timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:44:58Z,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03T02:45:03Z,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03T02:45:08Z,4,100.0,5550000,3.3,35770368,27082752,67476163
2025-06-03T02:45:13Z,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03T02:45:18Z,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03T02:45:23Z,4,100.0,5550000,3.3,35770368,27145802,67581116
2025-06-03T02:45:28Z,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03T02:45:33Z,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03T02:45:38Z,4,100.0,5550000,3.3,35770368,27208761,67686031
2025-06-03T02:45:43Z,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03T02:45:48Z,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03T02:45:53Z,4,100.0,5550000,3.3,35770368,27271902,67791130
2025-06-03T02:45:58Z,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03T02:46:03Z,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03T02:46:08Z,4,100.0,5550000,3.31,35770368,27334861,67896046
2025-06-03T02:46:13Z,4,116.66666666666667,5550000,3.35,36356096,27411157,68546130
2025-06-03T02:46:18Z,4,91.66666666666666,5550000,3.35,36356096,27411157,68546130
2025-06-03T02:46:23Z,4,100.0,5550000,3.35,36356096,27411157,68546130
2025-06-03T02:46:28Z,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03T02:46:33Z,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03T02:46:38Z,4,100.0,5550000,3.38,36356096,27478527,68776640
2025-06-03T02:46:43Z,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03T02:46:48Z,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03T02:46:53Z,4,100.0,5550000,3.38,36356096,27542709,68923510
2025-06-03T02:46:58Z,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03T02:47:03Z,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03T02:47:08Z,4,100.0,5550000,3.38,36356096,27605668,69028426
2025-06-03T02:47:13Z,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03T02:47:18Z,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03T02:47:23Z,4,100.0,5550000,3.38,36356096,27668718,69133383
2025-06-03T02:47:28Z,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03T02:47:33Z,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03T02:47:38Z,4,100.0,5550000,3.39,36356096,27731677,69238300
2025-06-03T02:47:43Z,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03T02:47:48Z,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03T02:47:53Z,4,100.0,5550000,3.39,36462592,27794727,69343252
2025-06-03T02:47:58Z,4,100.0,5550000,3.4,44752896,27857686,69448171
2025-06-03T02:48:03Z,4,100.0,5550000,3.4,44752896,27857686,69448171
2025-06-03T02:48:08Z,4,83.33333333333334,5550000,3.4,44752896,27857686,69448171
2025-06-03T02:48:13Z,4,58.333333333333336,5550000,3.45,44752896,27935420,70098150
2025-06-03T02:48:18Z,4,75.0,5550000,3.45,44752896,27935420,70098150
2025-06-03T02:48:23Z,4,83.33333333333334,5550000,3.45,44752896,27935420,70098150
2025-06-03T02:48:28Z,4,91.66666666666666,5550000,3.49,44752896,28003862,70370820
2025-06-03T02:48:33Z,4,100.0,5550000,3.49,44752896,28003862,70370820
2025-06-03T02:48:38Z,4,100.0,5550000,3.49,44752896,28003862,70370820
2025-06-03T02:48:43Z,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03T02:48:48Z,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03T02:48:53Z,4,100.0,5550000,3.49,44752896,28067992,70517637
2025-06-03T02:48:58Z,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03T02:49:03Z,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03T02:49:08Z,4,100.0,5550000,3.49,44752896,28130951,70622556
2025-06-03T02:49:13Z,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03T02:49:18Z,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03T02:49:23Z,4,100.0,5550000,3.49,44752896,28194053,70727613
2025-06-03T02:49:28Z,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03T02:49:33Z,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03T02:49:38Z,4,100.0,5550000,3.5,44752896,28257012,70832532
2025-06-03T02:49:43Z,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03T02:49:48Z,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03T02:49:53Z,4,100.0,5550000,3.5,44748800,28320153,70937682
2025-06-03T02:49:58Z,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03T02:50:03Z,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03T02:50:08Z,4,100.0,5550000,3.51,44748800,28383112,71042597
2025-06-03T02:50:13Z,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03T02:50:18Z,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03T02:50:23Z,4,100.0,5550000,3.51,44748800,28446305,71147749
2025-06-03T02:50:28Z,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03T02:50:33Z,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03T02:50:38Z,4,100.0,5550000,3.53,43474944,28509316,71252716
2025-06-03T02:50:43Z,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03T02:50:48Z,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03T02:50:53Z,4,100.0,5550000,3.53,43474944,28572366,71357723
2025-06-03T02:50:58Z,4,100.0,5550000,3.54,43474944,28635325,71462643
2025-06-03T02:51:03Z,4,100.0,5550000,3.54,43474944,28635325,71462643
2025-06-03T02:51:08Z,4,83.33333333333334,5550000,3.54,43474944,28635325,71462643
2025-06-03T02:51:13Z,4,66.66666666666666,5550000,3.63,43474944,28710391,71987081
2025-06-03T02:51:18Z,4,41.66666666666667,5550000,3.63,43474944,28710391,71987081
2025-06-03T02:51:23Z,4,66.66666666666666,5550000,3.63,43474944,28710391,71987081
2025-06-03T02:51:28Z,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03T02:51:33Z,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03T02:51:38Z,4,100.0,5550000,3.65,43474944,28777655,72217492
2025-06-03T02:51:43Z,4,100.0,5550000,3.67,43474944,28841668,72364207
2025-06-03T02:51:48Z,4,100.0,5550000,3.67,43474944,28841668,72364207
2025-06-03T02:51:53Z,4,100.0,5550000,3.67,43474944,28841668,72364207
2025-06-03T02:51:58Z,4,100.0,5550000,3.68,43474944,28904679,72469177
2025-06-03T02:52:03Z,4,100.0,5550000,3.68,43474944,28904679,72469177
2025-06-03T02:52:08Z,4,83.33333333333334,5550000,3.68,43474944,28904679,72469177
2025-06-03T02:52:13Z,4,50.0,5550000,3.72,44871680,28983284,73202492
2025-06-03T02:52:18Z,4,58.333333333333336,5550000,3.72,44871680,28983284,73202492
2025-06-03T02:52:23Z,4,75.0,5550000,3.72,44871680,28983284,73202492
2025-06-03T02:52:28Z,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03T02:52:33Z,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03T02:52:38Z,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03T02:52:43Z,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03T02:52:48Z,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03T02:52:53Z,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03T02:52:58Z,4,100.0,5550000,3.76,44871680,29176404,73643003
2025-06-03T02:53:03Z,4,100.0,5550000,3.76,44871680,29176404,73643003
2025-06-03T02:53:08Z,4,83.33333333333334,5550000,3.76,44871680,29176404,73643003
2025-06-03T02:53:13Z,4,66.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03T02:53:18Z,4,66.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03T02:53:23Z,4,91.66666666666666,5550000,3.79,44871680,29253458,74292467
2025-06-03T02:53:28Z,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03T02:53:33Z,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03T02:53:38Z,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03T02:53:43Z,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03T02:53:48Z,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03T02:53:53Z,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03T02:53:58Z,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03T02:54:03Z,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03T02:54:08Z,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03T02:54:13Z,4,91.66666666666666,5550000,3.84,44871680,29520970,75298267
2025-06-03T02:54:18Z,4,91.66666666666666,5550000,3.84,44871680,29520970,75298267
2025-06-03T02:54:23Z,4,75.0,5550000,3.84,44871680,29520970,75298267
2025-06-03T02:54:28Z,4,91.66666666666666,5550000,3.86,44871680,29589193,75570683
2025-06-03T02:54:33Z,4,100.0,5550000,3.86,44871680,29589193,75570683
2025-06-03T02:54:38Z,4,100.0,5550000,3.86,44871680,29589193,75570683
2025-06-03T02:54:43Z,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03T02:54:48Z,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03T02:54:53Z,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03T02:54:58Z,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03T02:55:03Z,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03T02:55:08Z,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03T02:55:13Z,4,108.33333333333333,5550000,3.9,44871680,29790379,76346459
2025-06-03T02:55:18Z,4,91.66666666666666,5550000,3.9,44871680,29790379,76346459
2025-06-03T02:55:23Z,4,91.66666666666666,5550000,3.9,44871680,29790379,76346459
2025-06-03T02:55:28Z,4,91.66666666666666,5550000,3.91,44871680,29859781,76660775
2025-06-03T02:55:33Z,4,100.0,5550000,3.91,44871680,29859781,76660775
2025-06-03T02:55:38Z,4,100.0,5550000,3.91,44871680,29859781,76660775
2025-06-03T02:55:43Z,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03T02:55:48Z,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03T02:55:53Z,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03T02:55:58Z,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03T02:56:03Z,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03T02:56:08Z,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03T02:56:13Z,4,100.0,5550000,3.93,44871680,30053507,77143319
2025-06-03T02:56:18Z,4,91.66666666666666,5550000,3.93,44871680,30053507,77143319
2025-06-03T02:56:23Z,4,100.0,5550000,3.93,44871680,30053507,77143319
2025-06-03T02:56:28Z,4,91.66666666666666,5550000,3.98,44675072,30131306,77793411
2025-06-03T02:56:33Z,4,100.0,5550000,3.98,44675072,30131306,77793411
2025-06-03T02:56:38Z,4,100.0,5550000,3.98,44675072,30131306,77793411
2025-06-03T02:56:43Z,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03T02:56:48Z,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03T02:56:53Z,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03T02:56:58Z,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03T02:57:03Z,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03T02:57:08Z,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03T02:57:13Z,4,100.0,5550000,3.99,44675072,30322842,78191914
2025-06-03T02:57:18Z,4,91.66666666666666,5550000,3.99,44675072,30322842,78191914
2025-06-03T02:57:23Z,4,100.0,5550000,3.99,44675072,30322842,78191914
2025-06-03T02:57:28Z,4,83.33333333333334,5550000,4.03,44675072,30400576,78883177
2025-06-03T02:57:33Z,4,100.0,5550000,4.03,44675072,30400576,78883177
2025-06-03T02:57:38Z,4,100.0,5550000,4.03,44675072,30400576,78883177
2025-06-03T02:57:43Z,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03T02:57:48Z,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03T02:57:53Z,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03T02:57:58Z,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03T02:58:03Z,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03T02:58:08Z,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03T02:58:13Z,4,100.0,5550000,4.05,44675072,30591991,79281593
2025-06-03T02:58:18Z,4,100.0,5550000,4.05,44675072,30591991,79281593
2025-06-03T02:58:23Z,4,66.66666666666666,5550000,4.05,44675072,30591991,79281593
2025-06-03T02:58:28Z,4,66.66666666666666,5550000,4.1,44675072,30669479,79931115
2025-06-03T02:58:33Z,4,50.0,5550000,4.1,44675072,30669479,79931115
2025-06-03T02:58:38Z,4,75.0,5550000,4.1,44675072,30669479,79931115
2025-06-03T02:58:43Z,4,83.33333333333334,5550000,4.11,44675072,30735070,80119782
2025-06-03T02:58:48Z,4,100.0,5550000,4.11,44675072,30735070,80119782
2025-06-03T02:58:53Z,4,100.0,5550000,4.11,44675072,30735070,80119782
2025-06-03T02:58:58Z,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03T02:59:03Z,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03T02:59:08Z,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03T02:59:13Z,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03T02:59:18Z,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03T02:59:23Z,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03T02:59:28Z,4,83.33333333333334,5550000,4.15,44675072,30934323,80895061
2025-06-03T02:59:33Z,4,66.66666666666666,5550000,4.15,44675072,30934323,80895061
2025-06-03T02:59:38Z,4,75.0,5550000,4.15,44675072,30934323,80895061
2025-06-03T02:59:43Z,4,91.66666666666666,5550000,4.16,44675072,31003189,81167635
2025-06-03T02:59:48Z,4,100.0,5550000,4.16,44675072,31003189,81167635
2025-06-03T02:59:53Z,4,100.0,5550000,4.16,44675072,31003189,81167635
2025-06-03T02:59:58Z,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03T03:00:03Z,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03T03:00:08Z,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03T03:00:13Z,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03T03:00:18Z,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03T03:00:23Z,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03T03:00:28Z,4,100.0,5550000,4.18,44675072,31195781,81608137
2025-06-03T03:00:33Z,4,91.66666666666666,5550000,4.18,44675072,31195781,81608137
2025-06-03T03:00:38Z,4,66.66666666666666,5550000,4.18,44675072,31195781,81608137
2025-06-03T03:00:43Z,4,83.33333333333334,5550000,4.21,44937216,31272428,82215703
2025-06-03T03:00:48Z,4,91.66666666666666,5550000,4.21,44937216,31272428,82215703
2025-06-03T03:00:53Z,4,100.0,5550000,4.21,44937216,31272428,82215703
2025-06-03T03:00:58Z,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03T03:01:03Z,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03T03:01:08Z,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03T03:01:13Z,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03T03:01:18Z,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03T03:01:23Z,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03T03:01:28Z,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03T03:01:33Z,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03T03:01:38Z,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03T03:01:43Z,4,100.0,5550000,4.25,44937216,31541735,83264486
2025-06-03T03:01:48Z,4,91.66666666666666,5550000,4.25,44937216,31541735,83264486
2025-06-03T03:01:53Z,4,100.0,5550000,4.25,44937216,31541735,83264486
2025-06-03T03:01:58Z,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03T03:02:03Z,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03T03:02:08Z,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03T03:02:13Z,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03T03:02:18Z,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03T03:02:23Z,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03T03:02:28Z,4,100.0,5550000,4.26,44838912,31733202,83662942
2025-06-03T03:02:33Z,4,100.0,5550000,4.26,44838912,31733202,83662942
2025-06-03T03:02:38Z,4,83.33333333333334,5550000,4.26,44838912,31733202,83662942
2025-06-03T03:02:43Z,4,58.333333333333336,5550000,4.3,44834816,31807619,84228790
2025-06-03T03:02:48Z,4,50.0,5550000,4.3,44834816,31807619,84228790
2025-06-03T03:02:53Z,4,75.0,5550000,4.3,44834816,31807619,84228790
2025-06-03T03:02:58Z,4,83.33333333333334,5550000,4.3,44834816,31874316,84417615
2025-06-03T03:03:03Z,4,100.0,5550000,4.3,44834816,31874316,84417615
2025-06-03T03:03:08Z,4,100.0,5550000,4.3,44834816,31874316,84417615
2025-06-03T03:03:13Z,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03T03:03:18Z,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03T03:03:23Z,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03T03:03:28Z,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03T03:03:33Z,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03T03:03:38Z,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03T03:03:43Z,4,91.66666666666666,5550000,4.34,44834816,32070102,85025562
2025-06-03T03:03:48Z,4,108.33333333333333,5550000,4.34,44834816,32070102,85025562
2025-06-03T03:03:53Z,4,91.66666666666666,5550000,4.34,44834816,32070102,85025562
2025-06-03T03:03:58Z,4,91.66666666666666,5550000,4.36,44834816,32144145,85507622
2025-06-03T03:04:03Z,4,100.0,5550000,4.36,44834816,32144145,85507622
2025-06-03T03:04:08Z,4,100.0,5550000,4.36,44834816,32144145,85507622
2025-06-03T03:04:13Z,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03T03:04:18Z,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03T03:04:23Z,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03T03:04:28Z,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03T03:04:33Z,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03T03:04:38Z,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03T03:04:43Z,4,100.0,5550000,4.38,44834816,32335719,85906190
2025-06-03T03:04:48Z,4,66.66666666666666,5550000,4.38,44834816,32335719,85906190
2025-06-03T03:04:53Z,4,58.333333333333336,5550000,4.38,44834816,32335719,85906190
2025-06-03T03:04:58Z,4,66.66666666666666,5550000,4.43,44830720,32414663,86638882
2025-06-03T03:05:03Z,4,58.333333333333336,5550000,4.43,44830720,32414663,86638882
2025-06-03T03:05:08Z,4,91.66666666666666,5550000,4.43,44830720,32414663,86638882
2025-06-03T03:05:13Z,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03T03:05:18Z,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03T03:05:23Z,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03T03:05:28Z,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03T03:05:33Z,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03T03:05:38Z,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03T03:05:43Z,4,100.0,5550000,4.44,44826624,32606133,87037332
2025-06-03T03:05:48Z,4,100.0,5550000,4.44,44826624,32606133,87037332
2025-06-03T03:05:53Z,4,66.66666666666666,5550000,4.44,44826624,32606133,87037332
2025-06-03T03:05:58Z,4,41.66666666666667,5550000,4.56,44822528,32686176,87729726
2025-06-03T03:06:03Z,4,66.66666666666666,5550000,4.56,44822528,32686176,87729726
2025-06-03T03:06:08Z,4,91.66666666666666,5550000,4.56,44822528,32686176,87729726
2025-06-03T03:06:13Z,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03T03:06:18Z,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03T03:06:23Z,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03T03:06:28Z,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03T03:06:33Z,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03T03:06:38Z,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03T03:06:43Z,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03T03:06:48Z,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03T03:06:53Z,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03T03:06:58Z,4,100.0,5550000,4.74,44822528,32951444,88693638
2025-06-03T03:07:03Z,4,83.33333333333334,5550000,4.74,44822528,32951444,88693638
2025-06-03T03:07:08Z,4,75.0,5550000,4.74,44822528,32951444,88693638
2025-06-03T03:07:13Z,4,91.66666666666666,5550000,4.8,44822528,33021293,89091602
2025-06-03T03:07:18Z,4,100.0,5550000,4.8,44822528,33021293,89091602
2025-06-03T03:07:23Z,4,100.0,5550000,4.8,44822528,33021293,89091602
2025-06-03T03:07:28Z,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03T03:07:33Z,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03T03:07:38Z,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03T03:07:43Z,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03T03:07:48Z,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03T03:07:53Z,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03T03:07:58Z,5,100.0,7200000,4.87,45084672,33522087,89841751
2025-06-03T03:08:03Z,5,108.33333333333333,7200000,4.87,45084672,33522087,89841751
2025-06-03T03:08:08Z,5,91.66666666666666,7200000,4.87,45084672,33522087,89841751
2025-06-03T03:08:13Z,5,91.66666666666666,7200000,4.92,45084672,33601073,90574420
2025-06-03T03:08:18Z,5,100.0,7200000,4.92,45084672,33601073,90574420
2025-06-03T03:08:23Z,5,100.0,7200000,4.92,45084672,33601073,90574420
2025-06-03T03:08:28Z,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03T03:08:33Z,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03T03:08:38Z,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03T03:08:43Z,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03T03:08:48Z,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03T03:08:53Z,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03T03:08:58Z,5,100.0,7200000,4.93,45084672,33792209,90972332
2025-06-03T03:09:03Z,5,75.0,7200000,4.93,45084672,33792209,90972332
2025-06-03T03:09:08Z,5,91.66666666666666,7200000,4.93,45084672,33792209,90972332
2025-06-03T03:09:13Z,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03T03:09:18Z,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03T03:09:23Z,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03T03:09:28Z,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03T03:09:33Z,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03T03:09:38Z,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03T03:09:43Z,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03T03:09:48Z,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03T03:09:53Z,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03T03:09:58Z,5,100.0,7200000,5.01,45084672,34061728,92061379
2025-06-03T03:10:03Z,5,100.0,7200000,5.01,45084672,34061728,92061379
2025-06-03T03:10:08Z,5,75.0,7200000,5.01,45084672,34061728,92061379
2025-06-03T03:10:13Z,5,58.333333333333336,7200000,5.07,45084672,34138337,92711003
2025-06-03T03:10:18Z,5,75.0,7200000,5.07,45084672,34138337,92711003
2025-06-03T03:10:23Z,5,100.0,7200000,5.07,45084672,34138337,92711003
2025-06-03T03:10:28Z,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03T03:10:33Z,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03T03:10:38Z,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03T03:10:43Z,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03T03:10:48Z,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03T03:10:53Z,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03T03:10:58Z,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03T03:11:03Z,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03T03:11:08Z,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03T03:11:13Z,5,83.33333333333334,7200000,5.15,40751104,34404750,93716727
2025-06-03T03:11:18Z,5,66.66666666666666,7200000,5.15,40751104,34404750,93716727
2025-06-03T03:11:23Z,5,66.66666666666666,7200000,5.15,40751104,34404750,93716727
2025-06-03T03:11:28Z,5,83.33333333333334,7200000,5.17,40751104,34476306,94114868
2025-06-03T03:11:33Z,5,100.0,7200000,5.17,40751104,34476306,94114868
2025-06-03T03:11:38Z,5,100.0,7200000,5.17,40751104,34476306,94114868
2025-06-03T03:11:43Z,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03T03:11:48Z,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03T03:11:53Z,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03T03:11:58Z,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03T03:12:03Z,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03T03:12:08Z,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03T03:12:13Z,5,100.0,7200000,5.19,41017344,34668693,94554880
2025-06-03T03:12:18Z,5,83.33333333333334,7200000,5.19,41017344,34668693,94554880
2025-06-03T03:12:23Z,5,83.33333333333334,7200000,5.19,41017344,34668693,94554880
2025-06-03T03:12:28Z,5,83.33333333333334,7200000,5.24,42631168,34748771,95371659
2025-06-03T03:12:33Z,5,83.33333333333334,7200000,5.24,42631168,34748771,95371659
2025-06-03T03:12:38Z,5,91.66666666666666,7200000,5.24,42631168,34748771,95371659
