timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:45:04Z,5,100.0,5564500,4.14,39362560,31166329,73497648
2025-06-03T02:45:09Z,5,100.0,5564500,4.14,39362560,31166329,73497648
2025-06-03T02:45:14Z,5,100.0,5564500,4.14,39362560,31166329,73497648
2025-06-03T02:45:19Z,5,100.0,5564500,4.15,39362560,31237865,73615180
2025-06-03T02:45:24Z,5,100.0,5564500,4.15,39362560,31237865,73615180
2025-06-03T02:45:29Z,5,100.0,5564500,4.15,39362560,31237865,73615180
2025-06-03T02:45:34Z,5,100.0,5564500,4.15,39362560,31308575,73731853
2025-06-03T02:45:39Z,5,100.0,5564500,4.15,39362560,31308575,73731853
2025-06-03T02:45:44Z,5,100.0,5564500,4.15,39362560,31308575,73731853
2025-06-03T02:45:49Z,5,100.0,5564500,4.17,39362560,31379968,73849296
2025-06-03T02:45:54Z,5,100.0,5564500,4.17,39362560,31379968,73849296
2025-06-03T02:45:59Z,5,100.0,5564500,4.17,39362560,31379968,73849296
2025-06-03T02:46:04Z,5,100.0,5564500,4.17,39358464,31450678,73965972
2025-06-03T02:46:09Z,5,83.33333333333334,5564500,4.17,39358464,31450678,73965972
2025-06-03T02:46:14Z,5,108.33333333333333,5564500,4.17,39358464,31450678,73965972
2025-06-03T02:46:19Z,5,91.66666666666666,5564500,4.26,39993344,31542383,74720006
2025-06-03T02:46:24Z,5,100.0,5564500,4.26,39993344,31542383,74720006
2025-06-03T02:46:29Z,5,100.0,5564500,4.26,39993344,31542383,74720006
2025-06-03T02:46:34Z,5,100.0,5564500,4.26,39993344,31614246,74878368
2025-06-03T02:46:39Z,5,100.0,5564500,4.26,39993344,31614246,74878368
2025-06-03T02:46:44Z,5,100.0,5564500,4.26,39993344,31614246,74878368
2025-06-03T02:46:49Z,5,100.0,5564500,4.27,39993344,31686667,75037560
2025-06-03T02:46:54Z,5,100.0,5564500,4.27,39993344,31686667,75037560
2025-06-03T02:46:59Z,5,100.0,5564500,4.27,39993344,31686667,75037560
2025-06-03T02:47:04Z,5,100.0,5564500,4.27,39993344,31757377,75154230
2025-06-03T02:47:09Z,5,100.0,5564500,4.27,39993344,31757377,75154230
2025-06-03T02:47:14Z,5,100.0,5564500,4.27,39993344,31757377,75154230
2025-06-03T02:47:19Z,5,100.0,5564500,4.28,39993344,31828770,75271672
2025-06-03T02:47:24Z,5,100.0,5564500,4.28,39993344,31828770,75271672
2025-06-03T02:47:29Z,5,100.0,5564500,4.28,39993344,31828770,75271672
2025-06-03T02:47:34Z,5,100.0,5564500,4.28,39985152,31899480,75388351
2025-06-03T02:47:39Z,5,100.0,5564500,4.28,39985152,31899480,75388351
2025-06-03T02:47:44Z,5,100.0,5564500,4.28,39985152,31899480,75388351
2025-06-03T02:47:49Z,5,100.0,5564500,4.3,39985152,31970873,75505793
2025-06-03T02:47:54Z,5,100.0,5564500,4.3,39985152,31970873,75505793
2025-06-03T02:47:59Z,5,100.0,5564500,4.3,39985152,31970873,75505793
2025-06-03T02:48:04Z,5,100.0,5564500,4.31,39968768,32041583,75622472
2025-06-03T02:48:09Z,5,83.33333333333334,5564500,4.31,39968768,32041583,75622472
2025-06-03T02:48:14Z,5,50.0,5564500,4.31,39968768,32041583,75622472
2025-06-03T02:48:19Z,5,66.66666666666666,5564500,4.42,39960576,32135997,76418880
2025-06-03T02:48:24Z,5,83.33333333333334,5564500,4.42,39960576,32135997,76418880
2025-06-03T02:48:29Z,5,100.0,5564500,4.42,39960576,32135997,76418880
2025-06-03T02:48:34Z,5,100.0,5564500,4.44,39960576,32208224,76577447
2025-06-03T02:48:39Z,5,100.0,5564500,4.44,39960576,32208224,76577447
2025-06-03T02:48:44Z,5,100.0,5564500,4.44,39960576,32208224,76577447
2025-06-03T02:48:49Z,5,100.0,5564500,4.46,39960576,32280667,76736642
2025-06-03T02:48:54Z,5,100.0,5564500,4.46,39960576,32280667,76736642
2025-06-03T02:48:59Z,5,100.0,5564500,4.46,39960576,32280667,76736642
2025-06-03T02:49:04Z,5,100.0,5564500,4.46,39960576,32351377,76853321
2025-06-03T02:49:09Z,5,100.0,5564500,4.46,39960576,32351377,76853321
2025-06-03T02:49:14Z,5,100.0,5564500,4.46,39960576,32351377,76853321
2025-06-03T02:49:19Z,5,100.0,5564500,4.47,39960576,32422770,76970767
2025-06-03T02:49:24Z,5,100.0,5564500,4.47,39960576,32422770,76970767
2025-06-03T02:49:29Z,5,100.0,5564500,4.47,39960576,32422770,76970767
2025-06-03T02:49:34Z,5,100.0,5564500,4.47,39960576,32493480,77087447
2025-06-03T02:49:39Z,5,100.0,5564500,4.47,39960576,32493480,77087447
2025-06-03T02:49:44Z,5,100.0,5564500,4.47,39960576,32493480,77087447
2025-06-03T02:49:49Z,5,100.0,5564500,4.47,39960576,32564925,77204943
2025-06-03T02:49:54Z,5,100.0,5564500,4.47,39960576,32564925,77204943
2025-06-03T02:49:59Z,5,100.0,5564500,4.47,39960576,32564925,77204943
2025-06-03T02:50:04Z,5,100.0,5564500,4.48,39960576,32635687,77321675
2025-06-03T02:50:09Z,5,100.0,5564500,4.48,39960576,32635687,77321675
2025-06-03T02:50:14Z,5,100.0,5564500,4.48,39960576,32635687,77321675
2025-06-03T02:50:19Z,5,100.0,5564500,4.51,39960576,32707132,77439122
2025-06-03T02:50:24Z,5,100.0,5564500,4.51,39960576,32707132,77439122
2025-06-03T02:50:29Z,5,100.0,5564500,4.51,39960576,32707132,77439122
2025-06-03T02:50:34Z,5,100.0,5564500,4.51,39960576,32777842,77555800
2025-06-03T02:50:39Z,5,100.0,5564500,4.51,39960576,32777842,77555800
2025-06-03T02:50:44Z,5,100.0,5564500,4.51,39960576,32777842,77555800
2025-06-03T02:50:49Z,5,100.0,5564500,4.52,39960576,32849235,77673190
2025-06-03T02:50:54Z,5,100.0,5564500,4.52,39960576,32849235,77673190
2025-06-03T02:50:59Z,5,100.0,5564500,4.52,39960576,32849235,77673190
2025-06-03T02:51:04Z,5,100.0,5564500,4.52,39960576,32919945,77789867
2025-06-03T02:51:09Z,5,83.33333333333334,5564500,4.52,39960576,32919945,77789867
2025-06-03T02:51:14Z,5,58.333333333333336,5564500,4.52,39960576,32919945,77789867
2025-06-03T02:51:19Z,5,50.0,5564500,4.59,39960576,33010450,78418493
2025-06-03T02:51:24Z,5,75.0,5564500,4.59,39960576,33010450,78418493
2025-06-03T02:51:29Z,5,100.0,5564500,4.59,39960576,33010450,78418493
2025-06-03T02:51:34Z,5,100.0,5564500,4.6,39960576,33082625,78577008
2025-06-03T02:51:39Z,5,100.0,5564500,4.6,39960576,33082625,78577008
2025-06-03T02:51:44Z,5,100.0,5564500,4.6,39960576,33082625,78577008
2025-06-03T02:51:49Z,5,100.0,5564500,4.61,39960576,33155001,78736150
2025-06-03T02:51:54Z,5,100.0,5564500,4.61,39960576,33155001,78736150
2025-06-03T02:51:59Z,5,100.0,5564500,4.61,39960576,33155001,78736150
2025-06-03T02:52:04Z,5,100.0,5564500,4.62,39960576,33225711,78852826
2025-06-03T02:52:09Z,5,75.0,5564500,4.62,39960576,33225711,78852826
2025-06-03T02:52:14Z,5,50.0,5564500,4.62,39960576,33225711,78852826
2025-06-03T02:52:19Z,5,58.333333333333336,5564500,4.7,39960576,33319643,79648989
2025-06-03T02:52:24Z,5,75.0,5564500,4.7,39960576,33319643,79648989
2025-06-03T02:52:29Z,5,100.0,5564500,4.7,39960576,33319643,79648989
2025-06-03T02:52:34Z,5,100.0,5564500,4.71,39960576,33391764,79807449
2025-06-03T02:52:39Z,5,100.0,5564500,4.71,39960576,33391764,79807449
2025-06-03T02:52:44Z,5,100.0,5564500,4.71,39960576,33391764,79807449
2025-06-03T02:52:49Z,5,100.0,5564500,4.71,39960576,33464235,79966691
2025-06-03T02:52:54Z,5,100.0,5564500,4.71,39960576,33464235,79966691
2025-06-03T02:52:59Z,5,100.0,5564500,4.71,39960576,33464235,79966691
2025-06-03T02:53:04Z,5,100.0,5564500,4.71,39960576,33534945,80083367
2025-06-03T02:53:09Z,5,83.33333333333334,5564500,4.71,39960576,33534945,80083367
2025-06-03T02:53:14Z,5,75.0,5564500,4.71,39960576,33534945,80083367
2025-06-03T02:53:19Z,5,66.66666666666666,5564500,4.85,41029632,33628629,80837639
2025-06-03T02:53:24Z,5,100.0,5564500,4.85,41029632,33628629,80837639
2025-06-03T02:53:29Z,5,100.0,5564500,4.85,41029632,33628629,80837639
2025-06-03T02:53:34Z,5,100.0,5564500,4.86,41545728,33700876,80996205
2025-06-03T02:53:39Z,5,100.0,5564500,4.86,41545728,33700876,80996205
2025-06-03T02:53:44Z,5,100.0,5564500,4.86,41545728,33700876,80996205
2025-06-03T02:53:49Z,5,100.0,5564500,4.87,41545728,33773296,81155393
2025-06-03T02:53:54Z,5,100.0,5564500,4.87,41545728,33773296,81155393
2025-06-03T02:53:59Z,5,100.0,5564500,4.87,41545728,33773296,81155393
2025-06-03T02:54:04Z,5,100.0,5564500,4.87,41545728,33844006,81272070
2025-06-03T02:54:09Z,5,100.0,5564500,4.87,41545728,33844006,81272070
2025-06-03T02:54:14Z,5,91.66666666666666,5564500,4.87,41545728,33844006,81272070
2025-06-03T02:54:19Z,5,100.0,5564500,4.91,41254912,33936052,81984216
2025-06-03T02:54:24Z,5,83.33333333333334,5564500,4.91,41254912,33936052,81984216
2025-06-03T02:54:29Z,5,100.0,5564500,4.91,41254912,33936052,81984216
2025-06-03T02:54:34Z,5,100.0,5564500,4.91,41254912,34008329,82142834
2025-06-03T02:54:39Z,5,100.0,5564500,4.91,41254912,34008329,82142834
2025-06-03T02:54:44Z,5,100.0,5564500,4.91,41254912,34008329,82142834
2025-06-03T02:54:49Z,5,100.0,5564500,4.92,41254912,34080697,82301972
2025-06-03T02:54:54Z,5,100.0,5564500,4.92,41254912,34080697,82301972
2025-06-03T02:54:59Z,5,100.0,5564500,4.92,41254912,34080697,82301972
2025-06-03T02:55:04Z,5,100.0,5564500,4.92,41254912,34151407,82418648
2025-06-03T02:55:09Z,5,100.0,5564500,4.92,41254912,34151407,82418648
2025-06-03T02:55:14Z,5,91.66666666666666,5564500,4.92,41254912,34151407,82418648
2025-06-03T02:55:19Z,5,75.0,5564500,4.96,41254912,34243381,83130636
2025-06-03T02:55:24Z,5,75.0,5564500,4.96,41254912,34243381,83130636
2025-06-03T02:55:29Z,5,91.66666666666666,5564500,4.96,41254912,34243381,83130636
2025-06-03T02:55:34Z,5,100.0,5564500,4.97,41254912,34315242,83289047
2025-06-03T02:55:39Z,5,100.0,5564500,4.97,41254912,34315242,83289047
2025-06-03T02:55:44Z,5,100.0,5564500,4.97,41254912,34315242,83289047
2025-06-03T02:55:49Z,5,100.0,5564500,4.97,41254912,34387662,83448236
2025-06-03T02:55:54Z,5,100.0,5564500,4.97,41254912,34387662,83448236
2025-06-03T02:55:59Z,5,100.0,5564500,4.97,41254912,34387662,83448236
2025-06-03T02:56:04Z,5,100.0,5564500,4.97,41254912,34458372,83564913
2025-06-03T02:56:09Z,5,100.0,5564500,4.97,41254912,34458372,83564913
2025-06-03T02:56:14Z,5,100.0,5564500,4.97,41254912,34458372,83564913
2025-06-03T02:56:19Z,5,108.33333333333333,5564500,5.02,41254912,34549773,84277697
2025-06-03T02:56:24Z,5,100.0,5564500,5.02,41254912,34549773,84277697
2025-06-03T02:56:29Z,5,100.0,5564500,5.02,41254912,34549773,84277697
2025-06-03T02:56:34Z,5,100.0,5564500,5.03,41525248,34624082,84478309
2025-06-03T02:56:39Z,5,100.0,5564500,5.03,41525248,34624082,84478309
2025-06-03T02:56:44Z,5,100.0,5564500,5.03,41525248,34624082,84478309
2025-06-03T02:56:49Z,5,100.0,5564500,5.03,41525248,34696554,84637552
2025-06-03T02:56:54Z,5,100.0,5564500,5.03,41525248,34696554,84637552
2025-06-03T02:56:59Z,5,100.0,5564500,5.03,41525248,34696554,84637552
2025-06-03T02:57:04Z,5,100.0,5564500,5.03,41525248,34767264,84754230
2025-06-03T02:57:09Z,5,100.0,5564500,5.03,41525248,34767264,84754230
2025-06-03T02:57:14Z,5,100.0,5564500,5.03,41525248,34767264,84754230
2025-06-03T02:57:19Z,5,75.0,5564500,5.05,41525248,34842863,85080448
2025-06-03T02:57:24Z,5,100.0,5564500,5.05,41525248,34842863,85080448
2025-06-03T02:57:29Z,5,75.0,5564500,5.05,41525248,34842863,85080448
2025-06-03T02:57:34Z,5,100.0,5564500,5.08,41525248,34930269,85583638
2025-06-03T02:57:39Z,5,100.0,5564500,5.08,41525248,34930269,85583638
2025-06-03T02:57:44Z,5,100.0,5564500,5.08,41525248,34930269,85583638
2025-06-03T02:57:49Z,5,100.0,5564500,5.08,41525248,35002494,85742204
2025-06-03T02:57:54Z,5,100.0,5564500,5.08,41525248,35002494,85742204
2025-06-03T02:57:59Z,5,100.0,5564500,5.08,41525248,35002494,85742204
2025-06-03T02:58:04Z,5,100.0,5564500,5.09,41525248,35074914,85901396
2025-06-03T02:58:09Z,5,100.0,5564500,5.09,41525248,35074914,85901396
2025-06-03T02:58:14Z,5,100.0,5564500,5.09,41525248,35074914,85901396
2025-06-03T02:58:19Z,5,100.0,5564500,5.1,41787392,35145676,86018127
2025-06-03T02:58:24Z,5,66.66666666666666,5564500,5.1,41787392,35145676,86018127
2025-06-03T02:58:29Z,5,66.66666666666666,5564500,5.1,41787392,35145676,86018127
2025-06-03T02:58:34Z,5,58.333333333333336,5564500,5.14,42053632,35237857,86730608
2025-06-03T02:58:39Z,5,75.0,5564500,5.14,42053632,35237857,86730608
2025-06-03T02:58:44Z,5,91.66666666666666,5564500,5.14,42053632,35237857,86730608
2025-06-03T02:58:49Z,5,100.0,5564500,5.14,42053632,35310082,86889174
2025-06-03T02:58:54Z,5,100.0,5564500,5.14,42053632,35310082,86889174
2025-06-03T02:58:59Z,5,100.0,5564500,5.14,42053632,35310082,86889174
2025-06-03T02:59:04Z,5,100.0,5564500,5.15,42053632,35382554,87048415
2025-06-03T02:59:09Z,5,100.0,5564500,5.15,42053632,35382554,87048415
2025-06-03T02:59:14Z,5,100.0,5564500,5.15,42053632,35382554,87048415
2025-06-03T02:59:19Z,5,100.0,5564500,5.15,42053632,35453264,87165094
2025-06-03T02:59:24Z,5,100.0,5564500,5.15,42053632,35453264,87165094
2025-06-03T02:59:29Z,5,75.0,5564500,5.15,42053632,35453264,87165094
2025-06-03T02:59:34Z,5,66.66666666666666,5564500,5.18,42053632,35545453,87877593
2025-06-03T02:59:39Z,5,75.0,5564500,5.18,42053632,35545453,87877593
2025-06-03T02:59:44Z,5,100.0,5564500,5.18,42053632,35545453,87877593
2025-06-03T02:59:49Z,5,100.0,5564500,5.19,42053632,35617388,88036060
2025-06-03T02:59:54Z,5,100.0,5564500,5.19,42053632,35617388,88036060
2025-06-03T02:59:59Z,5,100.0,5564500,5.19,42053632,35617388,88036060
2025-06-03T03:00:04Z,5,100.0,5564500,5.2,42053632,35689756,88195199
2025-06-03T03:00:09Z,5,100.0,5564500,5.2,42053632,35689756,88195199
2025-06-03T03:00:14Z,5,100.0,5564500,5.2,42053632,35689756,88195199
2025-06-03T03:00:19Z,5,100.0,5564500,5.2,42053632,35760466,88311879
2025-06-03T03:00:24Z,5,100.0,5564500,5.2,42053632,35760466,88311879
2025-06-03T03:00:29Z,5,100.0,5564500,5.2,42053632,35760466,88311879
2025-06-03T03:00:34Z,5,83.33333333333334,5564500,5.24,42053632,35844411,88931555
2025-06-03T03:00:39Z,5,66.66666666666666,5564500,5.24,42053632,35844411,88931555
2025-06-03T03:00:44Z,5,75.0,5564500,5.24,42053632,35844411,88931555
2025-06-03T03:00:49Z,5,91.66666666666666,5564500,5.25,42053632,35924007,89140840
2025-06-03T03:00:54Z,5,100.0,5564500,5.25,42053632,35924007,89140840
2025-06-03T03:00:59Z,5,100.0,5564500,5.25,42053632,35924007,89140840
2025-06-03T03:01:04Z,5,100.0,5564500,5.25,42053632,35995835,89299354
2025-06-03T03:01:09Z,5,100.0,5564500,5.25,42053632,35995835,89299354
2025-06-03T03:01:14Z,5,100.0,5564500,5.25,42053632,35995835,89299354
2025-06-03T03:01:19Z,5,100.0,5564500,5.26,42053632,36067137,89416706
2025-06-03T03:01:24Z,5,100.0,5564500,5.26,42053632,36067137,89416706
2025-06-03T03:01:29Z,5,100.0,5564500,5.26,42053632,36067137,89416706
2025-06-03T03:01:34Z,5,100.0,5564500,5.26,42053632,36140102,89617358
2025-06-03T03:01:39Z,5,108.33333333333333,5564500,5.26,42053632,36140102,89617358
2025-06-03T03:01:44Z,5,100.0,5564500,5.26,42053632,36140102,89617358
2025-06-03T03:01:49Z,5,100.0,5564500,5.28,42053632,36229171,90203758
2025-06-03T03:01:54Z,5,100.0,5564500,5.28,42053632,36229171,90203758
2025-06-03T03:01:59Z,5,100.0,5564500,5.28,42053632,36229171,90203758
2025-06-03T03:02:04Z,5,100.0,5564500,5.29,42053632,36301292,90362220
2025-06-03T03:02:09Z,5,100.0,5564500,5.29,42053632,36301292,90362220
2025-06-03T03:02:14Z,5,100.0,5564500,5.29,42053632,36301292,90362220
2025-06-03T03:02:19Z,5,100.0,5564500,5.31,41771008,36373816,90521513
2025-06-03T03:02:24Z,5,100.0,5564500,5.31,41771008,36373816,90521513
2025-06-03T03:02:29Z,5,100.0,5564500,5.31,41771008,36373816,90521513
2025-06-03T03:02:34Z,5,100.0,5564500,5.31,41771008,36444526,90638186
2025-06-03T03:02:39Z,5,75.0,5564500,5.31,41771008,36444526,90638186
2025-06-03T03:02:44Z,5,58.333333333333336,5564500,5.31,41771008,36444526,90638186
2025-06-03T03:02:49Z,5,50.0,5564500,5.34,41771008,36534838,91266897
2025-06-03T03:02:54Z,5,83.33333333333334,5564500,5.34,41771008,36534838,91266897
2025-06-03T03:02:59Z,5,91.66666666666666,5564500,5.34,41771008,36534838,91266897
2025-06-03T03:03:04Z,5,100.0,5564500,5.35,41771008,36607065,91425459
2025-06-03T03:03:09Z,5,100.0,5564500,5.35,41771008,36607065,91425459
2025-06-03T03:03:14Z,5,100.0,5564500,5.35,41771008,36607065,91425459
2025-06-03T03:03:19Z,5,100.0,5564500,5.36,41771008,36679537,91584699
2025-06-03T03:03:24Z,5,100.0,5564500,5.36,41771008,36679537,91584699
2025-06-03T03:03:29Z,5,100.0,5564500,5.36,41771008,36679537,91584699
2025-06-03T03:03:34Z,5,100.0,5564500,5.36,41771008,36750299,91701426
2025-06-03T03:03:39Z,5,100.0,5564500,5.36,41771008,36750299,91701426
2025-06-03T03:03:44Z,5,83.33333333333334,5564500,5.36,41771008,36750299,91701426
2025-06-03T03:03:49Z,5,100.0,5564500,5.41,41766912,36842194,92413929
2025-06-03T03:03:54Z,5,83.33333333333334,5564500,5.41,41766912,36842194,92413929
2025-06-03T03:03:59Z,5,91.66666666666666,5564500,5.41,41766912,36842194,92413929
2025-06-03T03:04:04Z,5,100.0,5564500,5.42,41766912,36915470,92614279
2025-06-03T03:04:09Z,5,100.0,5564500,5.42,41766912,36915470,92614279
2025-06-03T03:04:14Z,5,100.0,5564500,5.42,41766912,36915470,92614279
2025-06-03T03:04:19Z,5,100.0,5564500,5.44,41766912,36987601,92773417
2025-06-03T03:04:24Z,5,100.0,5564500,5.44,41766912,36987601,92773417
2025-06-03T03:04:29Z,5,100.0,5564500,5.44,41766912,36987601,92773417
2025-06-03T03:04:34Z,5,100.0,5564500,5.44,41766912,37058311,92890091
2025-06-03T03:04:39Z,5,100.0,5564500,5.44,41766912,37058311,92890091
2025-06-03T03:04:44Z,5,100.0,5564500,5.44,41766912,37058311,92890091
2025-06-03T03:04:49Z,5,75.0,5564500,5.47,41758720,37138571,93425193
2025-06-03T03:04:54Z,5,58.333333333333336,5564500,5.47,41758720,37138571,93425193
2025-06-03T03:04:59Z,5,66.66666666666666,5564500,5.47,41758720,37138571,93425193
2025-06-03T03:05:04Z,5,66.66666666666666,5564500,5.48,41758720,37220596,93759762
2025-06-03T03:05:09Z,5,100.0,5564500,5.48,41758720,37220596,93759762
2025-06-03T03:05:14Z,5,100.0,5564500,5.48,41758720,37220596,93759762
2025-06-03T03:05:19Z,5,100.0,5564500,5.49,41758720,37293838,93960061
2025-06-03T03:05:24Z,5,100.0,5564500,5.49,41758720,37293838,93960061
2025-06-03T03:05:29Z,5,100.0,5564500,5.49,41758720,37293838,93960061
2025-06-03T03:05:34Z,5,100.0,5564500,5.49,41758720,37365140,94077414
2025-06-03T03:05:39Z,5,100.0,5564500,5.49,41758720,37365140,94077414
2025-06-03T03:05:44Z,5,100.0,5564500,5.49,41758720,37365140,94077414
2025-06-03T03:05:49Z,5,91.66666666666666,5564500,5.51,41746432,37436811,94236278
2025-06-03T03:05:54Z,5,58.333333333333336,5564500,5.51,41746432,37436811,94236278
2025-06-03T03:05:59Z,5,50.0,5564500,5.51,41746432,37436811,94236278
2025-06-03T03:06:04Z,5,75.0,5564500,5.6,41746432,37528613,94922619
2025-06-03T03:06:09Z,5,100.0,5564500,5.6,41746432,37528613,94922619
2025-06-03T03:06:14Z,5,100.0,5564500,5.6,41746432,37528613,94922619
2025-06-03T03:06:19Z,5,100.0,5564500,5.69,41746432,37600840,95081187
2025-06-03T03:06:24Z,5,100.0,5564500,5.69,41746432,37600840,95081187
2025-06-03T03:06:29Z,5,100.0,5564500,5.69,41746432,37600840,95081187
2025-06-03T03:06:34Z,5,100.0,5564500,5.7,41746432,37673261,95240368
2025-06-03T03:06:39Z,5,100.0,5564500,5.7,41746432,37673261,95240368
2025-06-03T03:06:44Z,5,100.0,5564500,5.7,41746432,37673261,95240368
2025-06-03T03:06:49Z,5,100.0,5564500,5.7,41746432,37743971,95357043
2025-06-03T03:06:54Z,5,100.0,5564500,5.7,41746432,37743971,95357043
2025-06-03T03:06:59Z,5,100.0,5564500,5.7,41746432,37743971,95357043
2025-06-03T03:07:04Z,5,66.66666666666666,5564500,5.78,41738240,37839458,96237305
2025-06-03T03:07:09Z,5,75.0,5564500,5.78,41738240,37839458,96237305
2025-06-03T03:07:14Z,5,91.66666666666666,5564500,5.78,41738240,37839458,96237305
2025-06-03T03:07:19Z,6,100.0,7314500,5.84,44724224,38220558,96747169
2025-06-03T03:07:24Z,6,100.0,7314500,5.84,44724224,38220558,96747169
2025-06-03T03:07:29Z,6,100.0,7314500,5.84,44724224,38220558,96747169
2025-06-03T03:07:34Z,6,100.0,7314500,5.85,44724224,38292875,96906254
2025-06-03T03:07:39Z,6,100.0,7314500,5.85,44724224,38292875,96906254
2025-06-03T03:07:44Z,6,100.0,7314500,5.85,44724224,38292875,96906254
2025-06-03T03:07:49Z,6,100.0,7314500,5.85,44720128,38363585,97022928
2025-06-03T03:07:54Z,6,100.0,7314500,5.85,44720128,38363585,97022928
2025-06-03T03:07:59Z,6,91.66666666666666,7314500,5.85,44720128,38363585,97022928
2025-06-03T03:08:04Z,6,116.66666666666667,7314500,5.9,44720128,38448950,97726696
2025-06-03T03:08:09Z,6,91.66666666666666,7314500,5.9,44720128,38448950,97726696
2025-06-03T03:08:14Z,6,100.0,7314500,5.9,44720128,38448950,97726696
2025-06-03T03:08:19Z,6,100.0,7314500,5.92,44720128,38529399,97977815
2025-06-03T03:08:24Z,6,100.0,7314500,5.92,44720128,38529399,97977815
2025-06-03T03:08:29Z,6,100.0,7314500,5.92,44720128,38529399,97977815
2025-06-03T03:08:34Z,6,100.0,7314500,5.93,44720128,38601302,98136379
2025-06-03T03:08:39Z,6,100.0,7314500,5.93,44720128,38601302,98136379
2025-06-03T03:08:44Z,6,100.0,7314500,5.93,44720128,38601302,98136379
2025-06-03T03:08:49Z,6,100.0,7314500,5.93,44720128,38672656,98253781
2025-06-03T03:08:54Z,6,100.0,7314500,5.93,44720128,38672656,98253781
2025-06-03T03:08:59Z,6,100.0,7314500,5.93,44720128,38672656,98253781
2025-06-03T03:09:04Z,6,66.66666666666666,7314500,5.96,44720128,38750745,98705236
2025-06-03T03:09:09Z,6,91.66666666666666,7314500,5.96,44720128,38750745,98705236
2025-06-03T03:09:14Z,6,91.66666666666666,7314500,5.96,44720128,38750745,98705236
2025-06-03T03:09:19Z,6,100.0,7314500,6,44720128,38834974,99082265
2025-06-03T03:09:24Z,6,100.0,7314500,6,44720128,38834974,99082265
2025-06-03T03:09:29Z,6,100.0,7314500,6,44720128,38834974,99082265
2025-06-03T03:09:34Z,6,100.0,7314500,6.01,44720128,38908476,99282821
2025-06-03T03:09:39Z,6,100.0,7314500,6.01,44720128,38908476,99282821
2025-06-03T03:09:44Z,6,100.0,7314500,6.01,44720128,38908476,99282821
2025-06-03T03:09:49Z,6,100.0,7314500,6.01,44720128,38979778,99400168
2025-06-03T03:09:54Z,6,100.0,7314500,6.01,44720128,38979778,99400168
2025-06-03T03:09:59Z,6,100.0,7314500,6.01,44720128,38979778,99400168
2025-06-03T03:10:04Z,6,100.0,7314500,6.02,44720128,39051830,99559071
2025-06-03T03:10:09Z,6,66.66666666666666,7314500,6.02,44720128,39051830,99559071
2025-06-03T03:10:14Z,6,66.66666666666666,7314500,6.02,44720128,39051830,99559071
2025-06-03T03:10:19Z,6,83.33333333333334,7314500,6.1,44720128,39143940,100271655
2025-06-03T03:10:24Z,6,100.0,7314500,6.1,44720128,39143940,100271655
2025-06-03T03:10:29Z,6,100.0,7314500,6.1,44720128,39143940,100271655
2025-06-03T03:10:34Z,6,100.0,7314500,6.11,44720128,39216241,100430271
2025-06-03T03:10:39Z,6,100.0,7314500,6.11,44720128,39216241,100430271
2025-06-03T03:10:44Z,6,100.0,7314500,6.11,44720128,39216241,100430271
2025-06-03T03:10:49Z,6,100.0,7314500,6.12,44720128,39288788,100589564
2025-06-03T03:10:54Z,6,100.0,7314500,6.12,44720128,39288788,100589564
2025-06-03T03:10:59Z,6,100.0,7314500,6.12,44720128,39288788,100589564
2025-06-03T03:11:04Z,6,100.0,7314500,6.12,44720128,39359550,100706291
2025-06-03T03:11:09Z,6,100.0,7314500,6.12,44720128,39359550,100706291
2025-06-03T03:11:14Z,6,75.0,7314500,6.12,44720128,39359550,100706291
2025-06-03T03:11:19Z,6,58.333333333333336,7314500,6.19,38952960,39454037,101544091
2025-06-03T03:11:24Z,6,66.66666666666666,7314500,6.19,38952960,39454037,101544091
2025-06-03T03:11:29Z,6,91.66666666666666,7314500,6.19,38952960,39454037,101544091
2025-06-03T03:11:34Z,6,100.0,7314500,6.19,38952960,39526160,101702553
2025-06-03T03:11:39Z,6,100.0,7314500,6.19,38952960,39526160,101702553
2025-06-03T03:11:44Z,6,100.0,7314500,6.19,38952960,39526160,101702553
2025-06-03T03:11:49Z,6,100.0,7314500,6.2,38952960,39598707,101861847
2025-06-03T03:11:54Z,6,100.0,7314500,6.2,38952960,39598707,101861847
2025-06-03T03:11:59Z,6,100.0,7314500,6.2,38952960,39669417,101978523
2025-06-03T03:12:04Z,6,100.0,7314500,6.2,38952960,39669417,101978523
2025-06-03T03:12:09Z,6,100.0,7314500,6.2,38952960,39669417,101978523
2025-06-03T03:12:14Z,6,100.0,7314500,6.2,38952960,39669417,101978523
2025-06-03T03:12:19Z,6,100.0,7314500,6.24,40558592,39753628,102681331
2025-06-03T03:12:24Z,6,83.33333333333334,7314500,6.24,40558592,39753628,102681331
2025-06-03T03:12:29Z,6,75.0,7314500,6.25,41369600,39836349,103016339
2025-06-03T03:12:34Z,6,83.33333333333334,7314500,6.25,41369600,39836349,103016339
2025-06-03T03:12:39Z,6,100.0,7314500,6.25,41369600,39836349,103016339
2025-06-03T03:12:44Z,6,100.0,7314500,6.25,41369600,39836349,103016339
2025-06-03T03:12:49Z,6,100.0,7314500,6.27,41439232,39908334,103174857
2025-06-03T03:12:54Z,6,100.0,7314500,6.27,41439232,39908334,103174857
