timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:50:04Z,1,100.0,0,0.46,36552704,1606343,2422072
2025-06-03T02:50:09Z,1,100.0,0,0.46,36552704,1606343,2422072
2025-06-03T02:50:14Z,1,100.0,0,0.48,36769792,1787448,2701519
2025-06-03T02:50:19Z,1,100.0,0,0.48,36769792,1787448,2701519
2025-06-03T02:50:24Z,1,100.0,0,0.48,36769792,1787448,2701519
2025-06-03T02:50:29Z,1,100.0,0,0.48,36769792,1967448,2980193
2025-06-03T02:50:34Z,1,100.0,0,0.48,36769792,1967448,2980193
2025-06-03T02:50:39Z,1,100.0,0,0.48,36769792,1967448,2980193
2025-06-03T02:50:44Z,1,100.0,0,0.48,37015552,2147669,3258992
2025-06-03T02:50:49Z,1,100.0,0,0.48,37015552,2147669,3258992
2025-06-03T02:50:54Z,1,100.0,0,0.48,37015552,2147669,3258992
2025-06-03T02:50:59Z,1,100.0,0,0.49,37015552,2328633,3538456
2025-06-03T02:51:04Z,1,100.0,0,0.49,37015552,2328633,3538456
2025-06-03T02:51:09Z,1,83.33333333333334,0,0.49,37015552,2328633,3538456
2025-06-03T02:51:14Z,,58.333333333333336,,,,,
2025-06-03T02:51:19Z,,50.0,,,,,
2025-06-03T02:51:24Z,,75.0,,,,,
2025-06-03T02:51:29Z,1,100.0,0,0.6,35934208,499437,642935
2025-06-03T02:51:34Z,1,100.0,0,0.6,35934208,499437,642935
2025-06-03T02:51:39Z,1,100.0,0,0.6,35934208,499437,642935
2025-06-03T02:51:44Z,1,100.0,0,0.61,35934208,702719,985234
2025-06-03T02:51:49Z,1,100.0,0,0.61,35934208,702719,985234
2025-06-03T02:51:54Z,1,100.0,0,0.61,35934208,702719,985234
2025-06-03T02:51:59Z,1,100.0,0,0.61,36171776,882581,1263673
2025-06-03T02:52:04Z,1,100.0,0,0.61,36171776,882581,1263673
2025-06-03T02:52:09Z,1,75.0,0,0.61,36171776,882581,1263673
2025-06-03T02:52:14Z,,50.0,,,,,
2025-06-03T02:52:19Z,,58.333333333333336,,,,,
2025-06-03T02:52:24Z,1,75.0,0,0.28,36651008,496871,640775
2025-06-03T02:52:29Z,1,100.0,0,0.28,36651008,496871,640775
2025-06-03T02:52:34Z,1,100.0,0,0.28,36651008,496871,640775
2025-06-03T02:52:39Z,1,100.0,0,0.28,37076992,699228,982588
2025-06-03T02:52:44Z,1,100.0,0,0.28,37076992,699228,982588
2025-06-03T02:52:49Z,1,100.0,0,0.28,37076992,699228,982588
2025-06-03T02:52:54Z,1,100.0,0,0.29,36896768,880435,1262148
2025-06-03T02:52:59Z,1,100.0,0,0.29,36896768,880435,1262148
2025-06-03T02:53:04Z,1,100.0,0,0.29,36896768,880435,1262148
2025-06-03T02:53:09Z,,83.33333333333334,,,,,
2025-06-03T02:53:14Z,,66.66666666666666,,,,,
2025-06-03T02:53:19Z,1,66.66666666666666,0,0.45,35536896,497560,682418
2025-06-03T02:53:24Z,1,100.0,0,0.45,35536896,497560,682418
2025-06-03T02:53:29Z,1,100.0,0,0.45,35536896,497560,682418
2025-06-03T02:53:34Z,1,100.0,0,0.46,35770368,700197,1023995
2025-06-03T02:53:39Z,1,100.0,0,0.46,35770368,700197,1023995
2025-06-03T02:53:44Z,1,100.0,0,0.46,35770368,700197,1023995
2025-06-03T02:53:49Z,1,100.0,0,0.46,36065280,882417,1345210
2025-06-03T02:53:54Z,1,100.0,0,0.46,36065280,882417,1345210
2025-06-03T02:53:59Z,1,100.0,0,0.46,36065280,882417,1345210
2025-06-03T02:54:04Z,1,100.0,0,0.46,36868096,1062330,1623765
2025-06-03T02:54:09Z,1,100.0,0,0.46,36868096,1062330,1623765
2025-06-03T02:54:14Z,1,91.66666666666666,0,0.46,36868096,1062330,1623765
2025-06-03T02:54:19Z,1,100.0,0,0.3,39510016,402140,586025
2025-06-03T02:54:24Z,1,83.33333333333334,0,0.3,39510016,402140,586025
2025-06-03T02:54:29Z,1,100.0,0,0.3,39510016,402140,586025
2025-06-03T02:54:34Z,1,100.0,0,0.31,39510016,562785,828829
2025-06-03T02:54:39Z,1,100.0,0,0.31,39510016,562785,828829
2025-06-03T02:54:44Z,1,100.0,0,0.31,39510016,562785,828829
2025-06-03T02:54:49Z,1,100.0,0,0.31,39510016,766343,1171393
2025-06-03T02:54:54Z,1,100.0,0,0.31,39510016,766343,1171393
2025-06-03T02:54:59Z,1,100.0,0,0.31,39510016,766343,1171393
2025-06-03T02:55:04Z,1,100.0,0,0.32,39510016,946277,1449979
2025-06-03T02:55:09Z,1,100.0,0,0.32,39510016,946277,1449979
2025-06-03T02:55:14Z,1,100.0,0,0.32,39510016,946277,1449979
2025-06-03T02:55:19Z,,75.0,,,,,
2025-06-03T02:55:24Z,,75.0,,,,,
2025-06-03T02:55:29Z,1,91.66666666666666,0,0.53,35905536,499453,683296
2025-06-03T02:55:34Z,1,100.0,0,0.53,35905536,499453,683296
2025-06-03T02:55:39Z,1,100.0,0,0.53,35905536,499453,683296
2025-06-03T02:55:44Z,1,100.0,0,0.54,37888000,701728,1024827
2025-06-03T02:55:49Z,1,100.0,0,0.54,37888000,701728,1024827
2025-06-03T02:55:54Z,1,100.0,0,0.54,37888000,701728,1024827
2025-06-03T02:55:59Z,1,100.0,0,0.54,37888000,882835,1304277
2025-06-03T02:56:04Z,1,100.0,0,0.54,37888000,882835,1304277
2025-06-03T02:56:09Z,1,100.0,0,0.54,37888000,882835,1304277
2025-06-03T02:56:14Z,1,100.0,0,0.55,37888000,1070410,1753338
2025-06-03T02:56:19Z,1,91.66666666666666,0,0.55,37888000,1070410,1753338
2025-06-03T02:56:24Z,1,100.0,0,0.13,35508224,495067,598709
2025-06-03T02:56:29Z,1,100.0,0,0.13,35508224,495067,598709
2025-06-03T02:56:34Z,1,100.0,0,0.13,35508224,495067,598709
2025-06-03T02:56:39Z,1,100.0,0,0.14,35508224,676753,919201
2025-06-03T02:56:44Z,1,100.0,0,0.14,35508224,676753,919201
2025-06-03T02:56:49Z,1,100.0,0,0.14,35508224,676753,919201
2025-06-03T02:56:54Z,1,100.0,0,0.14,35459072,879907,1261311
2025-06-03T02:56:59Z,1,100.0,0,0.14,35459072,879907,1261311
2025-06-03T02:57:04Z,1,100.0,0,0.14,35459072,879907,1261311
2025-06-03T02:57:09Z,1,100.0,0,0.14,35459072,1059935,1539844
2025-06-03T02:57:14Z,1,100.0,0,0.14,35459072,1059935,1539844
2025-06-03T02:57:19Z,1,91.66666666666666,0,0.14,35459072,1059935,1539844
2025-06-03T02:57:24Z,1,100.0,0,1.01,38825984,407612,545633
2025-06-03T02:57:29Z,1,75.0,0,1.01,38825984,407612,545633
2025-06-03T02:57:34Z,1,100.0,0,1.01,38825984,407612,545633
2025-06-03T02:57:39Z,1,100.0,0,1.02,39051264,568243,788384
2025-06-03T02:57:44Z,1,100.0,0,1.02,39051264,568243,788384
2025-06-03T02:57:49Z,1,100.0,0,1.02,39051264,568243,788384
2025-06-03T02:57:54Z,1,100.0,0,1.02,38850560,750651,1109784
2025-06-03T02:57:59Z,1,100.0,0,1.02,38850560,750651,1109784
2025-06-03T02:58:04Z,1,100.0,0,1.02,38850560,750651,1109784
2025-06-03T02:58:09Z,1,100.0,0,1.03,38850560,930686,1388453
2025-06-03T02:58:14Z,1,100.0,0,1.03,38850560,930686,1388453
2025-06-03T02:58:19Z,1,100.0,0,1.03,38850560,930686,1388453
2025-06-03T02:58:24Z,,66.66666666666666,,,,,
2025-06-03T02:58:29Z,,66.66666666666666,,,,,
2025-06-03T02:58:34Z,,58.333333333333336,,,,,
2025-06-03T02:58:39Z,1,75.0,0,0.39,36483072,420064,508383
2025-06-03T02:58:44Z,1,91.66666666666666,0,0.39,36483072,420064,508383
2025-06-03T02:58:49Z,1,100.0,0,0.39,36483072,420064,508383
2025-06-03T02:58:54Z,1,100.0,0,0.4,36716544,581965,795764
2025-06-03T02:58:59Z,1,100.0,0,0.4,36716544,581965,795764
2025-06-03T02:59:04Z,1,100.0,0,0.4,36716544,581965,795764
2025-06-03T02:59:09Z,1,100.0,0,0.4,36716544,784323,1096453
2025-06-03T02:59:14Z,1,100.0,0,0.4,36716544,784323,1096453
2025-06-03T02:59:19Z,1,100.0,0,0.4,36716544,784323,1096453
2025-06-03T02:59:24Z,1,100.0,0,0.4,36696064,964486,1375183
2025-06-03T02:59:29Z,1,75.0,0,0.4,36696064,964486,1375183
2025-06-03T02:59:34Z,1,58.333333333333336,0,0.4,36696064,964486,1375183
2025-06-03T02:59:39Z,,75.0,,,,,
2025-06-03T02:59:44Z,1,100.0,0,0.27,36945920,497248,640732
2025-06-03T02:59:49Z,1,100.0,0,0.27,36945920,497248,640732
2025-06-03T02:59:54Z,1,100.0,0,0.27,36945920,497248,640732
2025-06-03T02:59:59Z,1,100.0,0,0.27,36945920,699303,982047
2025-06-03T03:00:04Z,1,100.0,0,0.27,36945920,699303,982047
2025-06-03T03:00:09Z,1,100.0,0,0.27,36945920,699303,982047
2025-06-03T03:00:14Z,1,100.0,0,0.28,36945920,880580,1261639
2025-06-03T03:00:19Z,1,100.0,0,0.28,36945920,880580,1261639
2025-06-03T03:00:24Z,1,100.0,0,0.28,36945920,880580,1261639
2025-06-03T03:00:29Z,1,100.0,0,0.28,36913152,1062406,1624170
2025-06-03T03:00:34Z,1,91.66666666666666,0,0.28,36913152,1062406,1624170
2025-06-03T03:00:39Z,1,66.66666666666666,0,0.28,36913152,1062406,1624170
2025-06-03T03:00:44Z,1,75.0,0,0.6,36966400,405225,466886
2025-06-03T03:00:49Z,1,91.66666666666666,0,0.6,36966400,405225,466886
2025-06-03T03:00:54Z,1,100.0,0,0.6,36966400,405225,466886
2025-06-03T03:00:59Z,1,100.0,0,0.61,36966400,566876,754072
2025-06-03T03:01:04Z,1,100.0,0,0.61,36966400,566876,754072
2025-06-03T03:01:09Z,1,100.0,0,0.61,36966400,566876,754072
2025-06-03T03:01:14Z,1,100.0,0,0.61,36966400,769275,1054844
2025-06-03T03:01:19Z,1,100.0,0,0.61,36966400,769275,1054844
2025-06-03T03:01:24Z,1,100.0,0,0.61,36966400,769275,1054844
2025-06-03T03:01:29Z,1,100.0,0,0.61,36966400,949356,1333531
2025-06-03T03:01:34Z,1,100.0,0,0.61,36966400,949356,1333531
2025-06-03T03:01:39Z,1,108.33333333333333,0,0.4,37052416,399522,460932
2025-06-03T03:01:44Z,1,100.0,0,0.4,37052416,399522,460932
2025-06-03T03:01:49Z,1,100.0,0,0.4,37052416,399522,460932
2025-06-03T03:01:54Z,1,100.0,0,0.4,37052416,559842,703376
2025-06-03T03:01:59Z,1,100.0,0,0.4,37052416,559842,703376
2025-06-03T03:02:04Z,1,100.0,0,0.4,37052416,559842,703376
2025-06-03T03:02:09Z,1,100.0,0,0.41,37052416,763462,1045968
2025-06-03T03:02:14Z,1,100.0,0,0.41,37052416,763462,1045968
2025-06-03T03:02:19Z,1,100.0,0,0.41,37052416,763462,1045968
2025-06-03T03:02:24Z,1,100.0,0,0.41,37052416,943290,1324395
2025-06-03T03:02:29Z,1,100.0,0,0.41,37052416,943290,1324395
2025-06-03T03:02:34Z,1,100.0,0,0.41,37052416,943290,1324395
2025-06-03T03:02:39Z,,75.0,,,,,
2025-06-03T03:02:44Z,,58.333333333333336,,,,,
2025-06-03T03:02:49Z,,50.0,,,,,
2025-06-03T03:02:54Z,,83.33333333333334,,,,,
2025-06-03T03:02:59Z,,83.33333333333334,,,,,
2025-06-03T03:03:04Z,1,100.0,0,0.26,37937152,497800,600670
2025-06-03T03:03:09Z,1,100.0,0,0.26,37937152,497800,600670
2025-06-03T03:03:14Z,1,100.0,0,0.26,37937152,497800,600670
2025-06-03T03:03:19Z,1,100.0,0,0.26,37937152,701099,942921
2025-06-03T03:03:24Z,1,100.0,0,0.26,37937152,701099,942921
2025-06-03T03:03:29Z,1,100.0,0,0.26,37937152,701099,942921
2025-06-03T03:03:34Z,1,100.0,0,0.27,37937152,881023,1221268
2025-06-03T03:03:39Z,1,100.0,0,0.27,37937152,881023,1221268
2025-06-03T03:03:44Z,1,91.66666666666666,0,0.27,37937152,881023,1221268
2025-06-03T03:03:49Z,1,100.0,0,0.26,36081664,401619,585964
2025-06-03T03:03:54Z,1,83.33333333333334,0,0.26,36081664,401619,585964
2025-06-03T03:03:59Z,1,91.66666666666666,0,0.26,36081664,401619,585964
2025-06-03T03:04:04Z,1,100.0,0,0.27,38178816,562252,828761
2025-06-03T03:04:09Z,1,100.0,0,0.27,38178816,562252,828761
2025-06-03T03:04:14Z,1,100.0,0,0.27,38178816,562252,828761
2025-06-03T03:04:19Z,1,100.0,0,0.28,38178816,765682,1171201
2025-06-03T03:04:24Z,1,100.0,0,0.28,38178816,765682,1171201
2025-06-03T03:04:29Z,1,100.0,0,0.28,38178816,765682,1171201
2025-06-03T03:04:34Z,1,100.0,0,0.28,38096896,945676,1449832
2025-06-03T03:04:39Z,1,100.0,0,0.28,38096896,945676,1449832
2025-06-03T03:04:44Z,1,100.0,0,0.28,38096896,945676,1449832
2025-06-03T03:04:49Z,,75.0,,,,,
2025-06-03T03:04:54Z,,58.333333333333336,,,,,
2025-06-03T03:04:59Z,1,66.66666666666666,0,0.21,36052992,418301,507612
2025-06-03T03:05:04Z,1,66.66666666666666,0,0.21,36052992,418301,507612
2025-06-03T03:05:09Z,1,100.0,0,0.21,36052992,418301,507612
2025-06-03T03:05:14Z,1,100.0,0,0.21,38936576,579022,752913
2025-06-03T03:05:19Z,1,100.0,0,0.21,38936576,579022,752913
2025-06-03T03:05:24Z,1,100.0,0,0.21,38936576,579022,752913
2025-06-03T03:05:29Z,1,100.0,0,0.23,38936576,782431,1095112
2025-06-03T03:05:34Z,1,100.0,0,0.23,38936576,782431,1095112
2025-06-03T03:05:39Z,1,100.0,0,0.23,38936576,782431,1095112
2025-06-03T03:05:44Z,1,100.0,0,0.23,38227968,962259,1373347
2025-06-03T03:05:49Z,1,91.66666666666666,0,0.23,38227968,962259,1373347
2025-06-03T03:05:54Z,1,58.333333333333336,0,0.23,38227968,962259,1373347
2025-06-03T03:05:59Z,,50.0,,,,,
2025-06-03T03:06:04Z,1,75.0,0,0.31,36945920,404310,466068
2025-06-03T03:06:09Z,1,100.0,0,0.31,36945920,404310,466068
2025-06-03T03:06:14Z,1,100.0,0,0.31,36945920,404310,466068
2025-06-03T03:06:19Z,1,100.0,0,0.32,37142528,566448,753618
2025-06-03T03:06:24Z,1,100.0,0,0.32,37142528,566448,753618
2025-06-03T03:06:29Z,1,100.0,0,0.32,37142528,566448,753618
2025-06-03T03:06:34Z,1,100.0,0,0.32,37142528,768789,1054292
2025-06-03T03:06:39Z,1,100.0,0,0.32,37142528,768789,1054292
2025-06-03T03:06:44Z,1,100.0,0,0.32,37142528,768789,1054292
2025-06-03T03:06:49Z,1,100.0,0,0.33,37036032,950071,1374978
2025-06-03T03:06:54Z,1,100.0,0,0.33,37036032,950071,1374978
2025-06-03T03:06:59Z,1,100.0,0,0.33,37036032,950071,1374978
2025-06-03T03:07:04Z,,66.66666666666666,,,,,
2025-06-03T03:07:09Z,1,75.0,0,0.22,39280640,497447,682094
2025-06-03T03:07:14Z,1,91.66666666666666,0,0.22,39280640,497447,682094
2025-06-03T03:07:19Z,1,100.0,0,0.22,39280640,497447,682094
2025-06-03T03:07:24Z,1,100.0,0,0.24,39280640,701138,1065292
2025-06-03T03:07:29Z,1,100.0,0,0.24,39280640,701138,1065292
2025-06-03T03:07:34Z,1,100.0,0,0.24,39280640,701138,1065292
2025-06-03T03:07:39Z,1,100.0,0,0.24,39280640,882152,1344464
2025-06-03T03:07:44Z,1,100.0,0,0.24,39280640,882152,1344464
2025-06-03T03:07:49Z,1,100.0,0,0.24,39280640,882152,1344464
2025-06-03T03:07:54Z,1,100.0,0,0.24,38494208,1062824,1664989
2025-06-03T03:07:59Z,1,91.66666666666666,0,0.24,38494208,1062824,1664989
2025-06-03T03:08:04Z,1,116.66666666666667,0,0.77,37285888,401587,503362
2025-06-03T03:08:09Z,1,83.33333333333334,0,0.77,37285888,401587,503362
2025-06-03T03:08:14Z,1,91.66666666666666,0,0.77,37285888,401587,503362
2025-06-03T03:08:19Z,1,100.0,0,0.78,37474304,562030,745906
2025-06-03T03:08:24Z,1,100.0,0,0.78,37474304,562030,745906
2025-06-03T03:08:29Z,1,100.0,0,0.78,37474304,562030,745906
2025-06-03T03:08:34Z,1,100.0,0,0.78,37474304,765601,1088466
2025-06-03T03:08:39Z,1,100.0,0,0.78,37474304,765601,1088466
2025-06-03T03:08:44Z,1,100.0,0,0.78,37474304,765601,1088466
2025-06-03T03:08:49Z,1,100.0,0,0.78,37474304,945542,1367035
2025-06-03T03:08:54Z,1,100.0,0,0.78,37474304,945542,1367035
2025-06-03T03:08:59Z,1,100.0,0,0.78,37474304,945542,1367035
2025-06-03T03:09:04Z,,66.66666666666666,,,,,
2025-06-03T03:09:09Z,1,100.0,0,0.2,37695488,405667,508092
2025-06-03T03:09:14Z,1,100.0,0,0.2,37695488,405667,508092
2025-06-03T03:09:19Z,1,100.0,0,0.2,37695488,405667,508092
2025-06-03T03:09:24Z,1,100.0,0,0.2,37695488,566416,753409
2025-06-03T03:09:29Z,1,100.0,0,0.2,37695488,566416,753409
2025-06-03T03:09:34Z,1,100.0,0,0.2,37695488,566416,753409
2025-06-03T03:09:39Z,1,100.0,0,0.21,37695488,748773,1074531
2025-06-03T03:09:44Z,1,100.0,0,0.21,37695488,748773,1074531
2025-06-03T03:09:49Z,1,100.0,0,0.21,37695488,748773,1074531
2025-06-03T03:09:54Z,1,100.0,0,0.21,37675008,928759,1352923
2025-06-03T03:09:59Z,1,100.0,0,0.21,37675008,928759,1352923
2025-06-03T03:10:04Z,1,100.0,0,0.21,37675008,928759,1352923
2025-06-03T03:10:09Z,,66.66666666666666,,,,,
2025-06-03T03:10:14Z,,66.66666666666666,,,,,
2025-06-03T03:10:19Z,,83.33333333333334,,,,,
2025-06-03T03:10:24Z,1,100.0,0,0.36,38899712,497741,641236
2025-06-03T03:10:29Z,1,100.0,0,0.36,38899712,497741,641236
2025-06-03T03:10:34Z,1,100.0,0,0.36,38899712,497741,641236
2025-06-03T03:10:39Z,1,100.0,0,0.37,38899712,699957,982709
2025-06-03T03:10:44Z,1,100.0,0,0.37,38899712,699957,982709
2025-06-03T03:10:49Z,1,100.0,0,0.37,38899712,699957,982709
2025-06-03T03:10:54Z,1,100.0,0,0.37,38899712,881065,1262152
2025-06-03T03:10:59Z,1,100.0,0,0.37,38899712,881065,1262152
2025-06-03T03:11:04Z,1,100.0,0,0.37,38899712,881065,1262152
2025-06-03T03:11:09Z,1,100.0,0,0.39,38899712,1070503,1877744
2025-06-03T03:11:14Z,1,75.0,0,0.39,38899712,1070503,1877744
2025-06-03T03:11:19Z,1,58.333333333333336,0,0.39,38899712,1070503,1877744
2025-06-03T03:11:24Z,1,66.66666666666666,0,0.37,39010304,497517,723718
2025-06-03T03:11:29Z,1,83.33333333333334,0,0.37,39010304,497517,723718
2025-06-03T03:11:34Z,1,100.0,0,0.37,39010304,497517,723718
2025-06-03T03:11:39Z,1,100.0,0,0.38,39317504,701735,1107653
2025-06-03T03:11:44Z,1,100.0,0,0.38,39317504,701735,1107653
2025-06-03T03:11:49Z,1,100.0,0,0.38,39317504,701735,1107653
2025-06-03T03:11:54Z,1,100.0,0,0.38,39317504,882745,1387001
2025-06-03T03:11:59Z,1,100.0,0,0.38,39317504,882745,1387001
2025-06-03T03:12:04Z,1,100.0,0,0.38,39317504,882745,1387001
2025-06-03T03:12:09Z,1,100.0,0,0.38,39317504,1062750,1665654
2025-06-03T03:12:14Z,1,100.0,0,0.38,39317504,1062750,1665654
2025-06-03T03:12:19Z,1,100.0,0,0.38,39317504,1062750,1665654
2025-06-03T03:12:24Z,,83.33333333333334,,,,,
2025-06-03T03:12:29Z,1,83.33333333333334,0,0.52,37527552,498039,682654
2025-06-03T03:12:34Z,1,83.33333333333334,0,0.52,37527552,498039,682654
2025-06-03T03:12:39Z,1,100.0,0,0.52,37527552,498039,682654
2025-06-03T03:12:44Z,1,100.0,0,0.52,38342656,702083,1066229
2025-06-03T03:12:49Z,1,100.0,0,0.52,38342656,702083,1066229
2025-06-03T03:12:54Z,1,100.0,0,0.52,38342656,702083,1066229
2025-06-03T03:12:59Z,1,100.0,0,0.53,38780928,883199,1345697
2025-06-03T03:13:04Z,1,100.0,0,0.53,38780928,883199,1345697
2025-06-03T03:13:09Z,1,100.0,0,0.53,38780928,883199,1345697
2025-06-03T03:13:14Z,1,100.0,0,0.53,38780928,1063265,1624385
2025-06-03T03:13:19Z,1,100.0,0,0.53,38780928,1063265,1624385
2025-06-03T03:13:24Z,1,83.33333333333334,0,0.53,38780928,1063265,1624385
2025-06-03T03:13:29Z,,75.0,,,,,
2025-06-03T03:13:34Z,,83.33333333333334,,,,,
2025-06-03T03:13:39Z,1,100.0,0,0.91,41562112,500434,684987
2025-06-03T03:13:44Z,1,100.0,0,0.91,41562112,500434,684987
2025-06-03T03:13:49Z,1,100.0,0,0.91,41562112,500434,684987
2025-06-03T03:13:54Z,1,100.0,0,0.92,41562112,703735,1027448
2025-06-03T03:13:59Z,1,100.0,0,0.92,41562112,703735,1027448
2025-06-03T03:14:04Z,1,100.0,0,0.92,41562112,703735,1027448
2025-06-03T03:14:09Z,1,100.0,0,0.92,41562112,883573,1305937
2025-06-03T03:14:14Z,1,100.0,0,0.92,41562112,883573,1305937
2025-06-03T03:14:19Z,1,100.0,0,0.92,41562112,883573,1305937
2025-06-03T03:14:24Z,,91.66666666666666,,,,,
2025-06-03T03:14:29Z,,108.33333333333333,,,,,
2025-06-03T03:14:34Z,1,91.66666666666666,0,0.72,40456192,408560,593545
2025-06-03T03:14:39Z,1,91.66666666666666,0,0.72,40456192,408560,593545
2025-06-03T03:14:44Z,1,100.0,0,0.72,40456192,408560,593545
2025-06-03T03:14:49Z,1,100.0,0,0.73,40456192,570819,881239
2025-06-03T03:14:54Z,1,100.0,0,0.73,40456192,570819,881239
2025-06-03T03:14:59Z,1,100.0,0,0.73,40456192,570819,881239
2025-06-03T03:15:04Z,1,100.0,0,0.73,40456192,773184,1181949
2025-06-03T03:15:09Z,1,100.0,0,0.73,40456192,773184,1181949
2025-06-03T03:15:14Z,1,100.0,0,0.73,40456192,773184,1181949
2025-06-03T03:15:19Z,1,100.0,0,0.73,40366080,953214,1460618
2025-06-03T03:15:24Z,1,91.66666666666666,0,0.73,40366080,953214,1460618
2025-06-03T03:15:29Z,1,75.0,0,0.73,40366080,953214,1460618
2025-06-03T03:15:34Z,,66.66666666666666,,,,,
2025-06-03T03:15:39Z,1,75.0,0,0.19,35962880,406111,549290
2025-06-03T03:15:44Z,1,91.66666666666666,0,0.19,35962880,406111,549290
2025-06-03T03:15:49Z,1,100.0,0,0.19,35962880,406111,549290
2025-06-03T03:15:54Z,1,100.0,0,0.2,36409344,567694,836123
2025-06-03T03:15:59Z,1,100.0,0,0.2,36409344,567694,836123
2025-06-03T03:16:04Z,1,100.0,0,0.2,36409344,567694,836123
2025-06-03T03:16:09Z,1,100.0,0,0.2,36671488,769963,1136550
2025-06-03T03:16:14Z,1,100.0,0,0.2,36671488,769963,1136550
2025-06-03T03:16:19Z,1,100.0,0,0.2,36671488,769963,1136550
2025-06-03T03:16:24Z,1,100.0,0,0.2,36651008,950223,1415253
2025-06-03T03:16:29Z,1,91.66666666666666,0,0.2,36651008,950223,1415253
2025-06-03T03:16:34Z,1,83.33333333333334,0,0.2,36651008,950223,1415253
2025-06-03T03:16:39Z,,66.66666666666666,,,,,
2025-06-03T03:16:44Z,,58.333333333333336,,,,,
2025-06-03T03:16:49Z,,66.66666666666666,,,,,
2025-06-03T03:16:54Z,1,100.0,0,0.62,39153664,506949,643102
2025-06-03T03:16:59Z,1,100.0,0,0.62,39153664,506949,643102
2025-06-03T03:17:04Z,1,100.0,0,0.62,39153664,506949,643102
2025-06-03T03:17:09Z,1,100.0,0,0.63,39153664,710273,985438
2025-06-03T03:17:14Z,1,100.0,0,0.63,39153664,710273,985438
2025-06-03T03:17:19Z,1,100.0,0,0.63,39153664,710273,985438
2025-06-03T03:17:24Z,1,100.0,0,0.64,39153664,890158,1263923
2025-06-03T03:17:29Z,1,100.0,0,0.64,39153664,890158,1263923
2025-06-03T03:17:34Z,1,100.0,0,0.64,39153664,890158,1263923
2025-06-03T03:17:39Z,,66.66666666666666,,,,,
2025-06-03T03:17:44Z,,66.66666666666666,,,,,
2025-06-03T03:17:49Z,,58.333333333333336,,,,,
2025-06-03T03:17:54Z,1,91.66666666666666,0,0.37,39157760,505815,601255
2025-06-03T03:17:59Z,1,100.0,0,0.37,39157760,505815,601255
2025-06-03T03:18:04Z,1,100.0,0,0.37,39157760,505815,601255
2025-06-03T03:18:09Z,1,100.0,0,0.38,39157760,709220,943705
2025-06-03T03:18:14Z,1,100.0,0,0.38,39157760,709220,943705
2025-06-03T03:18:19Z,1,100.0,0,0.38,39157760,709220,943705
2025-06-03T03:18:24Z,1,100.0,0,0.38,39157760,889158,1222278
2025-06-03T03:18:29Z,1,100.0,0,0.38,39157760,889158,1222278
2025-06-03T03:18:34Z,1,100.0,0,0.38,39157760,889158,1222278
2025-06-03T03:18:39Z,,91.66666666666666,,,,,
2025-06-03T03:18:44Z,1,100.0,0,0.36,37777408,400623,502699
2025-06-03T03:18:49Z,1,100.0,0,0.36,37777408,400623,502699
2025-06-03T03:18:54Z,1,100.0,0,0.36,37777408,400623,502699
2025-06-03T03:18:59Z,1,100.0,0,0.37,37777408,559956,703777
2025-06-03T03:19:04Z,1,100.0,0,0.37,37777408,559956,703777
2025-06-03T03:19:09Z,1,100.0,0,0.37,37777408,559956,703777
2025-06-03T03:19:14Z,1,100.0,0,0.37,38060032,763415,1046225
2025-06-03T03:19:19Z,1,100.0,0,0.37,38060032,763415,1046225
2025-06-03T03:19:24Z,1,100.0,0,0.37,38060032,763415,1046225
2025-06-03T03:19:29Z,1,100.0,0,0.37,37744640,944839,1366580
2025-06-03T03:19:34Z,1,100.0,0,0.37,37744640,944839,1366580
2025-06-03T03:19:39Z,1,100.0,0,0.37,37744640,944839,1366580
2025-06-03T03:19:44Z,,66.66666666666666,,,,,
2025-06-03T03:19:49Z,,75.0,,,,,
2025-06-03T03:19:54Z,,66.66666666666666,,,,,
2025-06-03T03:19:59Z,1,100.0,0,0.73,38510592,498438,682722
2025-06-03T03:20:04Z,1,100.0,0,0.73,38510592,498438,682722
2025-06-03T03:20:09Z,1,100.0,0,0.73,38510592,498438,682722
2025-06-03T03:20:14Z,1,100.0,0,0.74,39145472,702005,1065963
2025-06-03T03:20:19Z,1,100.0,0,0.74,39145472,702005,1065963
2025-06-03T03:20:24Z,1,100.0,0,0.74,39145472,702005,1065963
2025-06-03T03:20:29Z,1,100.0,0,0.74,39145472,883343,1345653
2025-06-03T03:20:34Z,1,100.0,0,0.74,39145472,883343,1345653
2025-06-03T03:20:39Z,1,100.0,0,0.74,39145472,883343,1345653
2025-06-03T03:20:44Z,1,100.0,0,0.75,38866944,1064478,1666211
2025-06-03T03:20:49Z,1,83.33333333333334,0,0.75,38866944,1064478,1666211
2025-06-03T03:20:54Z,1,75.0,0,0.75,38866944,1064478,1666211
2025-06-03T03:20:59Z,,50.0,,,,,
2025-06-03T03:21:04Z,1,83.33333333333334,0,0.4,37154816,496935,640288
2025-06-03T03:21:09Z,1,100.0,0,0.4,37154816,496935,640288
2025-06-03T03:21:14Z,1,100.0,0,0.4,37154816,496935,640288
2025-06-03T03:21:19Z,1,100.0,0,0.42,37154816,700503,1023526
2025-06-03T03:21:24Z,1,100.0,0,0.42,37154816,700503,1023526
