timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:34:34Z,,100.0,,,,,
2025-06-03T02:34:39Z,,100.0,,,,,
2025-06-03T02:34:44Z,,100.0,,,,,
2025-06-03T02:34:49Z,,100.0,,,,,
2025-06-03T02:34:54Z,,100.0,,,,,
2025-06-03T02:34:59Z,,100.0,,,,,
2025-06-03T02:35:04Z,,100.0,,,,,
2025-06-03T02:35:09Z,,100.0,,,,,
2025-06-03T02:35:14Z,,100.0,,,,,
2025-06-03T02:35:19Z,,100.0,,,,,
2025-06-03T02:35:24Z,,100.0,,,,,
2025-06-03T02:35:29Z,,100.0,,,,,
2025-06-03T02:35:34Z,,100.0,,,,,
2025-06-03T02:35:39Z,,100.0,,,,,
2025-06-03T02:35:44Z,,100.0,,,,,
2025-06-03T02:35:49Z,,100.0,,,,,
2025-06-03T02:35:54Z,,100.0,,,,,
2025-06-03T02:35:59Z,,100.0,,,,,
2025-06-03T02:36:04Z,,100.0,,,,,
2025-06-03T02:36:09Z,,83.33333333333334,,,,,
2025-06-03T02:36:14Z,,75.0,,,,,
2025-06-03T02:36:19Z,,75.0,,,,,
2025-06-03T02:36:24Z,,100.0,,,,,
2025-06-03T02:36:29Z,,100.0,,,,,
2025-06-03T02:36:34Z,,100.0,,,,,
2025-06-03T02:36:39Z,,100.0,,,,,
2025-06-03T02:36:44Z,,100.0,,,,,
2025-06-03T02:36:49Z,,100.0,,,,,
2025-06-03T02:36:54Z,,100.0,,,,,
2025-06-03T02:36:59Z,,100.0,,,,,
2025-06-03T02:37:04Z,,100.0,,,,,
2025-06-03T02:37:09Z,,100.0,,,,,
2025-06-03T02:37:14Z,,100.0,,,,,
2025-06-03T02:37:19Z,,100.0,,,,,
2025-06-03T02:37:24Z,,100.0,,,,,
2025-06-03T02:37:29Z,,100.0,,,,,
2025-06-03T02:37:34Z,,100.0,,,,,
2025-06-03T02:37:39Z,,100.0,,,,,
2025-06-03T02:37:44Z,,100.0,,,,,
2025-06-03T02:37:49Z,,100.0,,,,,
2025-06-03T02:37:54Z,,100.0,,,,,
2025-06-03T02:37:59Z,,100.0,,,,,
2025-06-03T02:38:04Z,,91.66666666666666,,,,,
2025-06-03T02:38:09Z,,75.0,,,,,
2025-06-03T02:38:14Z,,50.0,,,,,
2025-06-03T02:38:19Z,,66.66666666666666,,,,,
2025-06-03T02:38:24Z,,66.66666666666666,,,,,
2025-06-03T02:38:29Z,,91.66666666666666,,,,,
2025-06-03T02:38:34Z,,100.0,,,,,
2025-06-03T02:38:39Z,,100.0,,,,,
2025-06-03T02:38:44Z,,100.0,,,,,
2025-06-03T02:38:49Z,,100.0,,,,,
2025-06-03T02:38:54Z,,100.0,,,,,
2025-06-03T02:38:59Z,,100.0,,,,,
2025-06-03T02:39:04Z,,100.0,,,,,
2025-06-03T02:39:09Z,,100.0,,,,,
2025-06-03T02:39:14Z,,100.0,,,,,
2025-06-03T02:39:19Z,,100.0,,,,,
2025-06-03T02:39:24Z,,100.0,,,,,
2025-06-03T02:39:29Z,,100.0,,,,,
2025-06-03T02:39:34Z,,100.0,,,,,
2025-06-03T02:39:39Z,,100.0,,,,,
2025-06-03T02:39:44Z,,100.0,,,,,
2025-06-03T02:39:49Z,,100.0,,,,,
2025-06-03T02:39:54Z,,100.0,,,,,
2025-06-03T02:39:59Z,,100.0,,,,,
2025-06-03T02:40:04Z,,100.0,,,,,
2025-06-03T02:40:09Z,,91.66666666666666,,,,,
2025-06-03T02:40:14Z,,75.0,,,,,
2025-06-03T02:40:19Z,,66.66666666666666,,,,,
2025-06-03T02:40:24Z,,83.33333333333334,,,,,
2025-06-03T02:40:29Z,,83.33333333333334,,,,,
2025-06-03T02:40:34Z,,100.0,,,,,
2025-06-03T02:40:39Z,,100.0,,,,,
2025-06-03T02:40:44Z,,100.0,,,,,
2025-06-03T02:40:49Z,,100.0,,,,,
2025-06-03T02:40:54Z,,100.0,,,,,
2025-06-03T02:40:59Z,,100.0,,,,,
2025-06-03T02:41:04Z,,100.0,,,,,
2025-06-03T02:41:09Z,,100.0,,,,,
2025-06-03T02:41:14Z,,100.0,,,,,
2025-06-03T02:41:19Z,,100.0,,,,,
2025-06-03T02:41:24Z,,100.0,,,,,
2025-06-03T02:41:29Z,,100.0,,,,,
2025-06-03T02:41:34Z,,100.0,,,,,
2025-06-03T02:41:39Z,,100.0,,,,,
2025-06-03T02:41:44Z,,100.0,,,,,
2025-06-03T02:41:49Z,,100.0,,,,,
2025-06-03T02:41:54Z,,100.0,,,,,
2025-06-03T02:41:59Z,,100.0,,,,,
2025-06-03T02:42:04Z,,100.0,,,,,
2025-06-03T02:42:09Z,,91.66666666666666,,,,,
2025-06-03T02:42:14Z,,83.33333333333334,,,,,
2025-06-03T02:42:19Z,,58.333333333333336,,,,,
2025-06-03T02:42:24Z,,75.0,,,,,
2025-06-03T02:42:29Z,,91.66666666666666,,,,,
2025-06-03T02:42:34Z,,100.0,,,,,
2025-06-03T02:42:39Z,,100.0,,,,,
2025-06-03T02:42:44Z,,100.0,,,,,
2025-06-03T02:42:49Z,,100.0,,,,,
2025-06-03T02:42:54Z,,100.0,,,,,
2025-06-03T02:42:59Z,,100.0,,,,,
2025-06-03T02:43:04Z,,100.0,,,,,
2025-06-03T02:43:09Z,,100.0,,,,,
2025-06-03T02:43:14Z,,100.0,,,,,
2025-06-03T02:43:19Z,,100.0,,,,,
2025-06-03T02:43:24Z,,100.0,,,,,
2025-06-03T02:43:29Z,,100.0,,,,,
2025-06-03T02:43:34Z,,100.0,,,,,
2025-06-03T02:43:39Z,,100.0,,,,,
2025-06-03T02:43:44Z,,100.0,,,,,
2025-06-03T02:43:49Z,,100.0,,,,,
2025-06-03T02:43:54Z,,100.0,,,,,
2025-06-03T02:43:59Z,,100.0,,,,,
2025-06-03T02:44:04Z,,100.0,,,,,
2025-06-03T02:44:09Z,,83.33333333333334,,,,,
2025-06-03T02:44:14Z,,83.33333333333334,,,,,
2025-06-03T02:44:19Z,,83.33333333333334,,,,,
2025-06-03T02:44:24Z,,91.66666666666666,,,,,
2025-06-03T02:44:29Z,,100.0,,,,,
2025-06-03T02:44:34Z,,100.0,,,,,
2025-06-03T02:44:39Z,,100.0,,,,,
2025-06-03T02:44:44Z,,100.0,,,,,
2025-06-03T02:44:49Z,,100.0,,,,,
2025-06-03T02:44:54Z,,100.0,,,,,
2025-06-03T02:44:59Z,,100.0,,,,,
2025-06-03T02:45:04Z,,100.0,,,,,
2025-06-03T02:45:09Z,,100.0,,,,,
2025-06-03T02:45:14Z,,100.0,,,,,
2025-06-03T02:45:19Z,,100.0,,,,,
2025-06-03T02:45:24Z,,100.0,,,,,
2025-06-03T02:45:29Z,,100.0,,,,,
2025-06-03T02:45:34Z,,100.0,,,,,
2025-06-03T02:45:39Z,,100.0,,,,,
2025-06-03T02:45:44Z,,100.0,,,,,
2025-06-03T02:45:49Z,,100.0,,,,,
2025-06-03T02:45:54Z,,100.0,,,,,
2025-06-03T02:45:59Z,,100.0,,,,,
2025-06-03T02:46:04Z,,100.0,,,,,
2025-06-03T02:46:09Z,,91.66666666666666,,,,,
2025-06-03T02:46:14Z,,108.33333333333333,,,,,
2025-06-03T02:46:19Z,,91.66666666666666,,,,,
2025-06-03T02:46:24Z,,100.0,,,,,
2025-06-03T02:46:29Z,,100.0,,,,,
2025-06-03T02:46:34Z,,100.0,,,,,
2025-06-03T02:46:39Z,,100.0,,,,,
2025-06-03T02:46:44Z,,100.0,,,,,
2025-06-03T02:46:49Z,,100.0,,,,,
2025-06-03T02:46:54Z,,100.0,,,,,
2025-06-03T02:46:59Z,,100.0,,,,,
2025-06-03T02:47:04Z,,100.0,,,,,
2025-06-03T02:47:09Z,,100.0,,,,,
2025-06-03T02:47:14Z,,100.0,,,,,
2025-06-03T02:47:19Z,,100.0,,,,,
2025-06-03T02:47:24Z,,100.0,,,,,
2025-06-03T02:47:29Z,,100.0,,,,,
2025-06-03T02:47:34Z,,100.0,,,,,
2025-06-03T02:47:39Z,,100.0,,,,,
2025-06-03T02:47:44Z,,100.0,,,,,
2025-06-03T02:47:49Z,,100.0,,,,,
2025-06-03T02:47:54Z,,100.0,,,,,
2025-06-03T02:47:59Z,,100.0,,,,,
2025-06-03T02:48:04Z,,100.0,,,,,
2025-06-03T02:48:09Z,,83.33333333333334,,,,,
2025-06-03T02:48:14Z,,50.0,,,,,
2025-06-03T02:48:19Z,,66.66666666666666,,,,,
2025-06-03T02:48:24Z,,83.33333333333334,,,,,
2025-06-03T02:48:29Z,,100.0,,,,,
2025-06-03T02:48:34Z,,100.0,,,,,
2025-06-03T02:48:39Z,,100.0,,,,,
2025-06-03T02:48:44Z,,100.0,,,,,
2025-06-03T02:48:49Z,,100.0,,,,,
2025-06-03T02:48:54Z,,100.0,,,,,
2025-06-03T02:48:59Z,,100.0,,,,,
2025-06-03T02:49:04Z,,100.0,,,,,
2025-06-03T02:49:09Z,,100.0,,,,,
2025-06-03T02:49:14Z,,100.0,,,,,
2025-06-03T02:49:19Z,,100.0,,,,,
2025-06-03T02:49:24Z,,100.0,,,,,
2025-06-03T02:49:29Z,,100.0,,,,,
2025-06-03T02:49:34Z,,100.0,,,,,
2025-06-03T02:49:39Z,,100.0,,,,,
2025-06-03T02:49:44Z,,100.0,,,,,
2025-06-03T02:49:49Z,,100.0,,,,,
2025-06-03T02:49:54Z,,100.0,,,,,
2025-06-03T02:49:59Z,,100.0,,,,,
2025-06-03T02:50:04Z,,100.0,,,,,
2025-06-03T02:50:09Z,,100.0,,,,,
2025-06-03T02:50:14Z,,100.0,,,,,
2025-06-03T02:50:19Z,,100.0,,,,,
2025-06-03T02:50:24Z,,100.0,,,,,
2025-06-03T02:50:29Z,,100.0,,,,,
2025-06-03T02:50:34Z,,100.0,,,,,
2025-06-03T02:50:39Z,,100.0,,,,,
2025-06-03T02:50:44Z,,100.0,,,,,
2025-06-03T02:50:49Z,,100.0,,,,,
2025-06-03T02:50:54Z,,100.0,,,,,
2025-06-03T02:50:59Z,,100.0,,,,,
2025-06-03T02:51:04Z,,100.0,,,,,
2025-06-03T02:51:09Z,,83.33333333333334,,,,,
2025-06-03T02:51:14Z,,58.333333333333336,,,,,
2025-06-03T02:51:19Z,,50.0,,,,,
2025-06-03T02:51:24Z,,75.0,,,,,
2025-06-03T02:51:29Z,,100.0,,,,,
2025-06-03T02:51:34Z,,100.0,,,,,
2025-06-03T02:51:39Z,,100.0,,,,,
2025-06-03T02:51:44Z,,100.0,,,,,
2025-06-03T02:51:49Z,,100.0,,,,,
2025-06-03T02:51:54Z,,100.0,,,,,
2025-06-03T02:51:59Z,,100.0,,,,,
2025-06-03T02:52:04Z,,100.0,,,,,
2025-06-03T02:52:09Z,,75.0,,,,,
2025-06-03T02:52:14Z,,50.0,,,,,
2025-06-03T02:52:19Z,,58.333333333333336,,,,,
2025-06-03T02:52:24Z,,75.0,,,,,
2025-06-03T02:52:29Z,,100.0,,,,,
2025-06-03T02:52:34Z,,100.0,,,,,
2025-06-03T02:52:39Z,,100.0,,,,,
2025-06-03T02:52:44Z,,100.0,,,,,
2025-06-03T02:52:49Z,,100.0,,,,,
2025-06-03T02:52:54Z,,100.0,,,,,
2025-06-03T02:52:59Z,,100.0,,,,,
2025-06-03T02:53:04Z,,100.0,,,,,
2025-06-03T02:53:09Z,,83.33333333333334,,,,,
2025-06-03T02:53:14Z,,66.66666666666666,,,,,
2025-06-03T02:53:19Z,,66.66666666666666,,,,,
2025-06-03T02:53:24Z,,100.0,,,,,
2025-06-03T02:53:29Z,,100.0,,,,,
2025-06-03T02:53:34Z,,100.0,,,,,
2025-06-03T02:53:39Z,,100.0,,,,,
2025-06-03T02:53:44Z,,100.0,,,,,
2025-06-03T02:53:49Z,,100.0,,,,,
2025-06-03T02:53:54Z,,100.0,,,,,
2025-06-03T02:53:59Z,,100.0,,,,,
2025-06-03T02:54:04Z,,100.0,,,,,
2025-06-03T02:54:09Z,,100.0,,,,,
2025-06-03T02:54:14Z,,91.66666666666666,,,,,
2025-06-03T02:54:19Z,,100.0,,,,,
2025-06-03T02:54:24Z,,83.33333333333334,,,,,
2025-06-03T02:54:29Z,,100.0,,,,,
2025-06-03T02:54:34Z,,100.0,,,,,
2025-06-03T02:54:39Z,,100.0,,,,,
2025-06-03T02:54:44Z,,100.0,,,,,
2025-06-03T02:54:49Z,,100.0,,,,,
2025-06-03T02:54:54Z,,100.0,,,,,
2025-06-03T02:54:59Z,,100.0,,,,,
2025-06-03T02:55:04Z,,100.0,,,,,
2025-06-03T02:55:09Z,,100.0,,,,,
2025-06-03T02:55:14Z,,100.0,,,,,
2025-06-03T02:55:19Z,,75.0,,,,,
2025-06-03T02:55:24Z,,75.0,,,,,
2025-06-03T02:55:29Z,,91.66666666666666,,,,,
2025-06-03T02:55:34Z,,100.0,,,,,
2025-06-03T02:55:39Z,,100.0,,,,,
2025-06-03T02:55:44Z,,100.0,,,,,
2025-06-03T02:55:49Z,,100.0,,,,,
2025-06-03T02:55:54Z,,100.0,,,,,
2025-06-03T02:55:59Z,,100.0,,,,,
2025-06-03T02:56:04Z,,100.0,,,,,
2025-06-03T02:56:09Z,,100.0,,,,,
2025-06-03T02:56:14Z,,100.0,,,,,
2025-06-03T02:56:19Z,,91.66666666666666,,,,,
2025-06-03T02:56:24Z,,100.0,,,,,
2025-06-03T02:56:29Z,,100.0,,,,,
2025-06-03T02:56:34Z,,100.0,,,,,
2025-06-03T02:56:39Z,,100.0,,,,,
2025-06-03T02:56:44Z,,100.0,,,,,
2025-06-03T02:56:49Z,,100.0,,,,,
2025-06-03T02:56:54Z,,100.0,,,,,
2025-06-03T02:56:59Z,,100.0,,,,,
2025-06-03T02:57:04Z,,100.0,,,,,
2025-06-03T02:57:09Z,,100.0,,,,,
2025-06-03T02:57:14Z,,100.0,,,,,
2025-06-03T02:57:19Z,,91.66666666666666,,,,,
2025-06-03T02:57:24Z,,100.0,,,,,
2025-06-03T02:57:29Z,,75.0,,,,,
2025-06-03T02:57:34Z,,100.0,,,,,
2025-06-03T02:57:39Z,,100.0,,,,,
2025-06-03T02:57:44Z,,100.0,,,,,
2025-06-03T02:57:49Z,,100.0,,,,,
2025-06-03T02:57:54Z,,100.0,,,,,
2025-06-03T02:57:59Z,,100.0,,,,,
2025-06-03T02:58:04Z,,100.0,,,,,
2025-06-03T02:58:09Z,,100.0,,,,,
2025-06-03T02:58:14Z,,100.0,,,,,
2025-06-03T02:58:19Z,,100.0,,,,,
2025-06-03T02:58:24Z,,66.66666666666666,,,,,
2025-06-03T02:58:29Z,,66.66666666666666,,,,,
2025-06-03T02:58:34Z,,58.333333333333336,,,,,
2025-06-03T02:58:39Z,,75.0,,,,,
2025-06-03T02:58:44Z,,83.33333333333334,,,,,
2025-06-03T02:58:49Z,,100.0,,,,,
2025-06-03T02:58:54Z,,100.0,,,,,
2025-06-03T02:58:59Z,,100.0,,,,,
2025-06-03T02:59:04Z,,100.0,,,,,
2025-06-03T02:59:09Z,,100.0,,,,,
2025-06-03T02:59:14Z,,100.0,,,,,
2025-06-03T02:59:19Z,,100.0,,,,,
2025-06-03T02:59:24Z,,100.0,,,,,
2025-06-03T02:59:29Z,,83.33333333333334,,,,,
2025-06-03T02:59:34Z,,58.333333333333336,,,,,
2025-06-03T02:59:39Z,,75.0,,,,,
2025-06-03T02:59:44Z,,91.66666666666666,,,,,
2025-06-03T02:59:49Z,,100.0,,,,,
2025-06-03T02:59:54Z,,100.0,,,,,
2025-06-03T02:59:59Z,,100.0,,,,,
2025-06-03T03:00:04Z,,100.0,,,,,
2025-06-03T03:00:09Z,,100.0,,,,,
2025-06-03T03:00:14Z,,100.0,,,,,
2025-06-03T03:00:19Z,,100.0,,,,,
2025-06-03T03:00:24Z,,100.0,,,,,
2025-06-03T03:00:29Z,,100.0,,,,,
2025-06-03T03:00:34Z,,91.66666666666666,,,,,
2025-06-03T03:00:39Z,,66.66666666666666,,,,,
2025-06-03T03:00:44Z,,83.33333333333334,,,,,
2025-06-03T03:00:49Z,,91.66666666666666,,,,,
2025-06-03T03:00:54Z,,100.0,,,,,
2025-06-03T03:00:59Z,,100.0,,,,,
2025-06-03T03:01:04Z,,100.0,,,,,
2025-06-03T03:01:09Z,,100.0,,,,,
2025-06-03T03:01:14Z,,100.0,,,,,
2025-06-03T03:01:19Z,,100.0,,,,,
2025-06-03T03:01:24Z,,100.0,,,,,
2025-06-03T03:01:29Z,,100.0,,,,,
2025-06-03T03:01:34Z,,100.0,,,,,
2025-06-03T03:01:39Z,,108.33333333333333,,,,,
2025-06-03T03:01:44Z,,100.0,,,,,
2025-06-03T03:01:49Z,,100.0,,,,,
2025-06-03T03:01:54Z,,100.0,,,,,
2025-06-03T03:01:59Z,,100.0,,,,,
2025-06-03T03:02:04Z,,100.0,,,,,
2025-06-03T03:02:09Z,,100.0,,,,,
2025-06-03T03:02:14Z,,100.0,,,,,
2025-06-03T03:02:19Z,,100.0,,,,,
2025-06-03T03:02:24Z,,100.0,,,,,
2025-06-03T03:02:29Z,,100.0,,,,,
2025-06-03T03:02:34Z,,100.0,,,,,
2025-06-03T03:02:39Z,,75.0,,,,,
2025-06-03T03:02:44Z,,58.333333333333336,,,,,
2025-06-03T03:02:49Z,,50.0,,,,,
2025-06-03T03:02:54Z,,83.33333333333334,,,,,
2025-06-03T03:02:59Z,,83.33333333333334,,,,,
2025-06-03T03:03:04Z,,100.0,,,,,
2025-06-03T03:03:09Z,,100.0,,,,,
2025-06-03T03:03:14Z,,100.0,,,,,
2025-06-03T03:03:19Z,,100.0,,,,,
2025-06-03T03:03:24Z,,100.0,,,,,
2025-06-03T03:03:29Z,,100.0,,,,,
2025-06-03T03:03:34Z,,100.0,,,,,
2025-06-03T03:03:39Z,,100.0,,,,,
2025-06-03T03:03:44Z,,91.66666666666666,,,,,
2025-06-03T03:03:49Z,,100.0,,,,,
2025-06-03T03:03:54Z,,83.33333333333334,,,,,
2025-06-03T03:03:59Z,,91.66666666666666,,,,,
2025-06-03T03:04:04Z,,100.0,,,,,
2025-06-03T03:04:09Z,,100.0,,,,,
2025-06-03T03:04:14Z,,100.0,,,,,
2025-06-03T03:04:19Z,,100.0,,,,,
2025-06-03T03:04:24Z,,100.0,,,,,
2025-06-03T03:04:29Z,,100.0,,,,,
2025-06-03T03:04:34Z,,100.0,,,,,
2025-06-03T03:04:39Z,,100.0,,,,,
2025-06-03T03:04:44Z,,100.0,,,,,
2025-06-03T03:04:49Z,,75.0,,,,,
2025-06-03T03:04:54Z,,58.333333333333336,,,,,
2025-06-03T03:04:59Z,,66.66666666666666,,,,,
2025-06-03T03:05:04Z,,66.66666666666666,,,,,
2025-06-03T03:05:09Z,,100.0,,,,,
2025-06-03T03:05:14Z,,100.0,,,,,
2025-06-03T03:05:19Z,,100.0,,,,,
2025-06-03T03:05:24Z,,100.0,,,,,
2025-06-03T03:05:29Z,,100.0,,,,,
2025-06-03T03:05:34Z,,100.0,,,,,
2025-06-03T03:05:39Z,,100.0,,,,,
2025-06-03T03:05:44Z,,100.0,,,,,
2025-06-03T03:05:49Z,,91.66666666666666,,,,,
2025-06-03T03:05:54Z,,58.333333333333336,,,,,
2025-06-03T03:05:59Z,,50.0,,,,,
2025-06-03T03:06:04Z,,75.0,,,,,
2025-06-03T03:06:09Z,,100.0,,,,,
2025-06-03T03:06:14Z,,100.0,,,,,
2025-06-03T03:06:19Z,,100.0,,,,,
2025-06-03T03:06:24Z,,100.0,,,,,
2025-06-03T03:06:29Z,,100.0,,,,,
2025-06-03T03:06:34Z,,100.0,,,,,
2025-06-03T03:06:39Z,,100.0,,,,,
2025-06-03T03:06:44Z,,100.0,,,,,
2025-06-03T03:06:49Z,,100.0,,,,,
2025-06-03T03:06:54Z,,100.0,,,,,
2025-06-03T03:06:59Z,,100.0,,,,,
2025-06-03T03:07:04Z,,66.66666666666666,,,,,
2025-06-03T03:07:09Z,,75.0,,,,,
2025-06-03T03:07:14Z,,91.66666666666666,,,,,
2025-06-03T03:07:19Z,,100.0,,,,,
2025-06-03T03:07:24Z,,100.0,,,,,
2025-06-03T03:07:29Z,,100.0,,,,,
2025-06-03T03:07:34Z,,100.0,,,,,
2025-06-03T03:07:39Z,,100.0,,,,,
2025-06-03T03:07:44Z,,100.0,,,,,
2025-06-03T03:07:49Z,,100.0,,,,,
2025-06-03T03:07:54Z,,100.0,,,,,
2025-06-03T03:07:59Z,,91.66666666666666,,,,,
2025-06-03T03:08:04Z,,116.66666666666667,,,,,
2025-06-03T03:08:09Z,,83.33333333333334,,,,,
2025-06-03T03:08:14Z,,91.66666666666666,,,,,
2025-06-03T03:08:19Z,,100.0,,,,,
2025-06-03T03:08:24Z,,100.0,,,,,
2025-06-03T03:08:29Z,,100.0,,,,,
2025-06-03T03:08:34Z,,100.0,,,,,
2025-06-03T03:08:39Z,,100.0,,,,,
2025-06-03T03:08:44Z,,100.0,,,,,
2025-06-03T03:08:49Z,,100.0,,,,,
2025-06-03T03:08:54Z,,100.0,,,,,
2025-06-03T03:08:59Z,,100.0,,,,,
2025-06-03T03:09:04Z,,66.66666666666666,,,,,
2025-06-03T03:09:09Z,,100.0,,,,,
2025-06-03T03:09:14Z,,100.0,,,,,
2025-06-03T03:09:19Z,,100.0,,,,,
2025-06-03T03:09:24Z,,100.0,,,,,
2025-06-03T03:09:29Z,,100.0,,,,,
2025-06-03T03:09:34Z,,100.0,,,,,
2025-06-03T03:09:39Z,,100.0,,,,,
2025-06-03T03:09:44Z,,100.0,,,,,
2025-06-03T03:09:49Z,,100.0,,,,,
2025-06-03T03:09:54Z,,100.0,,,,,
2025-06-03T03:09:59Z,,100.0,,,,,
2025-06-03T03:10:04Z,,100.0,,,,,
2025-06-03T03:10:09Z,,66.66666666666666,,,,,
2025-06-03T03:10:14Z,,66.66666666666666,,,,,
2025-06-03T03:10:19Z,,83.33333333333334,,,,,
2025-06-03T03:10:24Z,,100.0,,,,,
2025-06-03T03:10:29Z,,100.0,,,,,
2025-06-03T03:10:34Z,,100.0,,,,,
2025-06-03T03:10:39Z,,100.0,,,,,
2025-06-03T03:10:44Z,,100.0,,,,,
2025-06-03T03:10:49Z,,100.0,,,,,
2025-06-03T03:10:54Z,,100.0,,,,,
2025-06-03T03:10:59Z,,100.0,,,,,
2025-06-03T03:11:04Z,,100.0,,,,,
2025-06-03T03:11:09Z,,100.0,,,,,
2025-06-03T03:11:14Z,,75.0,,,,,
2025-06-03T03:11:19Z,,58.333333333333336,,,,,
2025-06-03T03:11:24Z,,66.66666666666666,,,,,
2025-06-03T03:11:29Z,,83.33333333333334,,,,,
2025-06-03T03:11:34Z,,100.0,,,,,
2025-06-03T03:11:39Z,,100.0,,,,,
2025-06-03T03:11:44Z,,100.0,,,,,
2025-06-03T03:11:49Z,,100.0,,,,,
2025-06-03T03:11:54Z,,100.0,,,,,
2025-06-03T03:11:59Z,,100.0,,,,,
2025-06-03T03:12:04Z,,100.0,,,,,
2025-06-03T03:12:09Z,,100.0,,,,,
2025-06-03T03:12:14Z,,100.0,,,,,
2025-06-03T03:12:19Z,,100.0,,,,,
2025-06-03T03:12:24Z,,83.33333333333334,,,,,
2025-06-03T03:12:29Z,,83.33333333333334,,,,,
2025-06-03T03:12:34Z,,83.33333333333334,,,,,
2025-06-03T03:12:39Z,,100.0,,,,,
2025-06-03T03:12:44Z,,100.0,,,,,
2025-06-03T03:12:49Z,,100.0,,,,,
2025-06-03T03:12:54Z,,100.0,,,,,
2025-06-03T03:12:59Z,,100.0,,,,,
2025-06-03T03:13:04Z,,100.0,,,,,
2025-06-03T03:13:09Z,,100.0,,,,,
2025-06-03T03:13:14Z,,100.0,,,,,
2025-06-03T03:13:19Z,,100.0,,,,,
2025-06-03T03:13:24Z,,83.33333333333334,,,,,
2025-06-03T03:13:29Z,,75.0,,,,,
2025-06-03T03:13:34Z,,83.33333333333334,,,,,
2025-06-03T03:13:39Z,,100.0,,,,,
2025-06-03T03:13:44Z,,100.0,,,,,
2025-06-03T03:13:49Z,,100.0,,,,,
2025-06-03T03:13:54Z,,100.0,,,,,
2025-06-03T03:13:59Z,,100.0,,,,,
2025-06-03T03:14:04Z,,100.0,,,,,
2025-06-03T03:14:09Z,,100.0,,,,,
2025-06-03T03:14:14Z,,100.0,,,,,
2025-06-03T03:14:19Z,,100.0,,,,,
2025-06-03T03:14:24Z,,91.66666666666666,,,,,
2025-06-03T03:14:29Z,,100.0,,,,,
2025-06-03T03:14:34Z,,91.66666666666666,,,,,
2025-06-03T03:14:39Z,,91.66666666666666,,,,,
2025-06-03T03:14:44Z,,100.0,,,,,
2025-06-03T03:14:49Z,,100.0,,,,,
2025-06-03T03:14:54Z,,100.0,,,,,
2025-06-03T03:14:59Z,,100.0,,,,,
2025-06-03T03:15:04Z,,100.0,,,,,
2025-06-03T03:15:09Z,,100.0,,,,,
2025-06-03T03:15:14Z,,100.0,,,,,
2025-06-03T03:15:19Z,,100.0,,,,,
2025-06-03T03:15:24Z,,91.66666666666666,,,,,
2025-06-03T03:15:29Z,,83.33333333333334,,,,,
2025-06-03T03:15:34Z,,66.66666666666666,,,,,
2025-06-03T03:15:39Z,,75.0,,,,,
2025-06-03T03:15:44Z,,91.66666666666666,,,,,
2025-06-03T03:15:49Z,,100.0,,,,,
2025-06-03T03:15:54Z,,100.0,,,,,
2025-06-03T03:15:59Z,,100.0,,,,,
2025-06-03T03:16:04Z,,100.0,,,,,
2025-06-03T03:16:09Z,,100.0,,,,,
2025-06-03T03:16:14Z,,100.0,,,,,
2025-06-03T03:16:19Z,,100.0,,,,,
2025-06-03T03:16:24Z,,100.0,,,,,
2025-06-03T03:16:29Z,,91.66666666666666,,,,,
2025-06-03T03:16:34Z,,83.33333333333334,,,,,
2025-06-03T03:16:39Z,,66.66666666666666,,,,,
2025-06-03T03:16:44Z,,58.333333333333336,,,,,
2025-06-03T03:16:49Z,,66.66666666666666,,,,,
2025-06-03T03:16:54Z,,100.0,,,,,
2025-06-03T03:16:59Z,,100.0,,,,,
2025-06-03T03:17:04Z,,100.0,,,,,
2025-06-03T03:17:09Z,,100.0,,,,,
2025-06-03T03:17:14Z,,100.0,,,,,
2025-06-03T03:17:19Z,,100.0,,,,,
2025-06-03T03:17:24Z,,100.0,,,,,
2025-06-03T03:17:29Z,,100.0,,,,,
2025-06-03T03:17:34Z,,100.0,,,,,
2025-06-03T03:17:39Z,,66.66666666666666,,,,,
2025-06-03T03:17:44Z,,66.66666666666666,,,,,
2025-06-03T03:17:49Z,,58.333333333333336,,,,,
2025-06-03T03:17:54Z,,91.66666666666666,,,,,
2025-06-03T03:17:59Z,,100.0,,,,,
2025-06-03T03:18:04Z,,100.0,,,,,
2025-06-03T03:18:09Z,,100.0,,,,,
2025-06-03T03:18:14Z,,100.0,,,,,
2025-06-03T03:18:19Z,,100.0,,,,,
2025-06-03T03:18:24Z,,100.0,,,,,
2025-06-03T03:18:29Z,,100.0,,,,,
2025-06-03T03:18:34Z,,100.0,,,,,
2025-06-03T03:18:39Z,,91.66666666666666,,,,,
2025-06-03T03:18:44Z,,91.66666666666666,,,,,
2025-06-03T03:18:49Z,,91.66666666666666,,,,,
2025-06-03T03:18:54Z,,100.0,,,,,
2025-06-03T03:18:59Z,,100.0,,,,,
2025-06-03T03:19:04Z,,100.0,,,,,
2025-06-03T03:19:09Z,,100.0,,,,,
2025-06-03T03:19:14Z,,100.0,,,,,
2025-06-03T03:19:19Z,,100.0,,,,,
2025-06-03T03:19:24Z,,100.0,,,,,
2025-06-03T03:19:29Z,,100.0,,,,,
2025-06-03T03:19:34Z,,100.0,,,,,
2025-06-03T03:19:39Z,,100.0,,,,,
2025-06-03T03:19:44Z,,75.0,,,,,
