timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:49:59Z,1,100.0,0,0.35,37851136,1883639,2554179
2025-06-03T02:50:04Z,1,100.0,0,0.35,37851136,1883639,2554179
2025-06-03T02:50:09Z,1,100.0,0,0.35,37851136,1883639,2554179
2025-06-03T02:50:14Z,1,100.0,0,0.39,37851136,2061339,2828949
2025-06-03T02:50:19Z,1,100.0,0,0.39,37851136,2061339,2828949
2025-06-03T02:50:24Z,1,100.0,0,0.39,37851136,2061339,2828949
2025-06-03T02:50:29Z,1,100.0,0,0.39,37851136,2238809,3103585
2025-06-03T02:50:34Z,1,100.0,0,0.39,37851136,2238809,3103585
2025-06-03T02:50:39Z,1,100.0,0,0.39,37851136,2238809,3103585
2025-06-03T02:50:44Z,1,100.0,0,0.4,37851136,2416788,3378624
2025-06-03T02:50:49Z,1,100.0,0,0.4,37851136,2416788,3378624
2025-06-03T02:50:54Z,1,100.0,0,0.4,37851136,2416788,3378624
2025-06-03T02:50:59Z,1,100.0,0,0.4,37851136,2594342,3653387
2025-06-03T02:51:04Z,1,100.0,0,0.4,37851136,2594342,3653387
2025-06-03T02:51:09Z,1,83.33333333333334,0,0.4,37851136,2594342,3653387
2025-06-03T02:51:14Z,,58.333333333333336,,,,,
2025-06-03T02:51:19Z,,50.0,,,,,
2025-06-03T02:51:24Z,1,75.0,0,0.43,38903808,793264,759121
2025-06-03T02:51:29Z,1,100.0,0,0.43,38903808,793264,759121
2025-06-03T02:51:34Z,1,100.0,0,0.43,38903808,793264,759121
2025-06-03T02:51:39Z,1,100.0,0,0.44,38903808,993277,1096981
2025-06-03T02:51:44Z,1,100.0,0,0.44,38903808,993277,1096981
2025-06-03T02:51:49Z,1,100.0,0,0.44,38903808,993277,1096981
2025-06-03T02:51:54Z,1,100.0,0,0.44,38903808,1172105,1413848
2025-06-03T02:51:59Z,1,100.0,0,0.44,38903808,1172105,1413848
2025-06-03T02:52:04Z,1,100.0,0,0.44,38903808,1172105,1413848
2025-06-03T02:52:09Z,,75.0,,,,,
2025-06-03T02:52:14Z,,50.0,,,,,
2025-06-03T02:52:19Z,1,58.333333333333336,0,0.51,39190528,701370,665674
2025-06-03T02:52:24Z,1,75.0,0,0.51,39190528,701370,665674
2025-06-03T02:52:29Z,1,100.0,0,0.51,39190528,701370,665674
2025-06-03T02:52:34Z,1,100.0,0,0.51,39190528,859525,905212
2025-06-03T02:52:39Z,1,100.0,0,0.51,39190528,859525,905212
2025-06-03T02:52:44Z,1,100.0,0,0.51,39190528,859525,905212
2025-06-03T02:52:49Z,1,100.0,0,0.52,39190528,1059511,1243265
2025-06-03T02:52:54Z,1,100.0,0,0.52,39190528,1059511,1243265
2025-06-03T02:52:59Z,1,100.0,0,0.52,39190528,1059511,1243265
2025-06-03T02:53:04Z,1,100.0,0,0.52,39018496,1237927,1559995
2025-06-03T02:53:09Z,1,83.33333333333334,0,0.52,39018496,1237927,1559995
2025-06-03T02:53:14Z,1,66.66666666666666,0,0.52,39018496,1237927,1559995
2025-06-03T02:53:19Z,,66.66666666666666,,,,,
2025-06-03T02:53:24Z,1,91.66666666666666,0,0.2,39153664,794229,758881
2025-06-03T02:53:29Z,1,100.0,0,0.2,39153664,794229,758881
2025-06-03T02:53:34Z,1,100.0,0,0.2,39153664,794229,758881
2025-06-03T02:53:39Z,1,100.0,0,0.21,39153664,995221,1138243
2025-06-03T02:53:44Z,1,100.0,0,0.21,39153664,995221,1138243
2025-06-03T02:53:49Z,1,100.0,0,0.21,39153664,995221,1138243
2025-06-03T02:53:54Z,1,100.0,0,0.21,39153664,1172823,1412904
2025-06-03T02:53:59Z,1,100.0,0,0.21,39153664,1172823,1412904
2025-06-03T02:54:04Z,1,100.0,0,0.21,39153664,1172823,1412904
2025-06-03T02:54:09Z,1,100.0,0,0.22,39022592,1351677,1729726
2025-06-03T02:54:14Z,1,91.66666666666666,0,0.22,39022592,1351677,1729726
2025-06-03T02:54:19Z,1,100.0,0,0.22,39022592,1351677,1729726
2025-06-03T02:54:24Z,,91.66666666666666,,,,,
2025-06-03T02:54:29Z,1,100.0,0,0.32,38092800,798320,844572
2025-06-03T02:54:34Z,1,100.0,0,0.32,38092800,798320,844572
2025-06-03T02:54:39Z,1,100.0,0,0.32,38092800,798320,844572
2025-06-03T02:54:44Z,1,100.0,0,0.32,38436864,998158,1182581
2025-06-03T02:54:49Z,1,100.0,0,0.32,38436864,998158,1182581
2025-06-03T02:54:54Z,1,100.0,0,0.32,38436864,998158,1182581
2025-06-03T02:54:59Z,1,100.0,0,0.33,38711296,1175955,1457726
2025-06-03T02:55:04Z,1,100.0,0,0.33,38711296,1175955,1457726
2025-06-03T02:55:09Z,1,100.0,0,0.33,38711296,1175955,1457726
2025-06-03T02:55:14Z,,100.0,,,,,
2025-06-03T02:55:19Z,,75.0,,,,,
2025-06-03T02:55:24Z,,75.0,,,,,
2025-06-03T02:55:29Z,1,91.66666666666666,0,0.33,39108608,795306,800735
2025-06-03T02:55:34Z,1,100.0,0,0.33,39108608,795306,800735
2025-06-03T02:55:39Z,1,100.0,0,0.33,39108608,795306,800735
2025-06-03T02:55:44Z,1,100.0,0,0.33,39022592,995163,1138812
2025-06-03T02:55:49Z,1,100.0,0,0.33,39022592,995163,1138812
2025-06-03T02:55:54Z,1,100.0,0,0.33,39022592,995163,1138812
2025-06-03T02:55:59Z,1,100.0,0,0.34,39022592,1172871,1413785
2025-06-03T02:56:04Z,1,100.0,0,0.34,39022592,1172871,1413785
2025-06-03T02:56:09Z,1,100.0,0,0.34,39022592,1172871,1413785
2025-06-03T02:56:14Z,1,100.0,0,0.36,39022592,1359893,2067079
2025-06-03T02:56:19Z,1,91.66666666666666,0,0.36,39022592,1359893,2067079
2025-06-03T02:56:24Z,1,100.0,0,0.36,39022592,1359893,2067079
2025-06-03T02:56:29Z,1,100.0,0,0.31,39354368,700676,665593
2025-06-03T02:56:34Z,1,100.0,0,0.31,39354368,700676,665593
2025-06-03T02:56:39Z,1,100.0,0,0.31,39354368,700676,665593
2025-06-03T02:56:44Z,1,100.0,0,0.31,39518208,859760,946722
2025-06-03T02:56:49Z,1,100.0,0,0.31,39518208,859760,946722
2025-06-03T02:56:54Z,1,100.0,0,0.31,39518208,859760,946722
2025-06-03T02:56:59Z,1,100.0,0,0.33,39505920,1058800,1243059
2025-06-03T02:57:04Z,1,100.0,0,0.33,39505920,1058800,1243059
2025-06-03T02:57:09Z,1,100.0,0,0.33,39505920,1058800,1243059
2025-06-03T02:57:14Z,1,100.0,0,0.33,39505920,1236300,1517867
2025-06-03T02:57:19Z,1,91.66666666666666,0,0.33,39505920,1236300,1517867
2025-06-03T02:57:24Z,1,100.0,0,0.41,37527552,700547,665201
2025-06-03T02:57:29Z,1,75.0,0,0.41,37527552,700547,665201
2025-06-03T02:57:34Z,1,100.0,0,0.41,37527552,700547,665201
2025-06-03T02:57:39Z,1,100.0,0,0.41,37527552,858599,904428
2025-06-03T02:57:44Z,1,100.0,0,0.41,37527552,858599,904428
2025-06-03T02:57:49Z,1,100.0,0,0.41,37527552,858599,904428
2025-06-03T02:57:54Z,1,100.0,0,0.42,37285888,1058401,1242205
2025-06-03T02:57:59Z,1,100.0,0,0.42,37285888,1058401,1242205
2025-06-03T02:58:04Z,1,100.0,0,0.42,37285888,1058401,1242205
2025-06-03T02:58:09Z,1,100.0,0,0.42,37285888,1235808,1516976
2025-06-03T02:58:14Z,1,100.0,0,0.42,37285888,1235808,1516976
2025-06-03T02:58:19Z,1,100.0,0,0.42,37285888,1235808,1516976
2025-06-03T02:58:24Z,,66.66666666666666,,,,,
2025-06-03T02:58:29Z,,66.66666666666666,,,,,
2025-06-03T02:58:34Z,,58.333333333333336,,,,,
2025-06-03T02:58:39Z,,75.0,,,,,
2025-06-03T02:58:44Z,,83.33333333333334,,,,,
2025-06-03T02:58:49Z,1,100.0,0,0.12,39694336,796605,802113
2025-06-03T02:58:54Z,1,100.0,0,0.12,39694336,796605,802113
2025-06-03T02:58:59Z,1,100.0,0,0.12,39694336,796605,802113
2025-06-03T02:59:04Z,1,100.0,0,0.12,39694336,996547,1139862
2025-06-03T02:59:09Z,1,100.0,0,0.12,39694336,996547,1139862
2025-06-03T02:59:14Z,1,100.0,0,0.12,39694336,996547,1139862
2025-06-03T02:59:19Z,1,100.0,0,0.12,39645184,1174116,1414572
2025-06-03T02:59:24Z,1,100.0,0,0.12,39645184,1174116,1414572
2025-06-03T02:59:29Z,1,83.33333333333334,0,0.12,39645184,1174116,1414572
2025-06-03T02:59:34Z,,58.333333333333336,,,,,
2025-06-03T02:59:39Z,,75.0,,,,,
2025-06-03T02:59:44Z,1,91.66666666666666,0,0.29,38592512,797185,801832
2025-06-03T02:59:49Z,1,100.0,0,0.29,38592512,797185,801832
2025-06-03T02:59:54Z,1,100.0,0,0.29,38592512,797185,801832
2025-06-03T02:59:59Z,1,100.0,0,0.29,38592512,996908,1139658
2025-06-03T03:00:04Z,1,100.0,0,0.29,38592512,996908,1139658
2025-06-03T03:00:09Z,1,100.0,0,0.29,38592512,996908,1139658
2025-06-03T03:00:14Z,1,100.0,0,0.29,38592512,1174643,1414752
2025-06-03T03:00:19Z,1,100.0,0,0.29,38592512,1174643,1414752
2025-06-03T03:00:24Z,1,100.0,0,0.29,38592512,1174643,1414752
2025-06-03T03:00:29Z,1,100.0,0,0.31,39002112,1359564,2024596
2025-06-03T03:00:34Z,1,91.66666666666666,0,0.31,39002112,1359564,2024596
2025-06-03T03:00:39Z,1,66.66666666666666,0,0.31,39002112,1359564,2024596
2025-06-03T03:00:44Z,,83.33333333333334,,,,,
2025-06-03T03:00:49Z,,91.66666666666666,,,,,
2025-06-03T03:00:54Z,1,100.0,0,0.2,38924288,796496,760069
2025-06-03T03:00:59Z,1,100.0,0,0.2,38924288,796496,760069
2025-06-03T03:01:04Z,1,100.0,0,0.2,38924288,796496,760069
2025-06-03T03:01:09Z,1,100.0,0,0.2,38924288,996417,1098026
2025-06-03T03:01:14Z,1,100.0,0,0.2,38924288,996417,1098026
2025-06-03T03:01:19Z,1,100.0,0,0.2,38924288,996417,1098026
2025-06-03T03:01:24Z,1,100.0,0,0.2,38924288,1173876,1372623
2025-06-03T03:01:29Z,1,100.0,0,0.2,38924288,1173876,1372623
2025-06-03T03:01:34Z,1,100.0,0,0.2,38924288,1173876,1372623
2025-06-03T03:01:39Z,,108.33333333333333,,,,,
2025-06-03T03:01:44Z,1,100.0,0,0.54,34783232,699625,624280
2025-06-03T03:01:49Z,1,100.0,0,0.54,34783232,699625,624280
2025-06-03T03:01:54Z,1,100.0,0,0.54,34783232,699625,624280
2025-06-03T03:01:59Z,1,100.0,0,0.55,36880384,857952,863866
2025-06-03T03:02:04Z,1,100.0,0,0.55,36880384,857952,863866
2025-06-03T03:02:09Z,1,100.0,0,0.55,36880384,857952,863866
2025-06-03T03:02:14Z,1,100.0,0,0.55,36880384,1036872,1180812
2025-06-03T03:02:19Z,1,100.0,0,0.55,36880384,1036872,1180812
2025-06-03T03:02:24Z,1,100.0,0,0.55,36880384,1036872,1180812
2025-06-03T03:02:29Z,1,100.0,0,0.56,36880384,1235314,1476597
2025-06-03T03:02:34Z,1,100.0,0,0.56,36880384,1235314,1476597
2025-06-03T03:02:39Z,1,75.0,0,0.56,36880384,1235314,1476597
2025-06-03T03:02:44Z,,58.333333333333336,,,,,
2025-06-03T03:02:49Z,,50.0,,,,,
2025-06-03T03:02:54Z,1,75.0,0,0.25,38481920,793269,717200
2025-06-03T03:02:59Z,1,83.33333333333334,0,0.25,38481920,793269,717200
2025-06-03T03:03:04Z,1,100.0,0,0.25,38481920,793269,717200
2025-06-03T03:03:09Z,1,100.0,0,0.25,38481920,993537,1054990
2025-06-03T03:03:14Z,1,100.0,0,0.25,38481920,993537,1054990
2025-06-03T03:03:19Z,1,100.0,0,0.25,38481920,993537,1054990
2025-06-03T03:03:24Z,1,100.0,0,0.26,38481920,1172379,1371663
2025-06-03T03:03:29Z,1,100.0,0,0.26,38481920,1172379,1371663
2025-06-03T03:03:34Z,1,100.0,0,0.26,38481920,1172379,1371663
2025-06-03T03:03:39Z,1,100.0,0,0.26,38481920,1349890,1646341
2025-06-03T03:03:44Z,1,91.66666666666666,0,0.26,38481920,1349890,1646341
2025-06-03T03:03:49Z,1,100.0,0,0.26,38481920,1349890,1646341
2025-06-03T03:03:54Z,1,91.66666666666666,0,0.36,35930112,700179,665179
2025-06-03T03:03:59Z,1,91.66666666666666,0,0.36,35930112,700179,665179
2025-06-03T03:04:04Z,1,100.0,0,0.36,35930112,700179,665179
2025-06-03T03:04:09Z,1,100.0,0,0.36,36110336,858343,904608
2025-06-03T03:04:14Z,1,100.0,0,0.36,36110336,858343,904608
2025-06-03T03:04:19Z,1,100.0,0,0.36,36110336,858343,904608
2025-06-03T03:04:24Z,1,100.0,0,0.36,36720640,1037143,1221435
2025-06-03T03:04:29Z,1,100.0,0,0.36,36720640,1037143,1221435
2025-06-03T03:04:34Z,1,100.0,0,0.36,36720640,1037143,1221435
2025-06-03T03:04:39Z,1,100.0,0,0.38,36933632,1235896,1517500
2025-06-03T03:04:44Z,1,100.0,0,0.38,36933632,1235896,1517500
2025-06-03T03:04:49Z,1,75.0,0,0.38,36933632,1235896,1517500
2025-06-03T03:04:54Z,,58.333333333333336,,,,,
2025-06-03T03:04:59Z,,66.66666666666666,,,,,
2025-06-03T03:05:04Z,,66.66666666666666,,,,,
2025-06-03T03:05:09Z,1,100.0,0,0.37,36159488,703219,708616
2025-06-03T03:05:14Z,1,100.0,0,0.37,36159488,703219,708616
2025-06-03T03:05:19Z,1,100.0,0,0.37,36159488,703219,708616
2025-06-03T03:05:24Z,1,100.0,0,0.38,36159488,861269,948366
2025-06-03T03:05:29Z,1,100.0,0,0.38,36159488,861269,948366
2025-06-03T03:05:34Z,1,100.0,0,0.38,36159488,861269,948366
2025-06-03T03:05:39Z,1,100.0,0,0.38,36421632,1059907,1244359
2025-06-03T03:05:44Z,1,100.0,0,0.38,36421632,1059907,1244359
2025-06-03T03:05:49Z,1,91.66666666666666,0,0.38,36421632,1059907,1244359
2025-06-03T03:05:54Z,,58.333333333333336,,,,,
2025-06-03T03:05:59Z,,50.0,,,,,
2025-06-03T03:06:04Z,,75.0,,,,,
2025-06-03T03:06:09Z,1,91.66666666666666,0,0.47,38330368,716063,666442
2025-06-03T03:06:14Z,1,100.0,0,0.47,38330368,716063,666442
2025-06-03T03:06:19Z,1,100.0,0,0.47,38330368,716063,666442
2025-06-03T03:06:24Z,1,100.0,0,0.47,38330368,873924,905917
2025-06-03T03:06:29Z,1,100.0,0,0.47,38330368,873924,905917
2025-06-03T03:06:34Z,1,100.0,0,0.47,38330368,873924,905917
2025-06-03T03:06:39Z,1,100.0,0,0.48,38330368,1072743,1202033
2025-06-03T03:06:44Z,1,100.0,0,0.48,38330368,1072743,1202033
2025-06-03T03:06:49Z,1,100.0,0,0.48,38330368,1072743,1202033
2025-06-03T03:06:54Z,1,100.0,0,0.5,38223872,1257442,1812018
2025-06-03T03:06:59Z,1,100.0,0,0.5,38223872,1257442,1812018
2025-06-03T03:07:04Z,1,66.66666666666666,0,0.5,38223872,1257442,1812018
2025-06-03T03:07:09Z,,83.33333333333334,,,,,
2025-06-03T03:07:14Z,1,91.66666666666666,0,0.2,37363712,809855,802560
2025-06-03T03:07:19Z,1,100.0,0,0.2,37363712,809855,802560
2025-06-03T03:07:24Z,1,100.0,0,0.2,37363712,809855,802560
2025-06-03T03:07:29Z,1,100.0,0,0.2,37363712,1009535,1140198
2025-06-03T03:07:34Z,1,100.0,0,0.2,37363712,1009535,1140198
2025-06-03T03:07:39Z,1,100.0,0,0.2,37363712,1009535,1140198
2025-06-03T03:07:44Z,1,100.0,0,0.21,37093376,1187053,1414884
2025-06-03T03:07:49Z,1,100.0,0,0.21,37093376,1187053,1414884
2025-06-03T03:07:54Z,1,100.0,0,0.21,37093376,1187053,1414884
2025-06-03T03:07:59Z,1,91.66666666666666,0,0.25,39555072,1377457,2234813
2025-06-03T03:08:04Z,1,116.66666666666667,0,0.25,39555072,1377457,2234813
2025-06-03T03:08:09Z,1,83.33333333333334,0,0.25,39555072,1377457,2234813
2025-06-03T03:08:14Z,,91.66666666666666,,,,,
2025-06-03T03:08:19Z,1,100.0,0,0.77,39366656,796597,801351
2025-06-03T03:08:24Z,1,100.0,0,0.77,39366656,796597,801351
2025-06-03T03:08:29Z,1,100.0,0,0.77,39366656,796597,801351
2025-06-03T03:08:34Z,1,100.0,0,0.78,39366656,996289,1139160
2025-06-03T03:08:39Z,1,100.0,0,0.78,39366656,996289,1139160
2025-06-03T03:08:44Z,1,100.0,0,0.78,39366656,996289,1139160
2025-06-03T03:08:49Z,1,100.0,0,0.78,39583744,1173944,1414054
2025-06-03T03:08:54Z,1,100.0,0,0.78,39583744,1173944,1414054
2025-06-03T03:08:59Z,1,100.0,0,0.78,39583744,1173944,1414054
2025-06-03T03:09:04Z,1,66.66666666666666,0,0.81,39583744,1358577,1982060
2025-06-03T03:09:09Z,1,100.0,0,0.45,39202816,793961,759241
2025-06-03T03:09:14Z,1,100.0,0,0.45,39202816,793961,759241
2025-06-03T03:09:19Z,1,100.0,0,0.45,39202816,793961,759241
2025-06-03T03:09:24Z,1,100.0,0,0.45,39202816,994047,1097217
2025-06-03T03:09:29Z,1,100.0,0,0.45,39202816,994047,1097217
2025-06-03T03:09:34Z,1,100.0,0,0.45,39202816,994047,1097217
2025-06-03T03:09:39Z,1,100.0,0,0.46,39202816,1173161,1414364
2025-06-03T03:09:44Z,1,100.0,0,0.46,39202816,1173161,1414364
2025-06-03T03:09:49Z,1,100.0,0,0.46,39202816,1173161,1414364
2025-06-03T03:09:54Z,1,100.0,0,0.46,39137280,1350733,1689282
2025-06-03T03:09:59Z,1,100.0,0,0.46,39137280,1350733,1689282
2025-06-03T03:10:04Z,1,100.0,0,0.46,39137280,1350733,1689282
2025-06-03T03:10:09Z,,66.66666666666666,,,,,
2025-06-03T03:10:14Z,1,66.66666666666666,0,0.47,36782080,700449,665971
2025-06-03T03:10:19Z,1,83.33333333333334,0,0.47,36782080,700449,665971
2025-06-03T03:10:24Z,1,100.0,0,0.47,36782080,700449,665971
2025-06-03T03:10:29Z,1,100.0,0,0.48,38879232,858639,905347
2025-06-03T03:10:34Z,1,100.0,0,0.48,38879232,858639,905347
2025-06-03T03:10:39Z,1,100.0,0,0.48,38879232,858639,905347
2025-06-03T03:10:44Z,1,100.0,0,0.49,38879232,1058530,1243290
2025-06-03T03:10:49Z,1,100.0,0,0.49,38879232,1058530,1243290
2025-06-03T03:10:54Z,1,100.0,0,0.49,38879232,1058530,1243290
2025-06-03T03:10:59Z,1,100.0,0,0.49,38879232,1235946,1518067
2025-06-03T03:11:04Z,1,100.0,0,0.49,38879232,1235946,1518067
2025-06-03T03:11:09Z,1,100.0,0,0.49,38879232,1235946,1518067
2025-06-03T03:11:14Z,,75.0,,,,,
2025-06-03T03:11:19Z,,58.333333333333336,,,,,
2025-06-03T03:11:24Z,1,66.66666666666666,0,0.42,39051264,794306,800553
2025-06-03T03:11:29Z,1,83.33333333333334,0,0.42,39051264,794306,800553
2025-06-03T03:11:34Z,1,100.0,0,0.42,39051264,794306,800553
2025-06-03T03:11:39Z,1,100.0,0,0.44,39051264,995632,1180381
2025-06-03T03:11:44Z,1,100.0,0,0.44,39051264,995632,1180381
2025-06-03T03:11:49Z,1,100.0,0,0.44,39051264,995632,1180381
2025-06-03T03:11:54Z,1,100.0,0,0.45,39051264,1173349,1455407
2025-06-03T03:11:59Z,1,100.0,0,0.45,39051264,1173349,1455407
2025-06-03T03:12:04Z,1,100.0,0,0.45,39051264,1173349,1455407
2025-06-03T03:12:09Z,1,100.0,0,0.45,39051264,1350958,1730330
2025-06-03T03:12:14Z,1,100.0,0,0.45,39051264,1350958,1730330
2025-06-03T03:12:19Z,1,100.0,0,0.45,39051264,1350958,1730330
2025-06-03T03:12:24Z,,83.33333333333334,,,,,
2025-06-03T03:12:29Z,,83.33333333333334,,,,,
2025-06-03T03:12:34Z,,83.33333333333334,,,,,
2025-06-03T03:12:39Z,1,100.0,0,0.42,39350272,797175,802276
2025-06-03T03:12:44Z,1,100.0,0,0.42,39350272,797175,802276
2025-06-03T03:12:49Z,1,100.0,0,0.42,39350272,797175,802276
2025-06-03T03:12:54Z,1,100.0,0,0.42,39350272,997261,1140436
2025-06-03T03:12:59Z,1,100.0,0,0.42,39350272,997261,1140436
2025-06-03T03:13:04Z,1,100.0,0,0.42,39350272,997261,1140436
2025-06-03T03:13:09Z,1,100.0,0,0.42,39350272,1174779,1415305
2025-06-03T03:13:14Z,1,100.0,0,0.42,39350272,1174779,1415305
2025-06-03T03:13:19Z,1,100.0,0,0.42,39350272,1174779,1415305
2025-06-03T03:13:24Z,,83.33333333333334,,,,,
2025-06-03T03:13:29Z,,75.0,,,,,
2025-06-03T03:13:34Z,,83.33333333333334,,,,,
2025-06-03T03:13:39Z,1,91.66666666666666,0,0.28,35700736,796324,842733
2025-06-03T03:13:44Z,1,100.0,0,0.28,35700736,796324,842733
2025-06-03T03:13:49Z,1,100.0,0,0.28,35700736,796324,842733
2025-06-03T03:13:54Z,1,100.0,0,0.28,35950592,995963,1180506
2025-06-03T03:13:59Z,1,100.0,0,0.28,35950592,995963,1180506
2025-06-03T03:14:04Z,1,100.0,0,0.28,35950592,995963,1180506
2025-06-03T03:14:09Z,1,100.0,0,0.29,36270080,1173419,1455296
2025-06-03T03:14:14Z,1,100.0,0,0.29,36270080,1173419,1455296
2025-06-03T03:14:19Z,1,100.0,0,0.29,36270080,1173419,1455296
2025-06-03T03:14:24Z,1,100.0,0,0.31,39608320,1359903,2066839
2025-06-03T03:14:29Z,1,100.0,0,0.31,39608320,1359903,2066839
2025-06-03T03:14:34Z,1,91.66666666666666,0,0.31,39608320,1359903,2066839
2025-06-03T03:14:39Z,1,91.66666666666666,0,0.16,35864576,793277,758727
2025-06-03T03:14:44Z,1,100.0,0,0.16,35864576,793277,758727
2025-06-03T03:14:49Z,1,100.0,0,0.16,35864576,793277,758727
2025-06-03T03:14:54Z,1,100.0,0,0.17,36122624,994348,1138070
2025-06-03T03:14:59Z,1,100.0,0,0.17,36122624,994348,1138070
2025-06-03T03:15:04Z,1,100.0,0,0.17,36122624,994348,1138070
2025-06-03T03:15:09Z,1,100.0,0,0.17,36335616,1171949,1412788
2025-06-03T03:15:14Z,1,100.0,0,0.17,36335616,1171949,1412788
2025-06-03T03:15:19Z,1,100.0,0,0.17,36335616,1171949,1412788
2025-06-03T03:15:24Z,1,91.66666666666666,0,0.18,36892672,1351413,1771741
2025-06-03T03:15:29Z,1,83.33333333333334,0,0.18,36892672,1351413,1771741
2025-06-03T03:15:34Z,1,66.66666666666666,0,0.18,36892672,1351413,1771741
2025-06-03T03:15:39Z,,75.0,,,,,
2025-06-03T03:15:44Z,1,83.33333333333334,0,0.25,36667392,793774,758674
2025-06-03T03:15:49Z,1,100.0,0,0.25,36667392,793774,758674
2025-06-03T03:15:54Z,1,100.0,0,0.25,36667392,793774,758674
2025-06-03T03:15:59Z,1,100.0,0,0.26,36925440,995162,1138620
2025-06-03T03:16:04Z,1,100.0,0,0.26,36925440,995162,1138620
2025-06-03T03:16:09Z,1,100.0,0,0.26,36925440,995162,1138620
2025-06-03T03:16:14Z,1,100.0,0,0.26,37449728,1172875,1413631
2025-06-03T03:16:19Z,1,100.0,0,0.26,37449728,1172875,1413631
2025-06-03T03:16:24Z,1,100.0,0,0.26,37449728,1172875,1413631
2025-06-03T03:16:29Z,1,91.66666666666666,0,0.27,37675008,1353278,1814624
2025-06-03T03:16:34Z,1,83.33333333333334,0,0.27,37675008,1353278,1814624
2025-06-03T03:16:39Z,1,66.66666666666666,0,0.27,37675008,1353278,1814624
2025-06-03T03:16:44Z,1,66.66666666666666,0,0.31,38842368,701287,665590
2025-06-03T03:16:49Z,1,58.333333333333336,0,0.31,38842368,701287,665590
2025-06-03T03:16:54Z,1,100.0,0,0.31,38842368,701287,665590
2025-06-03T03:16:59Z,1,100.0,0,0.32,38842368,860589,946886
2025-06-03T03:17:04Z,1,100.0,0,0.32,38842368,860589,946886
2025-06-03T03:17:09Z,1,100.0,0,0.32,38842368,860589,946886
2025-06-03T03:17:14Z,1,100.0,0,0.32,38842368,1038506,1222102
2025-06-03T03:17:19Z,1,100.0,0,0.32,38842368,1038506,1222102
2025-06-03T03:17:24Z,1,100.0,0,0.32,38842368,1038506,1222102
2025-06-03T03:17:29Z,1,100.0,0,0.32,38842368,1237274,1518180
2025-06-03T03:17:34Z,1,100.0,0,0.32,38842368,1237274,1518180
2025-06-03T03:17:39Z,1,66.66666666666666,0,0.32,38842368,1237274,1518180
2025-06-03T03:17:44Z,,66.66666666666666,,,,,
2025-06-03T03:17:49Z,,66.66666666666666,,,,,
2025-06-03T03:17:54Z,1,83.33333333333334,0,0.24,38449152,796762,771796
2025-06-03T03:17:59Z,1,100.0,0,0.24,38449152,796762,771796
2025-06-03T03:18:04Z,1,100.0,0,0.24,38449152,796762,771796
2025-06-03T03:18:09Z,1,100.0,0,0.25,38449152,996593,1109494
2025-06-03T03:18:14Z,1,100.0,0,0.25,38449152,996593,1109494
2025-06-03T03:18:19Z,1,100.0,0,0.25,38449152,996593,1109494
2025-06-03T03:18:24Z,1,100.0,0,0.25,38449152,1174109,1384129
2025-06-03T03:18:29Z,1,100.0,0,0.25,38449152,1174109,1384129
2025-06-03T03:18:34Z,1,100.0,0,0.25,38449152,1174109,1384129
2025-06-03T03:18:39Z,,91.66666666666666,,,,,
2025-06-03T03:18:44Z,,91.66666666666666,,,,,
2025-06-03T03:18:49Z,,91.66666666666666,,,,,
2025-06-03T03:18:54Z,1,108.33333333333333,0,0.36,38641664,794543,758914
2025-06-03T03:18:59Z,1,100.0,0,0.36,38641664,794543,758914
2025-06-03T03:19:04Z,1,100.0,0,0.36,38641664,794543,758914
2025-06-03T03:19:09Z,1,100.0,0,0.37,38858752,994130,1096617
2025-06-03T03:19:14Z,1,100.0,0,0.37,38858752,994130,1096617
2025-06-03T03:19:19Z,1,100.0,0,0.37,38858752,994130,1096617
2025-06-03T03:19:24Z,1,100.0,0,0.38,38359040,1173152,1413410
2025-06-03T03:19:29Z,1,100.0,0,0.38,38359040,1173152,1413410
2025-06-03T03:19:34Z,1,100.0,0,0.38,38359040,1173152,1413410
2025-06-03T03:19:39Z,1,100.0,0,0.38,38252544,1351842,1730289
2025-06-03T03:19:44Z,1,75.0,0,0.38,38252544,1351842,1730289
2025-06-03T03:19:49Z,1,83.33333333333334,0,0.38,38252544,1351842,1730289
2025-06-03T03:19:54Z,1,66.66666666666666,0,0.22,38633472,794326,758870
2025-06-03T03:19:59Z,1,91.66666666666666,0,0.22,38633472,794326,758870
2025-06-03T03:20:04Z,1,100.0,0,0.22,38633472,794326,758870
2025-06-03T03:20:09Z,1,100.0,0,0.23,38633472,995536,1138687
2025-06-03T03:20:14Z,1,100.0,0,0.23,38633472,995536,1138687
2025-06-03T03:20:19Z,1,100.0,0,0.23,38633472,995536,1138687
2025-06-03T03:20:24Z,1,100.0,0,0.24,38633472,1173145,1413545
2025-06-03T03:20:29Z,1,100.0,0,0.24,38633472,1173145,1413545
2025-06-03T03:20:34Z,1,100.0,0,0.24,38633472,1173145,1413545
2025-06-03T03:20:39Z,1,100.0,0,0.24,38469632,1350715,1688447
2025-06-03T03:20:44Z,1,100.0,0,0.24,38469632,1350715,1688447
2025-06-03T03:20:49Z,1,83.33333333333334,0,0.24,38469632,1350715,1688447
2025-06-03T03:20:54Z,,75.0,,,,,
2025-06-03T03:20:59Z,,58.333333333333336,,,,,
