timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:50:28Z,1,100.0,0,0.5,38031360,1927853,2975285
2025-06-03T02:50:33Z,1,100.0,0,0.5,38227968,2104851,3249641
2025-06-03T02:50:38Z,1,100.0,0,0.5,38227968,2104851,3249641
2025-06-03T02:50:43Z,1,100.0,0,0.5,38227968,2104851,3249641
2025-06-03T02:50:48Z,1,100.0,0,0.51,36446208,2282109,3524148
2025-06-03T02:50:53Z,1,100.0,0,0.51,36446208,2282109,3524148
2025-06-03T02:50:58Z,1,100.0,0,0.51,36446208,2282109,3524148
2025-06-03T02:51:03Z,1,100.0,0,0.52,36446208,2459190,3798645
2025-06-03T02:51:08Z,1,83.33333333333334,0,0.52,36446208,2459190,3798645
2025-06-03T02:51:13Z,1,66.66666666666666,0,0.52,36446208,2459190,3798645
2025-06-03T02:51:18Z,,41.66666666666667,,,,,
2025-06-03T02:51:23Z,1,66.66666666666666,0,0.49,36958208,486125,593263
2025-06-03T02:51:28Z,1,100.0,0,0.49,36958208,486125,593263
2025-06-03T02:51:33Z,1,100.0,0,0.49,36958208,486125,593263
2025-06-03T02:51:38Z,1,100.0,0,0.5,36958208,684210,928983
2025-06-03T02:51:43Z,1,100.0,0,0.5,36958208,684210,928983
2025-06-03T02:51:48Z,1,100.0,0,0.5,36958208,684210,928983
2025-06-03T02:51:53Z,1,100.0,0,0.5,36958208,862420,1245053
2025-06-03T02:51:58Z,1,100.0,0,0.5,36958208,862420,1245053
2025-06-03T02:52:03Z,1,100.0,0,0.5,36958208,862420,1245053
2025-06-03T02:52:08Z,,83.33333333333334,,,,,
2025-06-03T02:52:13Z,,50.0,,,,,
2025-06-03T02:52:18Z,1,58.333333333333336,0,0.24,35008512,392502,539063
2025-06-03T02:52:23Z,1,75.0,0,0.24,35008512,392502,539063
2025-06-03T02:52:28Z,1,100.0,0,0.24,35008512,392502,539063
2025-06-03T02:52:33Z,1,100.0,0,0.24,35934208,551606,780300
2025-06-03T02:52:38Z,1,100.0,0,0.24,35934208,551606,780300
2025-06-03T02:52:43Z,1,100.0,0,0.24,35934208,551606,780300
2025-06-03T02:52:48Z,1,100.0,0,0.25,35934208,730060,1096653
2025-06-03T02:52:53Z,1,100.0,0,0.25,35934208,730060,1096653
2025-06-03T02:52:58Z,1,100.0,0,0.25,35934208,730060,1096653
2025-06-03T02:53:03Z,1,100.0,0,0.25,36122624,926814,1390661
2025-06-03T02:53:08Z,1,83.33333333333334,0,0.25,36122624,926814,1390661
2025-06-03T02:53:13Z,1,66.66666666666666,0,0.25,36122624,926814,1390661
2025-06-03T02:53:18Z,,66.66666666666666,,,,,
2025-06-03T02:53:23Z,,91.66666666666666,,,,,
2025-06-03T02:53:28Z,1,100.0,0,0.29,38985728,489278,718221
2025-06-03T02:53:33Z,1,100.0,0,0.29,38985728,489278,718221
2025-06-03T02:53:38Z,1,100.0,0,0.29,38985728,489278,718221
2025-06-03T02:53:43Z,1,100.0,0,0.29,38985728,687379,1054337
2025-06-03T02:53:48Z,1,100.0,0,0.29,38985728,687379,1054337
2025-06-03T02:53:53Z,1,100.0,0,0.29,38985728,687379,1054337
2025-06-03T02:53:58Z,1,100.0,0,0.31,39096320,864199,1328438
2025-06-03T02:54:03Z,1,100.0,0,0.31,39096320,864199,1328438
2025-06-03T02:54:08Z,1,100.0,0,0.31,39096320,864199,1328438
2025-06-03T02:54:13Z,,91.66666666666666,,,,,
2025-06-03T02:54:18Z,,91.66666666666666,,,,,
2025-06-03T02:54:23Z,1,75.0,0,0.18,35643392,393874,581077
2025-06-03T02:54:28Z,1,100.0,0,0.18,35643392,393874,581077
2025-06-03T02:54:33Z,1,100.0,0,0.18,35643392,393874,581077
2025-06-03T02:54:38Z,1,100.0,0,0.19,36265984,552729,821888
2025-06-03T02:54:43Z,1,100.0,0,0.19,36265984,552729,821888
2025-06-03T02:54:48Z,1,100.0,0,0.19,36265984,552729,821888
2025-06-03T02:54:53Z,1,100.0,0,0.19,36265984,750862,1157740
2025-06-03T02:54:58Z,1,100.0,0,0.19,36265984,750862,1157740
2025-06-03T02:55:03Z,1,100.0,0,0.19,36265984,750862,1157740
2025-06-03T02:55:08Z,1,100.0,0,0.19,36659200,927784,1431724
2025-06-03T02:55:13Z,1,100.0,0,0.19,36659200,927784,1431724
2025-06-03T02:55:18Z,1,91.66666666666666,0,0.19,36659200,927784,1431724
2025-06-03T02:55:23Z,1,91.66666666666666,0,0.29,36761600,486508,634294
2025-06-03T02:55:28Z,1,91.66666666666666,0,0.29,36761600,486508,634294
2025-06-03T02:55:33Z,1,100.0,0,0.29,36761600,486508,634294
2025-06-03T02:55:38Z,1,100.0,0,0.31,36675584,684571,970023
2025-06-03T02:55:43Z,1,100.0,0,0.31,36675584,684571,970023
2025-06-03T02:55:48Z,1,100.0,0,0.31,36675584,684571,970023
2025-06-03T02:55:53Z,1,100.0,0,0.31,36675584,862677,1286023
2025-06-03T02:55:58Z,1,100.0,0,0.31,36675584,862677,1286023
2025-06-03T02:56:03Z,1,100.0,0,0.31,36675584,862677,1286023
2025-06-03T02:56:08Z,1,100.0,0,0.32,36675584,1039854,1560501
2025-06-03T02:56:13Z,1,100.0,0,0.32,36675584,1039854,1560501
2025-06-03T02:56:18Z,1,91.66666666666666,0,0.32,36675584,1039854,1560501
2025-06-03T02:56:23Z,1,100.0,0,0.14,35041280,499225,593339
2025-06-03T02:56:28Z,1,91.66666666666666,0,0.14,35041280,499225,593339
2025-06-03T02:56:33Z,1,100.0,0,0.14,35041280,499225,593339
2025-06-03T02:56:38Z,1,100.0,0,0.15,35303424,697408,929010
2025-06-03T02:56:43Z,1,100.0,0,0.15,35303424,697408,929010
2025-06-03T02:56:48Z,1,100.0,0,0.15,35303424,697408,929010
2025-06-03T02:56:53Z,1,100.0,0,0.15,35258368,875811,1245141
2025-06-03T02:56:58Z,1,100.0,0,0.15,35258368,875811,1245141
2025-06-03T02:57:03Z,1,100.0,0,0.15,35258368,875811,1245141
2025-06-03T02:57:08Z,1,100.0,0,0.15,35258368,1052770,1519211
2025-06-03T02:57:13Z,1,100.0,0,0.15,35258368,1052770,1519211
2025-06-03T02:57:18Z,1,91.66666666666666,0,0.15,35258368,1052770,1519211
2025-06-03T02:57:23Z,,100.0,,,,,
2025-06-03T02:57:28Z,,83.33333333333334,,,,,
2025-06-03T02:57:33Z,1,100.0,0,0.29,36233216,487647,675854
2025-06-03T02:57:38Z,1,100.0,0,0.29,36233216,487647,675854
2025-06-03T02:57:43Z,1,100.0,0,0.29,36233216,487647,675854
2025-06-03T02:57:48Z,1,100.0,0,0.29,36233216,685834,1012012
2025-06-03T02:57:53Z,1,100.0,0,0.29,36233216,685834,1012012
2025-06-03T02:57:58Z,1,100.0,0,0.29,36233216,685834,1012012
2025-06-03T02:58:03Z,1,100.0,0,0.3,36495360,862854,1286242
2025-06-03T02:58:08Z,1,100.0,0,0.3,36495360,862854,1286242
2025-06-03T02:58:13Z,1,100.0,0,0.3,36495360,862854,1286242
2025-06-03T02:58:18Z,1,100.0,0,0.31,36495360,1041593,1644152
2025-06-03T02:58:23Z,1,66.66666666666666,0,0.31,36495360,1041593,1644152
2025-06-03T02:58:28Z,1,66.66666666666666,0,0.31,36495360,1041593,1644152
2025-06-03T02:58:33Z,1,50.0,0,0.49,35983360,392924,580942
2025-06-03T02:58:38Z,1,75.0,0,0.49,35983360,392924,580942
2025-06-03T02:58:43Z,1,83.33333333333334,0,0.49,35983360,392924,580942
2025-06-03T02:58:48Z,1,100.0,0,0.5,38277120,551726,821915
2025-06-03T02:58:53Z,1,100.0,0,0.5,38277120,551726,821915
2025-06-03T02:58:58Z,1,100.0,0,0.5,38277120,551726,821915
2025-06-03T02:59:03Z,1,100.0,0,0.51,38277120,749838,1157954
2025-06-03T02:59:08Z,1,100.0,0,0.51,38277120,749838,1157954
2025-06-03T02:59:13Z,1,100.0,0,0.51,38277120,749838,1157954
2025-06-03T02:59:18Z,1,100.0,0,0.52,38207488,926713,1432127
2025-06-03T02:59:23Z,1,100.0,0,0.52,38207488,926713,1432127
2025-06-03T02:59:28Z,1,83.33333333333334,0,0.52,38207488,926713,1432127
2025-06-03T02:59:33Z,,66.66666666666666,,,,,
2025-06-03T02:59:38Z,1,75.0,0,0.16,37928960,485755,592686
2025-06-03T02:59:43Z,1,91.66666666666666,0,0.16,37928960,485755,592686
2025-06-03T02:59:48Z,1,100.0,0,0.16,37928960,485755,592686
2025-06-03T02:59:53Z,1,100.0,0,0.16,38969344,684339,928680
2025-06-03T02:59:58Z,1,100.0,0,0.16,38969344,684339,928680
2025-06-03T03:00:03Z,1,100.0,0,0.16,38969344,684339,928680
2025-06-03T03:00:08Z,1,100.0,0,0.17,38969344,862757,1244744
2025-06-03T03:00:13Z,1,100.0,0,0.17,38969344,862757,1244744
2025-06-03T03:00:18Z,1,100.0,0,0.17,38969344,862757,1244744
2025-06-03T03:00:23Z,1,100.0,0,0.17,38969344,1039774,1518905
2025-06-03T03:00:28Z,1,100.0,0,0.17,38969344,1039774,1518905
2025-06-03T03:00:33Z,1,91.66666666666666,0,0.17,38969344,1039774,1518905
2025-06-03T03:00:38Z,,66.66666666666666,,,,,
2025-06-03T03:00:43Z,1,83.33333333333334,0,0.5,36007936,484786,550850
2025-06-03T03:00:48Z,1,91.66666666666666,0,0.5,36007936,484786,550850
2025-06-03T03:00:53Z,1,100.0,0,0.5,36007936,484786,550850
2025-06-03T03:00:58Z,1,100.0,0,0.51,36007936,683998,928438
2025-06-03T03:01:03Z,1,100.0,0,0.51,36007936,683998,928438
2025-06-03T03:01:08Z,1,100.0,0,0.51,36007936,683998,928438
2025-06-03T03:01:13Z,1,100.0,0,0.51,36007936,861061,1202687
2025-06-03T03:01:18Z,1,100.0,0,0.51,36007936,861061,1202687
2025-06-03T03:01:23Z,1,100.0,0,0.51,36007936,861061,1202687
2025-06-03T03:01:28Z,1,100.0,0,0.52,36007936,1038049,1476904
2025-06-03T03:01:33Z,1,100.0,0,0.52,36007936,1038049,1476904
2025-06-03T03:01:38Z,1,100.0,0,0.27,39084032,390130,496761
2025-06-03T03:01:43Z,1,100.0,0,0.27,39084032,390130,496761
2025-06-03T03:01:48Z,1,91.66666666666666,0,0.27,39084032,390130,496761
2025-06-03T03:01:53Z,1,100.0,0,0.28,39084032,551482,779962
2025-06-03T03:01:58Z,1,100.0,0,0.28,39084032,551482,779962
2025-06-03T03:02:03Z,1,100.0,0,0.28,39084032,551482,779962
2025-06-03T03:02:08Z,1,100.0,0,0.28,39084032,730066,1096496
2025-06-03T03:02:13Z,1,100.0,0,0.28,39084032,730066,1096496
2025-06-03T03:02:18Z,1,100.0,0,0.28,39084032,730066,1096496
2025-06-03T03:02:23Z,1,100.0,0,0.28,39084032,926876,1390623
2025-06-03T03:02:28Z,1,100.0,0,0.28,39084032,926876,1390623
2025-06-03T03:02:33Z,1,100.0,0,0.28,39084032,926876,1390623
2025-06-03T03:02:38Z,,83.33333333333334,,,,,
2025-06-03T03:02:43Z,,58.333333333333336,,,,,
2025-06-03T03:02:48Z,,50.0,,,,,
2025-06-03T03:02:53Z,1,75.0,0,0.31,38969344,390776,455987
2025-06-03T03:02:58Z,1,83.33333333333334,0,0.31,38969344,390776,455987
2025-06-03T03:03:03Z,1,100.0,0,0.31,38969344,390776,455987
2025-06-03T03:03:08Z,1,100.0,0,0.31,38969344,549404,696781
2025-06-03T03:03:13Z,1,100.0,0,0.31,38969344,549404,696781
2025-06-03T03:03:18Z,1,100.0,0,0.31,38969344,549404,696781
2025-06-03T03:03:23Z,1,100.0,0,0.32,38969344,747913,1033163
2025-06-03T03:03:28Z,1,100.0,0,0.32,38969344,747913,1033163
2025-06-03T03:03:33Z,1,100.0,0,0.32,38969344,747913,1033163
2025-06-03T03:03:38Z,1,100.0,0,0.32,38969344,924832,1307353
2025-06-03T03:03:43Z,1,91.66666666666666,0,0.32,38969344,924832,1307353
2025-06-03T03:03:48Z,1,108.33333333333333,0,0.32,38969344,924832,1307353
2025-06-03T03:03:53Z,1,91.66666666666666,0,0.33,36179968,394545,622453
2025-06-03T03:03:58Z,1,91.66666666666666,0,0.33,36179968,394545,622453
2025-06-03T03:04:03Z,1,100.0,0,0.33,36401152,553387,863374
2025-06-03T03:04:08Z,1,100.0,0,0.33,36401152,553387,863374
2025-06-03T03:04:13Z,1,100.0,0,0.33,36401152,553387,863374
2025-06-03T03:04:18Z,1,100.0,0,0.34,38498304,732034,1179910
2025-06-03T03:04:23Z,1,100.0,0,0.34,38498304,732034,1179910
2025-06-03T03:04:28Z,1,100.0,0,0.34,38498304,732034,1179910
2025-06-03T03:04:33Z,1,100.0,0,0.34,38453248,909067,1454210
2025-06-03T03:04:38Z,1,100.0,0,0.34,38453248,909067,1454210
2025-06-03T03:04:43Z,1,100.0,0,0.34,38453248,909067,1454210
2025-06-03T03:04:48Z,,66.66666666666666,,,,,
2025-06-03T03:04:53Z,,58.333333333333336,,,,,
2025-06-03T03:04:58Z,,66.66666666666666,,,,,
2025-06-03T03:05:03Z,,58.333333333333336,,,,,
2025-06-03T03:05:08Z,1,91.66666666666666,0,0.22,36356096,488391,635365
2025-06-03T03:05:13Z,1,100.0,0,0.22,36356096,488391,635365
2025-06-03T03:05:18Z,1,100.0,0,0.22,36356096,488391,635365
2025-06-03T03:05:23Z,1,100.0,0,0.22,36356096,686364,971163
2025-06-03T03:05:28Z,1,100.0,0,0.22,36356096,686364,971163
2025-06-03T03:05:33Z,1,100.0,0,0.22,36356096,686364,971163
2025-06-03T03:05:38Z,1,100.0,0,0.22,38453248,863293,1245151
2025-06-03T03:05:43Z,1,100.0,0,0.22,38453248,863293,1245151
2025-06-03T03:05:48Z,1,100.0,0,0.22,38453248,863293,1245151
2025-06-03T03:05:53Z,1,66.66666666666666,0,0.24,37679104,1051045,1939850
2025-06-03T03:05:58Z,1,41.66666666666667,0,0.24,37679104,1051045,1939850
2025-06-03T03:06:03Z,1,66.66666666666666,0,0.24,37679104,1051045,1939850
2025-06-03T03:06:08Z,,91.66666666666666,,,,,
2025-06-03T03:06:13Z,1,100.0,0,0.55,37752832,487118,593449
2025-06-03T03:06:18Z,1,100.0,0,0.55,37752832,487118,593449
2025-06-03T03:06:23Z,1,100.0,0,0.55,37752832,487118,593449
2025-06-03T03:06:28Z,1,100.0,0,0.55,37752832,685400,929735
2025-06-03T03:06:33Z,1,100.0,0,0.55,37752832,685400,929735
2025-06-03T03:06:38Z,1,100.0,0,0.55,37752832,685400,929735
2025-06-03T03:06:43Z,1,100.0,0,0.55,37752832,862219,1203807
2025-06-03T03:06:48Z,1,100.0,0,0.55,37752832,862219,1203807
2025-06-03T03:06:53Z,1,100.0,0,0.55,37752832,862219,1203807
2025-06-03T03:06:58Z,,100.0,,,,,
2025-06-03T03:07:03Z,,83.33333333333334,,,,,
2025-06-03T03:07:08Z,1,75.0,0,0.39,39124992,396022,706177
2025-06-03T03:07:13Z,1,91.66666666666666,0,0.39,39124992,396022,706177
2025-06-03T03:07:18Z,1,100.0,0,0.39,39124992,396022,706177
2025-06-03T03:07:23Z,1,100.0,0,0.4,39124992,554649,947056
2025-06-03T03:07:28Z,1,100.0,0,0.4,39124992,554649,947056
2025-06-03T03:07:33Z,1,100.0,0,0.4,39124992,554649,947056
2025-06-03T03:07:38Z,1,100.0,0,0.41,39124992,752860,1283176
2025-06-03T03:07:43Z,1,100.0,0,0.41,39124992,752860,1283176
2025-06-03T03:07:48Z,1,100.0,0,0.41,39124992,752860,1283176
2025-06-03T03:07:53Z,1,100.0,0,0.41,38957056,929785,1557379
2025-06-03T03:07:58Z,1,100.0,0,0.41,38957056,929785,1557379
2025-06-03T03:08:03Z,1,108.33333333333333,0,0.41,38957056,929785,1557379
2025-06-03T03:08:08Z,,91.66666666666666,,,,,
2025-06-03T03:08:13Z,1,91.66666666666666,0,0.14,36057088,392622,539433
2025-06-03T03:08:18Z,1,100.0,0,0.14,36057088,392622,539433
2025-06-03T03:08:23Z,1,100.0,0,0.14,36057088,392622,539433
2025-06-03T03:08:28Z,1,100.0,0,0.16,36057088,552522,822120
2025-06-03T03:08:33Z,1,100.0,0,0.16,36057088,552522,822120
2025-06-03T03:08:38Z,1,100.0,0,0.16,36057088,552522,822120
2025-06-03T03:08:43Z,1,100.0,0,0.16,36057088,749501,1116154
2025-06-03T03:08:48Z,1,100.0,0,0.16,36057088,749501,1116154
2025-06-03T03:08:53Z,1,100.0,0,0.16,36057088,749501,1116154
2025-06-03T03:08:58Z,1,100.0,0,0.17,36057088,928376,1473812
2025-06-03T03:09:03Z,1,75.0,0,0.17,36057088,928376,1473812
2025-06-03T03:09:08Z,1,91.66666666666666,0,0.17,36057088,928376,1473812
2025-06-03T03:09:13Z,,100.0,,,,,
2025-06-03T03:09:18Z,1,100.0,0,0.46,35876864,486961,634430
2025-06-03T03:09:23Z,1,100.0,0,0.46,35876864,486961,634430
2025-06-03T03:09:28Z,1,100.0,0,0.46,35876864,486961,634430
2025-06-03T03:09:33Z,1,100.0,0,0.47,35876864,684818,970345
2025-06-03T03:09:38Z,1,100.0,0,0.47,35876864,684818,970345
2025-06-03T03:09:43Z,1,100.0,0,0.47,35876864,684818,970345
2025-06-03T03:09:48Z,1,100.0,0,0.47,35831808,861884,1244595
2025-06-03T03:09:53Z,1,100.0,0,0.47,35831808,861884,1244595
2025-06-03T03:09:58Z,1,100.0,0,0.47,35831808,861884,1244595
2025-06-03T03:10:03Z,1,100.0,0,0.48,35831808,1040925,1602646
2025-06-03T03:10:08Z,1,75.0,0,0.48,35831808,1040925,1602646
2025-06-03T03:10:13Z,1,58.333333333333336,0,0.48,35831808,1040925,1602646
2025-06-03T03:10:18Z,,75.0,,,,,
2025-06-03T03:10:23Z,1,100.0,0,0.46,34992128,487643,634779
2025-06-03T03:10:28Z,1,100.0,0,0.46,34992128,487643,634779
2025-06-03T03:10:33Z,1,100.0,0,0.46,34992128,487643,634779
2025-06-03T03:10:38Z,1,100.0,0,0.47,34992128,687249,1012785
2025-06-03T03:10:43Z,1,100.0,0,0.47,34992128,687249,1012785
2025-06-03T03:10:48Z,1,100.0,0,0.47,34992128,687249,1012785
2025-06-03T03:10:53Z,1,100.0,0,0.47,34992128,864482,1287211
2025-06-03T03:10:58Z,1,100.0,0,0.47,34992128,864482,1287211
2025-06-03T03:11:03Z,1,100.0,0,0.47,34992128,864482,1287211
2025-06-03T03:11:08Z,1,100.0,0,0.47,35352576,1041535,1561494
2025-06-03T03:11:13Z,1,83.33333333333334,0,0.47,35352576,1041535,1561494
2025-06-03T03:11:18Z,1,66.66666666666666,0,0.47,35352576,1041535,1561494
2025-06-03T03:11:23Z,,66.66666666666666,,,,,
2025-06-03T03:11:28Z,1,83.33333333333334,0,0.41,38088704,493478,764401
2025-06-03T03:11:33Z,1,100.0,0,0.41,38088704,493478,764401
2025-06-03T03:11:38Z,1,100.0,0,0.41,38088704,493478,764401
2025-06-03T03:11:43Z,1,100.0,0,0.42,38289408,691580,1100555
2025-06-03T03:11:48Z,1,100.0,0,0.42,38289408,691580,1100555
2025-06-03T03:11:53Z,1,100.0,0,0.42,38289408,691580,1100555
2025-06-03T03:11:58Z,1,100.0,0,0.42,38289408,868602,1374922
2025-06-03T03:12:03Z,1,100.0,0,0.42,38289408,868602,1374922
2025-06-03T03:12:08Z,1,100.0,0,0.42,38289408,868602,1374922
2025-06-03T03:12:13Z,1,100.0,0,0.45,38993920,1166552,2177771
2025-06-03T03:12:18Z,1,83.33333333333334,0,0.45,38993920,1166552,2177771
2025-06-03T03:12:23Z,1,83.33333333333334,0,0.45,38993920,1166552,2177771
2025-06-03T03:12:28Z,,83.33333333333334,,,,,
2025-06-03T03:12:33Z,,83.33333333333334,,,,,
2025-06-03T03:12:38Z,,91.66666666666666,,,,,
2025-06-03T03:12:43Z,1,100.0,0,0.34,36712448,489979,718811
2025-06-03T03:12:48Z,1,100.0,0,0.34,36712448,489979,718811
2025-06-03T03:12:53Z,1,100.0,0,0.34,36712448,489979,718811
2025-06-03T03:12:58Z,1,100.0,0,0.35,36712448,688139,1054908
2025-06-03T03:13:03Z,1,100.0,0,0.35,36712448,688139,1054908
2025-06-03T03:13:08Z,1,100.0,0,0.35,36712448,688139,1054908
2025-06-03T03:13:13Z,1,100.0,0,0.35,36712448,865066,1329086
2025-06-03T03:13:18Z,1,108.33333333333333,0,0.35,36712448,865066,1329086
2025-06-03T03:13:23Z,1,91.66666666666666,0,0.35,36712448,865066,1329086
2025-06-03T03:13:28Z,,75.0,,,,,
2025-06-03T03:13:33Z,1,83.33333333333334,0,0.35,37064704,393700,622557
2025-06-03T03:13:38Z,1,83.33333333333334,0,0.35,37064704,393700,622557
2025-06-03T03:13:43Z,1,100.0,0,0.35,37064704,393700,622557
2025-06-03T03:13:48Z,1,100.0,0,0.37,37593088,552862,863846
2025-06-03T03:13:53Z,1,100.0,0,0.37,37593088,552862,863846
2025-06-03T03:13:58Z,1,100.0,0,0.37,37593088,552862,863846
2025-06-03T03:14:03Z,1,100.0,0,0.37,37593088,751130,1200016
2025-06-03T03:14:08Z,1,100.0,0,0.37,37593088,751130,1200016
2025-06-03T03:14:13Z,1,100.0,0,0.37,37593088,751130,1200016
2025-06-03T03:14:18Z,1,100.0,0,0.37,37593088,928059,1474212
2025-06-03T03:14:23Z,1,100.0,0,0.37,37593088,928059,1474212
2025-06-03T03:14:28Z,1,91.66666666666666,0,0.37,37593088,928059,1474212
2025-06-03T03:14:33Z,1,100.0,0,0.24,36016128,393572,580751
2025-06-03T03:14:38Z,1,91.66666666666666,0,0.24,36016128,393572,580751
2025-06-03T03:14:43Z,1,100.0,0,0.24,36016128,393572,580751
2025-06-03T03:14:48Z,1,100.0,0,0.24,36016128,552483,821572
2025-06-03T03:14:53Z,1,100.0,0,0.24,36016128,552483,821572
2025-06-03T03:14:58Z,1,100.0,0,0.24,36016128,552483,821572
2025-06-03T03:15:03Z,1,100.0,0,0.25,36016128,750670,1157435
2025-06-03T03:15:08Z,1,100.0,0,0.25,36016128,750670,1157435
2025-06-03T03:15:13Z,1,100.0,0,0.25,36016128,750670,1157435
2025-06-03T03:15:18Z,1,100.0,0,0.25,35962880,927547,1431358
2025-06-03T03:15:23Z,1,100.0,0,0.25,35962880,927547,1431358
2025-06-03T03:15:28Z,1,91.66666666666666,0,0.25,35962880,927547,1431358
2025-06-03T03:15:33Z,,66.66666666666666,,,,,
2025-06-03T03:15:38Z,1,66.66666666666666,0,0.45,36343808,486128,634216
2025-06-03T03:15:43Z,1,83.33333333333334,0,0.45,36343808,486128,634216
2025-06-03T03:15:48Z,1,100.0,0,0.45,36343808,486128,634216
2025-06-03T03:15:53Z,1,100.0,0,0.45,36343808,685839,1012300
2025-06-03T03:15:58Z,1,100.0,0,0.45,36343808,685839,1012300
2025-06-03T03:16:03Z,1,100.0,0,0.45,36343808,685839,1012300
2025-06-03T03:16:08Z,1,100.0,0,0.45,38440960,862967,1286656
2025-06-03T03:16:13Z,1,100.0,0,0.45,38440960,862967,1286656
2025-06-03T03:16:18Z,1,100.0,0,0.45,38440960,862967,1286656
2025-06-03T03:16:23Z,1,100.0,0,0.45,38420480,1040080,1561050
2025-06-03T03:16:28Z,1,91.66666666666666,0,0.45,38420480,1040080,1561050
2025-06-03T03:16:33Z,1,83.33333333333334,0,0.45,38420480,1040080,1561050
2025-06-03T03:16:38Z,,75.0,,,,,
2025-06-03T03:16:43Z,,66.66666666666666,,,,,
2025-06-03T03:16:48Z,,58.333333333333336,,,,,
2025-06-03T03:16:53Z,1,100.0,0,0.62,35962880,488973,635697
2025-06-03T03:16:58Z,1,100.0,0,0.62,35962880,488973,635697
2025-06-03T03:17:03Z,1,100.0,0,0.62,35962880,488973,635697
2025-06-03T03:17:08Z,1,100.0,0,0.63,35962880,687086,971749
2025-06-03T03:17:13Z,1,100.0,0,0.63,35962880,687086,971749
2025-06-03T03:17:18Z,1,100.0,0,0.63,35962880,687086,971749
2025-06-03T03:17:23Z,1,100.0,0,0.63,35962880,864063,1245986
2025-06-03T03:17:28Z,1,100.0,0,0.63,35962880,864063,1245986
2025-06-03T03:17:33Z,1,100.0,0,0.63,35962880,864063,1245986
2025-06-03T03:17:38Z,,66.66666666666666,,,,,
2025-06-03T03:17:43Z,,66.66666666666666,,,,,
2025-06-03T03:17:48Z,1,66.66666666666666,0,0.22,35667968,391177,455951
2025-06-03T03:17:53Z,1,83.33333333333334,0,0.22,35667968,391177,455951
2025-06-03T03:17:58Z,1,91.66666666666666,0,0.22,35667968,391177,455951
2025-06-03T03:18:03Z,1,100.0,0,0.23,35667968,551007,738468
2025-06-03T03:18:08Z,1,100.0,0,0.23,35667968,551007,738468
2025-06-03T03:18:13Z,1,100.0,0,0.23,35667968,551007,738468
2025-06-03T03:18:18Z,1,100.0,0,0.23,35667968,728340,1012808
2025-06-03T03:18:23Z,1,100.0,0,0.23,35667968,728340,1012808
2025-06-03T03:18:28Z,1,100.0,0,0.23,35667968,728340,1012808
2025-06-03T03:18:33Z,1,100.0,0,0.24,35667968,925354,1306845
2025-06-03T03:18:38Z,1,91.66666666666666,0,0.24,35667968,925354,1306845
2025-06-03T03:18:43Z,1,91.66666666666666,0,0.24,35667968,925354,1306845
2025-06-03T03:18:48Z,,91.66666666666666,,,,,
2025-06-03T03:18:53Z,1,108.33333333333333,0,0.24,35000320,391899,497851
2025-06-03T03:18:58Z,1,100.0,0,0.24,35000320,391899,497851
2025-06-03T03:19:03Z,1,100.0,0,0.24,35000320,391899,497851
2025-06-03T03:19:08Z,1,100.0,0,0.24,35000320,550204,738460
2025-06-03T03:19:13Z,1,100.0,0,0.24,35000320,550204,738460
2025-06-03T03:19:18Z,1,100.0,0,0.24,35000320,550204,738460
2025-06-03T03:19:23Z,1,100.0,0,0.24,34754560,747493,1032751
2025-06-03T03:19:28Z,1,100.0,0,0.24,34754560,747493,1032751
2025-06-03T03:19:33Z,1,100.0,0,0.24,34754560,747493,1032751
2025-06-03T03:19:38Z,1,100.0,0,0.25,34185216,926918,1390508
2025-06-03T03:19:43Z,1,83.33333333333334,0,0.25,34185216,926918,1390508
2025-06-03T03:19:48Z,1,75.0,0,0.25,34185216,926918,1390508
2025-06-03T03:19:53Z,,58.333333333333336,,,,,
2025-06-03T03:19:58Z,1,91.66666666666666,0,0.53,36634624,393334,580702
2025-06-03T03:20:03Z,1,100.0,0,0.53,36634624,393334,580702
2025-06-03T03:20:08Z,1,100.0,0,0.53,36634624,393334,580702
2025-06-03T03:20:13Z,1,100.0,0,0.55,36634624,553208,863392
2025-06-03T03:20:18Z,1,100.0,0,0.55,36634624,553208,863392
2025-06-03T03:20:23Z,1,100.0,0,0.55,36634624,553208,863392
2025-06-03T03:20:28Z,1,100.0,0,0.55,36634624,750287,1157678
2025-06-03T03:20:33Z,1,100.0,0,0.55,36634624,750287,1157678
2025-06-03T03:20:38Z,1,100.0,0,0.55,36634624,750287,1157678
2025-06-03T03:20:43Z,1,100.0,0,0.55,35987456,928442,1473902
2025-06-03T03:20:48Z,1,91.66666666666666,0,0.55,35987456,928442,1473902
2025-06-03T03:20:53Z,1,83.33333333333334,0,0.55,35987456,928442,1473902
2025-06-03T03:20:58Z,,50.0,,,,,
2025-06-03T03:21:03Z,1,83.33333333333334,0,0.25,36397056,490032,760069
2025-06-03T03:21:08Z,1,100.0,0,0.25,36397056,490032,760069
2025-06-03T03:21:13Z,1,100.0,0,0.25,36397056,490032,760069
2025-06-03T03:21:18Z,1,100.0,0,0.26,36696064,689957,1138347
2025-06-03T03:21:23Z,1,100.0,0,0.26,36696064,689957,1138347
2025-06-03T03:21:28Z,1,100.0,0,0.26,36696064,689957,1138347
2025-06-03T03:21:33Z,1,100.0,0,0.26,36495360,867000,1412677
