timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:49:44Z,1,100.0,0,0.71,36298752,1256203,1913073
2025-06-03T02:49:49Z,1,100.0,0,0.71,36298752,1256203,1913073
2025-06-03T02:49:54Z,1,100.0,0,0.71,36790272,1451591,2205181
2025-06-03T02:49:59Z,1,100.0,0,0.71,36790272,1451591,2205181
2025-06-03T02:50:04Z,1,100.0,0,0.71,36790272,1451591,2205181
2025-06-03T02:50:09Z,1,100.0,0,0.72,36790272,1627580,2477878
2025-06-03T02:50:14Z,1,100.0,0,0.72,36790272,1627580,2477878
2025-06-03T02:50:19Z,1,100.0,0,0.72,36790272,1627580,2477878
2025-06-03T02:50:24Z,1,100.0,0,0.75,37031936,1803589,2750644
2025-06-03T02:50:29Z,1,100.0,0,0.75,37031936,1803589,2750644
2025-06-03T02:50:34Z,1,100.0,0,0.75,37031936,1803589,2750644
2025-06-03T02:50:39Z,1,100.0,0,0.76,37031936,1979594,3023404
2025-06-03T02:50:44Z,1,100.0,0,0.76,37031936,1979594,3023404
2025-06-03T02:50:49Z,1,100.0,0,0.76,37031936,1979594,3023404
2025-06-03T02:50:54Z,1,100.0,0,0.76,37031936,2155686,3296248
2025-06-03T02:50:59Z,1,100.0,0,0.76,37031936,2155686,3296248
2025-06-03T02:51:04Z,1,100.0,0,0.76,37031936,2155686,3296248
2025-06-03T02:51:09Z,,83.33333333333334,,,,,
2025-06-03T02:51:14Z,,58.333333333333336,,,,,
2025-06-03T02:51:19Z,,50.0,,,,,
2025-06-03T02:51:24Z,,75.0,,,,,
2025-06-03T02:51:29Z,1,100.0,0,0.54,36581376,487516,634856
2025-06-03T02:51:34Z,1,100.0,0,0.54,36581376,487516,634856
2025-06-03T02:51:39Z,1,100.0,0,0.54,36581376,487516,634856
2025-06-03T02:51:44Z,1,100.0,0,0.56,38977536,684061,968841
2025-06-03T02:51:49Z,1,100.0,0,0.56,38977536,684061,968841
2025-06-03T02:51:54Z,1,100.0,0,0.56,38977536,684061,968841
2025-06-03T02:51:59Z,1,100.0,0,0.56,38977536,859705,1241185
2025-06-03T02:52:04Z,1,100.0,0,0.56,38977536,859705,1241185
2025-06-03T02:52:09Z,1,75.0,0,0.56,38977536,859705,1241185
2025-06-03T02:52:14Z,,50.0,,,,,
2025-06-03T02:52:19Z,,58.333333333333336,,,,,
2025-06-03T02:52:24Z,,75.0,,,,,
2025-06-03T02:52:29Z,1,100.0,0,0.28,38883328,486460,633931
2025-06-03T02:52:34Z,1,100.0,0,0.28,38883328,486460,633931
2025-06-03T02:52:39Z,1,100.0,0,0.28,38883328,486460,633931
2025-06-03T02:52:44Z,1,100.0,0,0.29,38883328,683329,968147
2025-06-03T02:52:49Z,1,100.0,0,0.29,38883328,683329,968147
2025-06-03T02:52:54Z,1,100.0,0,0.29,38883328,683329,968147
2025-06-03T02:52:59Z,1,100.0,0,0.29,39522304,859172,1240719
2025-06-03T02:53:04Z,1,100.0,0,0.29,39522304,859172,1240719
2025-06-03T02:53:09Z,1,83.33333333333334,0,0.29,39522304,859172,1240719
2025-06-03T02:53:14Z,,66.66666666666666,,,,,
2025-06-03T02:53:19Z,,58.333333333333336,,,,,
2025-06-03T02:53:24Z,1,91.66666666666666,0,0.65,36818944,486243,675592
2025-06-03T02:53:29Z,1,100.0,0,0.65,36818944,486243,675592
2025-06-03T02:53:34Z,1,100.0,0,0.65,36818944,486243,675592
2025-06-03T02:53:39Z,1,100.0,0,0.66,36818944,683875,1051055
2025-06-03T02:53:44Z,1,100.0,0,0.66,36818944,683875,1051055
2025-06-03T02:53:49Z,1,100.0,0,0.66,36818944,683875,1051055
2025-06-03T02:53:54Z,1,100.0,0,0.66,36818944,860141,1324003
2025-06-03T02:53:59Z,1,100.0,0,0.66,36818944,860141,1324003
2025-06-03T02:54:04Z,1,100.0,0,0.66,36818944,860141,1324003
2025-06-03T02:54:09Z,1,100.0,0,0.67,36720640,1041299,1806853
2025-06-03T02:54:14Z,1,91.66666666666666,0,0.67,36720640,1041299,1806853
2025-06-03T02:54:19Z,1,100.0,0,0.34,36216832,393025,580351
2025-06-03T02:54:24Z,1,91.66666666666666,0,0.34,36216832,393025,580351
2025-06-03T02:54:29Z,1,100.0,0,0.34,36216832,393025,580351
2025-06-03T02:54:34Z,1,100.0,0,0.34,36216832,551531,820980
2025-06-03T02:54:39Z,1,100.0,0,0.34,36216832,551531,820980
2025-06-03T02:54:44Z,1,100.0,0,0.34,36216832,551531,820980
2025-06-03T02:54:49Z,1,100.0,0,0.36,36216832,748034,1154845
2025-06-03T02:54:54Z,1,100.0,0,0.36,36216832,748034,1154845
2025-06-03T02:54:59Z,1,100.0,0,0.36,36216832,748034,1154845
2025-06-03T02:55:04Z,1,100.0,0,0.36,36216832,923884,1427436
2025-06-03T02:55:09Z,1,100.0,0,0.36,36216832,923884,1427436
2025-06-03T02:55:14Z,1,100.0,0,0.36,36216832,923884,1427436
2025-06-03T02:55:19Z,,83.33333333333334,,,,,
2025-06-03T02:55:24Z,1,75.0,0,0.74,38268928,484233,633310
2025-06-03T02:55:29Z,1,91.66666666666666,0,0.74,38268928,484233,633310
2025-06-03T02:55:34Z,1,100.0,0,0.74,38268928,484233,633310
2025-06-03T02:55:39Z,1,100.0,0,0.75,38408192,680916,967102
2025-06-03T02:55:44Z,1,100.0,0,0.75,38408192,680916,967102
2025-06-03T02:55:49Z,1,100.0,0,0.75,38408192,680916,967102
2025-06-03T02:55:54Z,1,100.0,0,0.75,38408192,858266,1281790
2025-06-03T02:55:59Z,1,100.0,0,0.75,38408192,858266,1281790
2025-06-03T02:56:04Z,1,100.0,0,0.75,38408192,858266,1281790
2025-06-03T02:56:09Z,1,100.0,0,0.75,38408192,1034027,1554303
2025-06-03T02:56:14Z,1,100.0,0,0.75,38408192,1034027,1554303
2025-06-03T02:56:19Z,1,91.66666666666666,0,0.75,38408192,1034027,1554303
2025-06-03T02:56:24Z,,100.0,,,,,
2025-06-03T02:56:29Z,1,100.0,0,0.49,38821888,484258,591175
2025-06-03T02:56:34Z,1,100.0,0,0.49,38821888,484258,591175
2025-06-03T02:56:39Z,1,100.0,0,0.49,38821888,484258,591175
2025-06-03T02:56:44Z,1,100.0,0,0.5,38821888,682094,966786
2025-06-03T02:56:49Z,1,100.0,0,0.5,38821888,682094,966786
2025-06-03T02:56:54Z,1,100.0,0,0.5,38821888,682094,966786
2025-06-03T02:56:59Z,1,100.0,0,0.5,38776832,858027,1239385
2025-06-03T02:57:04Z,1,100.0,0,0.5,38776832,858027,1239385
2025-06-03T02:57:09Z,1,100.0,0,0.5,38776832,858027,1239385
2025-06-03T02:57:14Z,1,100.0,0,0.5,38776832,1034151,1512257
2025-06-03T02:57:19Z,1,91.66666666666666,0,0.5,38776832,1034151,1512257
2025-06-03T02:57:24Z,1,100.0,0,0.5,38776832,1034151,1512257
2025-06-03T02:57:29Z,1,75.0,0,0.64,38400000,391825,539085
2025-06-03T02:57:34Z,1,100.0,0,0.64,38400000,391825,539085
2025-06-03T02:57:39Z,1,100.0,0,0.64,38400000,391825,539085
2025-06-03T02:57:44Z,1,100.0,0,0.65,38400000,549879,779271
2025-06-03T02:57:49Z,1,100.0,0,0.65,38400000,549879,779271
2025-06-03T02:57:54Z,1,100.0,0,0.65,38400000,549879,779271
2025-06-03T02:57:59Z,1,100.0,0,0.66,38150144,746633,1113389
2025-06-03T02:58:04Z,1,100.0,0,0.66,38150144,746633,1113389
2025-06-03T02:58:09Z,1,100.0,0,0.66,38150144,746633,1113389
2025-06-03T02:58:14Z,1,100.0,0,0.66,38150144,922431,1385914
2025-06-03T02:58:19Z,1,100.0,0,0.66,38150144,922431,1385914
2025-06-03T02:58:24Z,1,66.66666666666666,0,0.66,38150144,922431,1385914
2025-06-03T02:58:29Z,,66.66666666666666,,,,,
2025-06-03T02:58:34Z,,58.333333333333336,,,,,
2025-06-03T02:58:39Z,,75.0,,,,,
2025-06-03T02:58:44Z,,83.33333333333334,,,,,
2025-06-03T02:58:49Z,1,100.0,0,0.39,36163584,488289,717662
2025-06-03T02:58:54Z,1,100.0,0,0.39,36163584,488289,717662
2025-06-03T02:58:59Z,1,100.0,0,0.39,36163584,488289,717662
2025-06-03T02:59:04Z,1,100.0,0,0.4,36425728,684934,1051772
2025-06-03T02:59:09Z,1,100.0,0,0.4,36425728,684934,1051772
2025-06-03T02:59:14Z,1,100.0,0,0.4,36425728,684934,1051772
2025-06-03T02:59:19Z,1,100.0,0,0.4,36691968,860784,1324339
2025-06-03T02:59:24Z,1,100.0,0,0.4,36691968,860784,1324339
2025-06-03T02:59:29Z,1,83.33333333333334,0,0.4,36691968,860784,1324339
2025-06-03T02:59:34Z,,58.333333333333336,,,,,
2025-06-03T02:59:39Z,,75.0,,,,,
2025-06-03T02:59:44Z,,91.66666666666666,,,,,
2025-06-03T02:59:49Z,1,100.0,0,0.26,38502400,489336,637943
2025-06-03T02:59:54Z,1,100.0,0,0.26,38502400,489336,637943
2025-06-03T02:59:59Z,1,100.0,0,0.26,38502400,489336,637943
2025-06-03T03:00:04Z,1,100.0,0,0.26,38830080,685762,971746
2025-06-03T03:00:09Z,1,100.0,0,0.26,38830080,685762,971746
2025-06-03T03:00:14Z,1,100.0,0,0.26,38830080,685762,971746
2025-06-03T03:00:19Z,1,100.0,0,0.27,38830080,861850,1244570
2025-06-03T03:00:24Z,1,100.0,0,0.27,38830080,861850,1244570
2025-06-03T03:00:29Z,1,100.0,0,0.27,38830080,861850,1244570
2025-06-03T03:00:34Z,,91.66666666666666,,,,,
2025-06-03T03:00:39Z,,66.66666666666666,,,,,
2025-06-03T03:00:44Z,,83.33333333333334,,,,,
2025-06-03T03:00:49Z,1,91.66666666666666,0,0.46,37167104,485433,591722
2025-06-03T03:00:54Z,1,100.0,0,0.46,37167104,485433,591722
2025-06-03T03:00:59Z,1,100.0,0,0.46,37167104,485433,591722
2025-06-03T03:01:04Z,1,100.0,0,0.46,37167104,681857,925524
2025-06-03T03:01:09Z,1,100.0,0,0.46,37167104,681857,925524
2025-06-03T03:01:14Z,1,100.0,0,0.46,37167104,681857,925524
2025-06-03T03:01:19Z,1,100.0,0,0.46,37167104,857982,1198315
2025-06-03T03:01:24Z,1,100.0,0,0.46,37167104,857982,1198315
2025-06-03T03:01:29Z,1,100.0,0,0.46,37167104,857982,1198315
2025-06-03T03:01:34Z,1,100.0,0,0.49,38559744,1043282,1807105
2025-06-03T03:01:39Z,1,108.33333333333333,0,0.49,38559744,1043282,1807105
2025-06-03T03:01:44Z,1,100.0,0,0.49,38559744,1043282,1807105
2025-06-03T03:01:49Z,1,100.0,0,0.65,34979840,486027,592472
2025-06-03T03:01:54Z,1,100.0,0,0.65,34979840,486027,592472
2025-06-03T03:01:59Z,1,100.0,0,0.65,34979840,486027,592472
2025-06-03T03:02:04Z,1,100.0,0,0.65,34979840,682363,926149
2025-06-03T03:02:09Z,1,100.0,0,0.65,34979840,682363,926149
2025-06-03T03:02:14Z,1,100.0,0,0.65,34979840,682363,926149
2025-06-03T03:02:19Z,1,100.0,0,0.65,34979840,858458,1198913
2025-06-03T03:02:24Z,1,100.0,0,0.65,34979840,858458,1198913
2025-06-03T03:02:29Z,1,100.0,0,0.65,34979840,858458,1198913
2025-06-03T03:02:34Z,1,100.0,0,0.67,35422208,1036191,1555552
2025-06-03T03:02:39Z,1,75.0,0,0.67,35422208,1036191,1555552
2025-06-03T03:02:44Z,1,58.333333333333336,0,0.67,35422208,1036191,1555552
2025-06-03T03:02:49Z,,41.66666666666667,,,,,
2025-06-03T03:02:54Z,1,75.0,0,0.49,37232640,390551,455836
2025-06-03T03:02:59Z,1,83.33333333333334,0,0.49,37232640,390551,455836
2025-06-03T03:03:04Z,1,100.0,0,0.49,37232640,390551,455836
2025-06-03T03:03:09Z,1,100.0,0,0.49,37232640,548710,696129
2025-06-03T03:03:14Z,1,100.0,0,0.49,37232640,548710,696129
2025-06-03T03:03:19Z,1,100.0,0,0.49,37232640,548710,696129
2025-06-03T03:03:24Z,1,100.0,0,0.5,37232640,726239,1011028
2025-06-03T03:03:29Z,1,100.0,0,0.5,37232640,726239,1011028
2025-06-03T03:03:34Z,1,100.0,0,0.5,37232640,726239,1011028
2025-06-03T03:03:39Z,1,100.0,0,0.5,37232640,902192,1283704
2025-06-03T03:03:44Z,1,91.66666666666666,0,0.5,37232640,902192,1283704
2025-06-03T03:03:49Z,1,108.33333333333333,0,0.5,37232640,902192,1283704
2025-06-03T03:03:54Z,,91.66666666666666,,,,,
2025-06-03T03:03:59Z,1,91.66666666666666,0,0.65,40775680,393655,581254
2025-06-03T03:04:04Z,1,100.0,0,0.65,40775680,393655,581254
2025-06-03T03:04:09Z,1,100.0,0,0.65,40775680,393655,581254
2025-06-03T03:04:14Z,1,100.0,0,0.65,40775680,553200,863580
2025-06-03T03:04:19Z,1,100.0,0,0.65,40775680,553200,863580
2025-06-03T03:04:24Z,1,100.0,0,0.65,40775680,553200,863580
2025-06-03T03:04:29Z,1,100.0,0,0.66,40775680,748610,1155654
2025-06-03T03:04:34Z,1,100.0,0,0.66,40775680,748610,1155654
2025-06-03T03:04:39Z,1,100.0,0,0.66,40775680,748610,1155654
2025-06-03T03:04:44Z,1,100.0,0,0.67,40280064,925498,1470109
2025-06-03T03:04:49Z,1,66.66666666666666,0,0.67,40280064,925498,1470109
2025-06-03T03:04:54Z,1,58.333333333333336,0,0.67,40280064,925498,1470109
2025-06-03T03:04:59Z,1,66.66666666666666,0,0.2,35012608,390347,496496
2025-06-03T03:05:04Z,1,66.66666666666666,0,0.2,35012608,390347,496496
2025-06-03T03:05:09Z,1,91.66666666666666,0,0.2,35012608,390347,496496
2025-06-03T03:05:14Z,1,100.0,0,0.21,35344384,548874,736943
2025-06-03T03:05:19Z,1,100.0,0,0.21,35344384,548874,736943
2025-06-03T03:05:24Z,1,100.0,0,0.21,35344384,548874,736943
2025-06-03T03:05:29Z,1,100.0,0,0.21,35344384,745434,1070666
2025-06-03T03:05:34Z,1,100.0,0,0.21,35344384,745434,1070666
2025-06-03T03:05:39Z,1,100.0,0,0.21,35344384,745434,1070666
2025-06-03T03:05:44Z,1,100.0,0,0.21,34508800,921292,1343068
2025-06-03T03:05:49Z,1,100.0,0,0.21,34508800,921292,1343068
2025-06-03T03:05:54Z,1,66.66666666666666,0,0.21,34508800,921292,1343068
2025-06-03T03:05:59Z,,50.0,,,,,
2025-06-03T03:06:04Z,1,66.66666666666666,0,0.31,36564992,389538,454924
2025-06-03T03:06:09Z,1,91.66666666666666,0,0.31,36564992,389538,454924
2025-06-03T03:06:14Z,1,100.0,0,0.31,36564992,389538,454924
2025-06-03T03:06:19Z,1,100.0,0,0.32,36900864,548803,736989
2025-06-03T03:06:24Z,1,100.0,0,0.32,36900864,548803,736989
2025-06-03T03:06:29Z,1,100.0,0,0.32,36900864,548803,736989
2025-06-03T03:06:34Z,1,100.0,0,0.32,37244928,725270,1010029
2025-06-03T03:06:39Z,1,100.0,0,0.32,37244928,725270,1010029
2025-06-03T03:06:44Z,1,100.0,0,0.32,37244928,725270,1010029
2025-06-03T03:06:49Z,1,100.0,0,0.33,37367808,902371,1324652
2025-06-03T03:06:54Z,1,100.0,0,0.33,37367808,902371,1324652
2025-06-03T03:06:59Z,1,100.0,0,0.33,37367808,902371,1324652
2025-06-03T03:07:04Z,,75.0,,,,,
2025-06-03T03:07:09Z,,83.33333333333334,,,,,
2025-06-03T03:07:14Z,,91.66666666666666,,,,,
2025-06-03T03:07:19Z,1,100.0,0,0.22,39026688,489077,717949
2025-06-03T03:07:24Z,1,100.0,0,0.22,39026688,489077,717949
2025-06-03T03:07:29Z,1,100.0,0,0.22,39026688,489077,717949
2025-06-03T03:07:34Z,1,100.0,0,0.24,39026688,685534,1051663
2025-06-03T03:07:39Z,1,100.0,0,0.24,39026688,685534,1051663
2025-06-03T03:07:44Z,1,100.0,0,0.24,39026688,685534,1051663
2025-06-03T03:07:49Z,1,100.0,0,0.24,38780928,861376,1324023
2025-06-03T03:07:54Z,1,100.0,0,0.24,38780928,861376,1324023
2025-06-03T03:07:59Z,1,91.66666666666666,0,0.24,38780928,861376,1324023
2025-06-03T03:08:04Z,1,108.33333333333333,0,0.2,37130240,391847,538911
2025-06-03T03:08:09Z,1,83.33333333333334,0,0.2,37130240,391847,538911
2025-06-03T03:08:14Z,1,91.66666666666666,0,0.2,37130240,391847,538911
2025-06-03T03:08:19Z,1,100.0,0,0.2,37130240,550020,779180
2025-06-03T03:08:24Z,1,100.0,0,0.2,37130240,550020,779180
2025-06-03T03:08:29Z,1,100.0,0,0.2,37130240,550020,779180
2025-06-03T03:08:34Z,1,100.0,0,0.21,37130240,727345,1093672
2025-06-03T03:08:39Z,1,100.0,0,0.21,37130240,727345,1093672
2025-06-03T03:08:44Z,1,100.0,0,0.21,37130240,727345,1093672
2025-06-03T03:08:49Z,1,100.0,0,0.22,37376000,903361,1366206
2025-06-03T03:08:54Z,1,100.0,0,0.22,37376000,903361,1366206
2025-06-03T03:08:59Z,1,100.0,0,0.22,37376000,903361,1366206
2025-06-03T03:09:04Z,,75.0,,,,,
2025-06-03T03:09:09Z,1,91.66666666666666,0,0.79,37396480,390732,497235
2025-06-03T03:09:14Z,1,100.0,0,0.79,37396480,390732,497235
2025-06-03T03:09:19Z,1,100.0,0,0.79,37396480,390732,497235
2025-06-03T03:09:24Z,1,100.0,0,0.79,37777408,549262,737886
2025-06-03T03:09:29Z,1,100.0,0,0.79,37777408,549262,737886
2025-06-03T03:09:34Z,1,100.0,0,0.79,37777408,549262,737886
2025-06-03T03:09:39Z,1,100.0,0,0.8,37777408,745828,1071802
2025-06-03T03:09:44Z,1,100.0,0,0.8,37777408,745828,1071802
2025-06-03T03:09:49Z,1,100.0,0,0.8,37777408,745828,1071802
2025-06-03T03:09:54Z,1,100.0,0,0.8,37756928,921531,1344241
2025-06-03T03:09:59Z,1,100.0,0,0.8,37756928,921531,1344241
2025-06-03T03:10:04Z,1,100.0,0,0.8,37756928,921531,1344241
2025-06-03T03:10:09Z,,75.0,,,,,
2025-06-03T03:10:14Z,,66.66666666666666,,,,,
2025-06-03T03:10:19Z,,83.33333333333334,,,,,
2025-06-03T03:10:24Z,1,100.0,0,1.19,38670336,485931,633451
2025-06-03T03:10:29Z,1,100.0,0,1.19,38670336,485931,633451
2025-06-03T03:10:34Z,1,100.0,0,1.19,38670336,485931,633451
2025-06-03T03:10:39Z,1,100.0,0,1.19,38670336,681631,966960
2025-06-03T03:10:44Z,1,100.0,0,1.19,38670336,681631,966960
2025-06-03T03:10:49Z,1,100.0,0,1.19,38670336,681631,966960
2025-06-03T03:10:54Z,1,100.0,0,1.19,38670336,857115,1239462
2025-06-03T03:10:59Z,1,100.0,0,1.19,38670336,857115,1239462
2025-06-03T03:11:04Z,1,100.0,0,1.19,38670336,857115,1239462
2025-06-03T03:11:09Z,1,100.0,0,1.21,38670336,1040889,1847741
2025-06-03T03:11:14Z,1,75.0,0,1.21,38670336,1040889,1847741
2025-06-03T03:11:19Z,1,58.333333333333336,0,1.21,38670336,1040889,1847741
2025-06-03T03:11:24Z,,66.66666666666666,,,,,
2025-06-03T03:11:29Z,1,83.33333333333334,0,0.8,38936576,487814,717321
2025-06-03T03:11:34Z,1,100.0,0,0.8,38936576,487814,717321
2025-06-03T03:11:39Z,1,100.0,0,0.8,38936576,487814,717321
2025-06-03T03:11:44Z,1,100.0,0,0.81,39227392,685658,1093031
2025-06-03T03:11:49Z,1,100.0,0,0.81,39227392,685658,1093031
2025-06-03T03:11:54Z,1,100.0,0,0.81,39227392,685658,1093031
2025-06-03T03:11:59Z,1,100.0,0,0.81,39227392,862041,1366012
2025-06-03T03:12:04Z,1,100.0,0,0.81,39227392,862041,1366012
2025-06-03T03:12:09Z,1,100.0,0,0.81,39227392,862041,1366012
2025-06-03T03:12:14Z,1,100.0,0,0.83,39313408,1043603,1849361
2025-06-03T03:12:19Z,1,100.0,0,0.83,39313408,1043603,1849361
2025-06-03T03:12:24Z,1,83.33333333333334,0,0.83,39313408,1043603,1849361
2025-06-03T03:12:29Z,,83.33333333333334,,,,,
2025-06-03T03:12:34Z,1,83.33333333333334,0,0.15,39374848,488126,717397
2025-06-03T03:12:39Z,1,100.0,0,0.15,39374848,488126,717397
2025-06-03T03:12:44Z,1,100.0,0,0.15,39374848,488126,717397
2025-06-03T03:12:49Z,1,100.0,0,0.15,39374848,684609,1051111
2025-06-03T03:12:54Z,1,100.0,0,0.15,39374848,684609,1051111
2025-06-03T03:12:59Z,1,100.0,0,0.15,39374848,684609,1051111
2025-06-03T03:13:04Z,1,100.0,0,0.16,39374848,860564,1323595
2025-06-03T03:13:09Z,1,100.0,0,0.16,39374848,860564,1323595
2025-06-03T03:13:14Z,1,100.0,0,0.16,39374848,860564,1323595
2025-06-03T03:13:19Z,1,100.0,0,0.17,39374848,1042088,1806314
2025-06-03T03:13:24Z,1,83.33333333333334,0,0.17,39374848,1042088,1806314
2025-06-03T03:13:29Z,1,75.0,0,0.17,39374848,1042088,1806314
2025-06-03T03:13:34Z,1,83.33333333333334,0,0.32,35618816,486106,715983
2025-06-03T03:13:39Z,1,91.66666666666666,0,0.32,35618816,486106,715983
2025-06-03T03:13:44Z,1,100.0,0,0.32,35618816,486106,715983
2025-06-03T03:13:49Z,1,100.0,0,0.33,35618816,684286,1091973
2025-06-03T03:13:54Z,1,100.0,0,0.33,35618816,684286,1091973
2025-06-03T03:13:59Z,1,100.0,0,0.33,35618816,684286,1091973
2025-06-03T03:14:04Z,1,100.0,0,0.33,35913728,860288,1364659
2025-06-03T03:14:09Z,1,100.0,0,0.33,35913728,860288,1364659
2025-06-03T03:14:14Z,1,100.0,0,0.33,35913728,860288,1364659
2025-06-03T03:14:19Z,1,100.0,0,0.33,35913728,1037514,1679399
2025-06-03T03:14:24Z,1,91.66666666666666,0,0.33,35913728,1037514,1679399
2025-06-03T03:14:29Z,1,100.0,0,0.33,35913728,1037514,1679399
2025-06-03T03:14:34Z,1,91.66666666666666,0,0.29,39165952,392002,538790
2025-06-03T03:14:39Z,1,91.66666666666666,0,0.29,39165952,392002,538790
2025-06-03T03:14:44Z,1,100.0,0,0.29,39165952,392002,538790
2025-06-03T03:14:49Z,1,100.0,0,0.31,39165952,550201,779160
2025-06-03T03:14:54Z,1,100.0,0,0.31,39165952,550201,779160
2025-06-03T03:14:59Z,1,100.0,0,0.31,39165952,550201,779160
2025-06-03T03:15:04Z,1,100.0,0,0.31,39165952,746701,1113156
2025-06-03T03:15:09Z,1,100.0,0,0.31,39165952,746701,1113156
2025-06-03T03:15:14Z,1,100.0,0,0.31,39165952,746701,1113156
2025-06-03T03:15:19Z,1,100.0,0,0.31,39145472,922556,1385737
2025-06-03T03:15:24Z,1,100.0,0,0.31,39145472,922556,1385737
2025-06-03T03:15:29Z,1,83.33333333333334,0,0.31,39145472,922556,1385737
2025-06-03T03:15:34Z,,66.66666666666666,,,,,
2025-06-03T03:15:39Z,,75.0,,,,,
2025-06-03T03:15:44Z,1,83.33333333333334,0,0.44,36274176,485867,633204
2025-06-03T03:15:49Z,1,100.0,0,0.44,36274176,485867,633204
2025-06-03T03:15:54Z,1,100.0,0,0.44,36274176,485867,633204
2025-06-03T03:15:59Z,1,100.0,0,0.45,36274176,683909,1008925
2025-06-03T03:16:04Z,1,100.0,0,0.45,36274176,683909,1008925
2025-06-03T03:16:09Z,1,100.0,0,0.45,36274176,683909,1008925
2025-06-03T03:16:14Z,1,100.0,0,0.45,36470784,860009,1281685
2025-06-03T03:16:19Z,1,100.0,0,0.45,36470784,860009,1281685
2025-06-03T03:16:24Z,1,100.0,0,0.45,36470784,860009,1281685
2025-06-03T03:16:29Z,1,91.66666666666666,0,0.46,36438016,1037109,1596319
2025-06-03T03:16:34Z,1,83.33333333333334,0,0.46,36438016,1037109,1596319
2025-06-03T03:16:39Z,1,66.66666666666666,0,0.46,36438016,1037109,1596319
2025-06-03T03:16:44Z,,66.66666666666666,,,,,
2025-06-03T03:16:49Z,,58.333333333333336,,,,,
2025-06-03T03:16:54Z,1,100.0,0,0.4,36769792,487384,634241
2025-06-03T03:16:59Z,1,100.0,0,0.4,36769792,487384,634241
2025-06-03T03:17:04Z,1,100.0,0,0.4,36769792,487384,634241
2025-06-03T03:17:09Z,1,100.0,0,0.41,36769792,683736,968047
2025-06-03T03:17:14Z,1,100.0,0,0.41,36769792,683736,968047
2025-06-03T03:17:19Z,1,100.0,0,0.41,36769792,683736,968047
2025-06-03T03:17:24Z,1,100.0,0,0.42,37085184,859500,1240549
2025-06-03T03:17:29Z,1,100.0,0,0.42,37085184,859500,1240549
2025-06-03T03:17:34Z,1,100.0,0,0.42,37085184,859500,1240549
2025-06-03T03:17:39Z,,66.66666666666666,,,,,
2025-06-03T03:17:44Z,,66.66666666666666,,,,,
2025-06-03T03:17:49Z,,66.66666666666666,,,,,
2025-06-03T03:17:54Z,,83.33333333333334,,,,,
2025-06-03T03:17:59Z,1,100.0,0,0.19,36741120,486495,592940
2025-06-03T03:18:04Z,1,100.0,0,0.19,36741120,486495,592940
2025-06-03T03:18:09Z,1,100.0,0,0.19,36741120,486495,592940
2025-06-03T03:18:14Z,1,100.0,0,0.2,36741120,682897,926611
2025-06-03T03:18:19Z,1,100.0,0,0.2,36741120,682897,926611
2025-06-03T03:18:24Z,1,100.0,0,0.2,36741120,682897,926611
2025-06-03T03:18:29Z,1,100.0,0,0.2,36741120,858758,1199016
2025-06-03T03:18:34Z,1,100.0,0,0.2,36741120,858758,1199016
2025-06-03T03:18:39Z,1,91.66666666666666,0,0.2,36741120,858758,1199016
2025-06-03T03:18:44Z,1,91.66666666666666,0,0.49,36810752,404156,497776
2025-06-03T03:18:49Z,1,91.66666666666666,0,0.49,36810752,404156,497776
2025-06-03T03:18:54Z,1,108.33333333333333,0,0.49,36810752,404156,497776
2025-06-03T03:18:59Z,1,100.0,0,0.49,37523456,561241,696603
2025-06-03T03:19:04Z,1,100.0,0,0.49,37523456,561241,696603
2025-06-03T03:19:09Z,1,100.0,0,0.49,37523456,561241,696603
2025-06-03T03:19:14Z,1,100.0,0,0.5,37523456,757789,1030492
2025-06-03T03:19:19Z,1,100.0,0,0.5,37523456,757789,1030492
2025-06-03T03:19:24Z,1,100.0,0,0.5,37523456,757789,1030492
2025-06-03T03:19:29Z,1,100.0,0,0.51,36622336,935158,1344966
2025-06-03T03:19:34Z,1,100.0,0,0.51,36622336,935158,1344966
2025-06-03T03:19:39Z,1,100.0,0,0.51,36622336,935158,1344966
2025-06-03T03:19:44Z,,75.0,,,,,
2025-06-03T03:19:49Z,,83.33333333333334,,,,,
2025-06-03T03:19:54Z,,58.333333333333336,,,,,
2025-06-03T03:19:59Z,,91.66666666666666,,,,,
2025-06-03T03:20:04Z,1,100.0,0,0.35,36696064,488799,717943
2025-06-03T03:20:09Z,1,100.0,0,0.35,36696064,488799,717943
2025-06-03T03:20:14Z,1,100.0,0,0.35,36696064,488799,717943
2025-06-03T03:20:19Z,1,100.0,0,0.35,36696064,685166,1051713
2025-06-03T03:20:24Z,1,100.0,0,0.35,36696064,685166,1051713
2025-06-03T03:20:29Z,1,100.0,0,0.35,36696064,685166,1051713
2025-06-03T03:20:34Z,1,100.0,0,0.36,38793216,861024,1324298
2025-06-03T03:20:39Z,1,100.0,0,0.36,38793216,861024,1324298
2025-06-03T03:20:44Z,1,100.0,0,0.36,38793216,861024,1324298
2025-06-03T03:20:49Z,1,83.33333333333334,0,0.38,38252544,1048313,2058616
2025-06-03T03:20:54Z,1,83.33333333333334,0,0.38,38252544,1048313,2058616
2025-06-03T03:20:59Z,1,58.333333333333336,0,0.38,38252544,1048313,2058616
