timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:19:27Z,1,100.0,0,0.26,39370752,1509583,1978114
2025-06-03T02:19:32Z,1,100.0,0,0.26,39370752,1509583,1978114
2025-06-03T02:19:37Z,1,100.0,0,0.26,39370752,1683583,2247546
2025-06-03T02:19:42Z,1,100.0,0,0.26,39370752,1683583,2247546
2025-06-03T02:19:47Z,1,100.0,0,0.26,39370752,1683583,2247546
2025-06-03T02:19:52Z,1,100.0,0,0.26,39370752,1857598,2516941
2025-06-03T02:19:57Z,1,100.0,0,0.26,39370752,1857598,2516941
2025-06-03T02:20:02Z,1,100.0,0,0.26,39370752,1857598,2516941
2025-06-03T02:20:07Z,,100.0,,,,,
2025-06-03T02:20:12Z,,66.66666666666666,,,,,
2025-06-03T02:20:17Z,,66.66666666666666,,,,,
2025-06-03T02:20:22Z,1,75.0,0,0.45,38621184,794029,840084
2025-06-03T02:20:27Z,1,75.0,0,0.45,38621184,794029,840084
2025-06-03T02:20:32Z,1,100.0,0,0.45,38621184,794029,840084
2025-06-03T02:20:37Z,1,100.0,0,0.46,39313408,989453,1212092
2025-06-03T02:20:42Z,1,100.0,0,0.46,39313408,989453,1212092
2025-06-03T02:20:47Z,1,100.0,0,0.46,39313408,989453,1212092
2025-06-03T02:20:52Z,1,100.0,0,0.47,39313408,1163414,1481422
2025-06-03T02:20:57Z,1,100.0,0,0.47,39313408,1163414,1481422
2025-06-03T02:21:02Z,1,100.0,0,0.47,39313408,1163414,1481422
2025-06-03T02:21:07Z,1,100.0,0,0.47,39313408,1337371,1750861
2025-06-03T02:21:12Z,1,100.0,0,0.47,39313408,1337371,1750861
2025-06-03T02:21:17Z,1,100.0,0,0.47,39313408,1337371,1750861
2025-06-03T02:21:22Z,1,100.0,0,0.47,39313408,1511332,2020244
2025-06-03T02:21:27Z,1,100.0,0,0.47,39313408,1511332,2020244
2025-06-03T02:21:32Z,1,100.0,0,0.47,39313408,1511332,2020244
2025-06-03T02:21:37Z,1,100.0,0,0.47,39313408,1685172,2289616
2025-06-03T02:21:42Z,1,100.0,0,0.47,39313408,1685172,2289616
2025-06-03T02:21:47Z,1,100.0,0,0.47,39313408,1685172,2289616
2025-06-03T02:21:52Z,1,100.0,0,0.48,39264256,1859187,2559059
2025-06-03T02:21:57Z,1,100.0,0,0.48,39264256,1859187,2559059
2025-06-03T02:22:02Z,1,100.0,0,0.48,39264256,1859187,2559059
2025-06-03T02:22:07Z,,91.66666666666666,,,,,
2025-06-03T02:22:12Z,,91.66666666666666,,,,,
2025-06-03T02:22:17Z,,41.66666666666667,,,,,
2025-06-03T02:22:22Z,,58.333333333333336,,,,,
2025-06-03T02:22:27Z,1,91.66666666666666,0,0.16,37105664,796659,924149
2025-06-03T02:22:32Z,1,100.0,0,0.16,37105664,796659,924149
2025-06-03T02:22:37Z,1,100.0,0,0.16,37105664,796659,924149
2025-06-03T02:22:42Z,1,100.0,0,0.16,37105664,990859,1254420
2025-06-03T02:22:47Z,1,100.0,0,0.16,37105664,990859,1254420
2025-06-03T02:22:52Z,1,100.0,0,0.16,37105664,990859,1254420
2025-06-03T02:22:57Z,1,100.0,0,0.17,37359616,1164637,1523508
2025-06-03T02:23:02Z,1,100.0,0,0.17,37359616,1164637,1523508
2025-06-03T02:23:07Z,1,100.0,0,0.17,37359616,1164637,1523508
2025-06-03T02:23:12Z,1,100.0,0,0.17,37343232,1338801,1792890
2025-06-03T02:23:17Z,1,100.0,0,0.17,37343232,1338801,1792890
2025-06-03T02:23:22Z,1,100.0,0,0.17,37343232,1338801,1792890
2025-06-03T02:23:27Z,1,100.0,0,0.18,37502976,1512631,2062037
2025-06-03T02:23:32Z,1,100.0,0,0.18,37502976,1512631,2062037
2025-06-03T02:23:37Z,1,100.0,0,0.18,37502976,1512631,2062037
2025-06-03T02:23:42Z,1,100.0,0,0.18,37761024,1686743,2331315
2025-06-03T02:23:47Z,1,100.0,0,0.18,37761024,1686743,2331315
2025-06-03T02:23:52Z,1,100.0,0,0.18,37761024,1686743,2331315
2025-06-03T02:23:57Z,1,100.0,0,0.18,37756928,1860523,2600416
2025-06-03T02:24:02Z,1,100.0,0,0.18,37756928,1860523,2600416
2025-06-03T02:24:07Z,1,75.0,0,0.18,37756928,1860523,2600416
2025-06-03T02:24:12Z,,41.66666666666667,,,,,
2025-06-03T02:24:17Z,,58.333333333333336,,,,,
2025-06-03T02:24:22Z,,75.0,,,,,
2025-06-03T02:24:27Z,1,100.0,0,0.42,39772160,796652,882808
2025-06-03T02:24:32Z,1,100.0,0,0.42,39772160,796652,882808
2025-06-03T02:24:37Z,1,100.0,0,0.42,39772160,796652,882808
2025-06-03T02:24:42Z,1,100.0,0,0.44,39772160,990907,1213152
2025-06-03T02:24:47Z,1,100.0,0,0.44,39772160,990907,1213152
2025-06-03T02:24:52Z,1,100.0,0,0.44,39772160,990907,1213152
2025-06-03T02:24:57Z,1,100.0,0,0.44,39505920,1164671,1482384
2025-06-03T02:25:02Z,1,100.0,0,0.44,39505920,1164671,1482384
2025-06-03T02:25:07Z,1,100.0,0,0.44,39505920,1164671,1482384
2025-06-03T02:25:12Z,1,100.0,0,0.44,39399424,1338665,1751757
2025-06-03T02:25:17Z,1,100.0,0,0.44,39399424,1338665,1751757
2025-06-03T02:25:22Z,1,100.0,0,0.44,39399424,1338665,1751757
2025-06-03T02:25:27Z,1,100.0,0,0.45,39305216,1512429,2021002
2025-06-03T02:25:32Z,1,100.0,0,0.45,39305216,1512429,2021002
2025-06-03T02:25:37Z,1,100.0,0,0.45,39305216,1512429,2021002
2025-06-03T02:25:42Z,1,100.0,0,0.45,39497728,1686527,2290478
2025-06-03T02:25:47Z,1,100.0,0,0.45,39497728,1686527,2290478
2025-06-03T02:25:52Z,1,100.0,0,0.45,39497728,1686527,2290478
2025-06-03T02:25:57Z,1,100.0,0,0.45,39489536,1860293,2559722
2025-06-03T02:26:02Z,1,100.0,0,0.45,39489536,1860293,2559722
2025-06-03T02:26:07Z,1,91.66666666666666,0,0.45,39489536,1860293,2559722
2025-06-03T02:26:12Z,,66.66666666666666,,,,,
2025-06-03T02:26:17Z,1,83.33333333333334,0,0.34,37396480,793200,839519
2025-06-03T02:26:22Z,1,100.0,0,0.34,37396480,793200,839519
2025-06-03T02:26:27Z,1,100.0,0,0.34,37396480,793200,839519
2025-06-03T02:26:32Z,1,100.0,0,0.34,37683200,987358,1169644
2025-06-03T02:26:37Z,1,100.0,0,0.34,37683200,987358,1169644
2025-06-03T02:26:42Z,1,100.0,0,0.34,37683200,987358,1169644
2025-06-03T02:26:47Z,1,100.0,0,0.34,37683200,1162610,1480954
2025-06-03T02:26:52Z,1,100.0,0,0.34,37683200,1162610,1480954
2025-06-03T02:26:57Z,1,100.0,0,0.34,37683200,1162610,1480954
2025-06-03T02:27:02Z,1,100.0,0,0.35,38498304,1336372,1750210
2025-06-03T02:27:07Z,1,100.0,0,0.35,38498304,1336372,1750210
2025-06-03T02:27:12Z,1,100.0,0,0.35,38498304,1336372,1750210
2025-06-03T02:27:17Z,1,100.0,0,0.35,38432768,1510567,2019741
2025-06-03T02:27:22Z,1,100.0,0,0.35,38432768,1510567,2019741
2025-06-03T02:27:27Z,1,100.0,0,0.35,38432768,1510567,2019741
2025-06-03T02:27:32Z,1,100.0,0,0.36,38432768,1684329,2288999
2025-06-03T02:27:37Z,1,100.0,0,0.36,38432768,1684329,2288999
2025-06-03T02:27:42Z,1,100.0,0,0.36,38432768,1684329,2288999
2025-06-03T02:27:47Z,1,100.0,0,0.36,38432768,1858329,2558388
2025-06-03T02:27:52Z,1,100.0,0,0.36,38432768,1858329,2558388
2025-06-03T02:27:57Z,1,100.0,0,0.36,38432768,1858329,2558388
2025-06-03T02:28:02Z,1,91.66666666666666,0,0.37,38260736,2032093,2827650
2025-06-03T02:28:07Z,1,83.33333333333334,0,0.37,38260736,2032093,2827650
2025-06-03T02:28:12Z,1,108.33333333333333,0,0.37,38260736,2032093,2827650
2025-06-03T02:28:17Z,1,91.66666666666666,0,0.55,41041920,795604,881691
2025-06-03T02:28:22Z,1,100.0,0,0.55,41041920,795604,881691
2025-06-03T02:28:27Z,1,100.0,0,0.55,41041920,795604,881691
2025-06-03T02:28:32Z,1,100.0,0,0.56,41041920,989929,1211744
2025-06-03T02:28:37Z,1,100.0,0,0.56,41041920,989929,1211744
2025-06-03T02:28:42Z,1,100.0,0,0.56,41041920,989929,1211744
2025-06-03T02:28:47Z,1,100.0,0,0.57,41041920,1165003,1522846
2025-06-03T02:28:52Z,1,100.0,0,0.57,41041920,1165003,1522846
2025-06-03T02:28:57Z,1,100.0,0,0.57,41041920,1165003,1522846
2025-06-03T02:29:02Z,1,100.0,0,0.57,41041920,1338709,1791963
2025-06-03T02:29:07Z,1,100.0,0,0.57,41041920,1338709,1791963
2025-06-03T02:29:12Z,1,100.0,0,0.57,41041920,1338709,1791963
2025-06-03T02:29:17Z,1,100.0,0,0.57,41025536,1512705,2061360
2025-06-03T02:29:22Z,1,100.0,0,0.57,41025536,1512705,2061360
2025-06-03T02:29:27Z,1,100.0,0,0.57,41025536,1512705,2061360
2025-06-03T02:29:32Z,1,100.0,0,0.57,40812544,1686255,2330367
2025-06-03T02:29:37Z,1,100.0,0,0.57,40812544,1686255,2330367
2025-06-03T02:29:42Z,1,100.0,0,0.57,40812544,1686255,2330367
2025-06-03T02:29:47Z,1,100.0,0,0.58,40812544,1860305,2599872
2025-06-03T02:29:52Z,1,100.0,0,0.58,40812544,1860305,2599872
2025-06-03T02:29:57Z,1,100.0,0,0.58,40812544,1860305,2599872
2025-06-03T02:30:02Z,1,100.0,0,0.58,40812544,2034013,2869038
2025-06-03T02:30:07Z,1,100.0,0,0.58,40812544,2034013,2869038
2025-06-03T02:30:12Z,1,75.0,0,0.58,40812544,2034013,2869038
2025-06-03T02:30:17Z,,75.0,,,,,
2025-06-03T02:30:22Z,,91.66666666666666,,,,,
2025-06-03T02:30:27Z,1,100.0,0,1.11,40894464,797944,966703
2025-06-03T02:30:32Z,1,100.0,0,1.11,40894464,797944,966703
2025-06-03T02:30:37Z,1,100.0,0,1.11,40894464,797944,966703
2025-06-03T02:30:42Z,1,100.0,0,1.11,40894464,992036,1296856
2025-06-03T02:30:47Z,1,100.0,0,1.11,40894464,992036,1296856
2025-06-03T02:30:52Z,1,100.0,0,1.11,40894464,992036,1296856
2025-06-03T02:30:57Z,1,100.0,0,1.11,40894464,1165802,1566096
2025-06-03T02:31:02Z,1,100.0,0,1.11,40894464,1165802,1566096
2025-06-03T02:31:07Z,1,100.0,0,1.11,40894464,1165802,1566096
2025-06-03T02:31:12Z,1,100.0,0,1.12,40816640,1339644,1835320
2025-06-03T02:31:17Z,1,100.0,0,1.12,40816640,1339644,1835320
2025-06-03T02:31:22Z,1,100.0,0,1.12,40816640,1339644,1835320
2025-06-03T02:31:27Z,1,100.0,0,1.12,40579072,1513568,2104728
2025-06-03T02:31:32Z,1,100.0,0,1.12,40579072,1513568,2104728
2025-06-03T02:31:37Z,1,100.0,0,1.12,40579072,1513568,2104728
2025-06-03T02:31:42Z,1,100.0,0,1.12,40292352,1687514,2374058
2025-06-03T02:31:47Z,1,100.0,0,1.12,40292352,1687514,2374058
2025-06-03T02:31:52Z,1,100.0,0,1.12,40292352,1687514,2374058
2025-06-03T02:31:57Z,1,100.0,0,1.13,40292352,1861180,2643210
2025-06-03T02:32:02Z,1,100.0,0,1.13,40292352,1861180,2643210
2025-06-03T02:32:07Z,1,66.66666666666666,0,1.13,40292352,1861180,2643210
2025-06-03T02:32:12Z,,66.66666666666666,,,,,
2025-06-03T02:32:17Z,1,91.66666666666666,0,0.75,37883904,792984,798004
2025-06-03T02:32:22Z,1,100.0,0,0.75,37883904,792984,798004
2025-06-03T02:32:27Z,1,100.0,0,0.75,37883904,792984,798004
2025-06-03T02:32:32Z,1,100.0,0,0.75,37883904,987667,1128590
2025-06-03T02:32:37Z,1,100.0,0,0.75,37883904,987667,1128590
2025-06-03T02:32:42Z,1,100.0,0,0.75,37883904,987667,1128590
2025-06-03T02:32:47Z,1,100.0,0,0.76,37883904,1162403,1439663
2025-06-03T02:32:52Z,1,100.0,0,0.76,37883904,1162403,1439663
2025-06-03T02:32:57Z,1,100.0,0,0.76,37883904,1162403,1439663
2025-06-03T02:33:02Z,1,100.0,0,0.76,38273024,1336173,1708863
2025-06-03T02:33:07Z,1,100.0,0,0.76,38273024,1336173,1708863
2025-06-03T02:33:12Z,1,100.0,0,0.76,38273024,1336173,1708863
2025-06-03T02:33:17Z,1,100.0,0,0.76,38273024,1510173,1978194
2025-06-03T02:33:22Z,1,100.0,0,0.76,38273024,1510173,1978194
2025-06-03T02:33:27Z,1,100.0,0,0.76,38273024,1510173,1978194
2025-06-03T02:33:32Z,1,100.0,0,0.77,38273024,1683787,2247239
2025-06-03T02:33:37Z,1,100.0,0,0.77,38273024,1683787,2247239
2025-06-03T02:33:42Z,1,100.0,0,0.77,38273024,1683787,2247239
2025-06-03T02:33:47Z,1,100.0,0,0.77,38207488,1857891,2516671
2025-06-03T02:33:52Z,1,100.0,0,0.77,38207488,1857891,2516671
2025-06-03T02:33:57Z,1,100.0,0,0.77,38207488,1857891,2516671
2025-06-03T02:34:02Z,1,100.0,0,0.77,37924864,2031559,2785771
2025-06-03T02:34:07Z,1,83.33333333333334,0,0.77,37924864,2031559,2785771
2025-06-03T02:34:12Z,1,91.66666666666666,0,0.77,37924864,2031559,2785771
2025-06-03T02:34:17Z,,58.333333333333336,,,,,
2025-06-03T02:34:22Z,1,91.66666666666666,0,0.35,35917824,793528,811624
2025-06-03T02:34:27Z,1,100.0,0,0.35,35917824,793528,811624
2025-06-03T02:34:32Z,1,100.0,0,0.35,35917824,793528,811624
2025-06-03T02:34:37Z,1,100.0,0,0.36,35917824,989212,1183783
2025-06-03T02:34:42Z,1,100.0,0,0.36,35917824,989212,1183783
2025-06-03T02:34:47Z,1,100.0,0,0.36,35917824,989212,1183783
2025-06-03T02:34:52Z,1,100.0,0,0.36,36114432,1163017,1453002
2025-06-03T02:34:57Z,1,100.0,0,0.36,36114432,1163017,1453002
2025-06-03T02:35:02Z,1,100.0,0,0.36,36114432,1163017,1453002
2025-06-03T02:35:07Z,1,100.0,0,0.36,36114432,1336922,1722329
2025-06-03T02:35:12Z,1,100.0,0,0.36,36114432,1336922,1722329
2025-06-03T02:35:17Z,1,100.0,0,0.36,36114432,1336922,1722329
2025-06-03T02:35:22Z,1,100.0,0,0.37,36032512,1510831,1991657
2025-06-03T02:35:27Z,1,100.0,0,0.37,36032512,1510831,1991657
2025-06-03T02:35:32Z,1,100.0,0,0.37,36032512,1510831,1991657
2025-06-03T02:35:37Z,1,100.0,0,0.37,35864576,1684684,2260931
2025-06-03T02:35:42Z,1,100.0,0,0.37,35864576,1684684,2260931
2025-06-03T02:35:47Z,1,100.0,0,0.37,35864576,1684684,2260931
2025-06-03T02:35:52Z,1,100.0,0,0.37,35864576,1858699,2530314
2025-06-03T02:35:57Z,1,100.0,0,0.37,35864576,1858699,2530314
2025-06-03T02:36:02Z,1,100.0,0,0.37,35864576,1858699,2530314
2025-06-03T02:36:07Z,1,83.33333333333334,0,0.39,37609472,2039768,3068091
2025-06-03T02:36:12Z,1,75.0,0,0.39,37609472,2039768,3068091
2025-06-03T02:36:17Z,1,83.33333333333334,0,0.39,37609472,2039768,3068091
2025-06-03T02:36:22Z,1,91.66666666666666,0,0.5,40013824,795266,923004
2025-06-03T02:36:27Z,1,100.0,0,0.5,40013824,795266,923004
2025-06-03T02:36:32Z,1,100.0,0,0.5,40013824,795266,923004
2025-06-03T02:36:37Z,1,100.0,0,0.51,40013824,989472,1253314
2025-06-03T02:36:42Z,1,100.0,0,0.51,40013824,989472,1253314
2025-06-03T02:36:47Z,1,100.0,0,0.51,40013824,989472,1253314
2025-06-03T02:36:52Z,1,100.0,0,0.51,40013824,1163433,1522696
2025-06-03T02:36:57Z,1,100.0,0,0.51,40013824,1163433,1522696
2025-06-03T02:37:02Z,1,100.0,0,0.51,40013824,1163433,1522696
2025-06-03T02:37:07Z,1,100.0,0,0.51,40013824,1337234,1791931
2025-06-03T02:37:12Z,1,100.0,0,0.51,40013824,1337234,1791931
2025-06-03T02:37:17Z,1,100.0,0,0.51,40013824,1337234,1791931
2025-06-03T02:37:22Z,1,100.0,0,0.51,39665664,1511195,2061324
2025-06-03T02:37:27Z,1,100.0,0,0.51,39665664,1511195,2061324
2025-06-03T02:37:32Z,1,100.0,0,0.51,39665664,1511195,2061324
2025-06-03T02:37:37Z,1,100.0,0,0.52,39522304,1685048,2330610
2025-06-03T02:37:42Z,1,100.0,0,0.52,39522304,1685048,2330610
2025-06-03T02:37:47Z,1,100.0,0,0.52,39522304,1685048,2330610
2025-06-03T02:37:52Z,1,100.0,0,0.52,39510016,1859011,2600001
2025-06-03T02:37:57Z,1,100.0,0,0.52,39510016,1859011,2600001
2025-06-03T02:38:02Z,1,100.0,0,0.52,39510016,1859011,2600001
2025-06-03T02:38:07Z,,83.33333333333334,,,,,
2025-06-03T02:38:12Z,,58.333333333333336,,,,,
2025-06-03T02:38:17Z,,58.333333333333336,,,,,
2025-06-03T02:38:22Z,,66.66666666666666,,,,,
2025-06-03T02:38:27Z,,91.66666666666666,,,,,
2025-06-03T02:38:32Z,1,100.0,0,0.24,38957056,796327,841795
2025-06-03T02:38:37Z,1,100.0,0,0.24,38957056,796327,841795
2025-06-03T02:38:42Z,1,100.0,0,0.24,38957056,796327,841795
2025-06-03T02:38:47Z,1,100.0,0,0.24,38957056,990478,1171905
2025-06-03T02:38:52Z,1,100.0,0,0.24,38957056,990478,1171905
2025-06-03T02:38:57Z,1,100.0,0,0.24,38957056,990478,1171905
2025-06-03T02:39:02Z,1,100.0,0,0.25,38957056,1164188,1440848
2025-06-03T02:39:07Z,1,100.0,0,0.25,38957056,1164188,1440848
2025-06-03T02:39:12Z,1,100.0,0,0.25,38957056,1164188,1440848
2025-06-03T02:39:17Z,1,100.0,0,0.25,38912000,1338234,1710086
2025-06-03T02:39:22Z,1,100.0,0,0.25,38912000,1338234,1710086
2025-06-03T02:39:27Z,1,100.0,0,0.25,38912000,1338234,1710086
2025-06-03T02:39:32Z,1,100.0,0,0.25,38875136,1511998,1979142
2025-06-03T02:39:37Z,1,100.0,0,0.25,38875136,1511998,1979142
2025-06-03T02:39:42Z,1,100.0,0,0.25,38875136,1511998,1979142
2025-06-03T02:39:47Z,1,100.0,0,0.26,38739968,1686096,2248432
2025-06-03T02:39:52Z,1,100.0,0,0.26,38739968,1686096,2248432
2025-06-03T02:39:57Z,1,100.0,0,0.26,38739968,1686096,2248432
2025-06-03T02:40:02Z,1,100.0,0,0.26,38551552,1859862,2517491
2025-06-03T02:40:07Z,1,91.66666666666666,0,0.26,38551552,1859862,2517491
2025-06-03T02:40:12Z,1,75.0,0,0.26,38551552,1859862,2517491
2025-06-03T02:40:17Z,1,75.0,0,0.15,38625280,792369,839408
2025-06-03T02:40:22Z,1,83.33333333333334,0,0.15,38625280,792369,839408
2025-06-03T02:40:27Z,1,83.33333333333334,0,0.15,38625280,792369,839408
2025-06-03T02:40:32Z,1,100.0,0,0.15,38625280,986892,1169537
2025-06-03T02:40:37Z,1,100.0,0,0.15,38625280,986892,1169537
2025-06-03T02:40:42Z,1,100.0,0,0.15,38625280,986892,1169537
2025-06-03T02:40:47Z,1,100.0,0,0.16,38625280,1162180,1480676
2025-06-03T02:40:52Z,1,100.0,0,0.16,38625280,1162180,1480676
2025-06-03T02:40:57Z,1,100.0,0,0.16,38625280,1162180,1480676
2025-06-03T02:41:02Z,1,100.0,0,0.16,38625280,1335786,1749569
2025-06-03T02:41:07Z,1,100.0,0,0.16,38625280,1335786,1749569
2025-06-03T02:41:12Z,1,100.0,0,0.16,38625280,1335786,1749569
2025-06-03T02:41:17Z,1,100.0,0,0.17,38625280,1509786,2018803
2025-06-03T02:41:22Z,1,100.0,0,0.17,38625280,1509786,2018803
2025-06-03T02:41:27Z,1,100.0,0,0.17,38625280,1509786,2018803
2025-06-03T02:41:32Z,1,100.0,0,0.17,38289408,1683548,2287855
2025-06-03T02:41:37Z,1,100.0,0,0.17,38289408,1683548,2287855
2025-06-03T02:41:42Z,1,100.0,0,0.17,38289408,1683548,2287855
2025-06-03T02:41:47Z,1,100.0,0,0.18,38264832,1857654,2557195
2025-06-03T02:41:52Z,1,100.0,0,0.18,38264832,1857654,2557195
2025-06-03T02:41:57Z,1,100.0,0,0.18,38264832,1857654,2557195
2025-06-03T02:42:02Z,1,100.0,0,0.19,38313984,2036572,3037055
2025-06-03T02:42:07Z,1,91.66666666666666,0,0.19,38313984,2036572,3037055
2025-06-03T02:42:12Z,1,83.33333333333334,0,0.19,38313984,2036572,3037055
2025-06-03T02:42:17Z,,58.333333333333336,,,,,
2025-06-03T02:42:22Z,,58.333333333333336,,,,,
2025-06-03T02:42:27Z,,91.66666666666666,,,,,
2025-06-03T02:42:32Z,1,100.0,0,0.77,40267776,796211,842320
2025-06-03T02:42:37Z,1,100.0,0,0.77,40267776,796211,842320
2025-06-03T02:42:42Z,1,100.0,0,0.77,40267776,796211,842320
2025-06-03T02:42:47Z,1,100.0,0,0.78,40267776,990267,1172579
2025-06-03T02:42:52Z,1,100.0,0,0.78,40267776,990267,1172579
2025-06-03T02:42:57Z,1,100.0,0,0.78,40267776,990267,1172579
2025-06-03T02:43:02Z,1,100.0,0,0.78,40267776,1164035,1441831
2025-06-03T02:43:07Z,1,100.0,0,0.78,40267776,1164035,1441831
2025-06-03T02:43:12Z,1,100.0,0,0.78,40267776,1164035,1441831
2025-06-03T02:43:17Z,1,100.0,0,0.78,40267776,1338087,1711323
2025-06-03T02:43:22Z,1,100.0,0,0.78,40267776,1338087,1711323
2025-06-03T02:43:27Z,1,100.0,0,0.78,40267776,1338087,1711323
2025-06-03T02:43:32Z,1,100.0,0,0.78,40243200,1511857,1980530
2025-06-03T02:43:37Z,1,100.0,0,0.78,40243200,1511857,1980530
2025-06-03T02:43:42Z,1,100.0,0,0.78,40243200,1511857,1980530
2025-06-03T02:43:47Z,1,100.0,0,0.79,40243200,1685961,2250021
2025-06-03T02:43:52Z,1,100.0,0,0.79,40243200,1685961,2250021
2025-06-03T02:43:57Z,1,100.0,0,0.79,40243200,1685961,2250021
2025-06-03T02:44:02Z,1,100.0,0,0.79,40206336,1859733,2519232
2025-06-03T02:44:07Z,1,100.0,0,0.79,40206336,1859733,2519232
2025-06-03T02:44:12Z,1,66.66666666666666,0,0.79,40206336,1859733,2519232
2025-06-03T02:44:17Z,,75.0,,,,,
2025-06-03T02:44:22Z,,83.33333333333334,,,,,
2025-06-03T02:44:27Z,1,100.0,0,0.6,37621760,796877,883015
2025-06-03T02:44:32Z,1,100.0,0,0.6,37621760,796877,883015
2025-06-03T02:44:37Z,1,100.0,0,0.6,37621760,796877,883015
2025-06-03T02:44:42Z,1,100.0,0,0.61,37621760,991210,1213415
2025-06-03T02:44:47Z,1,100.0,0,0.61,37621760,991210,1213415
2025-06-03T02:44:52Z,1,100.0,0,0.61,37621760,991210,1213415
2025-06-03T02:44:57Z,1,100.0,0,0.61,37621760,1164972,1482590
2025-06-03T02:45:02Z,1,100.0,0,0.61,37621760,1164972,1482590
2025-06-03T02:45:07Z,1,100.0,0,0.61,37621760,1164972,1482590
2025-06-03T02:45:12Z,1,100.0,0,0.61,37621760,1339070,1752062
2025-06-03T02:45:17Z,1,100.0,0,0.61,37621760,1339070,1752062
2025-06-03T02:45:22Z,1,100.0,0,0.61,37621760,1339070,1752062
2025-06-03T02:45:27Z,1,100.0,0,0.62,37621760,1512834,2021302
2025-06-03T02:45:32Z,1,100.0,0,0.62,37621760,1512834,2021302
2025-06-03T02:45:37Z,1,100.0,0,0.62,37621760,1512834,2021302
2025-06-03T02:45:42Z,1,100.0,0,0.62,37531648,1686880,2290724
2025-06-03T02:45:47Z,1,100.0,0,0.62,37531648,1686880,2290724
2025-06-03T02:45:52Z,1,100.0,0,0.62,37531648,1686880,2290724
2025-06-03T02:45:57Z,1,100.0,0,0.62,37531648,1860707,2560029
2025-06-03T02:46:02Z,1,100.0,0,0.62,37531648,1860707,2560029
2025-06-03T02:46:07Z,1,100.0,0,0.62,37531648,1860707,2560029
2025-06-03T02:46:12Z,,108.33333333333333,,,,,
2025-06-03T02:46:17Z,,91.66666666666666,,,,,
2025-06-03T02:46:22Z,1,100.0,0,0.38,37089280,701458,706526
2025-06-03T02:46:27Z,1,100.0,0,0.38,37089280,701458,706526
2025-06-03T02:46:32Z,1,100.0,0,0.38,37089280,701458,706526
2025-06-03T02:46:37Z,1,100.0,0,0.39,38211584,859089,985995
2025-06-03T02:46:42Z,1,100.0,0,0.39,38211584,859089,985995
2025-06-03T02:46:47Z,1,100.0,0,0.39,38211584,859089,985995
2025-06-03T02:46:52Z,1,100.0,0,0.4,38211584,1033274,1255543
2025-06-03T02:46:57Z,1,100.0,0,0.4,38211584,1033274,1255543
2025-06-03T02:47:02Z,1,100.0,0,0.4,38211584,1033274,1255543
2025-06-03T02:47:07Z,1,100.0,0,0.41,38211584,1207281,1524920
2025-06-03T02:47:12Z,1,100.0,0,0.41,38211584,1207281,1524920
2025-06-03T02:47:17Z,1,100.0,0,0.41,38211584,1207281,1524920
2025-06-03T02:47:22Z,1,100.0,0,0.41,38207488,1400324,1813339
2025-06-03T02:47:27Z,1,100.0,0,0.41,38207488,1400324,1813339
2025-06-03T02:47:32Z,1,100.0,0,0.41,38207488,1400324,1813339
2025-06-03T02:47:37Z,1,100.0,0,0.41,37621760,1574285,2082728
2025-06-03T02:47:42Z,1,100.0,0,0.41,37621760,1574285,2082728
2025-06-03T02:47:47Z,1,100.0,0,0.41,37621760,1574285,2082728
2025-06-03T02:47:52Z,1,100.0,0,0.42,37621760,1748244,2352116
2025-06-03T02:47:57Z,1,100.0,0,0.42,37621760,1748244,2352116
2025-06-03T02:48:02Z,1,100.0,0,0.42,37621760,1748244,2352116
2025-06-03T02:48:07Z,1,83.33333333333334,0,0.44,37621760,1929063,2873179
2025-06-03T02:48:12Z,1,66.66666666666666,0,0.44,37621760,1929063,2873179
2025-06-03T02:48:17Z,1,75.0,0,0.27,39071744,702705,765083
2025-06-03T02:48:22Z,1,83.33333333333334,0,0.27,39071744,702705,765083
2025-06-03T02:48:27Z,1,91.66666666666666,0,0.27,39071744,702705,765083
2025-06-03T02:48:32Z,1,100.0,0,0.28,39071744,859182,1002593
2025-06-03T02:48:37Z,1,100.0,0,0.28,39071744,859182,1002593
2025-06-03T02:48:42Z,1,100.0,0,0.28,39071744,859182,1002593
2025-06-03T02:48:47Z,1,100.0,0,0.28,39071744,1034358,1313632
2025-06-03T02:48:52Z,1,100.0,0,0.28,39071744,1034358,1313632
2025-06-03T02:48:57Z,1,100.0,0,0.28,39071744,1034358,1313632
2025-06-03T02:49:02Z,1,100.0,0,0.28,38871040,1227256,1601826
2025-06-03T02:49:07Z,1,100.0,0,0.28,38871040,1227256,1601826
2025-06-03T02:49:12Z,1,100.0,0,0.28,38871040,1227256,1601826
2025-06-03T02:49:17Z,1,100.0,0,0.29,38821888,1401304,1871068
2025-06-03T02:49:22Z,1,100.0,0,0.29,38821888,1401304,1871068
2025-06-03T02:49:27Z,1,100.0,0,0.29,38821888,1401304,1871068
2025-06-03T02:49:32Z,1,100.0,0,0.29,38318080,1575070,2140126
2025-06-03T02:49:37Z,1,100.0,0,0.29,38318080,1575070,2140126
2025-06-03T02:49:42Z,1,100.0,0,0.29,38318080,1575070,2140126
2025-06-03T02:49:47Z,1,100.0,0,0.3,38313984,1749170,2409423
2025-06-03T02:49:52Z,1,100.0,0,0.3,38313984,1749170,2409423
