timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:48:53Z,1,100.0,0,0.49,37138432,1464220,1984840
2025-06-03T02:48:58Z,1,100.0,0,0.5,37396480,1811733,2533556
2025-06-03T02:49:03Z,1,100.0,0,0.5,37396480,1811733,2533556
2025-06-03T02:49:08Z,1,100.0,0,0.5,37396480,1811733,2533556
2025-06-03T02:49:13Z,1,100.0,0,0.51,37330944,2159439,3082379
2025-06-03T02:49:18Z,1,100.0,0,0.51,37330944,2159439,3082379
2025-06-03T02:49:23Z,1,100.0,0,0.51,37330944,2159439,3082379
2025-06-03T02:49:28Z,1,100.0,0,0.52,37212160,2507026,3631198
2025-06-03T02:49:33Z,1,100.0,0,0.52,37212160,2507026,3631198
2025-06-03T02:49:38Z,1,100.0,0,0.52,37212160,2507026,3631198
2025-06-03T02:49:43Z,1,100.0,0,0.53,37072896,2854911,4180276
2025-06-03T02:49:48Z,1,100.0,0,0.53,37072896,2854911,4180276
2025-06-03T02:49:53Z,1,100.0,0,0.53,37072896,2854911,4180276
2025-06-03T02:49:58Z,1,100.0,0,0.53,37072896,3202344,4728864
2025-06-03T02:50:03Z,1,100.0,0,0.53,37072896,3202344,4728864
2025-06-03T02:50:08Z,1,100.0,0,0.53,37072896,3202344,4728864
2025-06-03T02:50:13Z,1,100.0,0,0.56,37322752,3550054,5277745
2025-06-03T02:50:18Z,1,100.0,0,0.56,37322752,3550054,5277745
2025-06-03T02:50:23Z,1,100.0,0,0.56,37322752,3550054,5277745
2025-06-03T02:50:28Z,1,100.0,0,0.57,37842944,3897634,5826553
2025-06-03T02:50:33Z,1,100.0,0,0.57,37842944,3897634,5826553
2025-06-03T02:50:38Z,1,100.0,0,0.57,37842944,3897634,5826553
2025-06-03T02:50:43Z,1,100.0,0,0.58,38367232,4245399,6375421
2025-06-03T02:50:48Z,1,100.0,0,0.58,38367232,4245399,6375421
2025-06-03T02:50:53Z,1,100.0,0,0.58,38367232,4245399,6375421
2025-06-03T02:50:58Z,1,100.0,0,0.59,38621184,4592756,6924047
2025-06-03T02:51:03Z,1,100.0,0,0.59,38621184,4592756,6924047
2025-06-03T02:51:08Z,1,83.33333333333334,0,0.59,38621184,4592756,6924047
2025-06-03T02:51:13Z,,58.333333333333336,,,,,
2025-06-03T02:51:18Z,,41.66666666666667,,,,,
2025-06-03T02:51:23Z,,66.66666666666666,,,,,
2025-06-03T02:51:28Z,1,100.0,0,0.51,36630528,511395,649692
2025-06-03T02:51:33Z,1,100.0,0,0.51,36630528,511395,649692
2025-06-03T02:51:38Z,1,100.0,0,0.51,36630528,511395,649692
2025-06-03T02:51:43Z,1,100.0,0,0.52,38993920,1017995,1165714
2025-06-03T02:51:48Z,1,100.0,0,0.52,38993920,1017995,1165714
2025-06-03T02:51:53Z,1,100.0,0,0.52,38993920,1017995,1165714
2025-06-03T02:51:58Z,1,100.0,0,0.53,39202816,1276911,1570345
2025-06-03T02:52:03Z,1,100.0,0,0.53,39202816,1276911,1570345
2025-06-03T02:52:08Z,1,83.33333333333334,0,0.53,39202816,1276911,1570345
2025-06-03T02:52:13Z,,50.0,,,,,
2025-06-03T02:52:18Z,1,66.66666666666666,0,0.34,37011456,510566,690183
2025-06-03T02:52:23Z,1,75.0,0,0.34,37011456,510566,690183
2025-06-03T02:52:28Z,1,100.0,0,0.34,37011456,510566,690183
2025-06-03T02:52:33Z,1,100.0,0,0.34,37011456,718285,1039155
2025-06-03T02:52:38Z,1,100.0,0,0.34,37011456,718285,1039155
2025-06-03T02:52:43Z,1,100.0,0,0.34,37011456,718285,1039155
2025-06-03T02:52:48Z,1,100.0,0,0.36,37924864,1255593,1612103
2025-06-03T02:52:53Z,1,100.0,0,0.36,37924864,1255593,1612103
2025-06-03T02:52:58Z,1,100.0,0,0.36,37924864,1255593,1612103
2025-06-03T02:53:03Z,1,100.0,0,0.38,37801984,1491730,1994164
2025-06-03T02:53:08Z,1,83.33333333333334,0,0.38,37801984,1491730,1994164
2025-06-03T02:53:13Z,1,66.66666666666666,0,0.38,37801984,1491730,1994164
2025-06-03T02:53:18Z,1,58.333333333333336,0,0.36,36855808,418425,758348
2025-06-03T02:53:23Z,1,91.66666666666666,0,0.36,36855808,418425,758348
2025-06-03T02:53:28Z,1,100.0,0,0.36,36855808,581235,1004321
2025-06-03T02:53:33Z,1,100.0,0,0.36,36855808,581235,1004321
2025-06-03T02:53:38Z,1,100.0,0,0.36,36855808,581235,1004321
2025-06-03T02:53:43Z,1,100.0,0,0.38,37556224,1139302,1596965
2025-06-03T02:53:48Z,1,100.0,0,0.38,37556224,1139302,1596965
2025-06-03T02:53:53Z,1,100.0,0,0.38,37556224,1139302,1596965
2025-06-03T02:53:58Z,1,100.0,0,0.39,38236160,1375428,1979037
2025-06-03T02:54:03Z,1,100.0,0,0.39,38236160,1375428,1979037
2025-06-03T02:54:08Z,1,100.0,0,0.39,38236160,1375428,1979037
2025-06-03T02:54:13Z,,91.66666666666666,,,,,
2025-06-03T02:54:18Z,,91.66666666666666,,,,,
2025-06-03T02:54:23Z,,83.33333333333334,,,,,
2025-06-03T02:54:28Z,1,100.0,0,0.31,36765696,514771,775274
2025-06-03T02:54:33Z,1,100.0,0,0.31,36765696,514771,775274
2025-06-03T02:54:38Z,1,100.0,0,0.31,36765696,514771,775274
2025-06-03T02:54:43Z,1,100.0,0,0.33,39366656,1043787,1353109
2025-06-03T02:54:48Z,1,100.0,0,0.33,39366656,1043787,1353109
2025-06-03T02:54:53Z,1,100.0,0,0.33,39366656,1043787,1353109
2025-06-03T02:54:58Z,1,100.0,0,0.34,39366656,1279895,1735005
2025-06-03T02:55:03Z,1,100.0,0,0.34,39366656,1279895,1735005
2025-06-03T02:55:08Z,1,100.0,0,0.34,39366656,1279895,1735005
2025-06-03T02:55:13Z,,100.0,,,,,
2025-06-03T02:55:18Z,1,91.66666666666666,0,0.49,38174720,414119,633097
2025-06-03T02:55:23Z,1,83.33333333333334,0,0.49,38174720,414119,633097
2025-06-03T02:55:28Z,1,91.66666666666666,0,0.49,38174720,414119,633097
2025-06-03T02:55:33Z,1,100.0,0,0.49,38174720,554384,856586
2025-06-03T02:55:38Z,1,100.0,0,0.49,38174720,554384,856586
2025-06-03T02:55:43Z,1,100.0,0,0.49,38174720,554384,856586
2025-06-03T02:55:48Z,1,100.0,0,0.5,38092800,1124223,1452756
2025-06-03T02:55:53Z,1,100.0,0,0.5,38092800,1124223,1452756
2025-06-03T02:55:58Z,1,100.0,0,0.5,38092800,1124223,1452756
2025-06-03T02:56:03Z,1,100.0,0,0.51,38092800,1360385,1834876
2025-06-03T02:56:08Z,1,100.0,0,0.51,38092800,1360385,1834876
2025-06-03T02:56:13Z,1,100.0,0,0.51,38092800,1360385,1834876
2025-06-03T02:56:18Z,,91.66666666666666,,,,,
2025-06-03T02:56:23Z,1,100.0,0,0.23,38535168,521165,1067901
2025-06-03T02:56:28Z,1,91.66666666666666,0,0.23,38535168,521165,1067901
2025-06-03T02:56:33Z,1,100.0,0,0.23,38535168,521165,1067901
2025-06-03T02:56:38Z,1,100.0,0,0.24,38535168,728695,1416498
2025-06-03T02:56:43Z,1,100.0,0,0.24,38535168,728695,1416498
2025-06-03T02:56:48Z,1,100.0,0,0.24,38535168,728695,1416498
2025-06-03T02:56:53Z,1,100.0,0,0.26,39231488,1265758,1989741
2025-06-03T02:56:58Z,1,100.0,0,0.26,39231488,1265758,1989741
2025-06-03T02:57:03Z,1,100.0,0,0.26,39231488,1265758,1989741
2025-06-03T02:57:08Z,1,100.0,0,0.26,39501824,1501864,2371668
2025-06-03T02:57:13Z,1,100.0,0,0.26,39501824,1501864,2371668
2025-06-03T02:57:18Z,1,91.66666666666666,0,0.26,39501824,1501864,2371668
2025-06-03T02:57:23Z,1,100.0,0,0.16,37015552,516746,941439
2025-06-03T02:57:28Z,1,83.33333333333334,0,0.16,37015552,516746,941439
2025-06-03T02:57:33Z,1,100.0,0,0.16,37015552,516746,941439
2025-06-03T02:57:38Z,1,100.0,0,0.17,37249024,724307,1290092
2025-06-03T02:57:43Z,1,100.0,0,0.17,37249024,724307,1290092
2025-06-03T02:57:48Z,1,100.0,0,0.17,37249024,724307,1290092
2025-06-03T02:57:53Z,1,100.0,0,0.18,38305792,1251319,1844002
2025-06-03T02:57:58Z,1,100.0,0,0.18,38305792,1251319,1844002
2025-06-03T02:58:03Z,1,100.0,0,0.18,38305792,1251319,1844002
2025-06-03T02:58:08Z,1,100.0,0,0.19,38555648,1487644,2225982
2025-06-03T02:58:13Z,1,100.0,0,0.19,38555648,1487644,2225982
2025-06-03T02:58:18Z,1,100.0,0,0.19,38555648,1487644,2225982
2025-06-03T02:58:23Z,,66.66666666666666,,,,,
2025-06-03T02:58:28Z,1,66.66666666666666,0,0.42,36122624,426847,889464
2025-06-03T02:58:33Z,1,58.333333333333336,0,0.42,36122624,426847,889464
2025-06-03T02:58:38Z,1,75.0,0,0.42,36122624,426847,889464
2025-06-03T02:58:43Z,1,83.33333333333334,0,0.42,36122624,589492,1138033
2025-06-03T02:58:48Z,1,100.0,0,0.42,36122624,589492,1138033
2025-06-03T02:58:53Z,1,100.0,0,0.42,36122624,589492,1138033
2025-06-03T02:58:58Z,1,100.0,0,0.44,36368384,1126800,1711363
2025-06-03T02:59:03Z,1,100.0,0,0.44,36368384,1126800,1711363
2025-06-03T02:59:08Z,1,100.0,0,0.44,36368384,1126800,1711363
2025-06-03T02:59:13Z,1,100.0,0,0.45,36581376,1363205,2093692
2025-06-03T02:59:18Z,1,100.0,0,0.45,36581376,1363205,2093692
2025-06-03T02:59:23Z,1,100.0,0,0.45,36581376,1363205,2093692
2025-06-03T02:59:28Z,,83.33333333333334,,,,,
2025-06-03T02:59:33Z,1,58.333333333333336,0,0.28,38666240,520336,1026113
2025-06-03T02:59:38Z,1,75.0,0,0.28,38666240,520336,1026113
2025-06-03T02:59:43Z,1,91.66666666666666,0,0.28,38666240,520336,1026113
2025-06-03T02:59:48Z,1,100.0,0,0.28,38666240,727758,1374763
2025-06-03T02:59:53Z,1,100.0,0,0.28,38666240,727758,1374763
2025-06-03T02:59:58Z,1,100.0,0,0.28,38666240,727758,1374763
2025-06-03T03:00:03Z,1,100.0,0,0.29,38666240,1254647,1928857
2025-06-03T03:00:08Z,1,100.0,0,0.29,38666240,1254647,1928857
2025-06-03T03:00:13Z,1,100.0,0,0.29,38666240,1254647,1928857
2025-06-03T03:00:18Z,1,100.0,0,0.3,38666240,1490783,2310890
2025-06-03T03:00:23Z,1,100.0,0,0.3,38666240,1490783,2310890
2025-06-03T03:00:28Z,1,100.0,0,0.3,38666240,1490783,2310890
2025-06-03T03:00:33Z,,91.66666666666666,,,,,
2025-06-03T03:00:38Z,1,66.66666666666666,0,0.49,37826560,516128,978582
2025-06-03T03:00:43Z,1,83.33333333333334,0,0.49,37826560,516128,978582
2025-06-03T03:00:48Z,1,91.66666666666666,0,0.49,37826560,516128,978582
2025-06-03T03:00:53Z,1,100.0,0,0.49,37826560,835390,1439409
2025-06-03T03:00:58Z,1,100.0,0,0.49,37826560,835390,1439409
2025-06-03T03:01:03Z,1,100.0,0,0.49,37826560,835390,1439409
2025-06-03T03:01:08Z,1,100.0,0,0.51,37826560,1483555,2179283
2025-06-03T03:01:13Z,1,100.0,0,0.51,37826560,1483555,2179283
2025-06-03T03:01:18Z,1,100.0,0,0.51,37826560,1483555,2179283
2025-06-03T03:01:23Z,1,100.0,0,0.52,37826560,1830846,2727976
2025-06-03T03:01:28Z,1,100.0,0,0.52,37826560,1830846,2727976
2025-06-03T03:01:33Z,1,100.0,0,0.52,37826560,1830846,2727976
2025-06-03T03:01:38Z,1,100.0,0,0.53,38395904,516958,981296
2025-06-03T03:01:43Z,1,100.0,0,0.53,38395904,516958,981296
2025-06-03T03:01:48Z,1,100.0,0,0.53,38395904,516958,981296
2025-06-03T03:01:53Z,1,100.0,0,0.53,38653952,721504,1324742
2025-06-03T03:01:58Z,1,100.0,0,0.53,38653952,721504,1324742
2025-06-03T03:02:03Z,1,100.0,0,0.53,38653952,721504,1324742
2025-06-03T03:02:08Z,1,100.0,0,0.55,38653952,1238292,1859956
2025-06-03T03:02:13Z,1,100.0,0,0.55,38653952,1238292,1859956
2025-06-03T03:02:18Z,1,100.0,0,0.55,38653952,1238292,1859956
2025-06-03T03:02:23Z,1,100.0,0,0.56,38653952,1474195,2241804
2025-06-03T03:02:28Z,1,100.0,0,0.56,38653952,1474195,2241804
2025-06-03T03:02:33Z,1,100.0,0,0.56,38653952,1474195,2241804
2025-06-03T03:02:38Z,,83.33333333333334,,,,,
2025-06-03T03:02:43Z,,58.333333333333336,,,,,
2025-06-03T03:02:48Z,,41.66666666666667,,,,,
2025-06-03T03:02:53Z,1,75.0,0,0.32,34013184,533672,943022
2025-06-03T03:02:58Z,1,83.33333333333334,0,0.32,34013184,533672,943022
2025-06-03T03:03:03Z,1,100.0,0,0.32,34013184,533672,943022
2025-06-03T03:03:08Z,1,100.0,0,0.32,34516992,741027,1291335
2025-06-03T03:03:13Z,1,100.0,0,0.32,34516992,741027,1291335
2025-06-03T03:03:18Z,1,100.0,0,0.32,34516992,741027,1291335
2025-06-03T03:03:23Z,1,100.0,0,0.35,35479552,1288417,1882806
2025-06-03T03:03:28Z,1,100.0,0,0.35,35479552,1288417,1882806
2025-06-03T03:03:33Z,1,100.0,0,0.35,35479552,1288417,1882806
2025-06-03T03:03:38Z,1,100.0,0,0.36,35745792,1524572,2264669
2025-06-03T03:03:43Z,1,91.66666666666666,0,0.36,35745792,1524572,2264669
2025-06-03T03:03:48Z,1,108.33333333333333,0,0.36,35745792,1524572,2264669
2025-06-03T03:03:53Z,1,91.66666666666666,0,0.25,34975744,521839,1069293
2025-06-03T03:03:58Z,1,91.66666666666666,0,0.25,34975744,521839,1069293
2025-06-03T03:04:03Z,1,100.0,0,0.26,34975744,729443,1417986
2025-06-03T03:04:08Z,1,100.0,0,0.26,34975744,729443,1417986
2025-06-03T03:04:13Z,1,100.0,0,0.26,34975744,729443,1417986
2025-06-03T03:04:18Z,1,100.0,0,0.28,37588992,1256706,1971942
2025-06-03T03:04:23Z,1,100.0,0,0.28,37588992,1256706,1971942
2025-06-03T03:04:28Z,1,100.0,0,0.28,37588992,1256706,1971942
2025-06-03T03:04:33Z,1,100.0,0,0.29,38047744,1492809,2353741
2025-06-03T03:04:38Z,1,100.0,0,0.29,38047744,1492809,2353741
2025-06-03T03:04:43Z,1,100.0,0,0.29,38047744,1492809,2353741
2025-06-03T03:04:48Z,,66.66666666666666,,,,,
2025-06-03T03:04:53Z,1,58.333333333333336,0,0.49,38633472,423354,967784
2025-06-03T03:04:58Z,1,66.66666666666666,0,0.49,38633472,423354,967784
2025-06-03T03:05:03Z,1,66.66666666666666,0,0.49,38633472,423354,967784
2025-06-03T03:05:08Z,1,91.66666666666666,0,0.5,38875136,586090,1213708
2025-06-03T03:05:13Z,1,100.0,0,0.5,38875136,586090,1213708
2025-06-03T03:05:18Z,1,100.0,0,0.5,38875136,586090,1213708
2025-06-03T03:05:23Z,1,100.0,0,0.52,39985152,1134548,1787685
2025-06-03T03:05:28Z,1,100.0,0,0.52,39985152,1134548,1787685
2025-06-03T03:05:33Z,1,100.0,0,0.52,39985152,1134548,1787685
2025-06-03T03:05:38Z,1,100.0,0,0.53,39985152,1370732,2169785
2025-06-03T03:05:43Z,1,100.0,0,0.53,39985152,1370732,2169785
2025-06-03T03:05:48Z,1,100.0,0,0.53,39985152,1370732,2169785
2025-06-03T03:05:53Z,,66.66666666666666,,,,,
2025-06-03T03:05:58Z,,41.66666666666667,,,,,
2025-06-03T03:06:03Z,1,58.333333333333336,0,0.34,39890944,425994,848723
2025-06-03T03:06:08Z,1,91.66666666666666,0,0.34,39890944,425994,848723
2025-06-03T03:06:13Z,1,100.0,0,0.34,39890944,425994,848723
2025-06-03T03:06:18Z,1,100.0,0,0.34,39890944,588547,1096998
2025-06-03T03:06:23Z,1,100.0,0,0.34,39890944,588547,1096998
2025-06-03T03:06:28Z,1,100.0,0,0.34,39890944,588547,1096998
2025-06-03T03:06:33Z,1,100.0,0,0.37,39890944,1135492,1688727
2025-06-03T03:06:38Z,1,100.0,0,0.37,39890944,1135492,1688727
2025-06-03T03:06:43Z,1,100.0,0,0.37,39890944,1135492,1688727
2025-06-03T03:06:48Z,1,100.0,0,0.38,39890944,1371777,2070746
2025-06-03T03:06:53Z,1,100.0,0,0.38,39890944,1371777,2070746
2025-06-03T03:06:58Z,1,100.0,0,0.38,39890944,1371777,2070746
2025-06-03T03:07:03Z,1,83.33333333333334,0,0.51,37445632,433553,1100898
2025-06-03T03:07:08Z,1,75.0,0,0.51,37445632,433553,1100898
2025-06-03T03:07:13Z,1,91.66666666666666,0,0.51,37445632,433553,1100898
2025-06-03T03:07:18Z,1,100.0,0,0.52,37445632,596309,1349586
2025-06-03T03:07:23Z,1,100.0,0,0.52,37445632,596309,1349586
2025-06-03T03:07:28Z,1,100.0,0,0.52,37445632,596309,1349586
2025-06-03T03:07:33Z,1,100.0,0,0.53,37445632,1144337,1923495
2025-06-03T03:07:38Z,1,100.0,0,0.53,37445632,1144337,1923495
2025-06-03T03:07:43Z,1,100.0,0,0.53,37445632,1144337,1923495
2025-06-03T03:07:48Z,1,100.0,0,0.54,37666816,1380464,2305585
2025-06-03T03:07:53Z,1,100.0,0,0.54,37666816,1380464,2305585
2025-06-03T03:07:58Z,1,100.0,0,0.54,37666816,1380464,2305585
2025-06-03T03:08:03Z,,108.33333333333333,,,,,
2025-06-03T03:08:08Z,,91.66666666666666,,,,,
2025-06-03T03:08:13Z,1,91.66666666666666,0,0.33,38359040,518706,1025519
2025-06-03T03:08:18Z,1,100.0,0,0.33,38359040,518706,1025519
2025-06-03T03:08:23Z,1,100.0,0,0.33,38359040,518706,1025519
2025-06-03T03:08:28Z,1,100.0,0,0.33,38359040,726163,1374204
2025-06-03T03:08:33Z,1,100.0,0,0.33,38359040,726163,1374204
2025-06-03T03:08:38Z,1,100.0,0,0.33,38359040,726163,1374204
2025-06-03T03:08:43Z,1,100.0,0,0.35,38359040,1273390,1966108
2025-06-03T03:08:48Z,1,100.0,0,0.35,38359040,1273390,1966108
2025-06-03T03:08:53Z,1,100.0,0,0.35,38359040,1273390,1966108
2025-06-03T03:08:58Z,1,100.0,0,0.37,38359040,1509927,2348493
2025-06-03T03:09:03Z,1,75.0,0,0.37,38359040,1509927,2348493
2025-06-03T03:09:08Z,1,91.66666666666666,0,0.37,38359040,1509927,2348493
2025-06-03T03:09:13Z,1,100.0,0,0.42,36732928,427143,931369
2025-06-03T03:09:18Z,1,100.0,0,0.42,36732928,427143,931369
2025-06-03T03:09:23Z,1,100.0,0,0.42,36732928,427143,931369
2025-06-03T03:09:28Z,1,100.0,0,0.44,36732928,589643,1179774
2025-06-03T03:09:33Z,1,100.0,0,0.44,36732928,589643,1179774
2025-06-03T03:09:38Z,1,100.0,0,0.44,36732928,589643,1179774
2025-06-03T03:09:43Z,1,100.0,0,0.46,41201664,1136839,1771804
2025-06-03T03:09:48Z,1,100.0,0,0.46,41201664,1136839,1771804
2025-06-03T03:09:53Z,1,100.0,0,0.46,41201664,1136839,1771804
2025-06-03T03:09:58Z,1,100.0,0,0.46,41181184,1373478,2154361
2025-06-03T03:10:03Z,1,100.0,0,0.46,41181184,1373478,2154361
2025-06-03T03:10:08Z,1,75.0,0,0.46,41181184,1373478,2154361
2025-06-03T03:10:13Z,,58.333333333333336,,,,,
2025-06-03T03:10:18Z,1,75.0,0,0.26,38232064,521217,1067983
2025-06-03T03:10:23Z,1,100.0,0,0.26,38232064,521217,1067983
2025-06-03T03:10:28Z,1,100.0,0,0.26,38232064,521217,1067983
2025-06-03T03:10:33Z,1,100.0,0,0.26,38232064,728510,1416386
2025-06-03T03:10:38Z,1,100.0,0,0.26,38232064,728510,1416386
2025-06-03T03:10:43Z,1,100.0,0,0.26,38232064,728510,1416386
2025-06-03T03:10:48Z,1,100.0,0,0.28,38735872,1275808,2020275
2025-06-03T03:10:53Z,1,100.0,0,0.28,38735872,1275808,2020275
2025-06-03T03:10:58Z,1,100.0,0,0.28,38735872,1275808,2020275
2025-06-03T03:11:03Z,1,100.0,0,0.29,39497728,1511896,2402048
2025-06-03T03:11:08Z,1,100.0,0,0.29,39497728,1511896,2402048
2025-06-03T03:11:13Z,1,83.33333333333334,0,0.29,39497728,1511896,2402048
2025-06-03T03:11:18Z,1,66.66666666666666,0,0.27,38027264,522885,1151382
2025-06-03T03:11:23Z,1,66.66666666666666,0,0.27,38027264,522885,1151382
2025-06-03T03:11:28Z,1,83.33333333333334,0,0.27,38027264,522885,1151382
2025-06-03T03:11:33Z,1,100.0,0,0.27,38027264,730408,1500168
2025-06-03T03:11:38Z,1,100.0,0,0.27,38027264,730408,1500168
2025-06-03T03:11:43Z,1,100.0,0,0.27,38027264,730408,1500168
2025-06-03T03:11:48Z,1,100.0,0,0.29,40124416,1268124,2073535
2025-06-03T03:11:53Z,1,100.0,0,0.29,40124416,1268124,2073535
2025-06-03T03:11:58Z,1,100.0,0,0.29,40124416,1268124,2073535
2025-06-03T03:12:03Z,1,100.0,0,0.29,40124416,1504362,2455725
2025-06-03T03:12:08Z,1,100.0,0,0.29,40124416,1504362,2455725
2025-06-03T03:12:13Z,1,100.0,0,0.29,40124416,1504362,2455725
2025-06-03T03:12:18Z,1,91.66666666666666,0,0.43,38420480,523612,1192846
2025-06-03T03:12:23Z,1,83.33333333333334,0,0.43,38420480,523612,1192846
2025-06-03T03:12:28Z,1,83.33333333333334,0,0.43,38420480,523612,1192846
2025-06-03T03:12:33Z,1,83.33333333333334,0,0.44,38420480,730838,1541362
2025-06-03T03:12:38Z,1,91.66666666666666,0,0.44,38420480,730838,1541362
2025-06-03T03:12:43Z,1,100.0,0,0.44,38420480,730838,1541362
2025-06-03T03:12:48Z,1,100.0,0,0.46,39452672,1267907,2114600
2025-06-03T03:12:53Z,1,100.0,0,0.46,39452672,1267907,2114600
2025-06-03T03:12:58Z,1,100.0,0,0.46,39452672,1267907,2114600
2025-06-03T03:13:03Z,1,100.0,0,0.47,39452672,1504204,2496771
2025-06-03T03:13:08Z,1,100.0,0,0.47,39452672,1504204,2496771
2025-06-03T03:13:13Z,1,100.0,0,0.47,39452672,1504204,2496771
2025-06-03T03:13:18Z,1,100.0,0,0.37,38449152,393377,663189
2025-06-03T03:13:23Z,1,91.66666666666666,0,0.37,38449152,393377,663189
2025-06-03T03:13:28Z,1,75.0,0,0.37,38449152,393377,663189
2025-06-03T03:13:33Z,1,91.66666666666666,0,0.39,38694912,586302,1296302
2025-06-03T03:13:38Z,1,91.66666666666666,0,0.39,38694912,586302,1296302
2025-06-03T03:13:43Z,1,100.0,0,0.39,38694912,586302,1296302
2025-06-03T03:13:48Z,1,100.0,0,0.4,38694912,771590,1622778
2025-06-03T03:13:53Z,1,100.0,0,0.4,38694912,771590,1622778
2025-06-03T03:13:58Z,1,100.0,0,0.4,38694912,771590,1622778
2025-06-03T03:14:03Z,1,100.0,0,0.42,41050112,1341294,2237109
2025-06-03T03:14:08Z,1,100.0,0,0.42,41050112,1341294,2237109
2025-06-03T03:14:13Z,1,100.0,0,0.42,41050112,1341294,2237109
2025-06-03T03:14:18Z,1,100.0,0,0.42,41050112,1577695,2619411
2025-06-03T03:14:23Z,1,91.66666666666666,0,0.42,41050112,1577695,2619411
2025-06-03T03:14:28Z,1,100.0,0,0.47,37675008,514744,980431
2025-06-03T03:14:33Z,1,91.66666666666666,0,0.47,37675008,514744,980431
2025-06-03T03:14:38Z,1,91.66666666666666,0,0.47,37675008,514744,980431
2025-06-03T03:14:43Z,1,100.0,0,0.49,37675008,722602,1407501
2025-06-03T03:14:48Z,1,100.0,0,0.49,37675008,722602,1407501
2025-06-03T03:14:53Z,1,100.0,0,0.49,37675008,722602,1407501
2025-06-03T03:14:58Z,1,100.0,0,0.51,37961728,1249513,1961778
2025-06-03T03:15:03Z,1,100.0,0,0.51,37961728,1249513,1961778
2025-06-03T03:15:08Z,1,100.0,0,0.51,37961728,1249513,1961778
2025-06-03T03:15:13Z,1,100.0,0,0.51,37961728,1485812,2343977
2025-06-03T03:15:18Z,1,100.0,0,0.51,37961728,1485812,2343977
2025-06-03T03:15:23Z,1,100.0,0,0.51,37961728,1485812,2343977
2025-06-03T03:15:28Z,1,83.33333333333334,0,0.42,36007936,419675,801417
2025-06-03T03:15:33Z,1,66.66666666666666,0,0.42,36007936,419675,801417
2025-06-03T03:15:38Z,1,66.66666666666666,0,0.42,36007936,419675,801417
2025-06-03T03:15:43Z,1,83.33333333333334,0,0.44,36466688,586279,1132000
2025-06-03T03:15:48Z,1,100.0,0,0.44,36466688,586279,1132000
2025-06-03T03:15:53Z,1,100.0,0,0.44,36466688,586279,1132000
2025-06-03T03:15:58Z,1,100.0,0,0.46,37765120,1111541,1683780
2025-06-03T03:16:03Z,1,100.0,0,0.46,37765120,1111541,1683780
2025-06-03T03:16:08Z,1,100.0,0,0.46,37765120,1111541,1683780
2025-06-03T03:16:13Z,1,100.0,0,0.47,37765120,1370351,2088546
2025-06-03T03:16:18Z,1,100.0,0,0.47,37765120,1370351,2088546
2025-06-03T03:16:23Z,1,100.0,0,0.47,37765120,1370351,2088546
2025-06-03T03:16:28Z,,91.66666666666666,,,,,
2025-06-03T03:16:33Z,,83.33333333333334,,,,,
2025-06-03T03:16:38Z,,75.0,,,,,
2025-06-03T03:16:43Z,1,66.66666666666666,0,0.18,37404672,427449,930567
2025-06-03T03:16:48Z,1,58.333333333333336,0,0.18,37404672,427449,930567
2025-06-03T03:16:53Z,1,100.0,0,0.18,37404672,427449,930567
2025-06-03T03:16:58Z,1,100.0,0,0.19,38322176,910367,1365543
2025-06-03T03:17:03Z,1,100.0,0,0.19,38322176,910367,1365543
2025-06-03T03:17:08Z,1,100.0,0,0.19,38322176,910367,1365543
2025-06-03T03:17:13Z,1,100.0,0,0.2,38322176,1147736,1789310
2025-06-03T03:17:18Z,1,100.0,0,0.2,38322176,1147736,1789310
2025-06-03T03:17:23Z,1,100.0,0,0.2,38322176,1147736,1789310
2025-06-03T03:17:28Z,1,100.0,0,0.22,38748160,1384141,2171446
2025-06-03T03:17:33Z,1,100.0,0,0.22,38748160,1384141,2171446
2025-06-03T03:17:38Z,1,66.66666666666666,0,0.22,38748160,1384141,2171446
2025-06-03T03:17:43Z,1,66.66666666666666,0,0.29,36769792,519067,983516
2025-06-03T03:17:48Z,1,66.66666666666666,0,0.29,36769792,519067,983516
2025-06-03T03:17:53Z,1,83.33333333333334,0,0.29,36769792,519067,983516
2025-06-03T03:17:58Z,1,100.0,0,0.29,37281792,726293,1332014
2025-06-03T03:18:03Z,1,100.0,0,0.29,37281792,726293,1332014
2025-06-03T03:18:08Z,1,100.0,0,0.29,37281792,726293,1332014
2025-06-03T03:18:13Z,1,100.0,0,0.31,40398848,1263764,1910971
2025-06-03T03:18:18Z,1,100.0,0,0.31,40398848,1263764,1910971
2025-06-03T03:18:23Z,1,100.0,0,0.31,40398848,1263764,1910971
2025-06-03T03:18:28Z,1,100.0,0,0.32,40660992,1499906,2293054
2025-06-03T03:18:33Z,1,100.0,0,0.32,40660992,1499906,2293054
2025-06-03T03:18:38Z,1,91.66666666666666,0,0.32,40660992,1499906,2293054
2025-06-03T03:18:43Z,,83.33333333333334,,,,,
2025-06-03T03:18:48Z,1,91.66666666666666,0,0.21,38928384,428813,973197
2025-06-03T03:18:53Z,1,108.33333333333333,0,0.21,38928384,428813,973197
2025-06-03T03:18:58Z,1,100.0,0,0.21,38928384,428813,973197
2025-06-03T03:19:03Z,1,100.0,0,0.21,38928384,590005,1179734
