timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:19:14Z,1,100.0,0,0.38,39362560,1340625,1676538
2025-06-03T02:19:19Z,1,100.0,0,0.39,39354368,1516181,1948326
2025-06-03T02:19:24Z,1,100.0,0,0.39,39354368,1516181,1948326
2025-06-03T02:19:29Z,1,100.0,0,0.39,39354368,1516181,1948326
2025-06-03T02:19:34Z,1,100.0,0,0.39,39354368,1691551,2219984
2025-06-03T02:19:39Z,1,100.0,0,0.39,39354368,1691551,2219984
2025-06-03T02:19:44Z,1,100.0,0,0.39,39354368,1691551,2219984
2025-06-03T02:19:49Z,1,100.0,0,0.39,39354368,1867211,2491879
2025-06-03T02:19:54Z,1,100.0,0,0.39,39354368,1867211,2491879
2025-06-03T02:19:59Z,1,100.0,0,0.39,39354368,1867211,2491879
2025-06-03T02:20:04Z,1,100.0,0,0.41,38940672,2047734,3014628
2025-06-03T02:20:09Z,1,83.33333333333334,0,0.41,38940672,2047734,3014628
2025-06-03T02:20:14Z,1,50.0,0,0.41,38940672,2047734,3014628
2025-06-03T02:20:19Z,1,66.66666666666666,0,0.42,36880384,701912,748883
2025-06-03T02:20:24Z,1,75.0,0,0.42,36880384,701912,748883
2025-06-03T02:20:29Z,1,100.0,0,0.42,36880384,701912,748883
2025-06-03T02:20:34Z,1,100.0,0,0.42,37142528,859029,987262
2025-06-03T02:20:39Z,1,100.0,0,0.42,37142528,859029,987262
2025-06-03T02:20:44Z,1,100.0,0,0.42,37142528,859029,987262
2025-06-03T02:20:49Z,1,100.0,0,0.43,37142528,1055701,1320869
2025-06-03T02:20:54Z,1,100.0,0,0.43,37142528,1055701,1320869
2025-06-03T02:20:59Z,1,100.0,0,0.43,37142528,1055701,1320869
2025-06-03T02:21:04Z,1,100.0,0,0.43,37453824,1231075,1592541
2025-06-03T02:21:09Z,1,100.0,0,0.43,37453824,1231075,1592541
2025-06-03T02:21:14Z,1,100.0,0,0.43,37453824,1231075,1592541
2025-06-03T02:21:19Z,1,100.0,0,0.44,37982208,1406731,1864445
2025-06-03T02:21:24Z,1,100.0,0,0.44,37982208,1406731,1864445
2025-06-03T02:21:29Z,1,100.0,0,0.44,37982208,1406731,1864445
2025-06-03T02:21:34Z,1,100.0,0,0.44,37982208,1582053,2136064
2025-06-03T02:21:39Z,1,100.0,0,0.44,37982208,1582053,2136064
2025-06-03T02:21:44Z,1,100.0,0,0.44,37982208,1582053,2136064
2025-06-03T02:21:49Z,1,100.0,0,0.44,37978112,1757763,2407968
2025-06-03T02:21:54Z,1,100.0,0,0.44,37978112,1757763,2407968
2025-06-03T02:21:59Z,1,100.0,0,0.44,37978112,1757763,2407968
2025-06-03T02:22:04Z,1,100.0,0,0.45,37175296,1934299,2721627
2025-06-03T02:22:09Z,1,91.66666666666666,0,0.45,37175296,1934299,2721627
2025-06-03T02:22:14Z,1,66.66666666666666,0,0.45,37175296,1934299,2721627
2025-06-03T02:22:19Z,,41.66666666666667,,,,,
2025-06-03T02:22:24Z,1,75.0,0,0.39,37797888,702343,707146
2025-06-03T02:22:29Z,1,91.66666666666666,0,0.39,37797888,702343,707146
2025-06-03T02:22:34Z,1,100.0,0,0.39,37797888,702343,707146
2025-06-03T02:22:39Z,1,100.0,0,0.39,37797888,860645,987443
2025-06-03T02:22:44Z,1,100.0,0,0.39,37797888,860645,987443
2025-06-03T02:22:49Z,1,100.0,0,0.39,37797888,860645,987443
2025-06-03T02:22:54Z,1,100.0,0,0.4,37797888,1056250,1279272
2025-06-03T02:22:59Z,1,100.0,0,0.4,37797888,1056250,1279272
2025-06-03T02:23:04Z,1,100.0,0,0.4,37797888,1056250,1279272
2025-06-03T02:23:09Z,1,100.0,0,0.4,37797888,1231715,1550919
2025-06-03T02:23:14Z,1,100.0,0,0.4,37797888,1231715,1550919
2025-06-03T02:23:19Z,1,100.0,0,0.4,37797888,1231715,1550919
2025-06-03T02:23:24Z,1,100.0,0,0.4,37781504,1407280,1822669
2025-06-03T02:23:29Z,1,100.0,0,0.4,37781504,1407280,1822669
2025-06-03T02:23:34Z,1,100.0,0,0.4,37781504,1407280,1822669
2025-06-03T02:23:39Z,1,100.0,0,0.4,37515264,1582745,2094317
2025-06-03T02:23:44Z,1,100.0,0,0.4,37515264,1582745,2094317
2025-06-03T02:23:49Z,1,100.0,0,0.4,37515264,1582745,2094317
2025-06-03T02:23:54Z,1,100.0,0,0.4,37515264,1758416,2366173
2025-06-03T02:23:59Z,1,100.0,0,0.4,37515264,1758416,2366173
2025-06-03T02:24:04Z,1,100.0,0,0.4,37515264,1758416,2366173
2025-06-03T02:24:09Z,,58.333333333333336,,,,,
2025-06-03T02:24:14Z,,41.66666666666667,,,,,
2025-06-03T02:24:19Z,,66.66666666666666,,,,,
2025-06-03T02:24:24Z,1,91.66666666666666,0,0.71,38907904,810447,884049
2025-06-03T02:24:29Z,1,100.0,0,0.71,38907904,810447,884049
2025-06-03T02:24:34Z,1,100.0,0,0.71,38907904,810447,884049
2025-06-03T02:24:39Z,1,100.0,0,0.71,38907904,1006998,1217425
2025-06-03T02:24:44Z,1,100.0,0,0.71,38907904,1006998,1217425
2025-06-03T02:24:49Z,1,100.0,0,0.71,38907904,1006998,1217425
2025-06-03T02:24:54Z,1,100.0,0,0.71,38711296,1182310,1488964
2025-06-03T02:24:59Z,1,100.0,0,0.71,38711296,1182310,1488964
2025-06-03T02:25:04Z,1,100.0,0,0.71,38711296,1182310,1488964
2025-06-03T02:25:09Z,1,100.0,0,0.71,38621184,1357943,1760704
2025-06-03T02:25:14Z,1,100.0,0,0.71,38621184,1357943,1760704
2025-06-03T02:25:19Z,1,100.0,0,0.71,38621184,1357943,1760704
2025-06-03T02:25:24Z,1,100.0,0,0.72,38526976,1533099,2032086
2025-06-03T02:25:29Z,1,100.0,0,0.72,38526976,1533099,2032086
2025-06-03T02:25:34Z,1,100.0,0,0.72,38526976,1533099,2032086
2025-06-03T02:25:39Z,1,100.0,0,0.73,38445056,1708537,2303757
2025-06-03T02:25:44Z,1,100.0,0,0.73,38445056,1708537,2303757
2025-06-03T02:25:49Z,1,100.0,0,0.73,38445056,1708537,2303757
2025-06-03T02:25:54Z,1,100.0,0,0.73,38436864,1883799,2575248
2025-06-03T02:25:59Z,1,100.0,0,0.73,38436864,1883799,2575248
2025-06-03T02:26:04Z,1,100.0,0,0.73,38436864,1883799,2575248
2025-06-03T02:26:09Z,,75.0,,,,,
2025-06-03T02:26:14Z,,83.33333333333334,,,,,
2025-06-03T02:26:19Z,1,83.33333333333334,0,0.56,39059456,701605,749146
2025-06-03T02:26:24Z,1,100.0,0,0.56,39059456,701605,749146
2025-06-03T02:26:29Z,1,100.0,0,0.56,39059456,701605,749146
2025-06-03T02:26:34Z,1,100.0,0,0.57,39059456,859814,1029294
2025-06-03T02:26:39Z,1,100.0,0,0.57,39059456,859814,1029294
2025-06-03T02:26:44Z,1,100.0,0,0.57,39059456,859814,1029294
2025-06-03T02:26:49Z,1,100.0,0,0.57,39051264,1055336,1320968
2025-06-03T02:26:54Z,1,100.0,0,0.57,39051264,1055336,1320968
2025-06-03T02:26:59Z,1,100.0,0,0.57,39051264,1055336,1320968
2025-06-03T02:27:04Z,1,100.0,0,0.57,39047168,1230745,1592532
2025-06-03T02:27:09Z,1,100.0,0,0.57,39047168,1230745,1592532
2025-06-03T02:27:14Z,1,100.0,0,0.57,39047168,1230745,1592532
2025-06-03T02:27:19Z,1,100.0,0,0.58,39276544,1406256,1864201
2025-06-03T02:27:24Z,1,100.0,0,0.58,39276544,1406256,1864201
2025-06-03T02:27:29Z,1,100.0,0,0.58,39276544,1406256,1864201
2025-06-03T02:27:34Z,1,100.0,0,0.58,39276544,1581758,2135913
2025-06-03T02:27:39Z,1,100.0,0,0.58,39276544,1581758,2135913
2025-06-03T02:27:44Z,1,100.0,0,0.58,39276544,1581758,2135913
2025-06-03T02:27:49Z,1,100.0,0,0.58,39276544,1757323,2407690
2025-06-03T02:27:54Z,1,100.0,0,0.58,39276544,1757323,2407690
2025-06-03T02:27:59Z,1,100.0,0,0.58,39276544,1757323,2407690
2025-06-03T02:28:04Z,1,91.66666666666666,0,0.59,39022592,1934237,2763040
2025-06-03T02:28:09Z,1,83.33333333333334,0,0.59,39022592,1934237,2763040
2025-06-03T02:28:14Z,1,100.0,0,0.45,39358464,700411,665304
2025-06-03T02:28:19Z,1,100.0,0,0.45,39358464,700411,665304
2025-06-03T02:28:24Z,1,100.0,0,0.45,39358464,700411,665304
2025-06-03T02:28:29Z,1,100.0,0,0.46,39358464,857374,903517
2025-06-03T02:28:34Z,1,100.0,0,0.46,39358464,857374,903517
2025-06-03T02:28:39Z,1,100.0,0,0.46,39358464,857374,903517
2025-06-03T02:28:44Z,1,100.0,0,0.46,39358464,1034110,1217188
2025-06-03T02:28:49Z,1,100.0,0,0.46,39358464,1034110,1217188
2025-06-03T02:28:54Z,1,100.0,0,0.46,39358464,1034110,1217188
2025-06-03T02:28:59Z,1,100.0,0,0.47,39358464,1209482,1488844
2025-06-03T02:29:04Z,1,100.0,0,0.47,39358464,1209482,1488844
2025-06-03T02:29:09Z,1,100.0,0,0.47,39358464,1209482,1488844
2025-06-03T02:29:14Z,1,100.0,0,0.47,39342080,1404982,1780527
2025-06-03T02:29:19Z,1,100.0,0,0.47,39342080,1404982,1780527
2025-06-03T02:29:24Z,1,100.0,0,0.47,39342080,1404982,1780527
2025-06-03T02:29:29Z,1,100.0,0,0.48,39247872,1580256,2052036
2025-06-03T02:29:34Z,1,100.0,0,0.48,39247872,1580256,2052036
2025-06-03T02:29:39Z,1,100.0,0,0.48,39247872,1580256,2052036
2025-06-03T02:29:44Z,1,100.0,0,0.48,39247872,1756192,2324209
2025-06-03T02:29:49Z,1,100.0,0,0.48,39247872,1756192,2324209
2025-06-03T02:29:54Z,1,100.0,0,0.48,39247872,1756192,2324209
2025-06-03T02:29:59Z,1,100.0,0,0.48,39247872,1931572,2595875
2025-06-03T02:30:04Z,1,100.0,0,0.48,39247872,1931572,2595875
2025-06-03T02:30:09Z,1,100.0,0,0.48,39247872,1931572,2595875
2025-06-03T02:30:14Z,,75.0,,,,,
2025-06-03T02:30:19Z,,58.333333333333336,,,,,
2025-06-03T02:30:24Z,1,100.0,0,0.52,39051264,700668,706871
2025-06-03T02:30:29Z,1,100.0,0,0.52,39051264,700668,706871
2025-06-03T02:30:34Z,1,100.0,0,0.52,39051264,700668,706871
2025-06-03T02:30:39Z,1,100.0,0,0.52,39051264,857476,945022
2025-06-03T02:30:44Z,1,100.0,0,0.52,39051264,857476,945022
2025-06-03T02:30:49Z,1,100.0,0,0.52,39051264,857476,945022
2025-06-03T02:30:54Z,1,100.0,0,0.53,39051264,1053960,1278413
2025-06-03T02:30:59Z,1,100.0,0,0.53,39051264,1053960,1278413
2025-06-03T02:31:04Z,1,100.0,0,0.53,39051264,1053960,1278413
2025-06-03T02:31:09Z,1,100.0,0,0.53,38969344,1229174,1549891
2025-06-03T02:31:14Z,1,100.0,0,0.53,38969344,1229174,1549891
2025-06-03T02:31:19Z,1,100.0,0,0.53,38969344,1229174,1549891
2025-06-03T02:31:24Z,1,100.0,0,0.53,38723584,1404670,1821552
2025-06-03T02:31:29Z,1,100.0,0,0.53,38723584,1404670,1821552
2025-06-03T02:31:34Z,1,100.0,0,0.53,38723584,1404670,1821552
2025-06-03T02:31:39Z,1,100.0,0,0.54,38428672,1579832,2092981
2025-06-03T02:31:44Z,1,100.0,0,0.54,38428672,1579832,2092981
2025-06-03T02:31:49Z,1,100.0,0,0.54,38428672,1579832,2092981
2025-06-03T02:31:54Z,1,100.0,0,0.54,38428672,1755382,2364695
2025-06-03T02:31:59Z,1,100.0,0,0.54,38428672,1755382,2364695
2025-06-03T02:32:04Z,1,100.0,0,0.54,38428672,1755382,2364695
2025-06-03T02:32:09Z,1,58.333333333333336,0,0.57,40153088,1943277,3139430
2025-06-03T02:32:14Z,1,66.66666666666666,0,0.57,40153088,1943277,3139430
2025-06-03T02:32:19Z,1,91.66666666666666,0,0.57,40153088,1943277,3139430
2025-06-03T02:32:24Z,1,100.0,0,0.2,36536320,795222,840787
2025-06-03T02:32:29Z,1,100.0,0,0.2,36536320,795222,840787
2025-06-03T02:32:34Z,1,100.0,0,0.2,36536320,795222,840787
2025-06-03T02:32:39Z,1,100.0,0,0.21,36536320,992112,1174549
2025-06-03T02:32:44Z,1,100.0,0,0.21,36536320,992112,1174549
2025-06-03T02:32:49Z,1,100.0,0,0.21,36536320,992112,1174549
2025-06-03T02:32:54Z,1,100.0,0,0.21,36536320,1167650,1446149
2025-06-03T02:32:59Z,1,100.0,0,0.21,36536320,1167650,1446149
2025-06-03T02:33:04Z,1,100.0,0,0.21,36536320,1167650,1446149
2025-06-03T02:33:09Z,1,100.0,0,0.22,36536320,1343212,1717727
2025-06-03T02:33:14Z,1,100.0,0,0.22,36536320,1343212,1717727
2025-06-03T02:33:19Z,1,100.0,0,0.22,36536320,1343212,1717727
2025-06-03T02:33:24Z,1,100.0,0,0.22,36536320,1518752,1989388
2025-06-03T02:33:29Z,1,100.0,0,0.22,36536320,1518752,1989388
2025-06-03T02:33:34Z,1,100.0,0,0.22,36536320,1518752,1989388
2025-06-03T02:33:39Z,1,100.0,0,0.22,36696064,1694210,2260918
2025-06-03T02:33:44Z,1,100.0,0,0.22,36696064,1694210,2260918
2025-06-03T02:33:49Z,1,100.0,0,0.22,36696064,1694210,2260918
2025-06-03T02:33:54Z,1,100.0,0,0.22,36421632,1869804,2532633
2025-06-03T02:33:59Z,1,100.0,0,0.22,36421632,1869804,2532633
2025-06-03T02:34:04Z,1,100.0,0,0.22,36421632,1869804,2532633
2025-06-03T02:34:09Z,,83.33333333333334,,,,,
2025-06-03T02:34:14Z,,91.66666666666666,,,,,
2025-06-03T02:34:19Z,,75.0,,,,,
2025-06-03T02:34:24Z,1,91.66666666666666,0,0.15,39325696,701628,707206
2025-06-03T02:34:29Z,1,100.0,0,0.15,39325696,701628,707206
2025-06-03T02:34:34Z,1,100.0,0,0.15,39325696,701628,707206
2025-06-03T02:34:39Z,1,100.0,0,0.16,39325696,859605,987305
2025-06-03T02:34:44Z,1,100.0,0,0.16,39325696,859605,987305
2025-06-03T02:34:49Z,1,100.0,0,0.16,39325696,859605,987305
2025-06-03T02:34:54Z,1,100.0,0,0.16,39280640,1055209,1278937
2025-06-03T02:34:59Z,1,100.0,0,0.16,39280640,1055209,1278937
2025-06-03T02:35:04Z,1,100.0,0,0.16,39280640,1055209,1278937
2025-06-03T02:35:09Z,1,100.0,0,0.16,39280640,1230622,1550379
2025-06-03T02:35:14Z,1,100.0,0,0.16,39280640,1230622,1550379
2025-06-03T02:35:19Z,1,100.0,0,0.16,39280640,1230622,1550379
2025-06-03T02:35:24Z,1,100.0,0,0.17,39194624,1406187,1821986
2025-06-03T02:35:29Z,1,100.0,0,0.17,39194624,1406187,1821986
2025-06-03T02:35:34Z,1,100.0,0,0.17,39194624,1406187,1821986
2025-06-03T02:35:39Z,1,100.0,0,0.17,39026688,1581652,2093493
2025-06-03T02:35:44Z,1,100.0,0,0.17,39026688,1581652,2093493
2025-06-03T02:35:49Z,1,100.0,0,0.17,39026688,1581652,2093493
2025-06-03T02:35:54Z,1,100.0,0,0.17,39006208,1757271,2365155
2025-06-03T02:35:59Z,1,100.0,0,0.17,39006208,1757271,2365155
2025-06-03T02:36:04Z,1,100.0,0,0.17,39006208,1757271,2365155
2025-06-03T02:36:09Z,,83.33333333333334,,,,,
2025-06-03T02:36:14Z,1,75.0,0,0.19,34381824,792676,756871
2025-06-03T02:36:19Z,1,75.0,0,0.19,34381824,792676,756871
2025-06-03T02:36:24Z,1,100.0,0,0.19,34381824,792676,756871
2025-06-03T02:36:29Z,1,100.0,0,0.2,36478976,989536,1090332
2025-06-03T02:36:34Z,1,100.0,0,0.2,36478976,989536,1090332
2025-06-03T02:36:39Z,1,100.0,0,0.2,36478976,989536,1090332
2025-06-03T02:36:44Z,1,100.0,0,0.2,37707776,1166138,1403842
2025-06-03T02:36:49Z,1,100.0,0,0.2,37707776,1166138,1403842
2025-06-03T02:36:54Z,1,100.0,0,0.2,37707776,1166138,1403842
2025-06-03T02:36:59Z,1,100.0,0,0.21,37707776,1341512,1675500
2025-06-03T02:37:04Z,1,100.0,0,0.21,37707776,1341512,1675500
2025-06-03T02:37:09Z,1,100.0,0,0.21,37707776,1341512,1675500
2025-06-03T02:37:14Z,1,100.0,0,0.21,37670912,1517168,1947339
2025-06-03T02:37:19Z,1,100.0,0,0.21,37670912,1517168,1947339
2025-06-03T02:37:24Z,1,100.0,0,0.21,37670912,1517168,1947339
2025-06-03T02:37:29Z,1,100.0,0,0.21,37441536,1692542,2218948
2025-06-03T02:37:34Z,1,100.0,0,0.21,37441536,1692542,2218948
2025-06-03T02:37:39Z,1,100.0,0,0.21,37441536,1692542,2218948
2025-06-03T02:37:44Z,1,100.0,0,0.22,37285888,1868250,2490787
2025-06-03T02:37:49Z,1,100.0,0,0.22,37285888,1868250,2490787
2025-06-03T02:37:54Z,1,100.0,0,0.22,37285888,1868250,2490787
2025-06-03T02:37:59Z,1,100.0,0,0.22,37281792,2043626,2762451
2025-06-03T02:38:04Z,1,91.66666666666666,0,0.22,37281792,2043626,2762451
2025-06-03T02:38:09Z,1,75.0,0,0.22,37281792,2043626,2762451
2025-06-03T02:38:14Z,,50.0,,,,,
2025-06-03T02:38:19Z,1,66.66666666666666,0,0.51,39555072,701928,707356
2025-06-03T02:38:24Z,1,66.66666666666666,0,0.51,39555072,701928,707356
2025-06-03T02:38:29Z,1,91.66666666666666,0,0.51,39555072,701928,707356
2025-06-03T02:38:34Z,1,100.0,0,0.51,39555072,858907,945569
2025-06-03T02:38:39Z,1,100.0,0,0.51,39555072,858907,945569
2025-06-03T02:38:44Z,1,100.0,0,0.51,39555072,858907,945569
2025-06-03T02:38:49Z,1,100.0,0,0.52,39837696,1055590,1279183
2025-06-03T02:38:54Z,1,100.0,0,0.52,39837696,1055590,1279183
2025-06-03T02:38:59Z,1,100.0,0,0.52,39837696,1055590,1279183
2025-06-03T02:39:04Z,1,100.0,0,0.52,39837696,1231016,1550873
2025-06-03T02:39:09Z,1,100.0,0,0.52,39837696,1231016,1550873
2025-06-03T02:39:14Z,1,100.0,0,0.52,39837696,1231016,1550873
2025-06-03T02:39:19Z,1,100.0,0,0.53,39763968,1406620,1822700
2025-06-03T02:39:24Z,1,100.0,0,0.53,39763968,1406620,1822700
2025-06-03T02:39:29Z,1,100.0,0,0.53,39763968,1406620,1822700
2025-06-03T02:39:34Z,1,100.0,0,0.53,39706624,1581942,2094289
2025-06-03T02:39:39Z,1,100.0,0,0.53,39706624,1581942,2094289
2025-06-03T02:39:44Z,1,100.0,0,0.53,39706624,1581942,2094289
2025-06-03T02:39:49Z,1,100.0,0,0.54,39559168,1757598,2366167
2025-06-03T02:39:54Z,1,100.0,0,0.54,39559168,1757598,2366167
2025-06-03T02:39:59Z,1,100.0,0,0.54,39559168,1757598,2366167
2025-06-03T02:40:04Z,1,100.0,0,0.54,39591936,1934104,2679801
2025-06-03T02:40:09Z,1,91.66666666666666,0,0.54,39591936,1934104,2679801
2025-06-03T02:40:14Z,1,75.0,0,0.54,39591936,1934104,2679801
2025-06-03T02:40:19Z,1,66.66666666666666,0,0.2,36720640,793850,840735
2025-06-03T02:40:24Z,1,83.33333333333334,0,0.2,36720640,793850,840735
2025-06-03T02:40:29Z,1,83.33333333333334,0,0.2,36720640,793850,840735
2025-06-03T02:40:34Z,1,100.0,0,0.2,36720640,990687,1174010
2025-06-03T02:40:39Z,1,100.0,0,0.2,36720640,990687,1174010
2025-06-03T02:40:44Z,1,100.0,0,0.2,36720640,990687,1174010
2025-06-03T02:40:49Z,1,100.0,0,0.21,36720640,1167119,1487283
2025-06-03T02:40:54Z,1,100.0,0,0.21,36720640,1167119,1487283
2025-06-03T02:40:59Z,1,100.0,0,0.21,36720640,1167119,1487283
2025-06-03T02:41:04Z,1,100.0,0,0.21,36720640,1342389,1758636
2025-06-03T02:41:09Z,1,100.0,0,0.21,36720640,1342389,1758636
2025-06-03T02:41:14Z,1,100.0,0,0.21,36720640,1342389,1758636
2025-06-03T02:41:19Z,1,100.0,0,0.22,36720640,1518277,2030503
2025-06-03T02:41:24Z,1,100.0,0,0.22,36720640,1518277,2030503
2025-06-03T02:41:29Z,1,100.0,0,0.22,36720640,1518277,2030503
2025-06-03T02:41:34Z,1,100.0,0,0.22,36421632,1693599,2301909
2025-06-03T02:41:39Z,1,100.0,0,0.22,36421632,1693599,2301909
2025-06-03T02:41:44Z,1,100.0,0,0.22,36421632,1693599,2301909
2025-06-03T02:41:49Z,1,100.0,0,0.23,36397056,1869317,2573607
2025-06-03T02:41:54Z,1,100.0,0,0.23,36397056,1869317,2573607
2025-06-03T02:41:59Z,1,100.0,0,0.23,36397056,1869317,2573607
2025-06-03T02:42:04Z,1,100.0,0,0.24,36212736,2045749,2887004
2025-06-03T02:42:09Z,1,91.66666666666666,0,0.24,36212736,2045749,2887004
2025-06-03T02:42:14Z,1,83.33333333333334,0,0.24,36212736,2045749,2887004
2025-06-03T02:42:19Z,1,58.333333333333336,0,0.77,39247872,701828,707288
2025-06-03T02:42:24Z,1,75.0,0,0.77,39247872,701828,707288
2025-06-03T02:42:29Z,1,91.66666666666666,0,0.77,39247872,701828,707288
2025-06-03T02:42:34Z,1,100.0,0,0.78,39247872,859017,945710
2025-06-03T02:42:39Z,1,100.0,0,0.78,39247872,859017,945710
2025-06-03T02:42:44Z,1,100.0,0,0.78,39247872,859017,945710
2025-06-03T02:42:49Z,1,100.0,0,0.79,39247872,1055719,1279275
2025-06-03T02:42:54Z,1,100.0,0,0.79,39247872,1055719,1279275
2025-06-03T02:42:59Z,1,100.0,0,0.79,39247872,1055719,1279275
2025-06-03T02:43:04Z,1,100.0,0,0.79,39247872,1231095,1550883
2025-06-03T02:43:09Z,1,100.0,0,0.79,39247872,1231095,1550883
2025-06-03T02:43:14Z,1,100.0,0,0.79,39247872,1231095,1550883
2025-06-03T02:43:19Z,1,100.0,0,0.79,39231488,1406753,1822730
2025-06-03T02:43:24Z,1,100.0,0,0.79,39231488,1406753,1822730
2025-06-03T02:43:29Z,1,100.0,0,0.79,39231488,1406753,1822730
2025-06-03T02:43:34Z,1,100.0,0,0.79,39223296,1582079,2094298
2025-06-03T02:43:39Z,1,100.0,0,0.79,39223296,1582079,2094298
2025-06-03T02:43:44Z,1,100.0,0,0.79,39223296,1582079,2094298
2025-06-03T02:43:49Z,1,100.0,0,0.79,39186432,1757793,2366257
2025-06-03T02:43:54Z,1,100.0,0,0.79,39186432,1757793,2366257
2025-06-03T02:43:59Z,1,100.0,0,0.79,39186432,1757793,2366257
2025-06-03T02:44:04Z,1,100.0,0,0.82,38969344,1937547,2805721
2025-06-03T02:44:09Z,1,83.33333333333334,0,0.82,38969344,1937547,2805721
2025-06-03T02:44:14Z,1,83.33333333333334,0,0.82,38969344,1937547,2805721
2025-06-03T02:44:19Z,1,83.33333333333334,0,0.63,38940672,793186,757575
2025-06-03T02:44:24Z,1,100.0,0,0.63,38940672,793186,757575
2025-06-03T02:44:29Z,1,100.0,0,0.63,38940672,793186,757575
2025-06-03T02:44:34Z,1,100.0,0,0.64,38940672,991126,1132816
2025-06-03T02:44:39Z,1,100.0,0,0.64,38940672,991126,1132816
2025-06-03T02:44:44Z,1,100.0,0,0.64,38940672,991126,1132816
2025-06-03T02:44:49Z,1,100.0,0,0.66,38940672,1166695,1404608
2025-06-03T02:44:54Z,1,100.0,0,0.66,38940672,1166695,1404608
2025-06-03T02:44:59Z,1,100.0,0,0.66,38940672,1166695,1404608
2025-06-03T02:45:04Z,1,100.0,0,0.66,38940672,1342156,1676252
2025-06-03T02:45:09Z,1,100.0,0,0.66,38940672,1342156,1676252
2025-06-03T02:45:14Z,1,100.0,0,0.66,38940672,1342156,1676252
2025-06-03T02:45:19Z,1,100.0,0,0.66,38940672,1517725,1947996
2025-06-03T02:45:24Z,1,100.0,0,0.66,38940672,1517725,1947996
2025-06-03T02:45:29Z,1,100.0,0,0.66,38940672,1517725,1947996
2025-06-03T02:45:34Z,1,100.0,0,0.66,39153664,1693186,2219643
2025-06-03T02:45:39Z,1,100.0,0,0.66,39153664,1693186,2219643
2025-06-03T02:45:44Z,1,100.0,0,0.66,39153664,1693186,2219643
2025-06-03T02:45:49Z,1,100.0,0,0.67,39137280,1868809,2491496
2025-06-03T02:45:54Z,1,100.0,0,0.67,39137280,1868809,2491496
2025-06-03T02:45:59Z,1,100.0,0,0.67,39137280,1868809,2491496
2025-06-03T02:46:04Z,1,100.0,0,0.69,38563840,2054181,3182389
2025-06-03T02:46:09Z,1,83.33333333333334,0,0.69,38563840,2054181,3182389
2025-06-03T02:46:14Z,1,108.33333333333333,0,0.25,36724736,699042,664929
2025-06-03T02:46:19Z,1,91.66666666666666,0,0.25,36724736,699042,664929
2025-06-03T02:46:24Z,1,100.0,0,0.25,36724736,699042,664929
2025-06-03T02:46:29Z,1,100.0,0,0.26,38821888,856235,903067
2025-06-03T02:46:34Z,1,100.0,0,0.26,38821888,856235,903067
2025-06-03T02:46:39Z,1,100.0,0,0.26,38821888,856235,903067
2025-06-03T02:46:44Z,1,100.0,0,0.26,38821888,1052823,1236420
2025-06-03T02:46:49Z,1,100.0,0,0.26,38821888,1052823,1236420
2025-06-03T02:46:54Z,1,100.0,0,0.26,38821888,1052823,1236420
2025-06-03T02:46:59Z,1,100.0,0,0.26,38821888,1228037,1507697
2025-06-03T02:47:04Z,1,100.0,0,0.26,38821888,1228037,1507697
2025-06-03T02:47:09Z,1,100.0,0,0.26,38821888,1228037,1507697
2025-06-03T02:47:14Z,1,100.0,0,0.28,38821888,1403637,1779260
2025-06-03T02:47:19Z,1,100.0,0,0.28,38821888,1403637,1779260
2025-06-03T02:47:24Z,1,100.0,0,0.28,38821888,1403637,1779260
2025-06-03T02:47:29Z,1,100.0,0,0.28,38207488,1578955,2050641
2025-06-03T02:47:34Z,1,100.0,0,0.28,38207488,1578955,2050641
2025-06-03T02:47:39Z,1,100.0,0,0.28,38207488,1578955,2050641
2025-06-03T02:47:44Z,1,100.0,0,0.28,38412288,1754659,2322306
2025-06-03T02:47:49Z,1,100.0,0,0.28,38412288,1754659,2322306
2025-06-03T02:47:54Z,1,100.0,0,0.28,38412288,1754659,2322306
2025-06-03T02:47:59Z,1,100.0,0,0.28,38412288,1929979,2593693
2025-06-03T02:48:04Z,1,100.0,0,0.28,38412288,1929979,2593693
2025-06-03T02:48:09Z,1,83.33333333333334,0,0.28,38412288,1929979,2593693
2025-06-03T02:48:14Z,,50.0,,,,,
2025-06-03T02:48:19Z,,66.66666666666666,,,,,
2025-06-03T02:48:24Z,1,83.33333333333334,0,0.64,36737024,793051,799719
2025-06-03T02:48:29Z,1,100.0,0,0.64,36737024,793051,799719
2025-06-03T02:48:34Z,1,100.0,0,0.64,36737024,793051,799719
2025-06-03T02:48:39Z,1,100.0,0,0.65,37163008,991281,1175257
2025-06-03T02:48:44Z,1,100.0,0,0.65,37163008,991281,1175257
2025-06-03T02:48:49Z,1,100.0,0,0.65,37163008,991281,1175257
2025-06-03T02:48:54Z,1,100.0,0,0.65,37425152,1166854,1447065
2025-06-03T02:48:59Z,1,100.0,0,0.65,37425152,1166854,1447065
2025-06-03T02:49:04Z,1,100.0,0,0.65,37425152,1166854,1447065
2025-06-03T02:49:09Z,1,100.0,0,0.65,37138432,1342319,1718775
2025-06-03T02:49:14Z,1,100.0,0,0.65,37138432,1342319,1718775
2025-06-03T02:49:19Z,1,100.0,0,0.65,37138432,1342319,1718775
2025-06-03T02:49:24Z,1,100.0,0,0.67,37634048,1517892,1990540
