timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:46:01Z,1748853961,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:46:06Z,1748853966,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:11Z,1748853971,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:16Z,1748853976,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:21Z,1748853981,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:26Z,1748853986,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:31Z,1748853991,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:36Z,1748853996,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:41Z,1748854001,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:46Z,1748854006,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:51Z,1748854011,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:46:56Z,1748854016,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:01Z,1748854021,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:06Z,1748854026,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:11Z,1748854031,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:16Z,1748854036,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:21Z,1748854041,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:26Z,1748854046,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:31Z,1748854051,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:36Z,1748854056,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:41Z,1748854061,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:46Z,1748854066,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:51Z,1748854071,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:47:56Z,1748854076,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:01Z,1748854081,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:06Z,1748854086,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:11Z,1748854091,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:16Z,1748854096,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:21Z,1748854101,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:26Z,1748854106,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:31Z,1748854111,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:36Z,1748854116,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:41Z,1748854121,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:46Z,1748854126,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:51Z,1748854131,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:48:56Z,1748854136,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:01Z,1748854141,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:06Z,1748854146,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:11Z,1748854151,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:16Z,1748854156,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:21Z,1748854161,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:26Z,1748854166,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:31Z,1748854171,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:36Z,1748854176,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:41Z,1748854181,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:46Z,1748854186,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:51Z,1748854191,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:49:56Z,1748854196,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:01Z,1748854201,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:06Z,1748854206,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:11Z,1748854211,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:16Z,1748854216,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:21Z,1748854221,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:26Z,1748854226,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:31Z,1748854231,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:36Z,1748854236,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:41Z,1748854241,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:46Z,1748854246,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:51Z,1748854251,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:50:56Z,1748854256,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:01Z,1748854261,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:06Z,1748854266,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:11Z,1748854271,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:16Z,1748854276,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:21Z,1748854281,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:26Z,1748854286,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:31Z,1748854291,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:36Z,1748854296,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:41Z,1748854301,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:46Z,1748854306,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:51Z,1748854311,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:51:56Z,1748854316,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:01Z,1748854321,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:06Z,1748854326,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:11Z,1748854331,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:16Z,1748854336,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:21Z,1748854341,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:26Z,1748854346,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:31Z,1748854351,3,100.0,3800000,1.26,31186944,65564537,102211316
2025-06-02T08:52:36Z,1748854356,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:41Z,1748854361,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:46Z,1748854366,3,100.0,3800000,1.26,31186944,65747617,102498475
2025-06-02T08:52:51Z,1748854371,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:52:56Z,1748854376,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:01Z,1748854381,3,100.0,3800000,1.26,31186944,65930788,102785722
2025-06-02T08:53:06Z,1748854386,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:11Z,1748854391,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:16Z,1748854396,3,100.0,3800000,1.26,31186944,66113919,103072928
2025-06-02T08:53:21Z,1748854401,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:26Z,1748854406,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:31Z,1748854411,3,100.0,3800000,1.26,31186944,66297088,103360120
2025-06-02T08:53:36Z,1748854416,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:41Z,1748854421,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:46Z,1748854426,3,100.0,3800000,1.26,31186944,66480217,103647323
2025-06-02T08:53:51Z,1748854431,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:53:56Z,1748854436,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:01Z,1748854441,3,100.0,3800000,1.27,31186944,66663387,103934569
2025-06-02T08:54:06Z,1748854446,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:11Z,1748854451,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:16Z,1748854456,3,100.0,3800000,1.28,31223808,66846466,104221727
2025-06-02T08:54:21Z,1748854461,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:26Z,1748854466,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:31Z,1748854471,3,100.0,3800000,1.28,31223808,67029636,104509028
2025-06-02T08:54:36Z,1748854476,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:41Z,1748854481,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:46Z,1748854486,3,100.0,3800000,1.28,31223808,67212715,104796187
2025-06-02T08:54:51Z,1748854491,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:54:56Z,1748854496,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:01Z,1748854501,3,100.0,3800000,1.28,31223808,67395885,105083436
2025-06-02T08:55:06Z,1748854506,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:11Z,1748854511,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:16Z,1748854516,3,100.0,3800000,1.28,31223808,67579016,105370646
2025-06-02T08:55:21Z,1748854521,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:26Z,1748854526,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:31Z,1748854531,3,100.0,3800000,1.29,31223808,67762399,105658090
2025-06-02T08:55:36Z,1748854536,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:41Z,1748854541,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:46Z,1748854546,4,100.0,5750000,1.3,35540992,68194876,106293473
2025-06-02T08:55:51Z,1748854551,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:55:56Z,1748854556,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:01Z,1748854561,4,100.0,5750000,1.3,35540992,68378011,106580716
2025-06-02T08:56:06Z,1748854566,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:11Z,1748854571,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:16Z,1748854576,4,100.0,5750000,1.31,35540992,68561379,106868243
2025-06-02T08:56:21Z,1748854581,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:26Z,1748854586,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:31Z,1748854591,4,100.0,5750000,1.31,35540992,68744513,107155485
2025-06-02T08:56:36Z,1748854596,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:41Z,1748854601,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:46Z,1748854606,4,100.0,5750000,1.31,35540992,68927635,107442663
2025-06-02T08:56:51Z,1748854611,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:56:56Z,1748854616,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:01Z,1748854621,4,100.0,5750000,1.31,36069376,69110771,107729909
2025-06-02T08:57:06Z,1748854626,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:11Z,1748854631,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:16Z,1748854636,4,100.0,5750000,1.32,36069376,69293945,108017132
2025-06-02T08:57:21Z,1748854641,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:26Z,1748854646,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:31Z,1748854651,4,100.0,5750000,1.32,35565568,69477081,108304379
2025-06-02T08:57:36Z,1748854656,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:41Z,1748854661,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:46Z,1748854666,4,100.0,5750000,1.32,35835904,69660361,108591771
2025-06-02T08:57:51Z,1748854671,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:57:56Z,1748854676,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:01Z,1748854681,4,100.0,5750000,1.33,35835904,69843550,108879069
2025-06-02T08:58:06Z,1748854686,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:11Z,1748854691,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:16Z,1748854696,4,100.0,5750000,1.33,35835904,70026830,109166457
2025-06-02T08:58:21Z,1748854701,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:26Z,1748854706,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:31Z,1748854711,4,100.0,5750000,1.33,35835904,70210019,109453750
2025-06-02T08:58:36Z,1748854716,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:41Z,1748854721,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:46Z,1748854726,4,100.0,5750000,1.34,35835904,70393247,109741086
2025-06-02T08:58:51Z,1748854731,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:58:56Z,1748854736,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:01Z,1748854741,4,100.0,5750000,1.34,35835904,70576436,110028384
2025-06-02T08:59:06Z,1748854746,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:11Z,1748854751,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:16Z,1748854756,4,100.0,5750000,1.34,35835904,70759716,110315774
2025-06-02T08:59:21Z,1748854761,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:26Z,1748854766,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:31Z,1748854771,4,100.0,5750000,1.34,35835904,70942904,110603072
2025-06-02T08:59:36Z,1748854776,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:41Z,1748854781,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:46Z,1748854786,4,100.0,5750000,1.34,33681408,71126183,110890459
2025-06-02T08:59:51Z,1748854791,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T08:59:56Z,1748854796,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:01Z,1748854801,4,100.0,5750000,1.34,33681408,71309371,111177751
2025-06-02T09:00:06Z,1748854806,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:11Z,1748854811,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:16Z,1748854816,4,100.0,5750000,1.34,33681408,71492644,111465125
2025-06-02T09:00:21Z,1748854821,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:26Z,1748854826,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:31Z,1748854831,4,100.0,5750000,1.35,33681408,71675829,111752411
2025-06-02T09:00:36Z,1748854836,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:41Z,1748854841,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:46Z,1748854846,4,100.0,5750000,1.35,33681408,71858947,112039579
2025-06-02T09:00:51Z,1748854851,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:00:56Z,1748854856,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:01Z,1748854861,4,100.0,5750000,1.35,33681408,72042083,112326818
2025-06-02T09:01:06Z,1748854866,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:11Z,1748854871,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:16Z,1748854876,4,100.0,5750000,1.36,32276480,72225310,112614150
2025-06-02T09:01:21Z,1748854881,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:26Z,1748854886,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:31Z,1748854891,4,100.0,5750000,1.36,32542720,72408448,112901393
2025-06-02T09:01:36Z,1748854896,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:41Z,1748854901,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:46Z,1748854906,4,100.0,5750000,1.36,28454912,72591675,113188724
2025-06-02T09:01:51Z,1748854911,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:01:56Z,1748854916,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:01Z,1748854921,4,100.0,5750000,1.36,28454912,72774862,113476018
2025-06-02T09:02:06Z,1748854926,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:11Z,1748854931,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:16Z,1748854936,4,100.0,5750000,1.36,28454912,72958190,113763400
2025-06-02T09:02:21Z,1748854941,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:26Z,1748854946,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:31Z,1748854951,4,100.0,5750000,1.36,28454912,73141378,114050692
2025-06-02T09:02:36Z,1748854956,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:41Z,1748854961,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:46Z,1748854966,4,100.0,5750000,1.38,28454912,73324656,114338022
2025-06-02T09:02:51Z,1748854971,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:02:56Z,1748854976,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:01Z,1748854981,4,100.0,5750000,1.38,28454912,73507789,114625260
2025-06-02T09:03:06Z,1748854986,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:11Z,1748854991,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:16Z,1748854996,4,100.0,5750000,1.38,28454912,73691067,114912643
2025-06-02T09:03:21Z,1748855001,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:26Z,1748855006,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:31Z,1748855011,4,100.0,5750000,1.38,28454912,73874202,115199884
2025-06-02T09:03:36Z,1748855016,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:41Z,1748855021,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:46Z,1748855026,4,100.0,5750000,1.38,28454912,74057481,115487269
2025-06-02T09:03:51Z,1748855031,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:03:56Z,1748855036,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:04:01Z,1748855041,4,100.0,5750000,1.38,28454912,74240617,115774511
2025-06-02T09:04:06Z,1748855046,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:11Z,1748855051,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:16Z,1748855056,4,100.0,5750000,1.39,28454912,74423895,116061844
2025-06-02T09:04:21Z,1748855061,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:26Z,1748855066,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:31Z,1748855071,4,100.0,5750000,1.39,28422144,74607031,116349089
2025-06-02T09:04:36Z,1748855076,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:41Z,1748855081,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:46Z,1748855086,4,100.0,5750000,1.39,28307456,74790310,116636425
2025-06-02T09:04:51Z,1748855091,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:04:56Z,1748855096,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:01Z,1748855101,4,100.0,5750000,1.39,28262400,74973445,116923665
2025-06-02T09:05:06Z,1748855106,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:11Z,1748855111,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:16Z,1748855116,4,100.0,5750000,1.39,28262400,75156892,117211212
2025-06-02T09:05:21Z,1748855121,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:26Z,1748855126,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:31Z,1748855131,4,100.0,5750000,1.39,28262400,75340305,117498731
2025-06-02T09:05:36Z,1748855136,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:41Z,1748855141,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:46Z,1748855146,4,100.0,5750000,1.4,28262400,75523584,117786116
2025-06-02T09:05:51Z,1748855151,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:05:56Z,1748855156,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:01Z,1748855161,4,100.0,5750000,1.4,28262400,75706718,118073353
2025-06-02T09:06:06Z,1748855166,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:11Z,1748855171,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:16Z,1748855176,4,100.0,5750000,1.4,28262400,75889996,118360736
2025-06-02T09:06:21Z,1748855181,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:26Z,1748855186,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:31Z,1748855191,4,100.0,5750000,1.4,28176384,76073184,118648029
2025-06-02T09:06:36Z,1748855196,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:41Z,1748855201,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:46Z,1748855206,4,100.0,5750000,1.4,28024832,76256411,118935364
2025-06-02T09:06:51Z,1748855211,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:06:56Z,1748855216,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:01Z,1748855221,4,100.0,5750000,1.41,28024832,76439599,119222660
2025-06-02T09:07:06Z,1748855226,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:11Z,1748855231,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:16Z,1748855236,4,100.0,5750000,1.41,28024832,76622877,119510043
2025-06-02T09:07:21Z,1748855241,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:26Z,1748855246,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:31Z,1748855251,4,100.0,5750000,1.41,28024832,76806063,119797336
2025-06-02T09:07:36Z,1748855256,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:41Z,1748855261,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:46Z,1748855266,4,100.0,5750000,1.41,28024832,76989342,120084723
2025-06-02T09:07:51Z,1748855271,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:07:56Z,1748855276,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:01Z,1748855281,4,100.0,5750000,1.42,28024832,77172530,120372019
2025-06-02T09:08:06Z,1748855286,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:11Z,1748855291,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:16Z,1748855296,4,100.0,5750000,1.42,28024832,77355756,120659299
2025-06-02T09:08:21Z,1748855301,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:26Z,1748855306,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:31Z,1748855311,4,100.0,5750000,1.42,28024832,77538893,120946543
2025-06-02T09:08:36Z,1748855316,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:41Z,1748855321,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:46Z,1748855326,4,100.0,5750000,1.42,28024832,77722167,121233868
2025-06-02T09:08:51Z,1748855331,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:08:56Z,1748855336,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:01Z,1748855341,4,100.0,5750000,1.42,28024832,77905302,121521108
2025-06-02T09:09:06Z,1748855346,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:11Z,1748855351,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:16Z,1748855356,4,100.0,5750000,1.42,28024832,78088724,121808591
2025-06-02T09:09:21Z,1748855361,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:26Z,1748855366,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:31Z,1748855371,4,100.0,5750000,1.44,28024832,78271911,122095890
2025-06-02T09:09:36Z,1748855376,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:41Z,1748855381,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:46Z,1748855386,4,100.0,5750000,1.44,28024832,78455138,122383278
2025-06-02T09:09:51Z,1748855391,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:09:56Z,1748855396,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:01Z,1748855401,4,100.0,5750000,1.44,28024832,78638270,122670521
2025-06-02T09:10:06Z,1748855406,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:11Z,1748855411,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:16Z,1748855416,4,100.0,5750000,1.44,28024832,78821495,122957855
2025-06-02T09:10:21Z,1748855421,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:26Z,1748855426,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:31Z,1748855431,4,100.0,5750000,1.45,28024832,79004631,123245105
2025-06-02T09:10:36Z,1748855436,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:41Z,1748855441,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:46Z,1748855446,4,100.0,5750000,1.45,28024832,79187803,123532386
2025-06-02T09:10:51Z,1748855451,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:10:56Z,1748855456,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:01Z,1748855461,4,100.0,5750000,1.45,28024832,79370939,123819637
2025-06-02T09:11:06Z,1748855466,4,100.0,5750000,1.45,28024832,79554219,124107030
2025-06-02T09:11:11Z,1748855471,4,100.0,5750000,1.45,28024832,79554219,124107030
