timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:46:00Z,1748853960,3,100.0,3800000,4.23,35545088,70499852,106686229
2025-06-02T08:46:05Z,1748853965,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:10Z,1748853970,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:15Z,1748853975,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:20Z,1748853980,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:25Z,1748853985,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:30Z,1748853990,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:35Z,1748853995,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:40Z,1748854000,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:45Z,1748854005,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:50Z,1748854010,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:46:55Z,1748854015,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:47:00Z,1748854020,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:47:05Z,1748854025,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:10Z,1748854030,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:15Z,1748854035,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:20Z,1748854040,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:25Z,1748854045,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:30Z,1748854050,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:35Z,1748854055,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:40Z,1748854060,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:45Z,1748854065,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:50Z,1748854070,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:47:55Z,1748854075,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:48:00Z,1748854080,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:48:05Z,1748854085,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:10Z,1748854090,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:15Z,1748854095,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:20Z,1748854100,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:25Z,1748854105,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:30Z,1748854110,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:35Z,1748854115,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:40Z,1748854120,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:45Z,1748854125,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:50Z,1748854130,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:48:55Z,1748854135,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:49:00Z,1748854140,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:49:05Z,1748854145,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:10Z,1748854150,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:15Z,1748854155,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:20Z,1748854160,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:25Z,1748854165,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:30Z,1748854170,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:35Z,1748854175,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:40Z,1748854180,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:45Z,1748854185,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:50Z,1748854190,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:49:55Z,1748854195,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:50:00Z,1748854200,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:50:05Z,1748854205,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:10Z,1748854210,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:15Z,1748854215,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:20Z,1748854220,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:25Z,1748854225,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:30Z,1748854230,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:35Z,1748854235,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:40Z,1748854240,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:45Z,1748854245,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:50Z,1748854250,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:50:55Z,1748854255,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:51:00Z,1748854260,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:51:05Z,1748854265,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:10Z,1748854270,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:15Z,1748854275,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:20Z,1748854280,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:25Z,1748854285,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:30Z,1748854290,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:35Z,1748854295,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:40Z,1748854300,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:45Z,1748854305,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:50Z,1748854310,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:51:55Z,1748854315,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:52:00Z,1748854320,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:52:05Z,1748854325,4,100.0,5650000,4.51,34185216,76046405,115089599
2025-06-02T08:52:10Z,1748854330,4,100.0,5650000,4.51,34185216,76046405,115089599
2025-06-02T08:52:15Z,1748854335,4,100.0,5650000,4.51,34185216,76046405,115089599
2025-06-02T08:52:20Z,1748854340,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:25Z,1748854345,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:30Z,1748854350,4,100.0,5650000,4.52,34185216,76258302,115411725
2025-06-02T08:52:35Z,1748854355,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:40Z,1748854360,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:45Z,1748854365,4,100.0,5650000,4.53,34185216,76470246,115734065
2025-06-02T08:52:50Z,1748854370,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:52:55Z,1748854375,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:53:00Z,1748854380,4,100.0,5650000,4.54,34185216,76682048,116056213
2025-06-02T08:53:05Z,1748854385,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:10Z,1748854390,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:15Z,1748854395,4,100.0,5650000,4.55,34185216,76893934,116378495
2025-06-02T08:53:20Z,1748854400,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:25Z,1748854405,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:30Z,1748854410,4,100.0,5650000,4.56,34226176,77105790,116700700
2025-06-02T08:53:35Z,1748854415,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:40Z,1748854420,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:45Z,1748854425,4,100.0,5650000,4.57,34226176,77317628,117022878
2025-06-02T08:53:50Z,1748854430,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:53:55Z,1748854435,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:54:00Z,1748854440,4,100.0,5650000,4.59,34226176,77529536,117345085
2025-06-02T08:54:05Z,1748854445,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:10Z,1748854450,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:15Z,1748854455,4,100.0,5650000,4.59,34226176,77741587,117667277
2025-06-02T08:54:20Z,1748854460,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:25Z,1748854465,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:30Z,1748854470,4,100.0,5650000,4.6,34226176,77953342,117989439
2025-06-02T08:54:35Z,1748854475,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:40Z,1748854480,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:45Z,1748854485,4,100.0,5650000,4.62,34226176,78165342,118311528
2025-06-02T08:54:50Z,1748854490,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:54:55Z,1748854495,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:55:00Z,1748854500,4,100.0,5650000,4.62,34226176,78377200,118633682
2025-06-02T08:55:05Z,1748854505,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:10Z,1748854510,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:15Z,1748854515,4,100.0,5650000,4.64,34549760,78589181,118956111
2025-06-02T08:55:20Z,1748854520,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:25Z,1748854525,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:30Z,1748854530,4,100.0,5650000,4.65,34549760,78800976,119278297
2025-06-02T08:55:35Z,1748854535,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:40Z,1748854540,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:45Z,1748854545,4,100.0,5650000,4.66,34811904,79012863,119600527
2025-06-02T08:55:50Z,1748854550,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:55:55Z,1748854555,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:56:00Z,1748854560,4,100.0,5650000,4.67,35078144,79224669,119922733
2025-06-02T08:56:05Z,1748854565,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:10Z,1748854570,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:15Z,1748854575,4,100.0,5650000,4.68,35078144,79436618,120244982
2025-06-02T08:56:20Z,1748854580,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:25Z,1748854585,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:30Z,1748854590,4,100.0,5650000,4.69,35078144,79648477,120567194
2025-06-02T08:56:35Z,1748854595,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:40Z,1748854600,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:45Z,1748854605,4,100.0,5650000,4.71,35078144,79860268,120889440
2025-06-02T08:56:50Z,1748854610,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:56:55Z,1748854615,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:57:00Z,1748854620,4,100.0,5650000,4.71,35078144,80072070,121211616
2025-06-02T08:57:05Z,1748854625,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:10Z,1748854630,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:15Z,1748854635,4,100.0,5650000,4.72,34947072,80283913,121533908
2025-06-02T08:57:20Z,1748854640,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:25Z,1748854645,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:30Z,1748854650,4,100.0,5650000,4.74,34443264,80495865,121855992
2025-06-02T08:57:35Z,1748854655,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:40Z,1748854660,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:45Z,1748854665,4,100.0,5650000,4.74,34443264,80707709,122178289
2025-06-02T08:57:50Z,1748854670,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:57:55Z,1748854675,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:58:00Z,1748854680,4,100.0,5650000,4.76,34443264,80919568,122500494
2025-06-02T08:58:05Z,1748854685,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:10Z,1748854690,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:15Z,1748854695,4,100.0,5650000,4.77,34443264,81131511,122822784
2025-06-02T08:58:20Z,1748854700,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:25Z,1748854705,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:30Z,1748854710,4,100.0,5650000,4.78,34443264,81343366,123144932
2025-06-02T08:58:35Z,1748854715,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:40Z,1748854720,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:45Z,1748854725,4,100.0,5650000,4.79,34443264,81555368,123467183
2025-06-02T08:58:50Z,1748854730,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:58:55Z,1748854735,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:59:00Z,1748854740,4,100.0,5650000,4.8,34713600,81767325,123789430
2025-06-02T08:59:05Z,1748854745,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:10Z,1748854750,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:15Z,1748854755,4,100.0,5650000,4.81,34492416,81979315,124111873
2025-06-02T08:59:20Z,1748854760,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:25Z,1748854765,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:30Z,1748854770,4,100.0,5650000,4.82,34492416,82191220,124433968
2025-06-02T08:59:35Z,1748854775,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:40Z,1748854780,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:45Z,1748854785,4,100.0,5650000,4.83,34492416,82403105,124756243
2025-06-02T08:59:50Z,1748854790,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T08:59:55Z,1748854795,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T09:00:00Z,1748854800,4,100.0,5650000,4.84,34492416,82615013,125078392
2025-06-02T09:00:05Z,1748854805,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:10Z,1748854810,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:15Z,1748854815,4,100.0,5650000,4.85,34492416,82826965,125400699
2025-06-02T09:00:20Z,1748854820,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:25Z,1748854825,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:30Z,1748854830,4,100.0,5650000,4.86,34492416,83038763,125722797
2025-06-02T09:00:35Z,1748854835,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:40Z,1748854840,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:45Z,1748854845,4,100.0,5650000,4.87,34492416,83250669,126044979
2025-06-02T09:00:50Z,1748854850,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:00:55Z,1748854855,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:01:00Z,1748854860,4,100.0,5650000,4.88,34492416,83462530,126367196
2025-06-02T09:01:05Z,1748854865,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:10Z,1748854870,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:15Z,1748854875,4,100.0,5650000,4.89,33087488,83674481,126689501
2025-06-02T09:01:20Z,1748854880,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:25Z,1748854885,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:30Z,1748854890,4,100.0,5650000,4.9,33087488,83886283,127011704
2025-06-02T09:01:35Z,1748854895,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:40Z,1748854900,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:45Z,1748854905,4,100.0,5650000,4.9,33087488,84098217,127334037
2025-06-02T09:01:50Z,1748854910,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:01:55Z,1748854915,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:02:00Z,1748854920,4,100.0,5650000,4.92,33087488,84310073,127656163
2025-06-02T09:02:05Z,1748854925,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:10Z,1748854930,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:15Z,1748854935,4,100.0,5650000,4.93,33087488,84521862,127978400
2025-06-02T09:02:20Z,1748854940,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:25Z,1748854945,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:30Z,1748854950,4,100.0,5650000,4.93,33087488,84733716,128300497
2025-06-02T09:02:35Z,1748854955,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:40Z,1748854960,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:45Z,1748854965,4,100.0,5650000,4.95,33087488,84945654,128622724
2025-06-02T09:02:50Z,1748854970,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:02:55Z,1748854975,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:03:00Z,1748854980,4,100.0,5650000,4.95,33087488,85157403,128944822
2025-06-02T09:03:05Z,1748854985,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:10Z,1748854990,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:15Z,1748854995,4,100.0,5650000,4.97,32813056,85369351,129266990
2025-06-02T09:03:20Z,1748855000,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:25Z,1748855005,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:30Z,1748855010,4,100.0,5650000,4.98,32813056,85581309,129589084
2025-06-02T09:03:35Z,1748855015,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:40Z,1748855020,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:45Z,1748855025,4,100.0,5650000,4.99,32813056,85793202,129911324
2025-06-02T09:03:50Z,1748855030,4,100.0,5650000,5.0,33107968,86005001,130233463
2025-06-02T09:03:55Z,1748855035,4,100.0,5650000,5.0,33107968,86005001,130233463
2025-06-02T09:04:00Z,1748855040,4,100.0,5650000,5.0,33107968,86005001,130233463
2025-06-02T09:04:05Z,1748855045,4,100.0,5650000,5.0,33107968,86216938,130555698
2025-06-02T09:04:10Z,1748855050,4,100.0,5650000,5.0,33107968,86216938,130555698
2025-06-02T09:04:15Z,1748855055,4,100.0,5650000,5.0,33107968,86216938,130555698
2025-06-02T09:04:20Z,1748855060,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:25Z,1748855065,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:30Z,1748855070,4,100.0,5650000,5.02,33075200,86428691,130877821
2025-06-02T09:04:35Z,1748855075,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:40Z,1748855080,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:45Z,1748855085,4,100.0,5650000,5.03,32960512,86640588,131200117
2025-06-02T09:04:50Z,1748855090,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:04:55Z,1748855095,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:05:00Z,1748855100,4,100.0,5650000,5.04,32915456,86852448,131522222
2025-06-02T09:05:05Z,1748855105,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:10Z,1748855110,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:15Z,1748855115,4,100.0,5650000,5.05,33058816,87064345,131844522
2025-06-02T09:05:20Z,1748855120,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:25Z,1748855125,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:30Z,1748855130,4,100.0,5650000,5.06,33058816,87276144,132166623
2025-06-02T09:05:35Z,1748855135,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:40Z,1748855140,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:45Z,1748855145,4,100.0,5650000,5.07,33058816,87487982,132488829
2025-06-02T09:05:50Z,1748855150,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:05:55Z,1748855155,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:06:00Z,1748855160,4,100.0,5650000,5.08,33058816,87699835,132811030
2025-06-02T09:06:05Z,1748855165,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:10Z,1748855170,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:15Z,1748855175,4,100.0,5650000,5.09,33058816,87911683,133133337
2025-06-02T09:06:20Z,1748855180,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:25Z,1748855185,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:30Z,1748855190,4,100.0,5650000,5.1,32972800,88123489,133455547
2025-06-02T09:06:35Z,1748855195,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:40Z,1748855200,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:45Z,1748855205,4,100.0,5650000,5.11,32821248,88335386,133777846
2025-06-02T09:06:50Z,1748855210,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:06:55Z,1748855215,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:00Z,1748855220,4,100.0,5650000,5.12,33067008,88547188,134100045
2025-06-02T09:07:05Z,1748855225,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:10Z,1748855230,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:15Z,1748855235,4,100.0,5650000,5.13,32886784,88759030,134422286
2025-06-02T09:07:20Z,1748855240,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:25Z,1748855245,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:30Z,1748855250,4,100.0,5650000,5.14,32886784,88970931,134744424
2025-06-02T09:07:35Z,1748855255,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:40Z,1748855260,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:45Z,1748855265,4,100.0,5650000,5.15,32886784,89182926,135066766
2025-06-02T09:07:50Z,1748855270,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:07:55Z,1748855275,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:00Z,1748855280,4,100.0,5650000,5.16,32886784,89394885,135389023
2025-06-02T09:08:05Z,1748855285,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:10Z,1748855290,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:15Z,1748855295,4,100.0,5650000,5.17,32886784,89606726,135711211
2025-06-02T09:08:20Z,1748855300,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:25Z,1748855305,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:30Z,1748855310,4,100.0,5650000,5.17,32886784,89818532,136033370
2025-06-02T09:08:35Z,1748855315,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:40Z,1748855320,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:45Z,1748855325,4,100.0,5650000,5.19,32886784,90030477,136355715
2025-06-02T09:08:50Z,1748855330,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:08:55Z,1748855335,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:00Z,1748855340,4,100.0,5650000,5.19,32886784,90242336,136677925
2025-06-02T09:09:05Z,1748855345,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:10Z,1748855350,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:15Z,1748855355,4,100.0,5650000,5.21,32763904,90454371,137000308
2025-06-02T09:09:20Z,1748855360,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:25Z,1748855365,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:30Z,1748855370,4,100.0,5650000,5.22,32763904,90666326,137322504
2025-06-02T09:09:35Z,1748855375,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:40Z,1748855380,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:45Z,1748855385,4,100.0,5650000,5.22,32763904,90878272,137644747
2025-06-02T09:09:50Z,1748855390,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:09:55Z,1748855395,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:00Z,1748855400,4,100.0,5650000,5.24,32763904,91090073,137966948
2025-06-02T09:10:05Z,1748855405,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:10Z,1748855410,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:15Z,1748855415,4,100.0,5650000,5.25,32763904,91302019,138289138
2025-06-02T09:10:20Z,1748855420,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:25Z,1748855425,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:30Z,1748855430,4,100.0,5650000,5.26,32763904,91513822,138611290
2025-06-02T09:10:35Z,1748855435,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:40Z,1748855440,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:45Z,1748855445,4,100.0,5650000,5.27,32763904,91725866,138933586
2025-06-02T09:10:50Z,1748855450,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:10:55Z,1748855455,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:00Z,1748855460,4,100.0,5650000,5.27,32763904,91937612,139255728
2025-06-02T09:11:05Z,1748855465,4,100.0,5650000,5.29,32706560,92149701,139578061
2025-06-02T09:11:10Z,1748855470,4,100.0,5650000,5.29,32706560,92149701,139578061
