timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:11:15Z,1748855475,4,100.0,5150000,1.54,28004352,82659186,127227775
2025-06-02T09:11:20Z,1748855480,4,100.0,5150000,1.54,28004352,82659186,127227775
2025-06-02T09:11:25Z,1748855485,4,100.0,5150000,1.54,28004352,82849422,127522173
2025-06-02T09:11:30Z,1748855490,4,100.0,5150000,1.54,28004352,82849422,127522173
2025-06-02T09:11:35Z,1748855495,4,100.0,5150000,1.54,28004352,82849422,127522173
2025-06-02T09:11:40Z,1748855500,4,100.0,5150000,1.54,28004352,83039728,127816663
2025-06-02T09:11:45Z,1748855505,4,100.0,5150000,1.54,28004352,83039728,127816663
2025-06-02T09:11:50Z,1748855510,4,100.0,5150000,1.54,28004352,83039728,127816663
2025-06-02T09:11:55Z,1748855515,4,100.0,5150000,1.55,28004352,83230158,128111232
2025-06-02T09:12:00Z,1748855520,4,100.0,5150000,1.55,28004352,83230158,128111232
2025-06-02T09:12:05Z,1748855525,4,100.0,5150000,1.55,28004352,83230158,128111232
2025-06-02T09:12:10Z,1748855530,4,100.0,5150000,1.55,27992064,83420318,128405528
2025-06-02T09:12:15Z,1748855535,4,100.0,5150000,1.55,27992064,83420318,128405528
2025-06-02T09:12:20Z,1748855540,4,100.0,5150000,1.55,27992064,83420318,128405528
2025-06-02T09:12:25Z,1748855545,4,100.0,5150000,1.55,27992064,83610554,128699905
2025-06-02T09:12:30Z,1748855550,4,100.0,5150000,1.55,27992064,83610554,128699905
2025-06-02T09:12:35Z,1748855555,4,100.0,5150000,1.55,27992064,83610554,128699905
2025-06-02T09:12:40Z,1748855560,4,100.0,5150000,1.55,27987968,83800769,128994257
2025-06-02T09:12:45Z,1748855565,4,100.0,5150000,1.55,27987968,83800769,128994257
2025-06-02T09:12:50Z,1748855570,4,100.0,5150000,1.55,27987968,83800769,128994257
2025-06-02T09:12:55Z,1748855575,4,100.0,5150000,1.56,27967488,83991251,129288873
2025-06-02T09:13:00Z,1748855580,4,100.0,5150000,1.56,27967488,83991251,129288873
2025-06-02T09:13:05Z,1748855585,4,100.0,5150000,1.56,27967488,83991251,129288873
2025-06-02T09:13:10Z,1748855590,4,100.0,5150000,1.56,27967488,84181465,129583224
2025-06-02T09:13:15Z,1748855595,4,100.0,5150000,1.56,27967488,84181465,129583224
2025-06-02T09:13:20Z,1748855600,4,100.0,5150000,1.56,27967488,84181465,129583224
2025-06-02T09:13:25Z,1748855605,4,100.0,5150000,1.56,27967488,84371597,129877523
2025-06-02T09:13:30Z,1748855610,4,100.0,5150000,1.56,27967488,84371597,129877523
2025-06-02T09:13:35Z,1748855615,4,100.0,5150000,1.56,27967488,84371597,129877523
2025-06-02T09:13:40Z,1748855620,4,100.0,5150000,1.56,27967488,84561757,130171737
2025-06-02T09:13:45Z,1748855625,4,100.0,5150000,1.56,27967488,84561757,130171737
2025-06-02T09:13:50Z,1748855630,4,100.0,5150000,1.56,27967488,84561757,130171737
2025-06-02T09:13:55Z,1748855635,4,100.0,5150000,1.56,27967488,84752187,130466304
2025-06-02T09:14:00Z,1748855640,4,100.0,5150000,1.56,27967488,84752187,130466304
2025-06-02T09:14:05Z,1748855645,4,100.0,5150000,1.56,27967488,84752187,130466304
2025-06-02T09:14:10Z,1748855650,4,100.0,5150000,1.56,27967488,84942401,130760654
2025-06-02T09:14:15Z,1748855655,4,100.0,5150000,1.56,27967488,84942401,130760654
2025-06-02T09:14:20Z,1748855660,4,100.0,5150000,1.56,27967488,84942401,130760654
2025-06-02T09:14:25Z,1748855665,4,100.0,5150000,1.56,27967488,85132689,131055109
2025-06-02T09:14:30Z,1748855670,4,100.0,5150000,1.56,27967488,85132689,131055109
2025-06-02T09:14:35Z,1748855675,4,100.0,5150000,1.56,27967488,85132689,131055109
2025-06-02T09:14:40Z,1748855680,4,100.0,5150000,1.57,27967488,85322844,131349397
2025-06-02T09:14:45Z,1748855685,4,100.0,5150000,1.57,27967488,85322844,131349397
2025-06-02T09:14:50Z,1748855690,4,100.0,5150000,1.57,27967488,85322844,131349397
2025-06-02T09:14:55Z,1748855695,4,100.0,5150000,1.57,27967488,85513273,131643931
2025-06-02T09:15:00Z,1748855700,4,100.0,5150000,1.57,27967488,85513273,131643931
2025-06-02T09:15:05Z,1748855705,4,100.0,5150000,1.57,27967488,85513273,131643931
2025-06-02T09:15:10Z,1748855710,4,100.0,5150000,1.57,27967488,85703488,131938231
2025-06-02T09:15:15Z,1748855715,4,100.0,5150000,1.57,27967488,85703488,131938231
2025-06-02T09:15:20Z,1748855720,4,100.0,5150000,1.57,27967488,85703488,131938231
2025-06-02T09:15:25Z,1748855725,4,100.0,5150000,1.58,27967488,85893774,132232683
2025-06-02T09:15:30Z,1748855730,4,100.0,5150000,1.58,27967488,85893774,132232683
2025-06-02T09:15:35Z,1748855735,4,100.0,5150000,1.58,27967488,85893774,132232683
2025-06-02T09:15:40Z,1748855740,4,100.0,5150000,1.58,27967488,86083989,132526981
2025-06-02T09:15:45Z,1748855745,4,100.0,5150000,1.58,27967488,86083989,132526981
2025-06-02T09:15:50Z,1748855750,4,100.0,5150000,1.58,27967488,86083989,132526981
2025-06-02T09:15:55Z,1748855755,4,100.0,5150000,1.58,27955200,86274419,132821542
2025-06-02T09:16:00Z,1748855760,4,100.0,5150000,1.58,27955200,86274419,132821542
2025-06-02T09:16:05Z,1748855765,4,100.0,5150000,1.58,27955200,86274419,132821542
2025-06-02T09:16:10Z,1748855770,4,100.0,5150000,1.58,27955200,86464630,133115804
2025-06-02T09:16:15Z,1748855775,4,100.0,5150000,1.58,27955200,86464630,133115804
2025-06-02T09:16:20Z,1748855780,4,100.0,5150000,1.58,27955200,86464630,133115804
2025-06-02T09:16:25Z,1748855785,4,100.0,5150000,1.59,27955200,86654917,133410254
2025-06-02T09:16:30Z,1748855790,4,100.0,5150000,1.59,27955200,86654917,133410254
2025-06-02T09:16:35Z,1748855795,4,100.0,5150000,1.59,27955200,86654917,133410254
2025-06-02T09:16:40Z,1748855800,4,100.0,5150000,1.59,27955200,86845079,133704498
2025-06-02T09:16:45Z,1748855805,4,100.0,5150000,1.59,27955200,86845079,133704498
2025-06-02T09:16:50Z,1748855810,4,100.0,5150000,1.59,27955200,86845079,133704498
2025-06-02T09:16:55Z,1748855815,4,100.0,5150000,1.59,27955200,87035560,133999112
2025-06-02T09:17:00Z,1748855820,4,100.0,5150000,1.59,27955200,87035560,133999112
2025-06-02T09:17:05Z,1748855825,4,100.0,5150000,1.59,27955200,87035560,133999112
2025-06-02T09:17:10Z,1748855830,4,100.0,5150000,1.59,27955200,87225863,134293444
2025-06-02T09:17:15Z,1748855835,4,100.0,5150000,1.59,27955200,87225863,134293444
2025-06-02T09:17:20Z,1748855840,4,100.0,5150000,1.59,27955200,87225863,134293444
2025-06-02T09:17:25Z,1748855845,4,100.0,5150000,1.6,27955200,87416096,134587811
2025-06-02T09:17:30Z,1748855850,4,100.0,5150000,1.6,27955200,87416096,134587811
2025-06-02T09:17:35Z,1748855855,4,100.0,5150000,1.6,27955200,87416096,134587811
2025-06-02T09:17:40Z,1748855860,4,100.0,5150000,1.6,27955200,87606310,134882106
2025-06-02T09:17:45Z,1748855865,4,100.0,5150000,1.6,27955200,87606310,134882106
2025-06-02T09:17:50Z,1748855870,4,100.0,5150000,1.6,27955200,87606310,134882106
2025-06-02T09:17:55Z,1748855875,4,100.0,5150000,1.6,27955200,87796739,135176665
2025-06-02T09:18:00Z,1748855880,4,100.0,5150000,1.6,27955200,87796739,135176665
2025-06-02T09:18:05Z,1748855885,4,100.0,5150000,1.6,27955200,87796739,135176665
2025-06-02T09:18:10Z,1748855890,4,100.0,5150000,1.6,27955200,87986953,135470960
2025-06-02T09:18:15Z,1748855895,4,100.0,5150000,1.6,27955200,87986953,135470960
2025-06-02T09:18:20Z,1748855900,4,100.0,5150000,1.6,27955200,87986953,135470960
2025-06-02T09:18:25Z,1748855905,4,100.0,5150000,1.61,27955200,88177135,135765301
2025-06-02T09:18:30Z,1748855910,4,100.0,5150000,1.61,27955200,88177135,135765301
2025-06-02T09:18:35Z,1748855915,4,100.0,5150000,1.61,27955200,88177135,135765301
2025-06-02T09:18:40Z,1748855920,4,100.0,5150000,1.61,27955200,88367401,136059623
2025-06-02T09:18:45Z,1748855925,4,100.0,5150000,1.61,27955200,88367401,136059623
2025-06-02T09:18:50Z,1748855930,4,100.0,5150000,1.61,27955200,88367401,136059623
2025-06-02T09:18:55Z,1748855935,4,100.0,5150000,1.61,27955200,88557934,136354290
2025-06-02T09:19:00Z,1748855940,4,100.0,5150000,1.61,27955200,88557934,136354290
2025-06-02T09:19:05Z,1748855945,4,100.0,5150000,1.61,27955200,88557934,136354290
2025-06-02T09:19:10Z,1748855950,4,100.0,5150000,1.61,27955200,88748148,136648582
2025-06-02T09:19:15Z,1748855955,4,100.0,5150000,1.61,27955200,88748148,136648582
2025-06-02T09:19:20Z,1748855960,4,100.0,5150000,1.61,27955200,88748148,136648582
2025-06-02T09:19:25Z,1748855965,4,100.0,5150000,1.61,27955200,88938486,136943083
2025-06-02T09:19:30Z,1748855970,4,100.0,5150000,1.61,27955200,88938486,136943083
2025-06-02T09:19:35Z,1748855975,4,100.0,5150000,1.61,27955200,88938486,136943083
2025-06-02T09:19:40Z,1748855980,4,100.0,5150000,1.61,27942912,89128694,137237374
2025-06-02T09:19:45Z,1748855985,4,100.0,5150000,1.61,27942912,89128694,137237374
2025-06-02T09:19:50Z,1748855990,4,100.0,5150000,1.61,27942912,89128694,137237374
2025-06-02T09:19:55Z,1748855995,4,100.0,5150000,1.62,27942912,89319124,137531913
2025-06-02T09:20:00Z,1748856000,4,100.0,5150000,1.62,27942912,89319124,137531913
2025-06-02T09:20:05Z,1748856005,4,100.0,5150000,1.62,27942912,89319124,137531913
2025-06-02T09:20:10Z,1748856010,4,100.0,5150000,1.62,27930624,89509284,137826156
2025-06-02T09:20:15Z,1748856015,4,100.0,5150000,1.62,27930624,89509284,137826156
2025-06-02T09:20:20Z,1748856020,4,100.0,5150000,1.62,27930624,89509284,137826156
2025-06-02T09:20:25Z,1748856025,4,100.0,5150000,1.62,27930624,89699572,138120612
2025-06-02T09:20:30Z,1748856030,4,100.0,5150000,1.62,27930624,89699572,138120612
2025-06-02T09:20:35Z,1748856035,4,100.0,5150000,1.62,27930624,89699572,138120612
2025-06-02T09:20:40Z,1748856040,4,100.0,5150000,1.63,27930624,89889787,138414965
2025-06-02T09:20:45Z,1748856045,4,100.0,5150000,1.63,27930624,89889787,138414965
2025-06-02T09:20:50Z,1748856050,4,100.0,5150000,1.63,27930624,89889787,138414965
2025-06-02T09:20:55Z,1748856055,4,100.0,5150000,1.63,27926528,90080216,138709531
2025-06-02T09:21:00Z,1748856060,4,100.0,5150000,1.63,27926528,90080216,138709531
2025-06-02T09:21:05Z,1748856065,4,100.0,5150000,1.63,27926528,90080216,138709531
2025-06-02T09:21:10Z,1748856070,4,100.0,5150000,1.64,27914240,90270428,139003852
2025-06-02T09:21:15Z,1748856075,4,100.0,5150000,1.64,27914240,90270428,139003852
2025-06-02T09:21:20Z,1748856080,4,100.0,5150000,1.64,27914240,90270428,139003852
2025-06-02T09:21:25Z,1748856085,4,100.0,5150000,1.64,27914240,90460664,139298255
2025-06-02T09:21:30Z,1748856090,4,100.0,5150000,1.64,27914240,90460664,139298255
2025-06-02T09:21:35Z,1748856095,4,100.0,5150000,1.64,27914240,90460664,139298255
2025-06-02T09:21:40Z,1748856100,5,100.0,5150000,1.65,32804864,90900942,139941415
2025-06-02T09:21:45Z,1748856105,5,100.0,5150000,1.65,32804864,90900942,139941415
2025-06-02T09:21:50Z,1748856110,5,100.0,5150000,1.65,32804864,90900942,139941415
2025-06-02T09:21:55Z,1748856115,5,100.0,7100000,1.66,32804864,91091368,140235982
2025-06-02T09:22:00Z,1748856120,5,100.0,7100000,1.66,32804864,91091368,140235982
2025-06-02T09:22:05Z,1748856125,5,100.0,7100000,1.66,32804864,91091368,140235982
2025-06-02T09:22:10Z,1748856130,5,100.0,7100000,1.67,32804864,91281471,140530271
2025-06-02T09:22:15Z,1748856135,5,100.0,7100000,1.67,32804864,91281471,140530271
2025-06-02T09:22:20Z,1748856140,5,100.0,7100000,1.67,32804864,91281471,140530271
2025-06-02T09:22:25Z,1748856145,5,100.0,7100000,1.67,32804864,91471755,140824697
2025-06-02T09:22:30Z,1748856150,5,100.0,7100000,1.67,32804864,91471755,140824697
2025-06-02T09:22:35Z,1748856155,5,100.0,7100000,1.67,32804864,91471755,140824697
2025-06-02T09:22:40Z,1748856160,5,100.0,7100000,1.67,32804864,91661966,141118994
2025-06-02T09:22:45Z,1748856165,5,100.0,7100000,1.67,32804864,91661966,141118994
2025-06-02T09:22:50Z,1748856170,5,100.0,7100000,1.67,32804864,91661966,141118994
2025-06-02T09:22:55Z,1748856175,5,100.0,7100000,1.67,32804864,91852438,141413598
2025-06-02T09:23:00Z,1748856180,5,100.0,7100000,1.67,32804864,91852438,141413598
2025-06-02T09:23:05Z,1748856185,5,100.0,7100000,1.67,32804864,91852438,141413598
2025-06-02T09:23:10Z,1748856190,5,100.0,7100000,1.67,32804864,92042595,141707840
2025-06-02T09:23:15Z,1748856195,5,100.0,7100000,1.67,32804864,92042595,141707840
2025-06-02T09:23:20Z,1748856200,5,100.0,7100000,1.67,32804864,92042595,141707840
2025-06-02T09:23:25Z,1748856205,5,100.0,7100000,1.67,32804864,92232826,142002237
2025-06-02T09:23:30Z,1748856210,5,100.0,7100000,1.67,32804864,92232826,142002237
2025-06-02T09:23:35Z,1748856215,5,100.0,7100000,1.67,32804864,92232826,142002237
2025-06-02T09:23:40Z,1748856220,5,100.0,7100000,1.67,32804864,92423035,142296502
2025-06-02T09:23:45Z,1748856225,5,100.0,7100000,1.67,32804864,92423035,142296502
2025-06-02T09:23:50Z,1748856230,5,100.0,7100000,1.67,32804864,92423035,142296502
2025-06-02T09:23:55Z,1748856235,5,100.0,7100000,1.68,27357184,92613460,142591066
2025-06-02T09:24:00Z,1748856240,5,100.0,7100000,1.68,27357184,92613460,142591066
2025-06-02T09:24:05Z,1748856245,5,100.0,7100000,1.68,27357184,92613460,142591066
2025-06-02T09:24:10Z,1748856250,5,100.0,7100000,1.68,27357184,92803720,142885404
2025-06-02T09:24:15Z,1748856255,5,100.0,7100000,1.68,27357184,92803720,142885404
2025-06-02T09:24:20Z,1748856260,5,100.0,7100000,1.68,27357184,92803720,142885404
2025-06-02T09:24:25Z,1748856265,5,100.0,7100000,1.68,27357184,92993999,143179843
2025-06-02T09:24:30Z,1748856270,5,100.0,7100000,1.68,27357184,92993999,143179843
2025-06-02T09:24:35Z,1748856275,5,100.0,7100000,1.68,27357184,92993999,143179843
2025-06-02T09:24:40Z,1748856280,5,100.0,7100000,1.68,27357184,93184152,143474078
2025-06-02T09:24:45Z,1748856285,5,100.0,7100000,1.68,27357184,93184152,143474078
2025-06-02T09:24:50Z,1748856290,5,100.0,7100000,1.68,27357184,93184152,143474078
2025-06-02T09:24:55Z,1748856295,5,100.0,7100000,1.68,27357184,93374630,143768659
2025-06-02T09:25:00Z,1748856300,5,100.0,7100000,1.68,27357184,93374630,143768659
2025-06-02T09:25:05Z,1748856305,5,100.0,7100000,1.68,27357184,93374630,143768659
2025-06-02T09:25:10Z,1748856310,5,100.0,7100000,1.69,27357184,93564841,144062953
2025-06-02T09:25:15Z,1748856315,5,100.0,7100000,1.69,27357184,93564841,144062953
2025-06-02T09:25:20Z,1748856320,5,100.0,7100000,1.69,27357184,93564841,144062953
2025-06-02T09:25:25Z,1748856325,5,100.0,7100000,1.69,27357184,93755124,144357401
2025-06-02T09:25:30Z,1748856330,5,100.0,7100000,1.69,27357184,93755124,144357401
2025-06-02T09:25:35Z,1748856335,5,100.0,7100000,1.69,27357184,93755124,144357401
2025-06-02T09:25:40Z,1748856340,5,100.0,7100000,1.69,27357184,93945387,144651797
2025-06-02T09:25:45Z,1748856345,5,100.0,7100000,1.69,27357184,93945387,144651797
2025-06-02T09:25:50Z,1748856350,5,100.0,7100000,1.69,27357184,93945387,144651797
2025-06-02T09:25:55Z,1748856355,5,100.0,7100000,1.69,27357184,94135813,144946355
2025-06-02T09:26:00Z,1748856360,5,100.0,7100000,1.69,27357184,94135813,144946355
2025-06-02T09:26:05Z,1748856365,5,100.0,7100000,1.69,27357184,94135813,144946355
2025-06-02T09:26:10Z,1748856370,5,100.0,7100000,1.7,27357184,94325972,145240623
2025-06-02T09:26:15Z,1748856375,5,100.0,7100000,1.7,27357184,94325972,145240623
2025-06-02T09:26:20Z,1748856380,5,100.0,7100000,1.7,27357184,94325972,145240623
2025-06-02T09:26:25Z,1748856385,5,100.0,7100000,1.7,27357184,94516256,145535072
2025-06-02T09:26:30Z,1748856390,5,100.0,7100000,1.7,27357184,94516256,145535072
2025-06-02T09:26:35Z,1748856395,5,100.0,7100000,1.7,27357184,94516256,145535072
2025-06-02T09:26:40Z,1748856400,5,100.0,7100000,1.71,27357184,94706415,145829315
2025-06-02T09:26:45Z,1748856405,5,100.0,7100000,1.71,27357184,94706415,145829315
2025-06-02T09:26:50Z,1748856410,5,100.0,7100000,1.71,27357184,94706415,145829315
2025-06-02T09:26:55Z,1748856415,5,100.0,7100000,1.71,27357184,94896841,146123878
2025-06-02T09:27:00Z,1748856420,5,100.0,7100000,1.71,27357184,94896841,146123878
2025-06-02T09:27:05Z,1748856425,5,100.0,7100000,1.71,27357184,94896841,146123878
2025-06-02T09:27:10Z,1748856430,5,100.0,7100000,1.71,27357184,95086998,146418116
2025-06-02T09:27:15Z,1748856435,5,100.0,7100000,1.71,27357184,95086998,146418116
2025-06-02T09:27:20Z,1748856440,5,100.0,7100000,1.71,27357184,95086998,146418116
2025-06-02T09:27:25Z,1748856445,5,100.0,7100000,1.71,27357184,95277282,146712538
2025-06-02T09:27:30Z,1748856450,5,100.0,7100000,1.71,27357184,95277282,146712538
2025-06-02T09:27:35Z,1748856455,5,100.0,7100000,1.71,27357184,95277282,146712538
2025-06-02T09:27:40Z,1748856460,5,100.0,7100000,1.71,27357184,95467441,147006782
2025-06-02T09:27:45Z,1748856465,5,100.0,7100000,1.71,27357184,95467441,147006782
2025-06-02T09:27:50Z,1748856470,5,100.0,7100000,1.71,27357184,95467441,147006782
2025-06-02T09:27:55Z,1748856475,5,100.0,7100000,1.71,27598848,95657917,147301393
2025-06-02T09:28:00Z,1748856480,5,100.0,7100000,1.71,27598848,95657917,147301393
2025-06-02T09:28:05Z,1748856485,5,100.0,7100000,1.71,27598848,95657917,147301393
2025-06-02T09:28:10Z,1748856490,5,100.0,7100000,1.72,27598848,95848128,147595687
2025-06-02T09:28:15Z,1748856495,5,100.0,7100000,1.72,27598848,95848128,147595687
2025-06-02T09:28:20Z,1748856500,5,100.0,7100000,1.72,27598848,95848128,147595687
2025-06-02T09:28:25Z,1748856505,5,100.0,7100000,1.72,27598848,96038359,147890079
2025-06-02T09:28:30Z,1748856510,5,100.0,7100000,1.72,27598848,96038359,147890079
2025-06-02T09:28:35Z,1748856515,5,100.0,7100000,1.72,27598848,96038359,147890079
2025-06-02T09:28:40Z,1748856520,5,100.0,7100000,1.72,27598848,96228570,148184348
2025-06-02T09:28:45Z,1748856525,5,100.0,7100000,1.72,27598848,96228570,148184348
2025-06-02T09:28:50Z,1748856530,5,100.0,7100000,1.72,27598848,96228570,148184348
2025-06-02T09:28:55Z,1748856535,5,100.0,7100000,1.72,27598848,96418994,148478906
2025-06-02T09:29:00Z,1748856540,5,100.0,7100000,1.72,27598848,96418994,148478906
2025-06-02T09:29:05Z,1748856545,5,100.0,7100000,1.72,27598848,96418994,148478906
2025-06-02T09:29:10Z,1748856550,5,100.0,7100000,1.72,27598848,96609255,148773245
2025-06-02T09:29:15Z,1748856555,5,100.0,7100000,1.72,27598848,96609255,148773245
2025-06-02T09:29:20Z,1748856560,5,100.0,7100000,1.72,27598848,96609255,148773245
2025-06-02T09:29:25Z,1748856565,5,100.0,7100000,1.73,27598848,96799485,149067639
2025-06-02T09:29:30Z,1748856570,5,100.0,7100000,1.73,27598848,96799485,149067639
2025-06-02T09:29:35Z,1748856575,5,100.0,7100000,1.73,27598848,96799485,149067639
2025-06-02T09:29:40Z,1748856580,5,100.0,7100000,1.73,27598848,96989638,149361875
2025-06-02T09:29:45Z,1748856585,5,100.0,7100000,1.73,27598848,96989638,149361875
2025-06-02T09:29:50Z,1748856590,5,100.0,7100000,1.73,27598848,96989638,149361875
2025-06-02T09:29:55Z,1748856595,5,100.0,7100000,1.74,27598848,97180342,149656687
2025-06-02T09:30:00Z,1748856600,5,100.0,7100000,1.74,27598848,97180342,149656687
2025-06-02T09:30:05Z,1748856605,5,100.0,7100000,1.74,27598848,97180342,149656687
2025-06-02T09:30:10Z,1748856610,5,100.0,7100000,1.74,27598848,97370776,149951203
2025-06-02T09:30:15Z,1748856615,5,100.0,7100000,1.74,27598848,97370776,149951203
2025-06-02T09:30:20Z,1748856620,5,100.0,7100000,1.74,27598848,97370776,149951203
2025-06-02T09:30:25Z,1748856625,5,100.0,7100000,1.74,27598848,97561056,150245642
2025-06-02T09:30:30Z,1748856630,5,100.0,7100000,1.74,27598848,97561056,150245642
2025-06-02T09:30:35Z,1748856635,5,100.0,7100000,1.74,27598848,97561056,150245642
2025-06-02T09:30:40Z,1748856640,5,100.0,7100000,1.75,27598848,97751267,150539938
2025-06-02T09:30:45Z,1748856645,5,100.0,7100000,1.75,27598848,97751267,150539938
2025-06-02T09:30:50Z,1748856650,5,100.0,7100000,1.75,27598848,97751267,150539938
2025-06-02T09:30:55Z,1748856655,5,100.0,7100000,1.75,27598848,97941692,150834499
2025-06-02T09:31:00Z,1748856660,5,100.0,7100000,1.75,27598848,97941692,150834499
2025-06-02T09:31:05Z,1748856665,5,100.0,7100000,1.75,27598848,97941692,150834499
2025-06-02T09:31:10Z,1748856670,5,100.0,7100000,1.75,27598848,98131903,151128821
2025-06-02T09:31:15Z,1748856675,5,100.0,7100000,1.75,27598848,98131903,151128821
2025-06-02T09:31:20Z,1748856680,5,100.0,7100000,1.75,27598848,98131903,151128821
2025-06-02T09:31:25Z,1748856685,5,100.0,7100000,1.75,27598848,98322135,151423220
2025-06-02T09:31:30Z,1748856690,5,100.0,7100000,1.75,27598848,98322135,151423220
2025-06-02T09:31:35Z,1748856695,5,100.0,7100000,1.75,27598848,98322135,151423220
2025-06-02T09:31:40Z,1748856700,5,100.0,7100000,1.75,27598848,98512294,151717516
2025-06-02T09:31:45Z,1748856705,5,100.0,7100000,1.75,27598848,98512294,151717516
2025-06-02T09:31:50Z,1748856710,5,100.0,7100000,1.75,27598848,98512294,151717516
2025-06-02T09:31:55Z,1748856715,5,100.0,7100000,1.76,27598848,98702772,152012131
2025-06-02T09:32:00Z,1748856720,5,100.0,7100000,1.76,27598848,98702772,152012131
2025-06-02T09:32:05Z,1748856725,5,100.0,7100000,1.76,27598848,98702772,152012131
2025-06-02T09:32:10Z,1748856730,5,100.0,7100000,1.76,27561984,98892929,152306372
2025-06-02T09:32:15Z,1748856735,5,100.0,7100000,1.76,27561984,98892929,152306372
2025-06-02T09:32:20Z,1748856740,5,100.0,7100000,1.76,27561984,98892929,152306372
2025-06-02T09:32:25Z,1748856745,5,100.0,7100000,1.76,27561984,99083159,152600739
2025-06-02T09:32:30Z,1748856750,5,100.0,7100000,1.76,27561984,99083159,152600739
2025-06-02T09:32:35Z,1748856755,5,100.0,7100000,1.76,27561984,99083159,152600739
2025-06-02T09:32:40Z,1748856760,5,100.0,7100000,1.76,27561984,99273318,152894982
2025-06-02T09:32:45Z,1748856765,5,100.0,7100000,1.76,27561984,99273318,152894982
2025-06-02T09:32:50Z,1748856770,5,100.0,7100000,1.76,27561984,99273318,152894982
2025-06-02T09:32:55Z,1748856775,5,100.0,7100000,1.76,27561984,99463848,153189648
2025-06-02T09:33:00Z,1748856780,5,100.0,7100000,1.76,27561984,99463848,153189648
2025-06-02T09:33:05Z,1748856785,5,100.0,7100000,1.76,27561984,99463848,153189648
2025-06-02T09:33:10Z,1748856790,5,100.0,7100000,1.76,27561984,99654057,153483940
2025-06-02T09:33:15Z,1748856795,5,100.0,7100000,1.76,27561984,99654057,153483940
2025-06-02T09:33:20Z,1748856800,5,100.0,7100000,1.76,27561984,99654057,153483940
2025-06-02T09:33:25Z,1748856805,5,100.0,7100000,1.77,27561984,99844237,153778287
2025-06-02T09:33:30Z,1748856810,5,100.0,7100000,1.77,27561984,99844237,153778287
2025-06-02T09:33:35Z,1748856815,5,100.0,7100000,1.77,27561984,99844237,153778287
2025-06-02T09:33:40Z,1748856820,5,100.0,7100000,1.77,27561984,100034342,154072448
2025-06-02T09:33:45Z,1748856825,5,100.0,7100000,1.77,27561984,100034342,154072448
2025-06-02T09:33:50Z,1748856830,5,100.0,7100000,1.77,27561984,100034342,154072448
2025-06-02T09:33:55Z,1748856835,5,100.0,7100000,1.8,27561984,100224872,154367170
2025-06-02T09:34:00Z,1748856840,5,100.0,7100000,1.8,27561984,100224872,154367170
2025-06-02T09:34:05Z,1748856845,5,100.0,7100000,1.8,27561984,100224872,154367170
2025-06-02T09:34:10Z,1748856850,5,100.0,7100000,1.8,27545600,100415279,154661714
2025-06-02T09:34:15Z,1748856855,5,100.0,7100000,1.8,27545600,100415279,154661714
2025-06-02T09:34:20Z,1748856860,5,100.0,7100000,1.8,27545600,100415279,154661714
2025-06-02T09:34:25Z,1748856865,5,100.0,7100000,1.81,27545600,100605559,154956152
2025-06-02T09:34:30Z,1748856870,5,100.0,7100000,1.81,27545600,100605559,154956152
2025-06-02T09:34:35Z,1748856875,5,100.0,7100000,1.81,27545600,100605559,154956152
2025-06-02T09:34:40Z,1748856880,5,100.0,7100000,1.81,27545600,100795769,155250443
2025-06-02T09:34:45Z,1748856885,5,100.0,7100000,1.81,27545600,100795769,155250443
2025-06-02T09:34:50Z,1748856890,5,100.0,7100000,1.81,27545600,100795769,155250443
2025-06-02T09:34:55Z,1748856895,5,100.0,7100000,1.82,27545600,100986191,155544998
2025-06-02T09:35:00Z,1748856900,5,100.0,7100000,1.82,27545600,100986191,155544998
2025-06-02T09:35:05Z,1748856905,5,100.0,7100000,1.82,27545600,100986191,155544998
2025-06-02T09:35:10Z,1748856910,5,100.0,7100000,1.82,27054080,101176402,155839265
2025-06-02T09:35:15Z,1748856915,5,100.0,7100000,1.82,27054080,101176402,155839265
2025-06-02T09:35:20Z,1748856920,5,100.0,7100000,1.82,27054080,101176402,155839265
2025-06-02T09:35:25Z,1748856925,5,100.0,7100000,1.82,26701824,101366685,156133713
2025-06-02T09:35:30Z,1748856930,5,100.0,7100000,1.82,26701824,101366685,156133713
2025-06-02T09:35:35Z,1748856935,5,100.0,7100000,1.82,26701824,101366685,156133713
2025-06-02T09:35:40Z,1748856940,5,100.0,7100000,1.83,25849856,101556896,156428009
2025-06-02T09:35:45Z,1748856945,5,100.0,7100000,1.83,25849856,101556896,156428009
2025-06-02T09:35:50Z,1748856950,5,100.0,7100000,1.83,25849856,101556896,156428009
2025-06-02T09:35:55Z,1748856955,5,100.0,7100000,1.83,25804800,101747374,156722624
2025-06-02T09:36:00Z,1748856960,5,100.0,7100000,1.83,25804800,101747374,156722624
2025-06-02T09:36:05Z,1748856965,5,100.0,7100000,1.83,25804800,101747374,156722624
2025-06-02T09:36:10Z,1748856970,5,100.0,7100000,1.84,25374720,101937533,157016862
2025-06-02T09:36:15Z,1748856975,5,100.0,7100000,1.84,25374720,101937533,157016862
2025-06-02T09:36:20Z,1748856980,5,100.0,7100000,1.84,25374720,101937533,157016862
2025-06-02T09:36:25Z,1748856985,5,100.0,7100000,1.84,25374720,102127817,157311282
