timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:46:00Z,1748853960,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:46:05Z,1748853965,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:10Z,1748853970,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:15Z,1748853975,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:20Z,1748853980,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:25Z,1748853985,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:30Z,1748853990,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:35Z,1748853995,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:40Z,1748854000,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:45Z,1748854005,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:50Z,1748854010,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:46:55Z,1748854015,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:47:00Z,1748854020,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:47:05Z,1748854025,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:10Z,1748854030,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:15Z,1748854035,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:20Z,1748854040,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:25Z,1748854045,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:30Z,1748854050,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:35Z,1748854055,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:40Z,1748854060,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:45Z,1748854065,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:50Z,1748854070,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:47:55Z,1748854075,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:48:00Z,1748854080,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:48:05Z,1748854085,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:10Z,1748854090,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:15Z,1748854095,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:20Z,1748854100,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:25Z,1748854105,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:30Z,1748854110,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:35Z,1748854115,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:40Z,1748854120,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:45Z,1748854125,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:50Z,1748854130,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:48:55Z,1748854135,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:49:00Z,1748854140,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:49:05Z,1748854145,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:10Z,1748854150,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:15Z,1748854155,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:20Z,1748854160,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:25Z,1748854165,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:30Z,1748854170,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:35Z,1748854175,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:40Z,1748854180,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:45Z,1748854185,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:50Z,1748854190,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:49:55Z,1748854195,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:50:00Z,1748854200,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:50:05Z,1748854205,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:10Z,1748854210,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:15Z,1748854215,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:20Z,1748854220,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:25Z,1748854225,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:30Z,1748854230,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:35Z,1748854235,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:40Z,1748854240,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:45Z,1748854245,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:50Z,1748854250,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:50:55Z,1748854255,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:51:00Z,1748854260,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:51:05Z,1748854265,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:10Z,1748854270,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:15Z,1748854275,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:20Z,1748854280,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:25Z,1748854285,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:30Z,1748854290,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:35Z,1748854295,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:40Z,1748854300,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:45Z,1748854305,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:50Z,1748854310,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:51:55Z,1748854315,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:52:00Z,1748854320,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:52:05Z,1748854325,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:10Z,1748854330,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:15Z,1748854335,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:20Z,1748854340,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:25Z,1748854345,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:30Z,1748854350,4,100.0,5350000,1.35,34525184,26165816,42623383
2025-06-02T08:52:35Z,1748854355,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:40Z,1748854360,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:45Z,1748854365,4,100.0,5350000,1.35,34525184,26235780,42738452
2025-06-02T08:52:50Z,1748854370,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:52:55Z,1748854375,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:53:00Z,1748854380,4,100.0,5350000,1.35,34525184,26304845,42852361
2025-06-02T08:53:05Z,1748854385,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:10Z,1748854390,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:15Z,1748854395,4,100.0,5350000,1.37,34238464,26374718,42967288
2025-06-02T08:53:20Z,1748854400,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:25Z,1748854405,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:30Z,1748854410,4,100.0,5350000,1.37,34238464,26443783,43081196
2025-06-02T08:53:35Z,1748854415,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:40Z,1748854420,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:45Z,1748854425,4,100.0,5350000,1.37,34238464,26513708,43196175
2025-06-02T08:53:50Z,1748854430,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:53:55Z,1748854435,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:54:00Z,1748854440,4,100.0,5350000,1.37,34238464,26582773,43310085
2025-06-02T08:54:05Z,1748854445,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:10Z,1748854450,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:15Z,1748854455,4,100.0,5350000,1.37,34238464,26652646,43425007
2025-06-02T08:54:20Z,1748854460,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:25Z,1748854465,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:30Z,1748854470,4,100.0,5350000,1.37,34238464,26721711,43538915
2025-06-02T08:54:35Z,1748854475,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:40Z,1748854480,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:45Z,1748854485,4,100.0,5350000,1.37,34238464,26791584,43653840
2025-06-02T08:54:50Z,1748854490,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:54:55Z,1748854495,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:55:00Z,1748854500,4,100.0,5350000,1.37,34238464,26860649,43767749
2025-06-02T08:55:05Z,1748854505,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:10Z,1748854510,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:15Z,1748854515,4,100.0,5350000,1.38,34136064,26930613,43882767
2025-06-02T08:55:20Z,1748854520,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:25Z,1748854525,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:30Z,1748854530,4,100.0,5350000,1.38,34394112,26999678,43996676
2025-06-02T08:55:35Z,1748854535,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:40Z,1748854540,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:45Z,1748854545,4,100.0,5350000,1.39,34394112,27069642,44111742
2025-06-02T08:55:50Z,1748854550,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:55:55Z,1748854555,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:56:00Z,1748854560,4,100.0,5350000,1.39,34394112,27138759,44225704
2025-06-02T08:56:05Z,1748854565,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:10Z,1748854570,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:15Z,1748854575,4,100.0,5350000,1.39,34394112,27208632,44340630
2025-06-02T08:56:20Z,1748854580,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:25Z,1748854585,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:30Z,1748854590,4,100.0,5350000,1.39,34394112,27277697,44454529
2025-06-02T08:56:35Z,1748854595,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:40Z,1748854600,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:45Z,1748854605,4,100.0,5350000,1.39,34394112,27347661,44569596
2025-06-02T08:56:50Z,1748854610,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:56:55Z,1748854615,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:57:00Z,1748854620,4,100.0,5350000,1.4,34394112,27416726,44683505
2025-06-02T08:57:05Z,1748854625,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:10Z,1748854630,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:15Z,1748854635,4,100.0,5350000,1.4,33091584,27486547,44798431
2025-06-02T08:57:20Z,1748854640,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:25Z,1748854645,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:30Z,1748854650,4,100.0,5350000,1.4,32587776,27555612,44912339
2025-06-02T08:57:35Z,1748854655,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:40Z,1748854660,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:45Z,1748854665,4,100.0,5350000,1.4,32854016,27625576,45027405
2025-06-02T08:57:50Z,1748854670,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:57:55Z,1748854675,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:58:00Z,1748854680,4,100.0,5350000,1.4,32854016,27694641,45141312
2025-06-02T08:58:05Z,1748854685,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:10Z,1748854690,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:15Z,1748854695,4,100.0,5350000,1.4,32854016,27764514,45256181
2025-06-02T08:58:20Z,1748854700,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:25Z,1748854705,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:30Z,1748854710,4,100.0,5350000,1.41,32854016,27833579,45370088
2025-06-02T08:58:35Z,1748854715,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:40Z,1748854720,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:45Z,1748854725,4,100.0,5350000,1.41,33390592,27903595,45485102
2025-06-02T08:58:50Z,1748854730,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:58:55Z,1748854735,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:59:00Z,1748854740,4,100.0,5350000,1.41,33390592,27972660,45599008
2025-06-02T08:59:05Z,1748854745,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:10Z,1748854750,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:15Z,1748854755,4,100.0,5350000,1.42,33435648,28042533,45713930
2025-06-02T08:59:20Z,1748854760,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:25Z,1748854765,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:30Z,1748854770,4,100.0,5350000,1.42,33435648,28111598,45827838
2025-06-02T08:59:35Z,1748854775,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:40Z,1748854780,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:45Z,1748854785,4,100.0,5350000,1.42,33697792,28181562,45942905
2025-06-02T08:59:50Z,1748854790,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T08:59:55Z,1748854795,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T09:00:00Z,1748854800,4,100.0,5350000,1.42,33697792,28250627,46056814
2025-06-02T09:00:05Z,1748854805,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:10Z,1748854810,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:15Z,1748854815,4,100.0,5350000,1.43,33697792,28320500,46171737
2025-06-02T09:00:20Z,1748854820,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:25Z,1748854825,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:30Z,1748854830,4,100.0,5350000,1.43,33697792,28389565,46285642
2025-06-02T09:00:35Z,1748854835,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:40Z,1748854840,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:45Z,1748854845,4,100.0,5350000,1.44,33697792,28459529,46400709
2025-06-02T09:00:50Z,1748854850,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:00:55Z,1748854855,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:01:00Z,1748854860,4,100.0,5350000,1.44,33697792,28528594,46514617
2025-06-02T09:01:05Z,1748854865,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:10Z,1748854870,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:15Z,1748854875,4,100.0,5350000,1.44,32333824,28598506,46629610
2025-06-02T09:01:20Z,1748854880,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:25Z,1748854885,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:30Z,1748854890,4,100.0,5350000,1.44,32333824,28667571,46743518
2025-06-02T09:01:35Z,1748854895,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:40Z,1748854900,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:45Z,1748854905,4,100.0,5350000,1.44,32333824,28737444,46858439
2025-06-02T09:01:50Z,1748854910,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:01:55Z,1748854915,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:02:00Z,1748854920,4,100.0,5350000,1.44,32333824,28806509,46972347
2025-06-02T09:02:05Z,1748854925,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:10Z,1748854930,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:15Z,1748854935,4,100.0,5350000,1.45,32333824,28876382,47087271
2025-06-02T09:02:20Z,1748854940,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:25Z,1748854945,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:30Z,1748854950,4,100.0,5350000,1.45,32333824,28945447,47201177
2025-06-02T09:02:35Z,1748854955,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:40Z,1748854960,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:45Z,1748854965,4,100.0,5350000,1.45,32333824,29015320,47316103
2025-06-02T09:02:50Z,1748854970,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:02:55Z,1748854975,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:03:00Z,1748854980,4,100.0,5350000,1.45,32333824,29084437,47430062
2025-06-02T09:03:05Z,1748854985,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:10Z,1748854990,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:15Z,1748854995,4,100.0,5350000,1.45,32182272,29154401,47544998
2025-06-02T09:03:20Z,1748855000,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:25Z,1748855005,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:30Z,1748855010,4,100.0,5350000,1.46,32182272,29223466,47658908
2025-06-02T09:03:35Z,1748855015,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:40Z,1748855020,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:45Z,1748855025,4,100.0,5350000,1.46,32182272,29293287,47773834
2025-06-02T09:03:50Z,1748855030,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:03:55Z,1748855035,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:04:00Z,1748855040,4,100.0,5350000,1.46,32182272,29362352,47887741
2025-06-02T09:04:05Z,1748855045,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:10Z,1748855050,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:15Z,1748855055,4,100.0,5350000,1.47,32182272,29432173,48002663
2025-06-02T09:04:20Z,1748855060,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:25Z,1748855065,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:30Z,1748855070,4,100.0,5350000,1.47,32149504,29501238,48116573
2025-06-02T09:04:35Z,1748855075,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:40Z,1748855080,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:45Z,1748855085,4,100.0,5350000,1.47,32034816,29571059,48231500
2025-06-02T09:04:50Z,1748855090,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:04:55Z,1748855095,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:05:00Z,1748855100,4,100.0,5350000,1.47,31989760,29640124,48345408
2025-06-02T09:05:05Z,1748855105,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:10Z,1748855110,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:15Z,1748855115,4,100.0,5350000,1.47,32034816,29710088,48460476
2025-06-02T09:05:20Z,1748855120,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:25Z,1748855125,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:30Z,1748855130,4,100.0,5350000,1.47,32034816,29779153,48574385
2025-06-02T09:05:35Z,1748855135,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:40Z,1748855140,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:45Z,1748855145,4,100.0,5350000,1.48,32034816,29849026,48689311
2025-06-02T09:05:50Z,1748855150,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:05:55Z,1748855155,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:06:00Z,1748855160,4,100.0,5350000,1.48,32034816,29918091,48803219
2025-06-02T09:06:05Z,1748855165,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:10Z,1748855170,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:15Z,1748855175,4,100.0,5350000,1.48,32034816,29987964,48918144
2025-06-02T09:06:20Z,1748855180,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:25Z,1748855185,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:30Z,1748855190,4,100.0,5350000,1.48,31948800,30057081,49032103
2025-06-02T09:06:35Z,1748855195,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:40Z,1748855200,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:45Z,1748855205,4,100.0,5350000,1.48,31797248,30126902,49147026
2025-06-02T09:06:50Z,1748855210,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:06:55Z,1748855215,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:07:00Z,1748855220,4,100.0,5350000,1.49,31797248,30195967,49260941
2025-06-02T09:07:05Z,1748855225,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:10Z,1748855230,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:15Z,1748855235,4,100.0,5350000,1.49,31834112,30265931,49376017
2025-06-02T09:07:20Z,1748855240,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:25Z,1748855245,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:30Z,1748855250,4,100.0,5350000,1.49,31834112,30334944,49489881
2025-06-02T09:07:35Z,1748855255,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:40Z,1748855260,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:45Z,1748855265,4,100.0,5350000,1.49,31834112,30404765,49604812
2025-06-02T09:07:50Z,1748855270,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:07:55Z,1748855275,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:08:00Z,1748855280,4,100.0,5350000,1.5,31834112,30473830,49718728
2025-06-02T09:08:05Z,1748855285,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:10Z,1748855290,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:15Z,1748855295,4,100.0,5350000,1.5,31834112,30543651,49833656
2025-06-02T09:08:20Z,1748855300,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:25Z,1748855305,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:30Z,1748855310,4,100.0,5350000,1.5,31834112,30612716,49947571
2025-06-02T09:08:35Z,1748855315,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:40Z,1748855320,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:45Z,1748855325,4,100.0,5350000,1.51,31834112,30682589,50062500
2025-06-02T09:08:50Z,1748855330,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:08:55Z,1748855335,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:09:00Z,1748855340,4,100.0,5350000,1.51,31834112,30751654,50176413
2025-06-02T09:09:05Z,1748855345,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:10Z,1748855350,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:15Z,1748855355,4,100.0,5350000,1.51,32026624,30821670,50291437
2025-06-02T09:09:20Z,1748855360,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:25Z,1748855365,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:30Z,1748855370,4,100.0,5350000,1.51,32026624,30890735,50405357
2025-06-02T09:09:35Z,1748855375,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:40Z,1748855380,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:45Z,1748855385,4,100.0,5350000,1.51,32026624,30960608,50520293
2025-06-02T09:09:50Z,1748855390,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:09:55Z,1748855395,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:10:00Z,1748855400,4,100.0,5350000,1.51,32026624,31029725,50634264
2025-06-02T09:10:05Z,1748855405,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:10Z,1748855410,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:15Z,1748855415,4,100.0,5350000,1.52,32026624,31099546,50749199
2025-06-02T09:10:20Z,1748855420,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:25Z,1748855425,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:30Z,1748855430,4,100.0,5350000,1.52,32026624,31168611,50863119
2025-06-02T09:10:35Z,1748855435,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:40Z,1748855440,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:45Z,1748855445,4,100.0,5350000,1.53,32026624,31238484,50978057
2025-06-02T09:10:50Z,1748855450,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:10:55Z,1748855455,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:11:00Z,1748855460,4,100.0,5350000,1.53,32026624,31307549,51091978
2025-06-02T09:11:05Z,1748855465,4,100.0,5350000,1.53,32063488,31377635,51207111
2025-06-02T09:11:10Z,1748855470,4,100.0,5350000,1.53,32063488,31377635,51207111
