timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:46:01Z,1748853961,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:06Z,1748853966,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:11Z,1748853971,3,100.0,3700000,1.26,31793152,25360766,39981771
2025-06-02T08:46:16Z,1748853976,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:21Z,1748853981,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:26Z,1748853986,3,100.0,3700000,1.26,31793152,25434771,40099856
2025-06-02T08:46:31Z,1748853991,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:36Z,1748853996,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:41Z,1748854001,3,100.0,3700000,1.26,31793152,25507950,40217082
2025-06-02T08:46:46Z,1748854006,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:46:51Z,1748854011,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:46:56Z,1748854016,3,100.0,3700000,1.26,31793152,25581812,40335075
2025-06-02T08:47:01Z,1748854021,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:06Z,1748854026,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:11Z,1748854031,3,100.0,3700000,1.26,31793152,25654991,40452302
2025-06-02T08:47:16Z,1748854036,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:21Z,1748854041,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:26Z,1748854046,3,100.0,3700000,1.27,31793152,25728853,40570239
2025-06-02T08:47:31Z,1748854051,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:36Z,1748854056,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:41Z,1748854061,3,100.0,3700000,1.27,31793152,25802032,40687461
2025-06-02T08:47:46Z,1748854066,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:47:51Z,1748854071,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:47:56Z,1748854076,3,100.0,3700000,1.27,31793152,25875894,40805401
2025-06-02T08:48:01Z,1748854081,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:06Z,1748854086,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:11Z,1748854091,3,100.0,3700000,1.28,31793152,25949073,40922626
2025-06-02T08:48:16Z,1748854096,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:21Z,1748854101,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:26Z,1748854106,3,100.0,3700000,1.29,31719424,26022434,41039956
2025-06-02T08:48:31Z,1748854111,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:36Z,1748854116,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:41Z,1748854121,3,100.0,3700000,1.29,31719424,26096205,41157857
2025-06-02T08:48:46Z,1748854126,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:48:51Z,1748854131,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:48:56Z,1748854136,3,100.0,3700000,1.29,31719424,26169566,41275316
2025-06-02T08:49:01Z,1748854141,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:06Z,1748854146,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:11Z,1748854151,3,100.0,3700000,1.29,31719424,26243337,41393215
2025-06-02T08:49:16Z,1748854156,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:21Z,1748854161,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:26Z,1748854166,3,100.0,3700000,1.29,31719424,26316607,41510531
2025-06-02T08:49:31Z,1748854171,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:36Z,1748854176,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:41Z,1748854181,3,100.0,3700000,1.29,31719424,26390378,41628427
2025-06-02T08:49:46Z,1748854186,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:49:51Z,1748854191,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:49:56Z,1748854196,3,100.0,3700000,1.29,31719424,26463648,41745687
2025-06-02T08:50:01Z,1748854201,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:06Z,1748854206,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:11Z,1748854211,3,100.0,3700000,1.3,31719424,26537419,41863583
2025-06-02T08:50:16Z,1748854216,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:21Z,1748854221,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:26Z,1748854226,3,100.0,3700000,1.3,31719424,26610741,41980899
2025-06-02T08:50:31Z,1748854231,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:36Z,1748854236,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:41Z,1748854241,3,100.0,3700000,1.3,31719424,26684512,42098796
2025-06-02T08:50:46Z,1748854246,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:50:51Z,1748854251,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:50:56Z,1748854256,3,100.0,3700000,1.3,31719424,26757782,42216060
2025-06-02T08:51:01Z,1748854261,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:06Z,1748854266,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:11Z,1748854271,3,100.0,3700000,1.31,31719424,26831553,42333954
2025-06-02T08:51:16Z,1748854276,3,100.0,3700000,1.31,31518720,26904823,42451216
2025-06-02T08:51:21Z,1748854281,3,100.0,3700000,1.31,31518720,26904823,42451216
2025-06-02T08:51:26Z,1748854286,3,100.0,3700000,1.31,31518720,26904823,42451216
2025-06-02T08:51:31Z,1748854291,3,100.0,3700000,1.31,31518720,26978594,42569113
2025-06-02T08:51:36Z,1748854296,3,100.0,3700000,1.31,31518720,26978594,42569113
2025-06-02T08:51:41Z,1748854301,3,100.0,3700000,1.31,31518720,26978594,42569113
2025-06-02T08:51:46Z,1748854306,3,100.0,3700000,1.31,31518720,27051864,42686426
2025-06-02T08:51:51Z,1748854311,3,100.0,3700000,1.31,31518720,27051864,42686426
2025-06-02T08:51:56Z,1748854316,3,100.0,3700000,1.31,31518720,27051864,42686426
2025-06-02T08:52:01Z,1748854321,3,100.0,3700000,1.32,31518720,27125635,42804323
2025-06-02T08:52:06Z,1748854326,3,100.0,3700000,1.32,31518720,27125635,42804323
2025-06-02T08:52:11Z,1748854331,3,100.0,3700000,1.32,31518720,27125635,42804323
2025-06-02T08:52:16Z,1748854336,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:21Z,1748854341,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:26Z,1748854346,3,100.0,3700000,1.32,31518720,27198957,42921689
2025-06-02T08:52:31Z,1748854351,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:36Z,1748854356,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:41Z,1748854361,3,100.0,3700000,1.32,31518720,27272728,43039591
2025-06-02T08:52:46Z,1748854366,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:52:51Z,1748854371,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:52:56Z,1748854376,3,100.0,3700000,1.32,31518720,27345998,43156856
2025-06-02T08:53:01Z,1748854381,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:06Z,1748854386,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:11Z,1748854391,3,100.0,3700000,1.32,31518720,27419769,43274752
2025-06-02T08:53:16Z,1748854396,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:21Z,1748854401,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:26Z,1748854406,3,100.0,3700000,1.33,31518720,27493039,43392013
2025-06-02T08:53:31Z,1748854411,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:36Z,1748854416,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:41Z,1748854421,3,100.0,3700000,1.33,31518720,27566810,43509912
2025-06-02T08:53:46Z,1748854426,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:53:51Z,1748854431,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:53:56Z,1748854436,3,100.0,3700000,1.33,31518720,27640080,43627170
2025-06-02T08:54:01Z,1748854441,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:06Z,1748854446,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:11Z,1748854451,3,100.0,3700000,1.33,31518720,27713851,43745066
2025-06-02T08:54:16Z,1748854456,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:21Z,1748854461,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:26Z,1748854466,3,100.0,3700000,1.33,31518720,27787121,43862380
2025-06-02T08:54:31Z,1748854471,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:36Z,1748854476,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:41Z,1748854481,3,100.0,3700000,1.34,31518720,27860944,43980331
2025-06-02T08:54:46Z,1748854486,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:54:51Z,1748854491,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:54:56Z,1748854496,3,100.0,3700000,1.34,31518720,27934214,44097645
2025-06-02T08:55:01Z,1748854501,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:06Z,1748854506,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:11Z,1748854511,3,100.0,3700000,1.34,31518720,28007985,44215542
2025-06-02T08:55:16Z,1748854516,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:21Z,1748854521,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:26Z,1748854526,3,100.0,3700000,1.34,31518720,28081255,44332804
2025-06-02T08:55:31Z,1748854531,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:36Z,1748854536,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:41Z,1748854541,3,100.0,3700000,1.34,31518720,28155026,44450702
2025-06-02T08:55:46Z,1748854546,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:55:51Z,1748854551,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:55:56Z,1748854556,3,100.0,3700000,1.34,31518720,28228296,44567962
2025-06-02T08:56:01Z,1748854561,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:06Z,1748854566,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:11Z,1748854571,3,100.0,3700000,1.35,31518720,28302067,44685859
2025-06-02T08:56:16Z,1748854576,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:21Z,1748854581,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:26Z,1748854586,3,100.0,3700000,1.35,31518720,28375337,44803123
2025-06-02T08:56:31Z,1748854591,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:36Z,1748854596,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:41Z,1748854601,3,100.0,3700000,1.35,31518720,28449108,44921024
2025-06-02T08:56:46Z,1748854606,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:56:51Z,1748854611,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:56:56Z,1748854616,3,100.0,3700000,1.35,31518720,28522378,45038289
2025-06-02T08:57:01Z,1748854621,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:06Z,1748854626,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:11Z,1748854631,3,100.0,3700000,1.36,31518720,28596414,45156331
2025-06-02T08:57:16Z,1748854636,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:21Z,1748854641,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:26Z,1748854646,4,100.0,5650000,1.38,38236160,28912760,45621624
2025-06-02T08:57:31Z,1748854651,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:36Z,1748854656,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:41Z,1748854661,4,100.0,5650000,1.38,38236160,28986527,45739514
2025-06-02T08:57:46Z,1748854666,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:57:51Z,1748854671,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:57:56Z,1748854676,4,100.0,5650000,1.39,38236160,29059793,45856825
2025-06-02T08:58:01Z,1748854681,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:06Z,1748854686,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:11Z,1748854691,4,100.0,5650000,1.39,38236160,29133560,45974720
2025-06-02T08:58:16Z,1748854696,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:21Z,1748854701,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:26Z,1748854706,4,100.0,5650000,1.39,38236160,29206826,46091978
2025-06-02T08:58:31Z,1748854711,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:36Z,1748854716,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:41Z,1748854721,4,100.0,5650000,1.39,38236160,29280593,46209873
2025-06-02T08:58:46Z,1748854726,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:58:51Z,1748854731,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:58:56Z,1748854736,4,100.0,5650000,1.4,38236160,29353859,46327132
2025-06-02T08:59:01Z,1748854741,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:06Z,1748854746,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:11Z,1748854751,4,100.0,5650000,1.4,38498304,29427626,46445029
2025-06-02T08:59:16Z,1748854756,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:21Z,1748854761,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:26Z,1748854766,4,100.0,5650000,1.4,38944768,29500892,46562342
2025-06-02T08:59:31Z,1748854771,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:36Z,1748854776,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:41Z,1748854781,4,100.0,5650000,1.4,38944768,29574659,46680232
2025-06-02T08:59:46Z,1748854786,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T08:59:51Z,1748854791,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T08:59:56Z,1748854796,4,100.0,5650000,1.41,38944768,29647925,46797539
2025-06-02T09:00:01Z,1748854801,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:06Z,1748854806,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:11Z,1748854811,4,100.0,5650000,1.41,38944768,29721692,46915430
2025-06-02T09:00:16Z,1748854816,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:21Z,1748854821,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:26Z,1748854826,4,100.0,5650000,1.41,38944768,29794958,47032683
2025-06-02T09:00:31Z,1748854831,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:36Z,1748854836,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:41Z,1748854841,4,100.0,5650000,1.41,38944768,29868725,47150579
2025-06-02T09:00:46Z,1748854846,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:00:51Z,1748854851,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:00:56Z,1748854856,4,100.0,5650000,1.41,39215104,29941991,47267838
2025-06-02T09:01:01Z,1748854861,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:06Z,1748854866,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:11Z,1748854871,4,100.0,5650000,1.41,37826560,30015706,47385686
2025-06-02T09:01:16Z,1748854876,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:21Z,1748854881,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:26Z,1748854886,4,100.0,5650000,1.42,31293440,30089024,47503052
2025-06-02T09:01:31Z,1748854891,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:36Z,1748854896,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:41Z,1748854901,4,100.0,5650000,1.42,31293440,30162791,47620944
2025-06-02T09:01:46Z,1748854906,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:01:51Z,1748854911,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:01:56Z,1748854916,4,100.0,5650000,1.42,31293440,30236057,47738255
2025-06-02T09:02:01Z,1748854921,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:06Z,1748854926,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:11Z,1748854931,4,100.0,5650000,1.42,31293440,30309824,47856151
2025-06-02T09:02:16Z,1748854936,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:21Z,1748854941,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:26Z,1748854946,4,100.0,5650000,1.42,31293440,30383090,47973411
2025-06-02T09:02:31Z,1748854951,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:36Z,1748854956,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:41Z,1748854961,4,100.0,5650000,1.43,31293440,30456909,48091356
2025-06-02T09:02:46Z,1748854966,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:02:51Z,1748854971,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:02:56Z,1748854976,4,100.0,5650000,1.43,31293440,30530175,48208614
2025-06-02T09:03:01Z,1748854981,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:06Z,1748854986,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:11Z,1748854991,4,100.0,5650000,1.43,31559680,30603942,48326501
2025-06-02T09:03:16Z,1748854996,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:21Z,1748855001,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:26Z,1748855006,4,100.0,5650000,1.44,30945280,30677208,48443808
2025-06-02T09:03:31Z,1748855011,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:36Z,1748855016,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:41Z,1748855021,4,100.0,5650000,1.45,30941184,30750383,48561021
2025-06-02T09:03:46Z,1748855026,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:03:51Z,1748855031,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:03:56Z,1748855036,4,100.0,5650000,1.45,30941184,30824241,48679055
2025-06-02T09:04:01Z,1748855041,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:06Z,1748855046,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:11Z,1748855051,4,100.0,5650000,1.45,30941184,30897416,48796274
2025-06-02T09:04:16Z,1748855056,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:21Z,1748855061,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:26Z,1748855066,4,100.0,5650000,1.45,30908416,30971274,48914258
2025-06-02T09:04:31Z,1748855071,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:36Z,1748855076,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:41Z,1748855081,4,100.0,5650000,1.45,30793728,31044449,49031472
2025-06-02T09:04:46Z,1748855086,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:04:51Z,1748855091,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:04:56Z,1748855096,4,100.0,5650000,1.45,30748672,31118307,49149400
2025-06-02T09:05:01Z,1748855101,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:06Z,1748855106,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:11Z,1748855111,4,100.0,5650000,1.45,30748672,31191482,49266616
2025-06-02T09:05:16Z,1748855116,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:21Z,1748855121,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:26Z,1748855126,4,100.0,5650000,1.46,30920704,31265340,49384603
2025-06-02T09:05:31Z,1748855131,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:36Z,1748855136,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:41Z,1748855141,4,100.0,5650000,1.46,30920704,31338515,49501817
2025-06-02T09:05:46Z,1748855146,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:05:51Z,1748855151,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:05:56Z,1748855156,4,100.0,5650000,1.46,30920704,31412373,49619799
2025-06-02T09:06:01Z,1748855161,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:06Z,1748855166,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:11Z,1748855171,4,100.0,5650000,1.47,30920704,31485600,49737068
2025-06-02T09:06:16Z,1748855176,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:21Z,1748855181,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:26Z,1748855186,4,100.0,5650000,1.47,30834688,31559458,49854999
2025-06-02T09:06:31Z,1748855191,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:36Z,1748855196,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:41Z,1748855201,4,100.0,5650000,1.47,30683136,31632633,49972219
2025-06-02T09:06:46Z,1748855206,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:06:51Z,1748855211,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:06:56Z,1748855216,4,100.0,5650000,1.47,30683136,31706491,50090150
2025-06-02T09:07:01Z,1748855221,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:06Z,1748855226,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:11Z,1748855231,4,100.0,5650000,1.47,30683136,31779666,50207367
2025-06-02T09:07:16Z,1748855236,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:21Z,1748855241,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:26Z,1748855246,4,100.0,5650000,1.48,30683136,31853524,50325353
2025-06-02T09:07:31Z,1748855251,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:36Z,1748855256,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:41Z,1748855261,4,100.0,5650000,1.48,30683136,31926699,50442567
2025-06-02T09:07:46Z,1748855266,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:07:51Z,1748855271,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:07:56Z,1748855276,4,100.0,5650000,1.48,30683136,32000505,50560548
2025-06-02T09:08:01Z,1748855281,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:06Z,1748855286,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:11Z,1748855291,4,100.0,5650000,1.48,30683136,32073680,50677761
2025-06-02T09:08:16Z,1748855296,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:21Z,1748855301,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:26Z,1748855306,4,100.0,5650000,1.48,30683136,32147538,50795741
2025-06-02T09:08:31Z,1748855311,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:36Z,1748855316,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:41Z,1748855321,4,100.0,5650000,1.48,30683136,32220713,50912961
2025-06-02T09:08:46Z,1748855326,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:08:51Z,1748855331,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:08:56Z,1748855336,4,100.0,5650000,1.49,30683136,32294571,51030948
2025-06-02T09:09:01Z,1748855341,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:06Z,1748855346,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:11Z,1748855351,4,100.0,5650000,1.49,30683136,32367746,51148168
2025-06-02T09:09:16Z,1748855356,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:21Z,1748855361,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:26Z,1748855366,4,100.0,5650000,1.49,30683136,32441695,51266299
2025-06-02T09:09:31Z,1748855371,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:36Z,1748855376,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:41Z,1748855381,4,100.0,5650000,1.49,30683136,32514870,51383520
2025-06-02T09:09:46Z,1748855386,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:09:51Z,1748855391,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:09:56Z,1748855396,4,100.0,5650000,1.49,30683136,32588728,51501506
2025-06-02T09:10:01Z,1748855401,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:06Z,1748855406,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:11Z,1748855411,4,100.0,5650000,1.5,30683136,32661903,51618733
2025-06-02T09:10:16Z,1748855416,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:21Z,1748855421,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:26Z,1748855426,4,100.0,5650000,1.5,30683136,32735761,51736670
2025-06-02T09:10:31Z,1748855431,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:36Z,1748855436,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:41Z,1748855441,4,100.0,5650000,1.5,30683136,32808936,51853893
2025-06-02T09:10:46Z,1748855446,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:10:51Z,1748855451,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:10:56Z,1748855456,4,100.0,5650000,1.5,30683136,32882794,51971831
2025-06-02T09:11:01Z,1748855461,4,100.0,5650000,1.5,30683136,32955969,52089057
2025-06-02T09:11:06Z,1748855466,4,100.0,5650000,1.5,30683136,32955969,52089057
2025-06-02T09:11:11Z,1748855471,4,100.0,5650000,1.5,30683136,32955969,52089057
