timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:46:00Z,1748853960,4,100.0,5050000,1.22,36630528,62763681,97482363
2025-06-02T08:46:05Z,1748853965,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:10Z,1748853970,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:15Z,1748853975,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:20Z,1748853980,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:25Z,1748853985,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:30Z,1748853990,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:35Z,1748853995,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:40Z,1748854000,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:45Z,1748854005,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:50Z,1748854010,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:46:55Z,1748854015,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:47:00Z,1748854020,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:47:05Z,1748854025,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:10Z,1748854030,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:15Z,1748854035,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:20Z,1748854040,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:25Z,1748854045,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:30Z,1748854050,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:35Z,1748854055,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:40Z,1748854060,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:45Z,1748854065,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:50Z,1748854070,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:47:55Z,1748854075,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:48:00Z,1748854080,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:48:05Z,1748854085,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:10Z,1748854090,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:15Z,1748854095,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:20Z,1748854100,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:25Z,1748854105,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:30Z,1748854110,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:35Z,1748854115,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:40Z,1748854120,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:45Z,1748854125,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:50Z,1748854130,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:48:55Z,1748854135,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:49:00Z,1748854140,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:49:05Z,1748854145,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:10Z,1748854150,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:15Z,1748854155,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:20Z,1748854160,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:25Z,1748854165,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:30Z,1748854170,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:35Z,1748854175,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:40Z,1748854180,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:45Z,1748854185,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:50Z,1748854190,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:49:55Z,1748854195,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:50:00Z,1748854200,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:50:05Z,1748854205,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:10Z,1748854210,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:15Z,1748854215,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:20Z,1748854220,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:25Z,1748854225,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:30Z,1748854230,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:35Z,1748854235,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:40Z,1748854240,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:45Z,1748854245,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:50Z,1748854250,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:50:55Z,1748854255,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:51:00Z,1748854260,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:51:05Z,1748854265,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:10Z,1748854270,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:15Z,1748854275,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:20Z,1748854280,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:25Z,1748854285,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:30Z,1748854290,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:35Z,1748854295,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:40Z,1748854300,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:45Z,1748854305,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:50Z,1748854310,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:51:55Z,1748854315,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:52:00Z,1748854320,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:52:05Z,1748854325,4,100.0,5050000,1.28,36028416,67471408,104830812
2025-06-02T08:52:10Z,1748854330,4,100.0,5050000,1.28,36028416,67471408,104830812
2025-06-02T08:52:15Z,1748854335,4,100.0,5050000,1.28,36028416,67471408,104830812
2025-06-02T08:52:20Z,1748854340,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:25Z,1748854345,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:30Z,1748854350,4,100.0,5050000,1.28,36028416,67660205,105125102
2025-06-02T08:52:35Z,1748854355,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:40Z,1748854360,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:45Z,1748854365,4,100.0,5050000,1.28,36028416,67848039,105418661
2025-06-02T08:52:50Z,1748854370,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:52:55Z,1748854375,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:53:00Z,1748854380,4,100.0,5050000,1.28,36028416,68036981,105713095
2025-06-02T08:53:05Z,1748854385,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:10Z,1748854390,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:15Z,1748854395,4,100.0,5050000,1.3,36028416,68224763,106006629
2025-06-02T08:53:20Z,1748854400,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:25Z,1748854405,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:30Z,1748854410,4,100.0,5050000,1.3,36028416,68413615,106301024
2025-06-02T08:53:35Z,1748854415,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:40Z,1748854420,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:45Z,1748854425,4,100.0,5050000,1.3,36028416,68601388,106594549
2025-06-02T08:53:50Z,1748854430,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:53:55Z,1748854435,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:54:00Z,1748854440,4,100.0,5050000,1.3,36028416,68790188,106888802
2025-06-02T08:54:05Z,1748854445,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:10Z,1748854450,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:15Z,1748854455,4,100.0,5050000,1.3,36028416,68978023,107182390
2025-06-02T08:54:20Z,1748854460,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:25Z,1748854465,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:30Z,1748854470,4,100.0,5050000,1.3,36028416,69166875,107476732
2025-06-02T08:54:35Z,1748854475,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:40Z,1748854480,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:45Z,1748854485,4,100.0,5050000,1.3,36028416,69354710,107770319
2025-06-02T08:54:50Z,1748854490,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:54:55Z,1748854495,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:55:00Z,1748854500,4,100.0,5050000,1.31,36028416,69543458,108064557
2025-06-02T08:55:05Z,1748854505,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:10Z,1748854510,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:15Z,1748854515,4,100.0,5050000,1.31,36028416,69731241,108358093
2025-06-02T08:55:20Z,1748854520,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:25Z,1748854525,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:30Z,1748854530,4,100.0,5050000,1.31,36028416,69920092,108652436
2025-06-02T08:55:35Z,1748854535,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:40Z,1748854540,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:45Z,1748854545,4,100.0,5050000,1.31,36028416,70107927,108946023
2025-06-02T08:55:50Z,1748854550,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:55:55Z,1748854555,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:56:00Z,1748854560,4,100.0,5050000,1.31,36028416,70296778,109240419
2025-06-02T08:56:05Z,1748854565,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:10Z,1748854570,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:15Z,1748854575,4,100.0,5050000,1.32,36028416,70484611,109534006
2025-06-02T08:56:20Z,1748854580,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:25Z,1748854585,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:30Z,1748854590,4,100.0,5050000,1.33,36028416,70673461,109828399
2025-06-02T08:56:35Z,1748854595,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:40Z,1748854600,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:45Z,1748854605,4,100.0,5050000,1.33,36028416,70861295,110121988
2025-06-02T08:56:50Z,1748854610,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:56:55Z,1748854615,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:57:00Z,1748854620,4,100.0,5050000,1.33,36028416,71050147,110416335
2025-06-02T08:57:05Z,1748854625,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:10Z,1748854630,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:15Z,1748854635,4,100.0,5050000,1.33,36028416,71237980,110709922
2025-06-02T08:57:20Z,1748854640,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:25Z,1748854645,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:30Z,1748854650,4,100.0,5050000,1.33,35524608,71426830,111004259
2025-06-02T08:57:35Z,1748854655,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:40Z,1748854660,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:45Z,1748854665,4,100.0,5050000,1.34,35524608,71614663,111297842
2025-06-02T08:57:50Z,1748854670,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:57:55Z,1748854675,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:58:00Z,1748854680,4,100.0,5050000,1.34,35524608,71803508,111592172
2025-06-02T08:58:05Z,1748854685,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:10Z,1748854690,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:15Z,1748854695,4,100.0,5050000,1.34,35524608,71991340,111885750
2025-06-02T08:58:20Z,1748854700,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:25Z,1748854705,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:30Z,1748854710,4,100.0,5050000,1.34,35524608,72180190,112180088
2025-06-02T08:58:35Z,1748854715,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:40Z,1748854720,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:45Z,1748854725,4,100.0,5050000,1.34,35524608,72367910,112473558
2025-06-02T08:58:50Z,1748854730,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:58:55Z,1748854735,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:59:00Z,1748854740,4,100.0,5050000,1.35,35524608,72556760,112767868
2025-06-02T08:59:05Z,1748854745,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:10Z,1748854750,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:15Z,1748854755,4,100.0,5050000,1.35,35524608,72744540,113061393
2025-06-02T08:59:20Z,1748854760,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:25Z,1748854765,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:30Z,1748854770,4,100.0,5050000,1.35,35524608,72933377,113355669
2025-06-02T08:59:35Z,1748854775,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:40Z,1748854780,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:45Z,1748854785,4,100.0,5050000,1.35,35524608,73121210,113649255
2025-06-02T08:59:50Z,1748854790,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T08:59:55Z,1748854795,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T09:00:00Z,1748854800,4,100.0,5050000,1.36,35524608,73309955,113943492
2025-06-02T09:00:05Z,1748854805,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:10Z,1748854810,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:15Z,1748854815,4,100.0,5050000,1.36,35524608,73497788,114237052
2025-06-02T09:00:20Z,1748854820,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:25Z,1748854825,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:30Z,1748854830,4,100.0,5050000,1.36,35524608,73686782,114531539
2025-06-02T09:00:35Z,1748854835,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:40Z,1748854840,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:45Z,1748854845,4,100.0,5050000,1.36,35524608,73874615,114825126
2025-06-02T09:00:50Z,1748854850,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:00:55Z,1748854855,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:01:00Z,1748854860,4,100.0,5050000,1.37,35524608,74063409,115119408
2025-06-02T09:01:05Z,1748854865,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:10Z,1748854870,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:15Z,1748854875,4,100.0,5050000,1.37,34119680,74251135,115412886
2025-06-02T09:01:20Z,1748854880,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:25Z,1748854885,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:30Z,1748854890,4,100.0,5050000,1.37,34119680,74440123,115707333
2025-06-02T09:01:35Z,1748854895,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:40Z,1748854900,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:45Z,1748854905,4,100.0,5050000,1.37,34119680,74627904,116000865
2025-06-02T09:01:50Z,1748854910,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:01:55Z,1748854915,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:02:00Z,1748854920,4,100.0,5050000,1.38,34119680,74816755,116295261
2025-06-02T09:02:05Z,1748854925,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:10Z,1748854930,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:15Z,1748854935,4,100.0,5050000,1.38,34119680,75004589,116588849
2025-06-02T09:02:20Z,1748854940,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:25Z,1748854945,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:30Z,1748854950,4,100.0,5050000,1.38,34119680,75193387,116883191
2025-06-02T09:02:35Z,1748854955,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:40Z,1748854960,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:45Z,1748854965,4,100.0,5050000,1.38,34119680,75381221,117176753
2025-06-02T09:02:50Z,1748854970,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:02:55Z,1748854975,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:03:00Z,1748854980,4,100.0,5050000,1.38,34119680,75570071,117471094
2025-06-02T09:03:05Z,1748854985,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:10Z,1748854990,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:15Z,1748854995,4,100.0,5050000,1.39,34119680,75757904,117764679
2025-06-02T09:03:20Z,1748855000,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:25Z,1748855005,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:30Z,1748855010,4,100.0,5050000,1.39,34119680,75946754,118059020
2025-06-02T09:03:35Z,1748855015,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:40Z,1748855020,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:45Z,1748855025,4,100.0,5050000,1.39,34119680,76134532,118352549
2025-06-02T09:03:50Z,1748855030,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:03:55Z,1748855035,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:04:00Z,1748855040,4,100.0,5050000,1.39,34119680,76323329,118646832
2025-06-02T09:04:05Z,1748855045,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:10Z,1748855050,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:15Z,1748855055,4,100.0,5050000,1.39,34119680,76511161,118940416
2025-06-02T09:04:20Z,1748855060,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:25Z,1748855065,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:30Z,1748855070,4,100.0,5050000,1.4,34086912,76699957,119234753
2025-06-02T09:04:35Z,1748855075,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:40Z,1748855080,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:45Z,1748855085,4,100.0,5050000,1.4,33972224,76887788,119528334
2025-06-02T09:04:50Z,1748855090,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:04:55Z,1748855095,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:00Z,1748855100,4,100.0,5050000,1.4,33927168,77076634,119822719
2025-06-02T09:05:05Z,1748855105,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:10Z,1748855110,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:15Z,1748855115,4,100.0,5050000,1.4,33927168,77264636,120116468
2025-06-02T09:05:20Z,1748855120,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:25Z,1748855125,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:30Z,1748855130,4,100.0,5050000,1.41,33927168,77453849,120411169
2025-06-02T09:05:35Z,1748855135,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:40Z,1748855140,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:45Z,1748855145,4,100.0,5050000,1.41,33927168,77641679,120704750
2025-06-02T09:05:50Z,1748855150,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:05:55Z,1748855155,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:00Z,1748855160,4,100.0,5050000,1.41,33927168,77830670,120999230
2025-06-02T09:06:05Z,1748855165,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:10Z,1748855170,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:15Z,1748855175,4,100.0,5050000,1.42,33927168,78018501,121292809
2025-06-02T09:06:20Z,1748855180,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:25Z,1748855185,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:30Z,1748855190,4,100.0,5050000,1.42,33841152,78207246,121587149
2025-06-02T09:06:35Z,1748855195,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:40Z,1748855200,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:45Z,1748855205,4,100.0,5050000,1.42,33689600,78395080,121880736
2025-06-02T09:06:50Z,1748855210,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:06:55Z,1748855215,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:00Z,1748855220,4,100.0,5050000,1.42,33689600,78583948,122175127
2025-06-02T09:07:05Z,1748855225,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:10Z,1748855230,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:15Z,1748855235,5,100.0,6700000,1.44,38817792,79020875,122816454
2025-06-02T09:07:20Z,1748855240,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:25Z,1748855245,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:30Z,1748855250,5,100.0,6700000,1.44,38817792,79209636,123110765
2025-06-02T09:07:35Z,1748855255,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:40Z,1748855260,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:45Z,1748855265,5,100.0,6700000,1.44,38817792,79397562,123404450
2025-06-02T09:07:50Z,1748855270,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:07:55Z,1748855275,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:00Z,1748855280,5,100.0,6700000,1.44,38817792,79586323,123698763
2025-06-02T09:08:05Z,1748855285,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:10Z,1748855290,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:15Z,1748855295,5,100.0,6700000,1.44,38817792,79774250,123992454
2025-06-02T09:08:20Z,1748855300,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:25Z,1748855305,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:30Z,1748855310,5,100.0,6700000,1.45,38817792,79963009,124286765
2025-06-02T09:08:35Z,1748855315,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:40Z,1748855320,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:45Z,1748855325,5,100.0,6700000,1.45,38817792,80150935,124580455
2025-06-02T09:08:50Z,1748855330,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:08:55Z,1748855335,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:00Z,1748855340,5,100.0,6700000,1.45,38817792,80339693,124874760
2025-06-02T09:09:05Z,1748855345,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:10Z,1748855350,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:15Z,1748855355,5,100.0,6700000,1.46,38551552,80527616,125168442
2025-06-02T09:09:20Z,1748855360,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:25Z,1748855365,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:30Z,1748855370,5,100.0,6700000,1.46,38551552,80716375,125462749
2025-06-02T09:09:35Z,1748855375,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:40Z,1748855380,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:45Z,1748855385,5,100.0,6700000,1.46,38551552,80904301,125756387
2025-06-02T09:09:50Z,1748855390,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:09:55Z,1748855395,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:00Z,1748855400,5,100.0,6700000,1.46,38551552,81093011,126050652
2025-06-02T09:10:05Z,1748855405,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:10Z,1748855410,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:15Z,1748855415,5,100.0,6700000,1.46,38551552,81280884,126344235
2025-06-02T09:10:20Z,1748855420,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:25Z,1748855425,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:30Z,1748855430,5,100.0,6700000,1.47,38551552,81469643,126638549
2025-06-02T09:10:35Z,1748855435,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:40Z,1748855440,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:45Z,1748855445,5,100.0,6700000,1.48,38551552,81657567,126932180
2025-06-02T09:10:50Z,1748855450,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:10:55Z,1748855455,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:00Z,1748855460,5,100.0,6700000,1.48,38551552,81846324,127226488
2025-06-02T09:11:05Z,1748855465,5,100.0,6700000,1.48,34738176,82034247,127520175
2025-06-02T09:11:10Z,1748855470,5,100.0,6700000,1.48,34738176,82034247,127520175
