timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:21:14,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:15,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:16,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:17,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:18,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:19,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:20,9397,6,100.0,9150000,4.64,37515264,2250024044,3376131530
2025-05-28T13:21:21,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:22,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:23,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:24,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:25,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:26,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:27,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:28,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:29,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:30,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:31,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:32,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:33,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:34,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:35,9412,6,100.0,9150000,4.65,37515264,2253576315,3381488457
2025-05-28T13:21:36,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:37,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:38,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:39,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:40,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:41,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:42,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:43,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:44,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:45,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:46,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:47,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:48,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:49,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:50,9427,6,100.0,9150000,4.66,32956416,2257219274,3386936344
2025-05-28T13:21:51,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:52,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:53,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:54,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:55,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:56,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:57,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:58,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:21:59,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:00,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:01,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:02,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:03,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:04,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:05,9442,6,100.0,9150000,4.67,32956416,2260772143,3392293302
2025-05-28T13:22:06,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:07,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:08,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:09,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:10,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:11,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:12,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:13,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:14,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:15,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:16,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:17,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:18,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:19,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:20,9457,6,100.0,9150000,4.67,32956416,2264414771,3397740721
2025-05-28T13:22:21,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:22,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:23,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:24,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:25,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:26,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:27,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:28,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:29,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:30,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:31,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:32,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:33,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:34,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:35,9472,6,100.0,9150000,4.68,32956416,2267966524,3403097498
2025-05-28T13:22:36,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:37,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:38,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:39,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:40,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:41,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:42,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:43,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:44,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:45,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:46,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:47,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:48,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:49,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:50,9487,6,100.0,9150000,4.68,32956416,2271414781,3408351721
2025-05-28T13:22:51,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:52,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:53,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:54,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:55,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:56,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:57,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:58,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:22:59,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:00,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:01,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:02,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:03,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:04,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:05,9502,6,100.0,9150000,4.69,32956416,2275094557,3413836002
2025-05-28T13:23:06,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:07,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:08,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:09,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:10,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:11,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:12,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:13,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:14,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:15,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:16,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:17,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:18,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:19,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:20,9517,6,100.0,9150000,4.69,32956416,2278754174,3419300234
2025-05-28T13:23:21,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:22,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:23,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:24,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:25,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:26,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:27,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:28,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:29,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:30,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:31,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:32,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:33,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:34,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:35,9532,6,100.0,9150000,4.7,32956416,2282338933,3424689732
2025-05-28T13:23:36,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:37,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:38,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:39,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:40,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:41,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:42,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:43,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:44,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:45,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:46,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:47,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:48,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:49,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:50,9547,6,100.0,9150000,4.7,32956416,2285998380,3430153835
2025-05-28T13:23:51,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:52,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:53,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:54,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:55,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:56,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:57,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:58,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:23:59,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:00,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:01,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:02,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:03,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:04,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:05,9562,6,100.0,9150000,4.7,32956416,2289550601,3435510869
2025-05-28T13:24:06,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:07,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:08,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:09,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:10,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:11,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:12,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:13,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:14,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:15,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:16,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:17,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:18,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:19,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:20,9577,6,100.0,9150000,4.71,32956416,2293193508,3440958284
2025-05-28T13:24:21,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:22,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:23,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:24,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:25,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:26,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:27,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:28,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:29,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:30,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:31,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:32,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:33,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:34,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:35,9592,6,100.0,9150000,4.71,32956416,2296729262,3446298801
2025-05-28T13:24:36,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:37,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:38,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:39,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:40,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:41,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:42,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:43,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:44,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:45,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:46,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:47,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:48,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:49,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:50,9607,6,100.0,9150000,4.72,32956416,2300343772,3451717575
2025-05-28T13:24:51,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:52,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:53,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:54,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:55,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:56,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:57,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:58,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:24:59,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:00,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:01,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:02,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:03,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:04,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:05,9622,6,100.0,9150000,4.73,32956416,2303940641,3457119631
2025-05-28T13:25:06,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:07,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:08,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:09,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:10,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:11,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:12,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:13,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:14,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:15,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:16,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:17,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:18,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:19,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:20,9637,6,100.0,9150000,4.73,32956416,2307583456,3462567159
2025-05-28T13:25:21,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:22,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:23,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:24,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:25,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:26,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:27,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:28,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:29,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:30,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:31,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:32,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:33,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:34,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:35,9652,6,100.0,9150000,4.73,32956416,2311180945,3467969412
2025-05-28T13:25:36,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:37,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:38,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:39,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:40,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:41,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:42,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:43,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:44,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:45,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:46,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:47,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:48,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:49,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:50,9667,6,100.0,9150000,4.75,32956416,2314778822,3473371634
2025-05-28T13:25:51,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:52,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:53,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:54,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:55,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:56,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:57,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:58,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:25:59,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:00,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:01,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:02,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:03,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:04,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:05,9682,6,100.0,9150000,4.75,32956416,2318184081,3478581163
2025-05-28T13:26:06,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:07,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:08,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:09,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:10,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:11,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:12,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:13,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:14,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:15,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:16,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:17,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:18,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:19,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:20,9697,6,100.0,9150000,4.76,32956416,2321974443,3484176336
2025-05-28T13:26:21,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:22,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:23,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:24,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:25,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:26,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:27,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:28,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:29,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
2025-05-28T13:26:30,9712,6,100.0,9150000,4.76,32956416,2325572048,3489578868
