timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:41Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:43Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:45Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:47Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:49Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:51Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:53Z,5,100.0,5163500,4.54,38219776,121365735,183959505
2025-06-01T08:39:55Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:39:57Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:39:59Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:40:01Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:40:03Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:40:05Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:40:07Z,5,100.0,5163500,4.54,38219776,121697691,184462573
2025-06-01T08:40:09Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:11Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:13Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:15Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:17Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:19Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:21Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:23Z,5,100.0,5163500,4.58,38219776,122027725,184963697
2025-06-01T08:40:25Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:27Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:29Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:31Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:33Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:35Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:37Z,5,100.0,5163500,6.24,38219776,122362162,185469273
2025-06-01T08:40:39Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:41Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:43Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:45Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:47Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:49Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:51Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:53Z,5,100.0,5163500,6.35,38219776,122690058,185968274
2025-06-01T08:40:55Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:40:57Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:40:59Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:41:01Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:41:03Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:41:05Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:41:07Z,5,100.0,5163500,6.55,38219776,123017920,186467250
2025-06-01T08:41:09Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:11Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:13Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:15Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:17Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:19Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:21Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:23Z,5,100.0,5163500,6.59,38219776,123349896,186970129
2025-06-01T08:41:25Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:27Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:29Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:31Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:33Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:35Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:37Z,5,100.0,5163500,6.64,38219776,123677541,187468832
2025-06-01T08:41:39Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:41Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:43Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:45Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:47Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:49Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:51Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:53Z,5,100.0,5163500,6.66,38752256,124012105,187974458
2025-06-01T08:41:55Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:41:57Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:41:59Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:42:01Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:42:03Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:42:05Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:42:07Z,5,100.0,5163500,6.76,39018496,124342642,188476082
2025-06-01T08:42:09Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:11Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:13Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:15Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:17Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:19Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:21Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:23Z,5,100.0,5163500,6.8,39018496,124674619,188979145
2025-06-01T08:42:25Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:27Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:29Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:31Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:33Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:35Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:37Z,5,100.0,5163500,6.83,39018496,125004774,189480492
2025-06-01T08:42:39Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:41Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:43Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:45Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:47Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:49Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:51Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:53Z,5,100.0,5163500,7.2,38027264,125339004,189985866
2025-06-01T08:42:55Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:42:57Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:42:59Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:43:01Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:43:03Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:43:05Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:43:07Z,5,100.0,5163500,7.21,38027264,125666895,190484868
2025-06-01T08:43:09Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:11Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:13Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:15Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:17Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:19Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:21Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:23Z,5,100.0,5163500,7.23,38027264,126001175,190990317
2025-06-01T08:43:25Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:27Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:29Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:31Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:33Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:35Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:37Z,5,100.0,5163500,7.24,38027264,126326707,191486955
2025-06-01T08:43:39Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:41Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:43Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:45Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:47Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:49Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:51Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:53Z,5,100.0,5163500,7.25,38027264,126663407,191994855
2025-06-01T08:43:55Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:43:57Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:43:59Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:44:01Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:44:03Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:44:05Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:44:07Z,5,100.0,5163500,7.27,38027264,126988931,192491486
2025-06-01T08:44:09Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:11Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:13Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:15Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:17Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:19Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:21Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:23Z,5,100.0,5163500,7.29,38027264,127325701,192999398
2025-06-01T08:44:25Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:27Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:29Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:31Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:33Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:35Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:37Z,5,100.0,5163500,7.3,38027264,127655864,193500598
2025-06-01T08:44:39Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:41Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:43Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:45Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:47Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:49Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:51Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:53Z,5,100.0,5163500,7.34,38027264,127992559,194008414
2025-06-01T08:44:55Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:44:57Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:44:59Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:45:01Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:45:03Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:45:05Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:45:07Z,5,100.0,5163500,7.34,38027264,128320305,194507217
2025-06-01T08:45:09Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:11Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:13Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:15Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:17Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:19Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:21Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:23Z,5,100.0,5163500,7.35,38027264,128659313,195017456
2025-06-01T08:45:25Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:27Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:29Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:31Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:33Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:35Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:37Z,5,100.0,5163500,7.35,38027264,128989528,195518730
2025-06-01T08:45:39Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:41Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:43Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:45Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:47Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:49Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:51Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:53Z,5,100.0,5163500,7.36,38027264,129319024,196019283
2025-06-01T08:45:55Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:45:57Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:45:59Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:46:01Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:46:03Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:46:05Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:46:07Z,5,100.0,5163500,7.36,38027264,129646915,196518208
2025-06-01T08:46:09Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:11Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:13Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:15Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:17Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:19Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:21Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:23Z,5,100.0,5163500,7.37,38027264,129978902,197021261
2025-06-01T08:46:25Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:27Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:29Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:31Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:33Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:35Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:37Z,5,100.0,5163500,7.37,38027264,130306648,197520094
2025-06-01T08:46:39Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:41Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:43Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:45Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:47Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:49Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:51Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:53Z,5,100.0,5163500,7.38,38027264,130638462,198022996
2025-06-01T08:46:55Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:46:57Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:46:59Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:47:01Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:47:03Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:47:05Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:47:07Z,5,100.0,5163500,7.38,38027264,130968573,198524196
2025-06-01T08:47:09Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:11Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:13Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:15Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:17Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:19Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:21Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:23Z,5,100.0,5163500,7.39,38027264,131302910,199029625
2025-06-01T08:47:25Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:27Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:29Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:31Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:33Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:35Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:37Z,5,100.0,5163500,7.4,38027264,131630606,199528459
2025-06-01T08:47:39Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:41Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:43Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:45Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:47Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:49Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:51Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:53Z,5,100.0,5163500,7.4,38027264,131964894,200033862
2025-06-01T08:47:55Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:47:57Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:47:59Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:48:01Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:48:03Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:48:05Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:48:07Z,5,100.0,5163500,7.41,38027264,132294794,200534904
2025-06-01T08:48:09Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:11Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:13Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:15Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:17Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:19Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:21Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:23Z,5,100.0,5163500,7.41,43626496,132626707,201037877
2025-06-01T08:48:25Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:27Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:29Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:31Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:33Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:35Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:37Z,5,100.0,5163500,7.42,43626496,132954544,201536854
2025-06-01T08:48:39Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:41Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:43Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:45Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:47Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:49Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:51Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:53Z,5,100.0,5163500,7.42,43626496,133288929,202042409
2025-06-01T08:48:55Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:48:57Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:48:59Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:49:01Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:49:03Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:49:05Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:49:07Z,5,100.0,5163500,7.43,43626496,133616766,202541384
2025-06-01T08:49:09Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:11Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:13Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:15Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:17Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:19Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:21Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:23Z,5,100.0,5163500,7.43,43626496,133764867,202860578
2025-06-01T08:49:25Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:27Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:29Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:31Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:33Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:35Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:37Z,5,100.0,5163500,7.44,43626496,134281331,203548156
2025-06-01T08:49:39Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:41Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:43Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:45Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:47Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:49Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:51Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:53Z,5,100.0,5163500,7.44,43626496,134615715,204053634
2025-06-01T08:49:55Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:49:57Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:49:59Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:50:01Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:50:03Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:50:05Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:50:07Z,5,100.0,5163500,7.45,43626496,134941129,204549973
2025-06-01T08:50:09Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:11Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:13Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:15Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:17Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:19Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:21Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:23Z,5,100.0,5163500,7.45,43626496,135157263,204937219
2025-06-01T08:50:25Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:27Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:29Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:31Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:33Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:35Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:37Z,5,100.0,5163500,7.46,43626496,135608242,205559287
2025-06-01T08:50:39Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:41Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:43Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:45Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:47Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:49Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:51Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:53Z,5,100.0,5163500,7.46,43626496,135944990,206067156
2025-06-01T08:50:55Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:50:57Z,5,100.0,5163500,7.47,43626496,136270462,206563739
2025-06-01T08:50:59Z,5,100.0,5163500,7.47,43626496,136270462,206563739
