timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:28:21Z,5,100.0,3625000,2.84,40378368,107004978,162114369
2025-06-01T08:28:23Z,5,100.0,3625000,2.84,40378368,107004978,162114369
2025-06-01T08:28:25Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:27Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:29Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:31Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:33Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:35Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:37Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:39Z,5,100.0,3625000,2.85,40378368,107342076,162623889
2025-06-01T08:28:41Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:43Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:45Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:47Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:49Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:51Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:53Z,5,100.0,3625000,2.86,40378368,107673562,163128234
2025-06-01T08:28:55Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:28:57Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:28:59Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:01Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:03Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:05Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:07Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:09Z,5,100.0,3625000,2.86,40378368,108010618,163637714
2025-06-01T08:29:11Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:13Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:15Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:17Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:19Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:21Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:23Z,5,100.0,3625000,2.86,40378368,108342104,164142087
2025-06-01T08:29:25Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:27Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:29Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:31Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:33Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:35Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:37Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:39Z,5,100.0,3625000,2.87,40316928,108679308,164651708
2025-06-01T08:29:41Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:43Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:45Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:47Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:49Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:51Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:53Z,5,100.0,3625000,2.87,40316928,109008915,165154359
2025-06-01T08:29:55Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:29:57Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:29:59Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:01Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:03Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:05Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:07Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:09Z,5,100.0,3625000,2.88,40316928,109346067,165663938
2025-06-01T08:30:11Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:13Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:15Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:17Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:19Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:21Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:23Z,5,100.0,3625000,2.88,40316928,109677605,166168366
2025-06-01T08:30:25Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:27Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:29Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:31Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:33Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:35Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:37Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:39Z,5,100.0,3625000,2.88,40316928,110014757,166677946
2025-06-01T08:30:41Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:43Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:45Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:47Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:49Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:51Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:53Z,5,100.0,3625000,2.89,40316928,110344368,167180550
2025-06-01T08:30:55Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:30:57Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:30:59Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:01Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:03Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:05Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:07Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:09Z,5,100.0,3625000,2.9,40316928,110681532,167690144
2025-06-01T08:31:11Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:13Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:15Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:17Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:19Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:21Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:23Z,5,100.0,3625000,2.9,40316928,111014897,168196190
2025-06-01T08:31:25Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:27Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:29Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:31Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:33Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:35Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:37Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:39Z,5,100.0,3625000,2.9,40316928,111352049,168705768
2025-06-01T08:31:41Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:43Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:45Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:47Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:49Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:51Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:53Z,5,100.0,3625000,2.92,40316928,111683535,169210090
2025-06-01T08:31:55Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:31:57Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:31:59Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:01Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:03Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:05Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:07Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:09Z,5,100.0,3625000,2.92,40316928,112020691,169719672
2025-06-01T08:32:11Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:13Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:15Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:17Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:19Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:21Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:23Z,5,100.0,3625000,2.92,40316928,112352177,170223996
2025-06-01T08:32:25Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:27Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:29Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:31Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:33Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:35Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:37Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:39Z,5,100.0,3625000,2.93,40316928,112689331,170733578
2025-06-01T08:32:41Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:43Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:45Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:47Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:49Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:51Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:53Z,5,100.0,3625000,2.93,40316928,113022832,171239764
2025-06-01T08:32:55Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:32:57Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:32:59Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:01Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:03Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:05Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:07Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:09Z,5,100.0,3625000,2.93,40316928,113360070,171749471
2025-06-01T08:33:11Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:13Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:15Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:17Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:19Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:21Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:23Z,5,100.0,3625000,2.94,40316928,113691642,172253923
2025-06-01T08:33:25Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:27Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:29Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:31Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:33Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:35Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:37Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:39Z,5,100.0,3625000,2.94,40316928,114025182,172760242
2025-06-01T08:33:41Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:43Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:45Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:47Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:49Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:51Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:53Z,5,100.0,3625000,2.95,40316928,114356756,173264748
2025-06-01T08:33:55Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:33:57Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:33:59Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:01Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:03Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:05Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:07Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:09Z,5,100.0,3625000,2.95,40316928,114692129,173772747
2025-06-01T08:34:11Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:13Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:15Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:17Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:19Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:21Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:23Z,5,100.0,3625000,2.95,40316928,115021770,174275474
2025-06-01T08:34:25Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:27Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:29Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:31Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:33Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:35Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:37Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:39Z,5,100.0,3625000,2.95,40316928,115360889,174786882
2025-06-01T08:34:41Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:43Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:45Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:47Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:49Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:51Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:53Z,5,100.0,3625000,2.96,40316928,115692463,175291336
2025-06-01T08:34:55Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:34:57Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:34:59Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:01Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:03Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:05Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:07Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:09Z,5,100.0,3625000,2.96,40316928,116027772,175799424
2025-06-01T08:35:11Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:13Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:15Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:17Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:19Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:21Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:23Z,5,100.0,3625000,2.96,40316928,116357662,176302349
2025-06-01T08:35:25Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:27Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:29Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:31Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:33Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:35Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:37Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:39Z,5,100.0,3625000,2.96,40316928,116696681,176813657
2025-06-01T08:35:41Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:43Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:45Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:47Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:49Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:51Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:53Z,5,100.0,3625000,2.98,40316928,117030239,177319886
2025-06-01T08:35:55Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:35:57Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:35:59Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:01Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:03Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:05Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:07Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:09Z,5,100.0,3625000,2.99,40316928,117365600,177827843
2025-06-01T08:36:11Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:13Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:15Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:17Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:19Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:21Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:23Z,5,100.0,3625000,2.99,40316928,117699053,178334020
2025-06-01T08:36:25Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:27Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:29Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:31Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:33Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:35Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:37Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:39Z,5,100.0,3625000,2.99,40316928,118036301,178843740
2025-06-01T08:36:41Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:43Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:45Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:47Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:49Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:51Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:53Z,5,100.0,3625000,2.99,40316928,118272817,179253135
2025-06-01T08:36:55Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:36:57Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:36:59Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:01Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:03Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:05Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:07Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:09Z,5,100.0,3625000,2.99,40316928,118707257,179859893
2025-06-01T08:37:11Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:13Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:15Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:17Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:19Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:21Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:23Z,5,100.0,3625000,3,40316928,119038816,180364380
2025-06-01T08:37:25Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:27Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:29Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:31Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:33Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:35Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:37Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:39Z,5,100.0,3625000,3,40316928,119376160,180874213
2025-06-01T08:37:41Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:43Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:45Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:47Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:49Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:51Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:53Z,5,100.0,3625000,3.01,40316928,119709569,181380398
2025-06-01T08:37:55Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:37:57Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:37:59Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:01Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:03Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:05Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:07Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:09Z,5,100.0,3625000,3.02,40316928,120044934,181888441
2025-06-01T08:38:11Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:13Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:15Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:17Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:19Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:21Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:23Z,5,100.0,3625000,3.02,40316928,120378478,182394867
2025-06-01T08:38:25Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:27Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:29Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:31Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:33Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:35Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:37Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:39Z,5,100.0,3625000,3.02,40316928,120713691,182902707
2025-06-01T08:38:41Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:43Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:45Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:47Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:49Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:51Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:53Z,5,100.0,3625000,3.03,40316928,121045265,183407213
2025-06-01T08:38:55Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:38:57Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:38:59Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:01Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:03Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:05Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:07Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:09Z,5,100.0,3625000,3.03,40316928,121382557,183916973
2025-06-01T08:39:11Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:13Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:15Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:17Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:19Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:21Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:23Z,5,100.0,3625000,3.04,40316928,121714135,184421432
2025-06-01T08:39:25Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:27Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:29Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:31Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:33Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:35Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:37Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:39Z,5,100.0,3625000,3.04,40316928,122047617,184927691
2025-06-01T08:39:41Z,5,100.0,3625000,3.1,40316928,122377455,185430563
