timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:28:21Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:23Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:25Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:27Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:29Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:31Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:33Z,5,100.0,3725000,3.05,37584896,21000993,35009245
2025-06-01T08:28:35Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:37Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:39Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:41Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:43Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:45Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:47Z,5,100.0,3725000,3.05,37584896,21063930,35114844
2025-06-01T08:28:49Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:28:51Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:28:53Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:28:55Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:28:57Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:28:59Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:29:01Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:29:03Z,5,100.0,3725000,3.07,37187584,21126828,35220353
2025-06-01T08:29:05Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:07Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:09Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:11Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:13Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:15Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:17Z,5,100.0,3725000,3.07,37457920,21189817,35325959
2025-06-01T08:29:19Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:21Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:23Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:25Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:27Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:29Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:31Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:33Z,5,100.0,3725000,3.08,37457920,21252715,35431474
2025-06-01T08:29:35Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:37Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:39Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:41Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:43Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:45Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:47Z,5,100.0,3725000,3.09,37457920,21315847,35537168
2025-06-01T08:29:49Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:29:51Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:29:53Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:29:55Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:29:57Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:29:59Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:30:01Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:30:03Z,5,100.0,3725000,3.09,37457920,21378745,35642682
2025-06-01T08:30:05Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:07Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:09Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:11Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:13Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:15Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:17Z,5,100.0,3725000,3.09,37457920,21441786,35748336
2025-06-01T08:30:19Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:21Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:23Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:25Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:27Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:29Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:31Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:33Z,5,100.0,3725000,3.1,37457920,21504684,35853849
2025-06-01T08:30:35Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:37Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:39Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:41Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:43Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:45Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:47Z,5,100.0,3725000,3.1,37457920,21567673,35959452
2025-06-01T08:30:49Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:30:51Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:30:53Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:30:55Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:30:57Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:30:59Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:31:01Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:31:03Z,5,100.0,3725000,3.1,37318656,21630571,36064963
2025-06-01T08:31:05Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:07Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:09Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:11Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:13Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:15Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:17Z,5,100.0,3725000,3.11,37318656,21693651,36170655
2025-06-01T08:31:19Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:21Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:23Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:25Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:27Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:29Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:31Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:33Z,5,100.0,3725000,3.11,37318656,21756549,36276165
2025-06-01T08:31:35Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:37Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:39Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:41Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:43Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:45Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:47Z,5,100.0,3725000,3.11,37318656,21819538,36381770
2025-06-01T08:31:49Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:31:51Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:31:53Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:31:55Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:31:57Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:31:59Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:32:01Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:32:03Z,5,100.0,3725000,3.11,37318656,21882436,36487285
2025-06-01T08:32:05Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:07Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:09Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:11Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:13Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:15Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:17Z,5,100.0,3725000,3.13,37318656,21945568,36592981
2025-06-01T08:32:19Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:21Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:23Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:25Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:27Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:29Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:31Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:33Z,5,100.0,3725000,3.13,37318656,22008518,36698545
2025-06-01T08:32:35Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:37Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:39Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:41Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:43Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:45Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:47Z,5,100.0,3725000,3.13,37318656,22071650,36804294
2025-06-01T08:32:49Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:32:51Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:32:53Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:32:55Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:32:57Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:32:59Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:33:01Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:33:03Z,5,100.0,3725000,3.14,37109760,22134548,36909809
2025-06-01T08:33:05Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:07Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:09Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:11Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:13Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:15Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:17Z,5,100.0,3725000,3.14,37109760,22197537,37015354
2025-06-01T08:33:19Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:21Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:23Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:25Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:27Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:29Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:31Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:33Z,5,100.0,3725000,3.14,37109760,22260435,37120864
2025-06-01T08:33:35Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:37Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:39Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:41Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:43Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:45Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:47Z,5,100.0,3725000,3.14,37109760,22323424,37226465
2025-06-01T08:33:49Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:33:51Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:33:53Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:33:55Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:33:57Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:33:59Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:34:01Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:34:03Z,5,100.0,3725000,3.15,37109760,22386374,37332028
2025-06-01T08:34:05Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:07Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:09Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:11Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:13Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:15Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:17Z,5,100.0,3725000,3.15,37109760,22449259,37437579
2025-06-01T08:34:19Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:21Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:23Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:25Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:27Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:29Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:31Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:33Z,5,100.0,3725000,3.16,37109760,22512157,37543092
2025-06-01T08:34:35Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:37Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:39Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:41Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:43Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:45Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:47Z,5,100.0,3725000,3.16,37642240,22575146,37648689
2025-06-01T08:34:49Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:34:51Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:34:53Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:34:55Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:34:57Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:34:59Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:35:01Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:35:03Z,5,100.0,3725000,3.17,37339136,22638044,37754200
2025-06-01T08:35:05Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:07Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:09Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:11Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:13Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:15Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:17Z,5,100.0,3725000,3.17,37339136,22701176,37859837
2025-06-01T08:35:19Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:21Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:23Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:25Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:27Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:29Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:31Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:33Z,5,100.0,3725000,3.18,37339136,22764074,37965346
2025-06-01T08:35:35Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:37Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:39Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:41Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:43Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:45Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:47Z,5,100.0,3725000,3.18,37339136,22827115,38070901
2025-06-01T08:35:49Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:35:51Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:35:53Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:35:55Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:35:57Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:35:59Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:36:01Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:36:03Z,5,100.0,3725000,3.18,37339136,22890013,38176415
2025-06-01T08:36:05Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:07Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:09Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:11Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:13Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:15Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:17Z,5,100.0,3725000,3.18,37339136,22953002,38282021
2025-06-01T08:36:19Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:21Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:23Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:25Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:27Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:29Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:31Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:33Z,5,100.0,3725000,3.19,37339136,23015900,38387537
2025-06-01T08:36:35Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:37Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:39Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:41Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:43Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:45Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:47Z,5,100.0,3725000,3.2,37339136,23078837,38493142
2025-06-01T08:36:49Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:36:51Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:36:53Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:36:55Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:36:57Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:36:59Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:37:01Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:37:03Z,5,100.0,3725000,3.21,37339136,23141735,38598657
2025-06-01T08:37:05Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:07Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:09Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:11Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:13Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:15Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:17Z,5,100.0,3725000,3.21,37490688,23204672,38704261
2025-06-01T08:37:19Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:21Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:23Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:25Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:27Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:29Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:31Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:33Z,5,100.0,3725000,3.21,37490688,23267622,38809826
2025-06-01T08:37:35Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:37Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:39Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:41Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:43Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:45Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:47Z,5,100.0,3725000,3.22,37490688,23330702,38915573
2025-06-01T08:37:49Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:37:51Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:37:53Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:37:55Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:37:57Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:37:59Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:38:01Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:38:03Z,5,100.0,3725000,3.22,37490688,23393600,39021086
2025-06-01T08:38:05Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:07Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:09Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:11Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:13Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:15Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:17Z,5,100.0,3725000,3.22,37490688,23456680,39126776
2025-06-01T08:38:19Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:21Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:23Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:25Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:27Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:29Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:31Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:33Z,5,100.0,3725000,3.22,37490688,23519578,39232292
2025-06-01T08:38:35Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:37Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:39Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:41Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:43Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:45Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:47Z,5,100.0,3725000,3.23,37490688,23582567,39337898
2025-06-01T08:38:49Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:38:51Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:38:53Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:38:55Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:38:57Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:38:59Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:39:01Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:39:03Z,5,100.0,3725000,3.24,37490688,23645465,39443413
2025-06-01T08:39:05Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:07Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:09Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:11Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:13Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:15Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:17Z,5,100.0,3725000,3.25,37507072,23708454,39549020
2025-06-01T08:39:19Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:21Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:23Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:25Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:27Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:29Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:31Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:33Z,5,100.0,3725000,3.26,37507072,23771404,39654583
2025-06-01T08:39:35Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:37Z,5,100.0,3725000,3.27,37507072,23834484,39760332
2025-06-01T08:39:39Z,5,100.0,3725000,3.27,37507072,23834484,39760332
