timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:41Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:43Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:45Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:47Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:49Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:51Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:53Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:55Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:57Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:39:59Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:40:01Z,6,100.0,5474750,3.73,43790336,24103293,40214719
2025-06-01T08:40:03Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:05Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:07Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:09Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:11Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:13Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:15Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:17Z,6,100.0,5474750,3.74,44056576,24166286,40320280
2025-06-01T08:40:19Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:21Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:23Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:25Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:27Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:29Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:31Z,6,100.0,5474750,3.74,44056576,24229344,40425956
2025-06-01T08:40:33Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:35Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:37Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:39Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:41Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:43Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:45Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:47Z,6,100.0,5474750,3.96,44056576,24292443,40531778
2025-06-01T08:40:49Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:51Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:53Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:55Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:57Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:40:59Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:41:01Z,6,100.0,5474750,4.09,44593152,24355450,40637458
2025-06-01T08:41:03Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:05Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:07Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:09Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:11Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:13Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:15Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:17Z,6,100.0,5474750,4.14,44863488,24418495,40743173
2025-06-01T08:41:19Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:21Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:23Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:25Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:27Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:29Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:31Z,6,100.0,5474750,4.15,44863488,24481397,40848695
2025-06-01T08:41:33Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:35Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:37Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:39Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:41Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:43Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:45Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:47Z,6,100.0,5474750,4.23,45133824,24544482,40954321
2025-06-01T08:41:49Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:51Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:53Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:55Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:57Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:41:59Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:42:01Z,6,100.0,5474750,4.3,45404160,24607385,41059893
2025-06-01T08:42:03Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:05Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:07Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:09Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:11Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:13Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:15Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:17Z,6,100.0,5474750,4.36,45404160,24670521,41165754
2025-06-01T08:42:19Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:21Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:23Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:25Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:27Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:29Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:31Z,6,100.0,5474750,4.38,45404160,24733423,41271272
2025-06-01T08:42:33Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:35Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:37Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:39Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:41Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:43Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:45Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:47Z,6,100.0,5474750,4.4,45404160,24796416,41376886
2025-06-01T08:42:49Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:51Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:53Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:55Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:57Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:42:59Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:43:01Z,6,100.0,5474750,4.42,45404160,24859318,41482408
2025-06-01T08:43:03Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:05Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:07Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:09Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:11Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:13Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:15Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:17Z,6,100.0,5474750,4.43,45768704,24922311,41587970
2025-06-01T08:43:19Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:21Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:23Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:25Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:27Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:29Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:31Z,6,100.0,5474750,4.44,45768704,24985213,41693493
2025-06-01T08:43:33Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:35Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:37Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:39Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:41Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:43Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:45Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:47Z,6,100.0,5474750,4.51,42246144,25048258,41799160
2025-06-01T08:43:49Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:51Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:53Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:55Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:57Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:43:59Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:44:01Z,6,100.0,5474750,4.52,42246144,25111160,41904680
2025-06-01T08:44:03Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:05Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:07Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:09Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:11Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:13Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:15Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:17Z,6,100.0,5474750,4.53,42246144,25174153,42010291
2025-06-01T08:44:19Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:21Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:23Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:25Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:27Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:29Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:31Z,6,100.0,5474750,4.53,42246144,25237055,42115811
2025-06-01T08:44:33Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:35Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:37Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:39Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:41Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:43Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:45Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:47Z,6,100.0,5474750,4.54,42246144,25300117,42221461
2025-06-01T08:44:49Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:51Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:53Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:55Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:57Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:44:59Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:45:01Z,6,100.0,5474750,4.55,42246144,25363019,42326983
2025-06-01T08:45:03Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:05Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:07Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:09Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:11Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:13Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:15Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:17Z,6,100.0,5474750,4.56,42246144,25426012,42432540
2025-06-01T08:45:19Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:21Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:23Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:25Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:27Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:29Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:31Z,6,100.0,5474750,4.56,42246144,25488914,42538059
2025-06-01T08:45:33Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:35Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:37Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:39Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:41Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:43Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:45Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:47Z,6,100.0,5474750,4.58,39702528,25551907,42643618
2025-06-01T08:45:49Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:45:51Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:45:53Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:45:55Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:45:57Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:45:59Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:46:01Z,6,100.0,5474750,4.58,39702528,25614809,42749139
2025-06-01T08:46:03Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:05Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:07Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:09Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:11Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:13Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:15Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:17Z,6,100.0,5474750,4.59,39702528,25677854,42854750
2025-06-01T08:46:19Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:21Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:23Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:25Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:27Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:29Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:31Z,6,100.0,5474750,4.59,40034304,25740756,42960270
2025-06-01T08:46:33Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:35Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:37Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:39Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:41Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:43Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:45Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:47Z,6,100.0,5474750,4.59,40034304,25803749,43065829
2025-06-01T08:46:49Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:46:51Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:46:53Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:46:55Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:46:57Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:46:59Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:47:01Z,6,100.0,5474750,4.59,40034304,25866651,43171350
2025-06-01T08:47:03Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:05Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:07Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:09Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:11Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:13Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:15Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:17Z,6,100.0,5474750,4.6,40034304,25929644,43276910
2025-06-01T08:47:19Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:21Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:23Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:25Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:27Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:29Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:31Z,6,100.0,5474750,4.6,40034304,25992546,43382430
2025-06-01T08:47:33Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:35Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:37Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:39Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:41Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:43Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:45Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:47Z,6,100.0,5474750,4.61,40034304,26055539,43487989
2025-06-01T08:47:49Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:47:51Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:47:53Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:47:55Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:47:57Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:47:59Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:48:01Z,6,100.0,5474750,4.62,39682048,26118441,43593510
2025-06-01T08:48:03Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:05Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:07Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:09Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:11Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:13Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:15Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:17Z,6,100.0,5474750,4.62,39682048,26181434,43699069
2025-06-01T08:48:19Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:21Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:23Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:25Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:27Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:29Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:31Z,6,100.0,5474750,4.63,39682048,26244336,43804588
2025-06-01T08:48:33Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:35Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:37Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:39Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:41Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:43Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:45Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:47Z,6,100.0,5474750,4.63,39682048,26307381,43910251
2025-06-01T08:48:49Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:48:51Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:48:53Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:48:55Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:48:57Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:48:59Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:49:01Z,6,100.0,5474750,4.63,39682048,26370283,44015771
2025-06-01T08:49:03Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:05Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:07Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:09Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:11Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:13Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:15Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:17Z,6,100.0,5474750,4.64,39682048,26433224,44121383
2025-06-01T08:49:19Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:21Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:23Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:25Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:27Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:29Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:31Z,6,100.0,5474750,4.65,39682048,26496126,44226905
2025-06-01T08:49:33Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:35Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:37Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:39Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:41Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:43Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:45Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:47Z,6,100.0,5474750,4.65,39682048,26559119,44332520
2025-06-01T08:49:49Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:49:51Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:49:53Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:49:55Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:49:57Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:49:59Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:50:01Z,6,100.0,5474750,4.67,39600128,26622021,44438043
2025-06-01T08:50:03Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:05Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:07Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:09Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:11Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:13Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:15Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:17Z,6,100.0,5474750,4.67,39600128,26685014,44543605
2025-06-01T08:50:19Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:21Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:23Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:25Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:27Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:29Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:31Z,6,100.0,5474750,4.67,39600128,26747916,44649128
2025-06-01T08:50:33Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:35Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:37Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:39Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:41Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:43Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:45Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:47Z,6,100.0,5474750,4.68,39600128,26810909,44754693
2025-06-01T08:50:49Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:50:51Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:50:53Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:50:55Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:50:57Z,6,100.0,5474750,4.68,39600128,26873811,44860218
2025-06-01T08:50:59Z,6,100.0,5474750,4.68,39600128,26873811,44860218
