timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:41Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:43Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:45Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:47Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:49Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:51Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:53Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:55Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:57Z,6,100.0,5475000,3.85,43638784,24129411,40213797
2025-06-01T08:39:59Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:01Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:03Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:05Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:07Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:09Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:11Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:13Z,6,100.0,5475000,3.85,43638784,24192253,40319232
2025-06-01T08:40:15Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:17Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:19Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:21Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:23Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:25Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:27Z,6,100.0,5475000,3.86,43638784,24255291,40424858
2025-06-01T08:40:29Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:31Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:33Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:35Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:37Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:39Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:41Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:43Z,6,100.0,5475000,3.92,43638784,24318185,40530342
2025-06-01T08:40:45Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:47Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:49Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:51Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:53Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:55Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:57Z,6,100.0,5475000,4.02,43638784,24381261,40636012
2025-06-01T08:40:59Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:01Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:03Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:05Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:07Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:09Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:11Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:13Z,6,100.0,5475000,4.06,43909120,24444104,40741498
2025-06-01T08:41:15Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:17Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:19Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:21Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:23Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:25Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:27Z,6,100.0,5475000,4.42,43909120,24507037,40847074
2025-06-01T08:41:29Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:31Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:33Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:35Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:37Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:39Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:41Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:43Z,6,100.0,5475000,4.47,44171264,24569879,40952508
2025-06-01T08:41:45Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:47Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:49Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:51Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:53Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:55Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:57Z,6,100.0,5475000,4.53,44503040,24632812,41057981
2025-06-01T08:41:59Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:01Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:03Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:05Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:07Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:09Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:11Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:13Z,6,100.0,5475000,4.56,44773376,24695654,41163412
2025-06-01T08:42:15Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:17Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:19Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:21Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:23Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:25Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:27Z,6,100.0,5475000,4.59,44773376,24758587,41268879
2025-06-01T08:42:29Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:31Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:33Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:35Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:37Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:39Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:41Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:43Z,6,100.0,5475000,4.61,44773376,24821429,41374310
2025-06-01T08:42:45Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:47Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:49Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:51Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:53Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:55Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:57Z,6,100.0,5475000,4.62,44773376,24884362,41479782
2025-06-01T08:42:59Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:01Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:03Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:05Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:07Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:09Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:11Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:13Z,6,100.0,5475000,4.64,44773376,24947204,41585217
2025-06-01T08:43:15Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:17Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:19Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:21Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:23Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:25Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:27Z,6,100.0,5475000,4.65,44773376,25010137,41690742
2025-06-01T08:43:29Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:31Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:33Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:35Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:37Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:39Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:41Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:43Z,6,100.0,5475000,4.66,44773376,25072979,41796175
2025-06-01T08:43:45Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:47Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:49Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:51Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:53Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:55Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:57Z,6,100.0,5475000,4.77,42520576,25135912,41901700
2025-06-01T08:43:59Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:01Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:03Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:05Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:07Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:09Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:11Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:13Z,6,100.0,5475000,4.77,42520576,25198806,42007175
2025-06-01T08:44:15Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:17Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:19Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:21Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:23Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:25Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:27Z,6,100.0,5475000,4.78,42520576,25261791,42112748
2025-06-01T08:44:29Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:31Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:33Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:35Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:37Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:39Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:41Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:43Z,6,100.0,5475000,4.79,42520576,25324633,42218173
2025-06-01T08:44:45Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:47Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:49Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:51Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:53Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:55Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:57Z,6,100.0,5475000,4.79,42520576,25387566,42323694
2025-06-01T08:44:59Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:01Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:03Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:05Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:07Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:09Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:11Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:13Z,6,100.0,5475000,4.8,42520576,25450408,42429123
2025-06-01T08:45:15Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:17Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:19Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:21Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:23Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:25Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:27Z,6,100.0,5475000,4.8,42520576,25513341,42534643
2025-06-01T08:45:29Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:31Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:33Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:35Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:37Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:39Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:41Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:43Z,6,100.0,5475000,4.81,42790912,25576183,42640072
2025-06-01T08:45:45Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:47Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:49Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:51Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:53Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:55Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:57Z,6,100.0,5475000,4.82,41644032,25639168,42745644
2025-06-01T08:45:59Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:01Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:03Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:05Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:07Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:09Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:11Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:13Z,6,100.0,5475000,4.83,41644032,25702062,42851126
2025-06-01T08:46:15Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:17Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:19Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:21Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:23Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:25Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:27Z,6,100.0,5475000,4.83,41644032,25764995,42956648
2025-06-01T08:46:29Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:31Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:33Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:35Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:37Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:39Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:41Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:43Z,6,100.0,5475000,4.83,41644032,25827837,43062078
2025-06-01T08:46:45Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:47Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:49Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:51Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:53Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:55Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:57Z,6,100.0,5475000,4.83,41644032,25890770,43167596
2025-06-01T08:46:59Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:01Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:03Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:05Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:07Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:09Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:11Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:13Z,6,100.0,5475000,4.83,41644032,25953612,43273025
2025-06-01T08:47:15Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:17Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:19Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:21Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:23Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:25Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:27Z,6,100.0,5475000,4.85,41644032,26016545,43378495
2025-06-01T08:47:29Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:31Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:33Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:35Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:37Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:39Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:41Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:43Z,6,100.0,5475000,4.85,41644032,26079387,43483927
2025-06-01T08:47:45Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:47Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:49Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:51Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:53Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:55Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:57Z,6,100.0,5475000,4.87,45068288,26142372,43589450
2025-06-01T08:47:59Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:01Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:03Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:05Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:07Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:09Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:11Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:13Z,6,100.0,5475000,4.88,46084096,26205214,43694876
2025-06-01T08:48:15Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:17Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:19Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:21Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:23Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:25Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:27Z,6,100.0,5475000,4.88,46084096,26268147,43800397
2025-06-01T08:48:29Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:31Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:33Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:35Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:37Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:39Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:41Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:43Z,6,100.0,5475000,4.88,46084096,26330989,43905827
2025-06-01T08:48:45Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:47Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:49Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:51Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:53Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:55Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:57Z,6,100.0,5475000,4.88,46084096,26393922,44011345
2025-06-01T08:48:59Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:01Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:03Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:05Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:07Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:09Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:11Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:13Z,6,100.0,5475000,4.89,46084096,26456764,44116774
2025-06-01T08:49:15Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:17Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:19Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:21Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:23Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:25Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:27Z,6,100.0,5475000,4.89,46084096,26519697,44222243
2025-06-01T08:49:29Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:31Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:33Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:35Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:37Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:39Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:41Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:43Z,6,100.0,5475000,4.89,46084096,26582487,44327617
2025-06-01T08:49:45Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:47Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:49Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:51Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:53Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:55Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:57Z,6,100.0,5475000,4.9,45780992,26645420,44433083
2025-06-01T08:49:59Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:01Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:03Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:05Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:07Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:09Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:11Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:13Z,6,100.0,5475000,4.9,45780992,26708314,44538570
2025-06-01T08:50:15Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:17Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:19Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:21Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:23Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:25Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:27Z,6,100.0,5475000,4.91,45780992,26771299,44644096
2025-06-01T08:50:29Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:31Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:33Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:35Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:37Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:39Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:41Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:43Z,6,100.0,5475000,4.92,45780992,26834141,44749530
2025-06-01T08:50:45Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:47Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:49Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:51Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:53Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:55Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:57Z,6,100.0,5475000,4.92,45780992,26897126,44855057
2025-06-01T08:50:59Z,6,100.0,5475000,4.92,45780992,26959968,44960493
