timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:39:41Z,5,100.0,3825000,3.33,39202816,120317415,182876684
2025-06-01T08:39:43Z,5,100.0,3825000,3.33,39202816,120317415,182876684
2025-06-01T08:39:45Z,5,100.0,3825000,3.33,39202816,120317415,182876684
2025-06-01T08:39:47Z,5,100.0,3825000,3.33,39202816,120317415,182876684
2025-06-01T08:39:49Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:39:51Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:39:53Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:39:55Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:39:57Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:39:59Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:40:01Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:40:03Z,5,100.0,3825000,3.33,39202816,120639676,183370714
2025-06-01T08:40:05Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:07Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:09Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:11Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:13Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:15Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:17Z,6,100.0,5575000,3.38,43429888,121179335,184223602
2025-06-01T08:40:19Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:21Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:23Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:25Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:27Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:29Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:31Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:33Z,6,100.0,5575000,3.4,43429888,121506246,184722045
2025-06-01T08:40:35Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:37Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:39Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:41Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:43Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:45Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:47Z,6,100.0,5575000,3.45,43429888,121833121,185220585
2025-06-01T08:40:49Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:40:51Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:40:53Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:40:55Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:40:57Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:40:59Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:41:01Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:41:03Z,6,100.0,5575000,3.55,43696128,122164328,185723248
2025-06-01T08:41:05Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:07Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:09Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:11Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:13Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:15Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:17Z,6,100.0,5575000,3.69,43696128,122486455,186217136
2025-06-01T08:41:19Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:21Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:23Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:25Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:27Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:29Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:31Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:33Z,6,100.0,5575000,3.7,43696128,122817552,186719587
2025-06-01T08:41:35Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:37Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:39Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:41Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:43Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:45Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:47Z,6,100.0,5575000,3.77,43696128,123144286,187217956
2025-06-01T08:41:49Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:41:51Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:41:53Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:41:55Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:41:57Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:41:59Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:42:01Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:42:03Z,6,100.0,5575000,3.84,43966464,123479944,187724839
2025-06-01T08:42:05Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:07Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:09Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:11Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:13Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:15Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:17Z,6,100.0,5575000,4.26,43966464,123802266,188218919
2025-06-01T08:42:19Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:21Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:23Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:25Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:27Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:29Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:31Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:33Z,6,100.0,5575000,4.27,44232704,124137811,188725639
2025-06-01T08:42:35Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:37Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:39Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:41Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:43Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:45Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:47Z,6,100.0,5575000,4.28,44232704,124464896,189224202
2025-06-01T08:42:49Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:42:51Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:42:53Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:42:55Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:42:57Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:42:59Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:43:01Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:43:03Z,6,100.0,5575000,4.29,44494848,124795886,189726544
2025-06-01T08:43:05Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:07Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:09Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:11Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:13Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:15Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:17Z,6,100.0,5575000,4.31,44494848,125122732,190224892
2025-06-01T08:43:19Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:21Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:23Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:25Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:27Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:29Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:31Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:33Z,6,100.0,5575000,4.31,45502464,125449219,190722883
2025-06-01T08:43:35Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:37Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:39Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:41Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:43Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:45Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:47Z,6,100.0,5575000,4.32,45502464,125775800,191221017
2025-06-01T08:43:49Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:43:51Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:43:53Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:43:55Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:43:57Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:43:59Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:44:01Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:44:03Z,6,100.0,5575000,4.32,45502464,126106564,191723179
2025-06-01T08:44:05Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:07Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:09Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:11Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:13Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:15Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:17Z,6,100.0,5575000,4.38,41287680,126437321,192225312
2025-06-01T08:44:19Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:21Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:23Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:25Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:27Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:29Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:31Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:33Z,6,100.0,5575000,4.39,41287680,126772824,192731960
2025-06-01T08:44:35Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:37Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:39Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:41Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:43Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:45Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:47Z,6,100.0,5575000,4.39,41287680,127103993,193234401
2025-06-01T08:44:49Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:44:51Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:44:53Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:44:55Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:44:57Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:44:59Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:45:01Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:45:03Z,6,100.0,5575000,4.4,41287680,127435035,193736760
2025-06-01T08:45:05Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:07Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:09Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:11Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:13Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:15Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:17Z,6,100.0,5575000,4.4,41287680,127766051,194239071
2025-06-01T08:45:19Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:21Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:23Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:25Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:27Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:29Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:31Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:33Z,6,100.0,5575000,4.4,41287680,128105722,194749783
2025-06-01T08:45:35Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:37Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:39Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:41Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:43Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:45Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:47Z,6,100.0,5575000,4.4,41287680,128428096,195243784
2025-06-01T08:45:49Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:45:51Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:45:53Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:45:55Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:45:57Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:45:59Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:46:01Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:46:03Z,6,100.0,5575000,4.41,41558016,128660802,195647992
2025-06-01T08:46:05Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:07Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:09Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:11Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:13Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:15Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:17Z,6,100.0,5575000,4.42,40177664,129081213,196239904
2025-06-01T08:46:19Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:21Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:23Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:25Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:27Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:29Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:31Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:33Z,6,100.0,5575000,4.42,40177664,129407596,196737819
2025-06-01T08:46:35Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:37Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:39Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:41Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:43Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:45Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:47Z,6,100.0,5575000,4.43,40177664,129734382,197236134
2025-06-01T08:46:49Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:46:51Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:46:53Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:46:55Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:46:57Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:46:59Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:47:01Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:47:03Z,6,100.0,5575000,4.43,40714240,130065000,197738101
2025-06-01T08:47:05Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:07Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:09Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:11Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:13Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:15Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:17Z,6,100.0,5575000,4.43,40714240,130391929,198236607
2025-06-01T08:47:19Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:21Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:23Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:25Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:27Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:29Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:31Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:33Z,6,100.0,5575000,4.44,40714240,130722971,198739000
2025-06-01T08:47:35Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:37Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:39Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:41Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:43Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:45Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:47Z,6,100.0,5575000,4.45,40714240,131054422,199241792
2025-06-01T08:47:49Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:47:51Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:47:53Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:47:55Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:47:57Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:47:59Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:48:01Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:48:03Z,6,100.0,5575000,4.45,40714240,131385363,199744082
2025-06-01T08:48:05Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:07Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:09Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:11Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:13Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:15Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:17Z,6,100.0,5575000,4.46,40267776,131707789,200238159
2025-06-01T08:48:19Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:21Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:23Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:25Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:27Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:29Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:31Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:33Z,6,100.0,5575000,4.47,40267776,132038831,200740550
2025-06-01T08:48:35Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:37Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:39Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:41Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:43Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:45Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:47Z,6,100.0,5575000,4.47,40267776,132365711,201239011
2025-06-01T08:48:49Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:48:51Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:48:53Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:48:55Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:48:57Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:48:59Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:49:01Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:49:03Z,6,100.0,5575000,4.48,40267776,132696701,201741350
2025-06-01T08:49:05Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:07Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:09Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:11Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:13Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:15Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:17Z,6,100.0,5575000,4.48,40267776,133023474,202239634
2025-06-01T08:49:19Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:21Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:23Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:25Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:27Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:29Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:31Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:33Z,6,100.0,5575000,4.48,40267776,133359029,202746367
2025-06-01T08:49:35Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:37Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:39Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:41Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:43Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:45Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:47Z,6,100.0,5575000,4.49,40267776,133686083,203244903
2025-06-01T08:49:49Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:49:51Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:49:53Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:49:55Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:49:57Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:49:59Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:50:01Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:50:03Z,6,100.0,5575000,4.5,40267776,134012622,203742976
2025-06-01T08:50:05Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:07Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:09Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:11Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:13Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:15Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:17Z,6,100.0,5575000,4.51,40267776,134339485,204241426
2025-06-01T08:50:19Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:21Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:23Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:25Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:27Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:29Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:31Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:33Z,6,100.0,5575000,4.51,40267776,134679650,204752590
2025-06-01T08:50:35Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:37Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:39Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:41Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:43Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:45Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:47Z,6,100.0,5575000,4.52,40267776,135011253,205255523
2025-06-01T08:50:49Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:50:51Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:50:53Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:50:55Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:50:57Z,6,100.0,5575000,4.52,40267776,135337740,205753549
2025-06-01T08:50:59Z,6,100.0,5575000,4.52,40267776,135337740,205753549
