<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:14:58+00:00,1748697298,1.0,100.0,0.0,0.3,38719488.0,724379.0,820354.0
2025-05-31 13:15:00+00:00,1748697300,1.0,100.0,0.0,0.3,38719488.0,724379.0,820354.0
2025-05-31 13:15:02+00:00,1748697302,1.0,100.0,0.0,0.3,38719488.0,724379.0,820354.0
2025-05-31 13:15:04+00:00,1748697304,1.0,100.0,0.0,0.3,38719488.0,724379.0,820354.0
2025-05-31 13:15:06+00:00,1748697306,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:08+00:00,1748697308,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:10+00:00,1748697310,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:12+00:00,1748697312,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:14+00:00,1748697314,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:16+00:00,1748697316,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:18+00:00,1748697318,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:20+00:00,1748697320,1.0,100.0,0.0,0.31,38719488.0,909149.0,1047547.0
2025-05-31 13:15:22+00:00,1748697322,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:24+00:00,1748697324,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:26+00:00,1748697326,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:28+00:00,1748697328,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:30+00:00,1748697330,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:32+00:00,1748697332,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:34+00:00,1748697334,1.0,100.0,0.0,0.33,38719488.0,1155625.0,1405448.0
2025-05-31 13:15:36+00:00,1748697336,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:38+00:00,1748697338,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:40+00:00,1748697340,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:42+00:00,1748697342,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:44+00:00,1748697344,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:46+00:00,1748697346,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:48+00:00,1748697348,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:50+00:00,1748697350,1.0,100.0,0.0,0.34,38719488.0,1367526.0,1728776.0
2025-05-31 13:15:52+00:00,1748697352,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:15:54+00:00,1748697354,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:15:56+00:00,1748697356,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:15:58+00:00,1748697358,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:16:00+00:00,1748697360,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:16:02+00:00,1748697362,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:16:04+00:00,1748697364,1.0,100.0,0.0,0.36,38719488.0,1578471.0,2051047.0
2025-05-31 13:16:06+00:00,1748697366,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:08+00:00,1748697368,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:10+00:00,1748697370,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:12+00:00,1748697372,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:14+00:00,1748697374,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:16+00:00,1748697376,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:18+00:00,1748697378,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:20+00:00,1748697380,1.0,100.0,0.0,0.37,38719488.0,1789874.0,2401067.0
2025-05-31 13:16:22+00:00,1748697382,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:24+00:00,1748697384,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:26+00:00,1748697386,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:28+00:00,1748697388,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:30+00:00,1748697390,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:32+00:00,1748697392,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:34+00:00,1748697394,1.0,100.0,0.0,0.38,39006208.0,2000014.0,2722650.0
2025-05-31 13:16:36+00:00,1748697396,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:38+00:00,1748697398,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:40+00:00,1748697400,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:42+00:00,1748697402,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:44+00:00,1748697404,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:46+00:00,1748697406,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:48+00:00,1748697408,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:50+00:00,1748697410,1.0,100.0,0.0,0.39,39006208.0,2209997.0,3044075.0
2025-05-31 13:16:52+00:00,1748697412,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:16:54+00:00,1748697414,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:16:56+00:00,1748697416,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:16:58+00:00,1748697418,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:17:00+00:00,1748697420,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:17:02+00:00,1748697422,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:17:04+00:00,1748697424,1.0,100.0,0.0,0.41,38604800.0,2422447.0,3367921.0
2025-05-31 13:17:06+00:00,1748697426,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:08+00:00,1748697428,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:10+00:00,1748697430,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:12+00:00,1748697432,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:14+00:00,1748697434,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:16+00:00,1748697436,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:18+00:00,1748697438,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:20+00:00,1748697440,1.0,100.0,0.0,0.42,38604800.0,2633338.0,3690218.0
2025-05-31 13:17:22+00:00,1748697442,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:24+00:00,1748697444,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:26+00:00,1748697446,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:28+00:00,1748697448,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:30+00:00,1748697450,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:32+00:00,1748697452,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:34+00:00,1748697454,1.0,100.0,0.0,0.43,38604800.0,2845025.0,4013349.0
2025-05-31 13:17:36+00:00,1748697456,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:38+00:00,1748697458,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:40+00:00,1748697460,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:42+00:00,1748697462,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:44+00:00,1748697464,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:46+00:00,1748697466,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:48+00:00,1748697468,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:50+00:00,1748697470,1.0,100.0,0.0,0.44,38604800.0,3057029.0,4336648.0
2025-05-31 13:17:52+00:00,1748697472,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:17:54+00:00,1748697474,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:17:56+00:00,1748697476,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:17:58+00:00,1748697478,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:18:00+00:00,1748697480,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:18:02+00:00,1748697482,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:18:04+00:00,1748697484,1.0,100.0,0.0,0.45,38604800.0,3267468.0,4658681.0
2025-05-31 13:18:06+00:00,1748697486,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:08+00:00,1748697488,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:10+00:00,1748697490,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:12+00:00,1748697492,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:14+00:00,1748697494,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:16+00:00,1748697496,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:18+00:00,1748697498,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:20+00:00,1748697500,1.0,100.0,0.0,0.46,38604800.0,3477675.0,4980380.0
2025-05-31 13:18:22+00:00,1748697502,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:24+00:00,1748697504,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:26+00:00,1748697506,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:28+00:00,1748697508,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:30+00:00,1748697510,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:32+00:00,1748697512,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:34+00:00,1748697514,1.0,100.0,0.0,0.49,36741120.0,3689487.0,5303614.0
2025-05-31 13:18:36+00:00,1748697516,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:38+00:00,1748697518,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:40+00:00,1748697520,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:42+00:00,1748697522,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:44+00:00,1748697524,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:46+00:00,1748697526,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:48+00:00,1748697528,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:50+00:00,1748697530,1.0,100.0,0.0,0.51,36741120.0,3900633.0,5626196.0
2025-05-31 13:18:52+00:00,1748697532,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:18:54+00:00,1748697534,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:18:56+00:00,1748697536,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:18:58+00:00,1748697538,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:19:00+00:00,1748697540,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:19:02+00:00,1748697542,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:19:04+00:00,1748697544,1.0,100.0,0.0,0.51,36741120.0,4111729.0,5948776.0
2025-05-31 13:19:06+00:00,1748697546,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:08+00:00,1748697548,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:10+00:00,1748697550,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:12+00:00,1748697552,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:14+00:00,1748697554,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:16+00:00,1748697556,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:18+00:00,1748697558,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:20+00:00,1748697560,1.0,100.0,0.0,0.53,36741120.0,4325032.0,6273265.0
2025-05-31 13:19:22+00:00,1748697562,1.0,100.0,0.0,0.54,36741120.0,4536830.0,6596488.0
2025-05-31 13:19:24+00:00,1748697564,1.0,100.0,0.0,0.54,36741120.0,4536830.0,6596488.0
2025-05-31 13:19:26+00:00,1748697566,1.0,100.0,0.0,0.54,36741120.0,4536830.0,6596488.0
2025-05-31 13:19:28+00:00,1748697568,1.0,100.0,0.0,0.54,36741120.0,4536830.0,6596488.0
2025-05-31 13:19:30+00:00,1748697570,1.0,100.0,0.0,0.54,36741120.0,4536830.0,6596488.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:19:30+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:32+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:34+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:36+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:38+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:40+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:42+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:44+00:00,5.0,100.0,7300000.0,4.07,41525248.0,169052335.0,256208507.0
2025-05-31 12:19:46+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:48+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:50+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:52+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:54+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:56+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:19:58+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169399717.0,256777106.0
2025-05-31 12:20:00+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:02+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:04+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:06+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:08+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:10+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:12+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:14+00:00,5.0,100.0,7300000.0,4.09,41250816.0,169750071.0,257308207.0
2025-05-31 12:20:16+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:18+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:20+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:22+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:24+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:26+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:28+00:00,5.0,100.0,7300000.0,4.1,41250816.0,170096976.0,257835947.0
2025-05-31 12:20:30+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:32+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:34+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:36+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:38+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:40+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:42+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:44+00:00,5.0,100.0,7300000.0,4.11,41213952.0,170447542.0,258367735.0
2025-05-31 12:20:46+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:48+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:50+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:52+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:54+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:56+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:20:58+00:00,5.0,100.0,7300000.0,4.11,41480192.0,170796749.0,258897500.0
2025-05-31 12:21:00+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:02+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:04+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:06+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:08+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:10+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:12+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:14+00:00,5.0,100.0,7300000.0,4.11,42016768.0,171147313.0,259428813.0
2025-05-31 12:21:16+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:18+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:20+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:22+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:24+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:26+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:28+00:00,5.0,100.0,7300000.0,4.13,42287104.0,171496508.0,259958542.0
2025-05-31 12:21:30+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:32+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:34+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:36+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:38+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:40+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:42+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:44+00:00,5.0,100.0,7300000.0,4.13,42815488.0,171848120.0,260490797.0
2025-05-31 12:21:46+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:48+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:50+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:52+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:54+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:56+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:21:58+00:00,5.0,100.0,7300000.0,4.13,43081728.0,172053604.0,260877019.0
2025-05-31 12:22:00+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:02+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:04+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:06+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:08+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:10+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:12+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:14+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172547878.0,261551924.0
2025-05-31 12:22:16+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:18+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:20+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:22+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:24+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:26+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:28+00:00,5.0,100.0,7300000.0,4.15,43081728.0,172894594.0,262079408.0
2025-05-31 12:22:30+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:32+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:34+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:36+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:38+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:40+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:42+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:44+00:00,5.0,100.0,7300000.0,4.16,43081728.0,173246016.0,262611470.0
2025-05-31 12:22:46+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:48+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:50+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:52+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:54+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:56+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:22:58+00:00,5.0,100.0,7300000.0,4.17,43081728.0,173593619.0,263139703.0
2025-05-31 12:23:00+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:02+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:04+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:06+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:08+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:10+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:12+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:14+00:00,5.0,100.0,7300000.0,4.18,43077632.0,173944319.0,263671151.0
2025-05-31 12:23:16+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:18+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:20+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:22+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
2025-05-31 12:23:24+00:00,5.0,100.0,7300000.0,4.18,43347968.0,174290216.0,264197820.0
