timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:30:17+00:00,5,100.0,6800000,1.92,42364928,646441750,596302963
2025-05-31 12:30:19+00:00,5,100.0,6800000,1.92,42364928,646441750,596302963
2025-05-31 12:30:21+00:00,5,100.0,6800000,1.92,42364928,646441750,596302963
2025-05-31 12:30:23+00:00,5,100.0,6800000,1.92,42364928,646441750,596302963
2025-05-31 12:30:25+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:27+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:29+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:31+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:33+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:35+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:37+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:39+00:00,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31 12:30:41+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:43+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:45+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:47+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:49+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:51+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:53+00:00,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31 12:30:55+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:30:57+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:30:59+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:01+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:03+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:05+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:07+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:09+00:00,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31 12:31:11+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:13+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:15+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:17+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:19+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:21+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:23+00:00,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31 12:31:25+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:27+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:29+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:31+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:33+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:35+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:37+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:39+00:00,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31 12:31:41+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:43+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:45+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:47+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:49+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:51+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:53+00:00,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31 12:31:55+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:31:57+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:31:59+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:01+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:03+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:05+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:07+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:09+00:00,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31 12:32:11+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:13+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:15+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:17+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:19+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:21+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:23+00:00,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31 12:32:25+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:27+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:29+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:31+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:33+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:35+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:37+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:39+00:00,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31 12:32:41+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:43+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:45+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:47+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:49+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:51+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:53+00:00,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31 12:32:55+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:32:57+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:32:59+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:01+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:03+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:05+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:07+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:09+00:00,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31 12:33:11+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:13+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:15+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:17+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:19+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:21+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:23+00:00,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31 12:33:25+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:27+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:29+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:31+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:33+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:35+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:37+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:39+00:00,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31 12:33:41+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:43+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:45+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:47+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:49+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:51+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:53+00:00,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31 12:33:55+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:33:57+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:33:59+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:01+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:03+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:05+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:07+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:09+00:00,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31 12:34:11+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:13+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:15+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:17+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:19+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:21+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:23+00:00,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31 12:34:25+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:27+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:29+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:31+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:33+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:35+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:37+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:39+00:00,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31 12:34:41+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:43+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:45+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:47+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:49+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:51+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:53+00:00,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31 12:34:55+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:34:57+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:34:59+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:01+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:03+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:05+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:07+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:09+00:00,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31 12:35:11+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:13+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:15+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:17+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:19+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:21+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:23+00:00,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31 12:35:25+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:27+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:29+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:31+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:33+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:35+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:37+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:39+00:00,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31 12:35:41+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:43+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:45+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:47+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:49+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:51+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:53+00:00,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31 12:35:55+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:35:57+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:35:59+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:01+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:03+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:05+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:07+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:09+00:00,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31 12:36:11+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:13+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:15+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:17+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:19+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:21+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:23+00:00,5,100.0,6800000,2.0,39559168,677882727,626978184
2025-05-31 12:36:25+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:27+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:29+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:31+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:33+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:35+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:37+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:39+00:00,5,100.0,6800000,2.0,39559168,679208047,628263303
2025-05-31 12:36:41+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:43+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:45+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:47+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:49+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:51+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:53+00:00,5,100.0,6800000,2.0,39559168,680484562,629519359
2025-05-31 12:36:55+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:36:57+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:36:59+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:01+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:03+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:05+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:07+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:09+00:00,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31 12:37:11+00:00,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:37:13+00:00,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:37:15+00:00,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:37:17+00:00,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:37:19+00:00,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31 12:37:21+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:23+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:25+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:27+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:29+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:31+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:33+00:00,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31 12:37:35+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:37+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:39+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:41+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:43+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:45+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:47+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:49+00:00,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31 12:37:51+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:37:53+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:37:55+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:37:57+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:37:59+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:38:01+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:38:03+00:00,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31 12:38:05+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:07+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:09+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:11+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:13+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:15+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:17+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:19+00:00,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31 12:38:21+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:23+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:25+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:27+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:29+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:31+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:33+00:00,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31 12:38:35+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:37+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:39+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:41+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:43+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:45+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:47+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:49+00:00,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31 12:38:51+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:38:53+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:38:55+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:38:57+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:38:59+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:39:01+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:39:03+00:00,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31 12:39:05+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:07+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:09+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:11+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:13+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:15+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:17+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:19+00:00,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31 12:39:21+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:23+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:25+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:27+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:29+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:31+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:33+00:00,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31 12:39:35+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:37+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:39+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:41+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:43+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:45+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:47+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:49+00:00,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31 12:39:51+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:39:53+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:39:55+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:39:57+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:39:59+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:40:01+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:40:03+00:00,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31 12:40:05+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:07+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:09+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:11+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:13+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:15+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:17+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:19+00:00,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31 12:40:21+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:23+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:25+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:27+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:29+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:31+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:33+00:00,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31 12:40:35+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:37+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:39+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:41+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:43+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:45+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:47+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:49+00:00,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31 12:40:51+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:40:53+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:40:55+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:40:57+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:40:59+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:41:01+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31 12:41:03+00:00,5,100.0,6800000,2.2,41713664,704338037,652842094
