timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:15:36+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:38+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:40+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:42+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:44+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:46+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:48+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:50+00:00,2.0,100.0,1850000.0,2.53,40103936.0,45686875.0,69111282.0
2025-05-31 13:15:52+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:15:54+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:15:56+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:15:58+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:16:00+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:16:02+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:16:04+00:00,2.0,100.0,1850000.0,2.54,40640512.0,46045853.0,69650491.0
2025-05-31 13:16:06+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:08+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:10+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:12+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:14+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:16+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:18+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:20+00:00,2.0,100.0,1850000.0,2.55,42737664.0,46407775.0,70192388.0
2025-05-31 13:16:22+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:24+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:26+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:28+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:30+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:32+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:34+00:00,2.0,100.0,1850000.0,2.57,42737664.0,46764885.0,70730046.0
2025-05-31 13:16:36+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:38+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:40+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:42+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:44+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:46+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:48+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:50+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47122430.0,71268368.0
2025-05-31 13:16:52+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:16:54+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:16:56+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:16:58+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:17:00+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:17:02+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:17:04+00:00,2.0,100.0,1850000.0,2.6,42737664.0,47486882.0,71811489.0
2025-05-31 13:17:06+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:08+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:10+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:12+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:14+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:16+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:18+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:20+00:00,2.0,100.0,1850000.0,2.62,42737664.0,47848762.0,72353237.0
2025-05-31 13:17:22+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:24+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:26+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:28+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:30+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:32+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:34+00:00,2.0,100.0,1850000.0,2.64,42737664.0,48213673.0,72898482.0
2025-05-31 13:17:36+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:38+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:40+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:42+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:44+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:46+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:48+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:50+00:00,2.0,100.0,1850000.0,2.65,42737664.0,48576914.0,73441499.0
2025-05-31 13:17:52+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:17:54+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:17:56+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:17:58+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:18:00+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:18:02+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:18:04+00:00,2.0,100.0,1850000.0,2.66,42737664.0,48936563.0,73980646.0
2025-05-31 13:18:06+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:08+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:10+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:12+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:14+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:16+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:18+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:20+00:00,2.0,100.0,1850000.0,2.67,42737664.0,49294726.0,74519468.0
2025-05-31 13:18:22+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:24+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:26+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:28+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:30+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:32+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:34+00:00,2.0,100.0,1850000.0,2.69,42737664.0,49658406.0,75061776.0
2025-05-31 13:18:36+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:38+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:40+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:42+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:44+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:46+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:48+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:50+00:00,2.0,100.0,1850000.0,2.71,35688448.0,50022691.0,75605671.0
2025-05-31 13:18:52+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:18:54+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:18:56+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:18:58+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:19:00+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:19:02+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:19:04+00:00,2.0,100.0,1850000.0,2.73,35688448.0,50391310.0,76152159.0
2025-05-31 13:19:06+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:08+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:10+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:12+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:14+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:16+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:18+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:20+00:00,2.0,100.0,1850000.0,2.75,35688448.0,50757143.0,76697403.0
2025-05-31 13:19:22+00:00,2.0,100.0,1850000.0,2.76,35688448.0,51118794.0,77239560.0
2025-05-31 13:19:24+00:00,2.0,100.0,1850000.0,2.76,35688448.0,51118794.0,77239560.0
2025-05-31 13:19:26+00:00,2.0,100.0,1850000.0,2.76,35688448.0,51118794.0,77239560.0
2025-05-31 13:19:28+00:00,2.0,100.0,1850000.0,2.76,35688448.0,51118794.0,77239560.0
2025-05-31 13:19:30+00:00,2.0,100.0,1850000.0,2.76,35688448.0,51118794.0,77239560.0
