timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:16+00:00,5.0,100.0,7300000.0,8.01,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:18+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:20+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:22+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:24+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:26+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:28+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:30+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:32+00:00,5.0,100.0,7300000.0,8.02,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:34+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:36+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:38+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:40+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:42+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:44+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:46+00:00,5.0,100.0,7300000.0,8.03,39268352.0,258431154.0,340866476.0
2025-05-31 12:28:48+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:28:50+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:28:52+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:28:54+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:28:56+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:28:58+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:00+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:02+00:00,5.0,100.0,7300000.0,8.04,39268352.0,258900446.0,341488196.0
2025-05-31 12:29:04+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:06+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:08+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:10+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:12+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:14+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:16+00:00,5.0,100.0,7300000.0,8.06,39538688.0,259358436.0,342102576.0
2025-05-31 12:29:18+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:20+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:22+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:24+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:26+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:28+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:30+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:32+00:00,5.0,100.0,7300000.0,8.07,39534592.0,259804232.0,342709866.0
2025-05-31 12:29:34+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:36+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:38+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:40+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:42+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:44+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:46+00:00,5.0,100.0,7300000.0,8.08,39489536.0,260288229.0,343340719.0
2025-05-31 12:29:48+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:29:50+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:29:52+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:29:54+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:29:56+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:29:58+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:00+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:02+00:00,5.0,100.0,7300000.0,8.1,39489536.0,260765800.0,343968079.0
2025-05-31 12:30:04+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:06+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:08+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:10+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:12+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:14+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:16+00:00,5.0,100.0,7300000.0,8.13,39489536.0,261250589.0,344599611.0
2025-05-31 12:30:18+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:20+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:22+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:24+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:26+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:28+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:30+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:32+00:00,5.0,100.0,7300000.0,8.15,39489536.0,261722391.0,345222330.0
2025-05-31 12:30:34+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:36+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:38+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:40+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:42+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:44+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:46+00:00,5.0,100.0,7300000.0,8.16,36659200.0,262221937.0,345863541.0
2025-05-31 12:30:48+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:30:50+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:30:52+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:30:54+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:30:56+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:30:58+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:00+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:02+00:00,5.0,100.0,7300000.0,8.17,36925440.0,262736392.0,346514233.0
2025-05-31 12:31:04+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:06+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:08+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:10+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:12+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:14+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:16+00:00,5.0,100.0,7300000.0,8.18,36925440.0,263243363.0,347160003.0
2025-05-31 12:31:18+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:20+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:22+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:24+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:26+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:28+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:30+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:32+00:00,5.0,100.0,7300000.0,8.19,36925440.0,263724057.0,347789112.0
2025-05-31 12:31:34+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:36+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:38+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:40+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:42+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:44+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:46+00:00,5.0,100.0,7300000.0,8.21,36372480.0,264224229.0,348430978.0
2025-05-31 12:31:48+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:31:50+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:31:52+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:31:54+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:31:56+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:31:58+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:00+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:02+00:00,5.0,100.0,7300000.0,8.22,36372480.0,264670149.0,349037777.0
2025-05-31 12:32:04+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:06+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:08+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:10+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:12+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:14+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:16+00:00,5.0,100.0,7300000.0,8.23,36372480.0,265161866.0,349673930.0
2025-05-31 12:32:18+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:20+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:22+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:24+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:26+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:28+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:30+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:32+00:00,5.0,100.0,7300000.0,8.24,36372480.0,265633381.0,350296585.0
2025-05-31 12:32:34+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:36+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:38+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:40+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:42+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:44+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:46+00:00,5.0,100.0,7300000.0,8.26,36372480.0,266103592.0,350919510.0
2025-05-31 12:32:48+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:32:50+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:32:52+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:32:54+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:32:56+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:32:58+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:00+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:02+00:00,5.0,100.0,7300000.0,8.27,36143104.0,266579828.0,351545719.0
2025-05-31 12:33:04+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:06+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:08+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:10+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:12+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:14+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:16+00:00,5.0,100.0,7300000.0,8.28,36143104.0,267056263.0,352172699.0
2025-05-31 12:33:18+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:20+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:22+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:24+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:26+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:28+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:30+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:32+00:00,5.0,100.0,7300000.0,8.31,36143104.0,267516913.0,352788634.0
2025-05-31 12:33:34+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:36+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:38+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:40+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:42+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:44+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:46+00:00,5.0,100.0,7300000.0,8.33,36143104.0,267994645.0,353415586.0
2025-05-31 12:33:48+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:33:50+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:33:52+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:33:54+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:33:56+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:33:58+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:00+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:02+00:00,5.0,100.0,7300000.0,8.36,36077568.0,268475366.0,354044747.0
2025-05-31 12:34:04+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:06+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:08+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:10+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:12+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:14+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:16+00:00,5.0,100.0,7300000.0,8.37,36077568.0,268952139.0,354671883.0
2025-05-31 12:34:18+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:20+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:22+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:24+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:26+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:28+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:30+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:32+00:00,5.0,100.0,7300000.0,8.38,36077568.0,269458474.0,355317765.0
2025-05-31 12:34:34+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:36+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:38+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:40+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:42+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:44+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:46+00:00,5.0,100.0,7300000.0,8.39,36077568.0,269909788.0,355927798.0
2025-05-31 12:34:48+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:34:50+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:34:52+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:34:54+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:34:56+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:34:58+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:00+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:02+00:00,5.0,100.0,7300000.0,8.42,36077568.0,270386416.0,356553470.0
2025-05-31 12:35:04+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:06+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:08+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:10+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:12+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:14+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:16+00:00,5.0,100.0,7300000.0,8.44,35815424.0,270852120.0,357174246.0
2025-05-31 12:35:18+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:20+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:22+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:24+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:26+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:28+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:30+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:32+00:00,5.0,100.0,7300000.0,8.46,35815424.0,271317172.0,357793167.0
2025-05-31 12:35:34+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:36+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:38+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:40+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:42+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:44+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:46+00:00,5.0,100.0,7300000.0,8.48,35815424.0,271814269.0,358432657.0
2025-05-31 12:35:48+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:35:50+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:35:52+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:35:54+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:35:56+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:35:58+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:00+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:02+00:00,5.0,100.0,7300000.0,8.49,35815424.0,272291084.0,359059517.0
2025-05-31 12:36:04+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:06+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:08+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:10+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:12+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:14+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:16+00:00,5.0,100.0,7300000.0,8.52,35815424.0,272771698.0,359689213.0
2025-05-31 12:36:18+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:20+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:22+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:24+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:26+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:28+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:30+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:32+00:00,5.0,100.0,7300000.0,8.54,35815424.0,273240686.0,360310870.0
2025-05-31 12:36:34+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:36+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:38+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:40+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:42+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:44+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:46+00:00,5.0,100.0,7300000.0,8.56,35815424.0,273734057.0,360947948.0
2025-05-31 12:36:48+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:36:50+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:36:52+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:36:54+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:36:56+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:36:58+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
2025-05-31 12:37:00+00:00,5.0,100.0,7300000.0,8.57,35815424.0,274237535.0,361592492.0
