timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:00+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:02+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:04+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:06+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:08+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:37:10+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:12+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:14+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:16+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:18+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:20+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:22+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:24+00:00,1.0,100.0,0.0,0.43,35913728.0,365494.0,455643.0
2025-05-31 12:37:26+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:28+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:30+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:32+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:34+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:36+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:38+00:00,1.0,100.0,0.0,0.45,36126720.0,828852.0,884870.0
2025-05-31 12:37:40+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:42+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:44+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:46+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:48+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:50+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:52+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:54+00:00,1.0,100.0,0.0,0.46,36401152.0,1074132.0,1237532.0
2025-05-31 12:37:56+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:37:58+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:00+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:02+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:04+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:06+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:08+00:00,1.0,100.0,0.0,0.47,36401152.0,1292602.0,1562753.0
2025-05-31 12:38:10+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:12+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:14+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:16+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:18+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:20+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:22+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:24+00:00,1.0,100.0,0.0,0.48,36401152.0,1510678.0,1887981.0
2025-05-31 12:38:26+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:28+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:30+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:32+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:34+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:36+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:38+00:00,1.0,100.0,0.0,0.49,36401152.0,1724508.0,2209954.0
2025-05-31 12:38:40+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:42+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:44+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:46+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:48+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:50+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:52+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:54+00:00,1.0,100.0,0.0,0.5,36704256.0,1939581.0,2531969.0
2025-05-31 12:38:56+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:38:58+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:00+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:02+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:04+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:06+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:08+00:00,1.0,100.0,0.0,0.52,37216256.0,2155968.0,2855066.0
2025-05-31 12:39:10+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:12+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:14+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:16+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:18+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:20+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:22+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:24+00:00,1.0,100.0,0.0,0.53,37216256.0,2370277.0,3177517.0
2025-05-31 12:39:26+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:28+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:30+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:32+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:34+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:36+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:38+00:00,1.0,100.0,0.0,0.53,37216256.0,2585919.0,3500004.0
2025-05-31 12:39:40+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:42+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:44+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:46+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:48+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:50+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:52+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:54+00:00,1.0,100.0,0.0,0.55,37474304.0,2797767.0,3819381.0
2025-05-31 12:39:56+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:39:58+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:00+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:02+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:04+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:06+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:08+00:00,1.0,100.0,0.0,0.56,37474304.0,3012346.0,4140900.0
2025-05-31 12:40:10+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:12+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:14+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:16+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:18+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:20+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:22+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:24+00:00,1.0,100.0,0.0,0.56,37474304.0,3226058.0,4461989.0
2025-05-31 12:40:26+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:28+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:30+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:32+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:34+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:36+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:38+00:00,1.0,100.0,0.0,0.58,37474304.0,3442540.0,4785691.0
2025-05-31 12:40:40+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:42+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:44+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:46+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:48+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:50+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:52+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:54+00:00,1.0,100.0,0.0,0.59,37724160.0,3656510.0,5106469.0
2025-05-31 12:40:56+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:40:58+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:00+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:02+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:04+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:06+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:08+00:00,1.0,100.0,0.0,0.6,36913152.0,3876688.0,5433725.0
2025-05-31 12:41:10+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:12+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:14+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:16+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:18+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:20+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:22+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:24+00:00,1.0,100.0,0.0,0.62,36913152.0,4089022.0,5754220.0
2025-05-31 12:41:26+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:28+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:30+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:32+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:34+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:36+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:38+00:00,1.0,100.0,0.0,0.62,36913152.0,4305899.0,6077673.0
2025-05-31 12:41:40+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:42+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:44+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:46+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:48+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:50+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:52+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:54+00:00,1.0,100.0,0.0,0.63,36913152.0,4517832.0,6397599.0
2025-05-31 12:41:56+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:41:58+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:00+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:02+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:04+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:06+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:08+00:00,1.0,100.0,0.0,0.64,36913152.0,4734139.0,6720622.0
2025-05-31 12:42:10+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:12+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:14+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:16+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:18+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:20+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:22+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:24+00:00,1.0,100.0,0.0,0.65,36913152.0,4949290.0,7043308.0
2025-05-31 12:42:26+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:28+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:30+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:32+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:34+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:36+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:38+00:00,1.0,100.0,0.0,0.67,36913152.0,5160683.0,7362553.0
2025-05-31 12:42:40+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:42+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:44+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:46+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:48+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:50+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:52+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:54+00:00,1.0,100.0,0.0,0.68,35442688.0,5377881.0,7686512.0
2025-05-31 12:42:56+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:42:58+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:00+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:02+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:04+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:06+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:08+00:00,1.0,100.0,0.0,0.68,35442688.0,5594472.0,8009997.0
2025-05-31 12:43:10+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:12+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:14+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:16+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:18+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:20+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:22+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:24+00:00,1.0,100.0,0.0,0.7,35442688.0,5808471.0,8332263.0
2025-05-31 12:43:26+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:28+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:30+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:32+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:34+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:36+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:38+00:00,1.0,100.0,0.0,0.71,35442688.0,6020813.0,8651550.0
2025-05-31 12:43:40+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:42+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:44+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:46+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:48+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:50+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:52+00:00,1.0,100.0,0.0,0.72,35442688.0,6233421.0,8971602.0
2025-05-31 12:43:54+00:00,1.0,100.0,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:43:56+00:00,1.0,100.0,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:43:58+00:00,1.0,100.0,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:00+00:00,1.0,100.0,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:02+00:00,1.0,100.0,0.0,0.75,36765696.0,6442966.0,9451081.0
2025-05-31 12:44:04+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:06+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:08+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:10+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:12+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:14+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:16+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:18+00:00,1.0,100.0,0.0,0.76,36765696.0,6651061.0,9808342.0
2025-05-31 12:44:20+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:22+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:24+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:26+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:28+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:30+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:32+00:00,1.0,100.0,0.0,0.77,36765696.0,6868506.0,10132707.0
2025-05-31 12:44:34+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:36+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:38+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:40+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:42+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:44+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:46+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:48+00:00,1.0,100.0,0.0,0.78,36765696.0,7083856.0,10455340.0
2025-05-31 12:44:50+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:44:52+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:44:54+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:44:56+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:44:58+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:00+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:02+00:00,1.0,100.0,0.0,0.79,36765696.0,7301704.0,10780016.0
2025-05-31 12:45:04+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:06+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:08+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:10+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:12+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:14+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:16+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:18+00:00,1.0,100.0,0.0,0.8,37011456.0,7520507.0,11106636.0
2025-05-31 12:45:20+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:22+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:24+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:26+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:28+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:30+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:32+00:00,1.0,100.0,0.0,0.82,36716544.0,7732586.0,11426333.0
2025-05-31 12:45:34+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:36+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:38+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:40+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:42+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:44+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:46+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:48+00:00,1.0,100.0,0.0,0.84,34795520.0,7947466.0,11748344.0
2025-05-31 12:45:50+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:45:52+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:45:54+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:45:56+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:45:58+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:46:00+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:46:02+00:00,1.0,100.0,0.0,0.85,34795520.0,8159357.0,12067563.0
2025-05-31 12:46:04+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
2025-05-31 12:46:06+00:00,1.0,100.0,0.0,0.86,34795520.0,8372190.0,12388064.0
