<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:35+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:37+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:39+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:41+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:43+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:45+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:47+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:49+00:00,1.0,100.0,0.0,1.29,36732928.0,275703825.0,409845058.0
2025-05-31 12:46:51+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:46:53+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:46:55+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:46:57+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:46:59+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:01+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:03+00:00,1.0,100.0,0.0,1.31,36732928.0,277150612.0,412661653.0
2025-05-31 12:47:05+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:07+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:09+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:11+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:13+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:15+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:17+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:19+00:00,1.0,100.0,0.0,1.31,36732928.0,281303685.0,418171400.0
2025-05-31 12:47:21+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:23+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:25+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:27+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:29+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:31+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:33+00:00,1.0,100.0,0.0,1.32,36732928.0,283854339.0,422052609.0
2025-05-31 12:47:35+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:37+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:39+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:41+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:43+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:45+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:47+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:49+00:00,1.0,100.0,0.0,1.33,36986880.0,286866652.0,426458754.0
2025-05-31 12:47:51+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:47:53+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:47:55+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:47:57+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:47:59+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:01+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:03+00:00,1.0,100.0,0.0,1.35,34512896.0,289643853.0,430595718.0
2025-05-31 12:48:05+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:07+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:09+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:11+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:13+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:15+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:17+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:19+00:00,1.0,100.0,0.0,1.37,34512896.0,292607438.0,434990101.0
2025-05-31 12:48:21+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:23+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:25+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:27+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:29+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:31+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:33+00:00,1.0,100.0,0.0,1.38,34512896.0,295173398.0,438814312.0
2025-05-31 12:48:35+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:48:37+00:00,,91.66666666666666,,,,,
2025-05-31 12:48:39+00:00,,83.33333333333334,,,,,
2025-05-31 12:48:41+00:00,1.0,91.66666666666666,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:48:43+00:00,1.0,83.33333333333334,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:48:45+00:00,1.0,83.33333333333334,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:48:47+00:00,1.0,83.33333333333334,0.0,0.39,34603008.0,66268235.0,97534596.0
2025-05-31 12:48:49+00:00,1.0,91.66666666666666,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:48:51+00:00,1.0,83.33333333333334,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:48:53+00:00,1.0,91.66666666666666,0.0,0.46,36798464.0,66872087.0,99349029.0
2025-05-31 12:48:55+00:00,1.0,91.66666666666666,0.0,0.74,36765696.0,165820864.0,245961818.0
2025-05-31 12:48:57+00:00,1.0,91.66666666666666,0.0,0.74,36765696.0,165820864.0,245961818.0
2025-05-31 12:48:59+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:01+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:03+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:05+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:07+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:09+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:11+00:00,1.0,83.33333333333334,0.0,0.78,38916096.0,168310402.0,249662283.0
2025-05-31 12:49:13+00:00,1.0,83.33333333333334,0.0,0.8,38916096.0,169040560.0,251703988.0
2025-05-31 12:49:15+00:00,1.0,91.66666666666666,0.0,1.11,37396480.0,242077205.0,359625629.0
2025-05-31 12:49:17+00:00,1.0,91.66666666666666,0.0,1.14,38268928.0,244589551.0,363500587.0
2025-05-31 12:49:19+00:00,2.0,91.66666666666666,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:49:21+00:00,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:49:23+00:00,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:49:25+00:00,2.0,83.33333333333334,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:49:27+00:00,2.0,83.33333333333334,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:49:29+00:00,2.0,83.33333333333334,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:49:31+00:00,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:49:33+00:00,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:49:35+00:00,2.0,91.66666666666666,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:49:37+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:39+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:41+00:00,,75.0,,,,,
2025-05-31 12:49:43+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:45+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:47+00:00,1.0,91.66666666666666,0.0,0.87,33308672.0,72624290.0,107142862.0
2025-05-31 12:49:49+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:51+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:53+00:00,,75.0,,,,,
2025-05-31 12:49:55+00:00,,75.0,,,,,
2025-05-31 12:49:57+00:00,,75.0,,,,,
2025-05-31 12:49:59+00:00,,66.66666666666666,,,,,
2025-05-31 12:50:01+00:00,,75.0,,,,,
2025-05-31 12:50:03+00:00,,75.0,,,,,
2025-05-31 12:50:05+00:00,,75.0,,,,,
2025-05-31 12:50:07+00:00,1.0,91.66666666666666,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 12:50:09+00:00,1.0,91.66666666666666,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 12:50:11+00:00,1.0,91.66666666666666,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 12:50:13+00:00,1.0,91.66666666666666,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 12:50:15+00:00,1.0,83.33333333333334,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 12:50:17+00:00,1.0,91.66666666666666,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 12:50:19+00:00,1.0,91.66666666666666,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 12:50:21+00:00,1.0,91.66666666666666,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 12:50:23+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:25+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:27+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:29+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:31+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:33+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:35+00:00,1.0,100.0,0.0,1.39,34512896.0,297977566.0,442997765.0
2025-05-31 12:50:37+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:39+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:41+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:43+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:45+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:47+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:49+00:00,2.0,100.0,0.0,1.44,38641664.0,301118169.0,447579573.0
2025-05-31 12:50:51+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:53+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:55+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:57+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:50:59+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:51:01+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:51:03+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:51:05+00:00,2.0,100.0,1850000.0,1.45,38633472.0,304005467.0,451885488.0
2025-05-31 12:51:07+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:09+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:11+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:13+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:15+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:17+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:19+00:00,2.0,100.0,1850000.0,1.46,38903808.0,306822832.0,456077372.0
2025-05-31 12:51:21+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:23+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:25+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:27+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:29+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:31+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:33+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:35+00:00,2.0,100.0,1850000.0,1.47,38903808.0,309645990.0,460321128.0
2025-05-31 12:51:37+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:39+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:41+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:43+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:45+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:47+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:49+00:00,2.0,100.0,1850000.0,1.48,38903808.0,312795230.0,464969295.0
2025-05-31 12:51:51+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:53+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:55+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:57+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:51:59+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:52:01+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:52:03+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:52:05+00:00,2.0,100.0,1850000.0,1.5,38903808.0,315590555.0,469145468.0
2025-05-31 12:52:07+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:09+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:11+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:13+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:15+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:17+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:19+00:00,2.0,100.0,1850000.0,1.52,39383040.0,318382231.0,473303471.0
2025-05-31 12:52:21+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:23+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:25+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:27+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:29+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:31+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:33+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:35+00:00,2.0,100.0,1850000.0,1.53,39383040.0,321365470.0,477735486.0
2025-05-31 12:52:37+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:39+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:41+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:43+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:45+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:47+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:49+00:00,2.0,100.0,1850000.0,1.54,39383040.0,324238677.0,482024850.0
2025-05-31 12:52:51+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:53+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:55+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:57+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:52:59+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:53:01+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:53:03+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:53:05+00:00,2.0,100.0,1850000.0,1.55,39383040.0,327042535.0,486188390.0
2025-05-31 12:53:07+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:09+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:11+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:13+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:15+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:17+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:19+00:00,2.0,100.0,1850000.0,1.56,39383040.0,330078719.0,490722886.0
2025-05-31 12:53:21+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:23+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:25+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:27+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:29+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:31+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:33+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:35+00:00,2.0,100.0,1850000.0,1.57,39383040.0,332999910.0,495080975.0
2025-05-31 12:53:37+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:39+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:41+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:43+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:45+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:47+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:49+00:00,2.0,100.0,1850000.0,1.57,39383040.0,335785289.0,499222164.0
2025-05-31 12:53:51+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:53:53+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:53:55+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:53:57+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:53:59+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:54:01+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:54:03+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:54:05+00:00,2.0,100.0,1850000.0,1.59,35930112.0,338193260.0,503011865.0
2025-05-31 12:54:07+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:09+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:11+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:13+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:15+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:17+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:19+00:00,2.0,100.0,1850000.0,1.6,35930112.0,341320612.0,507479968.0
2025-05-31 12:54:21+00:00,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:54:23+00:00,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:54:25+00:00,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:54:27+00:00,2.0,100.0,1850000.0,1.61,35930112.0,344069687.0,511563091.0
2025-05-31 12:54:29+00:00,2.0,100.0,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:54:31+00:00,2.0,100.0,1850000.0,1.64,38088704.0,346425580.0,515393117.0
2025-05-31 12:54:33+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:35+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:37+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:39+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:41+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:43+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:45+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:47+00:00,2.0,100.0,1850000.0,1.65,38088704.0,349751643.0,520187871.0
2025-05-31 12:54:49+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:54:51+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:54:53+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:54:55+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:54:57+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:54:59+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:55:01+00:00,2.0,100.0,1850000.0,1.66,38088704.0,352790166.0,524717709.0
2025-05-31 12:55:03+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:05+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:07+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:09+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:11+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:13+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:15+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:17+00:00,2.0,100.0,1850000.0,1.67,38088704.0,355724104.0,529082783.0
2025-05-31 12:55:19+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:21+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:23+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:25+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:27+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:29+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:31+00:00,2.0,100.0,1850000.0,1.67,37855232.0,358098754.0,532916564.0
2025-05-31 12:55:33+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
2025-05-31 12:55:35+00:00,2.0,100.0,1850000.0,1.69,37347328.0,361454910.0,537693852.0
