timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:35:29+00:00,1748694929,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:31+00:00,1748694931,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:33+00:00,1748694933,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:35+00:00,1748694935,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:37+00:00,1748694937,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:39+00:00,1748694939,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:41+00:00,1748694941,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:43+00:00,1748694943,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:45+00:00,1748694945,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:47+00:00,1748694947,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:49+00:00,1748694949,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:51+00:00,1748694951,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:53+00:00,1748694953,6.0,100.0,8950000.0,8.05,40484864.0,126019374.0,190662707.0
2025-05-31 12:35:55+00:00,1748694955,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:35:57+00:00,1748694957,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:35:59+00:00,1748694959,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:01+00:00,1748694961,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:03+00:00,1748694963,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:05+00:00,1748694965,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:07+00:00,1748694967,6.0,100.0,8950000.0,8.06,40484864.0,126236420.0,190990732.0
2025-05-31 12:36:09+00:00,1748694969,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:11+00:00,1748694971,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:13+00:00,1748694973,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:15+00:00,1748694975,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:17+00:00,1748694977,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:19+00:00,1748694979,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:21+00:00,1748694981,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:23+00:00,1748694983,6.0,100.0,8950000.0,8.08,40484864.0,126453984.0,191319304.0
2025-05-31 12:36:25+00:00,1748694985,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:27+00:00,1748694987,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:29+00:00,1748694989,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:31+00:00,1748694991,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:33+00:00,1748694993,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:35+00:00,1748694995,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:37+00:00,1748694997,6.0,100.0,8950000.0,8.11,40484864.0,126669011.0,191645844.0
2025-05-31 12:36:39+00:00,1748694999,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:41+00:00,1748695001,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:43+00:00,1748695003,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:45+00:00,1748695005,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:47+00:00,1748695007,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:49+00:00,1748695009,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:51+00:00,1748695011,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:53+00:00,1748695013,6.0,100.0,8950000.0,8.12,41025536.0,126886442.0,191974656.0
2025-05-31 12:36:55+00:00,1748695015,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:36:57+00:00,1748695017,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:36:59+00:00,1748695019,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:01+00:00,1748695021,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:03+00:00,1748695023,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:05+00:00,1748695025,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:07+00:00,1748695027,6.0,100.0,8950000.0,8.14,41287680.0,127103970.0,192303068.0
2025-05-31 12:37:09+00:00,1748695029,6.0,100.0,8950000.0,8.17,41287680.0,127322468.0,192714104.0
2025-05-31 12:37:11+00:00,1748695031,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:13+00:00,1748695033,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:15+00:00,1748695035,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:17+00:00,1748695037,6.0,100.0,8950000.0,8.18,41287680.0,127538600.0,193041514.0
2025-05-31 12:37:19+00:00,1748695039,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:21+00:00,1748695041,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:23+00:00,1748695043,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:25+00:00,1748695045,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:27+00:00,1748695047,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:29+00:00,1748695049,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:31+00:00,1748695051,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:33+00:00,1748695053,6.0,100.0,8950000.0,8.21,41287680.0,127754681.0,193409810.0
2025-05-31 12:37:35+00:00,1748695055,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:37+00:00,1748695057,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:39+00:00,1748695059,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:41+00:00,1748695061,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:43+00:00,1748695063,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:45+00:00,1748695065,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:47+00:00,1748695067,6.0,100.0,8950000.0,8.24,41287680.0,127972166.0,193779161.0
2025-05-31 12:37:49+00:00,1748695069,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:37:51+00:00,1748695071,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:37:53+00:00,1748695073,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:37:55+00:00,1748695075,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:37:57+00:00,1748695077,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:37:59+00:00,1748695079,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:01+00:00,1748695081,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:03+00:00,1748695083,6.0,100.0,8950000.0,8.26,41881600.0,128189119.0,194107016.0
2025-05-31 12:38:05+00:00,1748695085,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:07+00:00,1748695087,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:09+00:00,1748695089,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:11+00:00,1748695091,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:13+00:00,1748695093,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:15+00:00,1748695095,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:17+00:00,1748695097,6.0,100.0,8950000.0,8.29,42422272.0,128409003.0,194437155.0
2025-05-31 12:38:19+00:00,1748695099,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:21+00:00,1748695101,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:23+00:00,1748695103,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:25+00:00,1748695105,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:27+00:00,1748695107,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:29+00:00,1748695109,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:31+00:00,1748695111,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:33+00:00,1748695113,6.0,100.0,8950000.0,8.31,43233280.0,128625370.0,194764768.0
2025-05-31 12:38:35+00:00,1748695115,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:37+00:00,1748695117,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:39+00:00,1748695119,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:41+00:00,1748695121,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:43+00:00,1748695123,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:45+00:00,1748695125,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:47+00:00,1748695127,6.0,100.0,8950000.0,8.34,43773952.0,128840621.0,195091457.0
2025-05-31 12:38:49+00:00,1748695129,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:38:51+00:00,1748695131,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:38:53+00:00,1748695133,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:38:55+00:00,1748695135,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:38:57+00:00,1748695137,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:38:59+00:00,1748695139,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:01+00:00,1748695141,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:03+00:00,1748695143,6.0,100.0,8950000.0,8.36,43773952.0,129058351.0,195420024.0
2025-05-31 12:39:05+00:00,1748695145,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:07+00:00,1748695147,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:09+00:00,1748695149,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:11+00:00,1748695151,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:13+00:00,1748695153,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:15+00:00,1748695155,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:17+00:00,1748695157,6.0,100.0,8950000.0,8.38,44044288.0,129274853.0,195747699.0
2025-05-31 12:39:19+00:00,1748695159,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:21+00:00,1748695161,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:23+00:00,1748695163,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:25+00:00,1748695165,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:27+00:00,1748695167,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:29+00:00,1748695169,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:31+00:00,1748695171,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:33+00:00,1748695173,6.0,100.0,8950000.0,8.4,44044288.0,129489929.0,196074294.0
2025-05-31 12:39:35+00:00,1748695175,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:37+00:00,1748695177,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:39+00:00,1748695179,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:41+00:00,1748695181,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:43+00:00,1748695183,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:45+00:00,1748695185,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:47+00:00,1748695187,6.0,100.0,8950000.0,8.41,44044288.0,129710004.0,196404504.0
2025-05-31 12:39:49+00:00,1748695189,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:39:51+00:00,1748695191,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:39:53+00:00,1748695193,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:39:55+00:00,1748695195,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:39:57+00:00,1748695197,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:39:59+00:00,1748695199,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:01+00:00,1748695201,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:03+00:00,1748695203,6.0,100.0,8950000.0,8.43,44044288.0,129927512.0,196732810.0
2025-05-31 12:40:05+00:00,1748695205,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:07+00:00,1748695207,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:09+00:00,1748695209,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:11+00:00,1748695211,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:13+00:00,1748695213,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:15+00:00,1748695215,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:17+00:00,1748695217,6.0,100.0,8950000.0,8.46,35360768.0,130143015.0,197059836.0
2025-05-31 12:40:19+00:00,1748695219,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:21+00:00,1748695221,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:23+00:00,1748695223,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:25+00:00,1748695225,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:27+00:00,1748695227,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:29+00:00,1748695229,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:31+00:00,1748695231,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:33+00:00,1748695233,6.0,100.0,8950000.0,8.48,35360768.0,130364641.0,197390605.0
2025-05-31 12:40:35+00:00,1748695235,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:37+00:00,1748695237,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:39+00:00,1748695239,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:41+00:00,1748695241,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:43+00:00,1748695243,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:45+00:00,1748695245,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:47+00:00,1748695247,6.0,100.0,8950000.0,8.5,35360768.0,130582188.0,197718986.0
2025-05-31 12:40:49+00:00,1748695249,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:40:51+00:00,1748695251,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:40:53+00:00,1748695253,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:40:55+00:00,1748695255,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:40:57+00:00,1748695257,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:40:59+00:00,1748695259,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:01+00:00,1748695261,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:03+00:00,1748695263,6.0,100.0,8950000.0,8.52,35360768.0,130799061.0,198047072.0
2025-05-31 12:41:05+00:00,1748695265,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:07+00:00,1748695267,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:09+00:00,1748695269,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:11+00:00,1748695271,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:13+00:00,1748695273,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:15+00:00,1748695275,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:17+00:00,1748695277,6.0,100.0,8950000.0,8.56,35360768.0,131016241.0,198375112.0
2025-05-31 12:41:19+00:00,1748695279,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:21+00:00,1748695281,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:23+00:00,1748695283,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:25+00:00,1748695285,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:27+00:00,1748695287,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:29+00:00,1748695289,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:31+00:00,1748695291,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:33+00:00,1748695293,6.0,100.0,8950000.0,8.58,35360768.0,131232745.0,198702763.0
2025-05-31 12:41:35+00:00,1748695295,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:37+00:00,1748695297,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:39+00:00,1748695299,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:41+00:00,1748695301,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:43+00:00,1748695303,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:45+00:00,1748695305,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:47+00:00,1748695307,6.0,100.0,8950000.0,8.6,35360768.0,131451338.0,199031971.0
2025-05-31 12:41:49+00:00,1748695309,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:41:51+00:00,1748695311,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:41:53+00:00,1748695313,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:41:55+00:00,1748695315,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:41:57+00:00,1748695317,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:41:59+00:00,1748695319,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:01+00:00,1748695321,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:03+00:00,1748695323,6.0,100.0,8950000.0,8.62,35360768.0,131668918.0,199360337.0
2025-05-31 12:42:05+00:00,1748695325,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:07+00:00,1748695327,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:09+00:00,1748695329,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:11+00:00,1748695331,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:13+00:00,1748695333,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:15+00:00,1748695335,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:17+00:00,1748695337,6.0,100.0,8950000.0,8.64,35360768.0,131885634.0,199688298.0
2025-05-31 12:42:19+00:00,1748695339,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:21+00:00,1748695341,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:23+00:00,1748695343,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:25+00:00,1748695345,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:27+00:00,1748695347,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:29+00:00,1748695349,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:31+00:00,1748695351,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:33+00:00,1748695353,6.0,100.0,8950000.0,8.66,35360768.0,132100590.0,200014773.0
2025-05-31 12:42:35+00:00,1748695355,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:37+00:00,1748695357,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:39+00:00,1748695359,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:41+00:00,1748695361,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:43+00:00,1748695363,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:45+00:00,1748695365,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:47+00:00,1748695367,6.0,100.0,8950000.0,8.69,35360768.0,132317053.0,200342442.0
2025-05-31 12:42:49+00:00,1748695369,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:42:51+00:00,1748695371,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:42:53+00:00,1748695373,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:42:55+00:00,1748695375,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:42:57+00:00,1748695377,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:42:59+00:00,1748695379,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:01+00:00,1748695381,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:03+00:00,1748695383,6.0,100.0,8950000.0,8.7,35360768.0,132531998.0,200668907.0
2025-05-31 12:43:05+00:00,1748695385,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:07+00:00,1748695387,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:09+00:00,1748695389,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:11+00:00,1748695391,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:13+00:00,1748695393,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:15+00:00,1748695395,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:17+00:00,1748695397,6.0,100.0,8950000.0,8.72,35360768.0,132746812.0,200995238.0
2025-05-31 12:43:19+00:00,1748695399,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:21+00:00,1748695401,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:23+00:00,1748695403,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:25+00:00,1748695405,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
2025-05-31 12:43:27+00:00,1748695407,6.0,100.0,8950000.0,8.75,35098624.0,132965530.0,201324534.0
