timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:16+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:18+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:20+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:22+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:24+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:26+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:28+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:30+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:32+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:34+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:36+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53998972.0,77788117.0
2025-05-31 12:28:38+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:40+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:42+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:44+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:46+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:48+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:50+00:00,5.0,100.0,7200000.0,3.94,35999744.0,54094682.0,77926400.0
2025-05-31 12:28:52+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:28:54+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:28:56+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:28:58+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:00+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:02+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:04+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:06+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54191471.0,78065496.0
2025-05-31 12:29:08+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:10+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:12+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:14+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:16+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:18+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:20+00:00,5.0,100.0,7200000.0,3.96,35999744.0,54282277.0,78199228.0
2025-05-31 12:29:22+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:24+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:26+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:28+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:30+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:32+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:34+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:36+00:00,5.0,100.0,7200000.0,3.97,36270080.0,54376661.0,78336035.0
2025-05-31 12:29:38+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:40+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:42+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:44+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:46+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:48+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:50+00:00,5.0,100.0,7200000.0,3.98,36532224.0,54472815.0,78474789.0
2025-05-31 12:29:52+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:29:54+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:29:56+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:29:58+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:00+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:02+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:04+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:06+00:00,5.0,100.0,7200000.0,3.99,36532224.0,54568063.0,78612428.0
2025-05-31 12:30:08+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:10+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:12+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:14+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:16+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:18+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:20+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54668078.0,78754209.0
2025-05-31 12:30:22+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:24+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:26+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:28+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:30+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:32+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:34+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:36+00:00,5.0,100.0,7200000.0,4.0,36532224.0,54763600.0,78892566.0
2025-05-31 12:30:38+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:40+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:42+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:44+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:46+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:48+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:50+00:00,5.0,100.0,7200000.0,4.01,36532224.0,54868369.0,79038948.0
2025-05-31 12:30:52+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:30:54+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:30:56+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:30:58+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:00+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:02+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:04+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:06+00:00,5.0,100.0,7200000.0,4.02,36532224.0,54977733.0,79188084.0
2025-05-31 12:31:08+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:10+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:12+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:14+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:16+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:18+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:20+00:00,5.0,100.0,7200000.0,4.02,36532224.0,55075543.0,79327743.0
2025-05-31 12:31:22+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:24+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:26+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:28+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:30+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:32+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:34+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:36+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55173706.0,79466793.0
2025-05-31 12:31:38+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:40+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:42+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:44+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:46+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:48+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:50+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55268108.0,79603635.0
2025-05-31 12:31:52+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:31:54+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:31:56+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:31:58+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:00+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:02+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:04+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:06+00:00,5.0,100.0,7200000.0,4.04,34496512.0,55360186.0,79737774.0
2025-05-31 12:32:08+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:10+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:12+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:14+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:16+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:18+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:20+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55456288.0,79875104.0
2025-05-31 12:32:22+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:24+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:26+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:28+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:30+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:32+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:34+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:36+00:00,5.0,100.0,7200000.0,4.05,34496512.0,55555698.0,80014938.0
2025-05-31 12:32:38+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:40+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:42+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:44+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:46+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:48+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:50+00:00,5.0,100.0,7200000.0,4.07,34766848.0,55648777.0,80150391.0
2025-05-31 12:32:52+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:32:54+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:32:56+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:32:58+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:00+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:02+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:04+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:06+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55742876.0,80286074.0
2025-05-31 12:33:08+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:10+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:12+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:14+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:16+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:18+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:20+00:00,5.0,100.0,7200000.0,4.07,35303424.0,55838509.0,80423656.0
2025-05-31 12:33:22+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:24+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:26+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:28+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:30+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:32+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:34+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:36+00:00,5.0,100.0,7200000.0,4.09,34115584.0,55930994.0,80558497.0
2025-05-31 12:33:38+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:40+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:42+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:44+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:46+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:48+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:50+00:00,5.0,100.0,7200000.0,4.1,34115584.0,56032912.0,80701282.0
2025-05-31 12:33:52+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:33:54+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:33:56+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:33:58+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:00+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:02+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:04+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:06+00:00,5.0,100.0,7200000.0,4.11,34115584.0,56129096.0,80839422.0
2025-05-31 12:34:08+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:10+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:12+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:14+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:16+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:18+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:20+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56225858.0,80977841.0
2025-05-31 12:34:22+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:24+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:26+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:28+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:30+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:32+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:34+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:36+00:00,5.0,100.0,7200000.0,4.12,34115584.0,56327550.0,81120147.0
2025-05-31 12:34:38+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:40+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:42+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:44+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:46+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:48+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:50+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56420737.0,81256438.0
2025-05-31 12:34:52+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:34:54+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:34:56+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:34:58+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:00+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:02+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:04+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:06+00:00,5.0,100.0,7200000.0,4.13,34115584.0,56513044.0,81391095.0
2025-05-31 12:35:08+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:10+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:12+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:14+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:16+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:18+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:20+00:00,5.0,100.0,7200000.0,4.14,34115584.0,56611384.0,81530918.0
2025-05-31 12:35:22+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:24+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:26+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:28+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:30+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:32+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:34+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:36+00:00,5.0,100.0,7200000.0,4.15,34066432.0,56703635.0,81665822.0
2025-05-31 12:35:38+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:40+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:42+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:44+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:46+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:48+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:50+00:00,5.0,100.0,7200000.0,4.17,34066432.0,56804996.0,81808269.0
2025-05-31 12:35:52+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:35:54+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:35:56+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:35:58+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:00+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:02+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:04+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:06+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56901554.0,81945937.0
2025-05-31 12:36:08+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:10+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:12+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:14+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:16+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:18+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:20+00:00,5.0,100.0,7200000.0,4.18,34066432.0,56996800.0,82082621.0
2025-05-31 12:36:22+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:24+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:26+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:28+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:30+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:32+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:34+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:36+00:00,5.0,100.0,7200000.0,4.19,34066432.0,57093014.0,82220428.0
2025-05-31 12:36:38+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:40+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:42+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:44+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:46+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:48+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:50+00:00,5.0,100.0,7200000.0,4.2,34066432.0,57195417.0,82363450.0
2025-05-31 12:36:52+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:36:54+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:36:56+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:36:58+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
2025-05-31 12:37:00+00:00,5.0,100.0,7200000.0,4.21,34066432.0,57291734.0,82501300.0
