timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:35:42+00:00,1748694942,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:44+00:00,1748694944,1.0,100.0,0.0,0.79,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:46+00:00,1748694946,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:48+00:00,1748694948,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:50+00:00,1748694950,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:52+00:00,1748694952,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:54+00:00,1748694954,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:56+00:00,1748694956,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:58+00:00,1748694958,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:36:00+00:00,1748694960,1.0,100.0,0.0,0.8,34471936.0,47119867.0,69768734.0
2025-05-31 12:36:02+00:00,1748694962,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:04+00:00,1748694964,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:06+00:00,1748694966,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:08+00:00,1748694968,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:10+00:00,1748694970,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:12+00:00,1748694972,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:14+00:00,1748694974,1.0,100.0,0.0,0.82,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:16+00:00,1748694976,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:18+00:00,1748694978,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:20+00:00,1748694980,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:22+00:00,1748694982,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:24+00:00,1748694984,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:26+00:00,1748694986,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:28+00:00,1748694988,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:30+00:00,1748694990,1.0,100.0,0.0,0.82,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:32+00:00,1748694992,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:34+00:00,1748694994,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:36+00:00,1748694996,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:38+00:00,1748694998,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:40+00:00,1748695000,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:42+00:00,1748695002,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:44+00:00,1748695004,1.0,100.0,0.0,0.84,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:46+00:00,1748695006,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:48+00:00,1748695008,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:50+00:00,1748695010,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:52+00:00,1748695012,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:54+00:00,1748695014,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:56+00:00,1748695016,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:58+00:00,1748695018,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:37:00+00:00,1748695020,1.0,100.0,0.0,0.85,34471936.0,52940209.0,78491655.0
2025-05-31 12:37:02+00:00,1748695022,1.0,100.0,0.0,0.86,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:04+00:00,1748695024,1.0,100.0,0.0,0.86,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:06+00:00,1748695026,1.0,100.0,0.0,0.86,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:08+00:00,1748695028,1.0,100.0,0.0,0.89,37101568.0,55836824.0,82920682.0
2025-05-31 12:37:10+00:00,1748695030,1.0,100.0,0.0,0.89,37101568.0,55836824.0,82920682.0
2025-05-31 12:37:12+00:00,1748695032,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:14+00:00,1748695034,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:16+00:00,1748695036,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:18+00:00,1748695038,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:20+00:00,1748695040,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:22+00:00,1748695042,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:24+00:00,1748695044,1.0,100.0,0.0,0.91,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:26+00:00,1748695046,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:28+00:00,1748695048,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:30+00:00,1748695050,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:32+00:00,1748695052,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:34+00:00,1748695054,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:36+00:00,1748695056,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:38+00:00,1748695058,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:40+00:00,1748695060,1.0,100.0,0.0,0.92,37101568.0,57551244.0,86167166.0
2025-05-31 12:37:42+00:00,1748695062,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:44+00:00,1748695064,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:46+00:00,1748695066,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:48+00:00,1748695068,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:50+00:00,1748695070,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:52+00:00,1748695072,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:54+00:00,1748695074,1.0,100.0,0.0,0.95,37101568.0,60171101.0,89512913.0
2025-05-31 12:37:56+00:00,1748695076,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:37:58+00:00,1748695078,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:00+00:00,1748695080,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:02+00:00,1748695082,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:04+00:00,1748695084,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:06+00:00,1748695086,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:08+00:00,1748695088,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:10+00:00,1748695090,1.0,100.0,0.0,0.96,37101568.0,60904029.0,90972084.0
2025-05-31 12:38:12+00:00,1748695092,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:14+00:00,1748695094,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:16+00:00,1748695096,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:18+00:00,1748695098,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:20+00:00,1748695100,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:22+00:00,1748695102,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:24+00:00,1748695104,1.0,100.0,0.0,0.97,37101568.0,63088333.0,93886018.0
2025-05-31 12:38:26+00:00,1748695106,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:28+00:00,1748695108,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:30+00:00,1748695110,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:32+00:00,1748695112,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:34+00:00,1748695114,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:36+00:00,1748695116,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:38+00:00,1748695118,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:40+00:00,1748695120,1.0,100.0,0.0,0.99,37101568.0,64532525.0,96055626.0
2025-05-31 12:38:42+00:00,1748695122,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:44+00:00,1748695124,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:46+00:00,1748695126,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:48+00:00,1748695128,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:50+00:00,1748695130,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:52+00:00,1748695132,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:54+00:00,1748695134,1.0,100.0,0.0,1.0,37421056.0,65979799.0,98228689.0
2025-05-31 12:38:56+00:00,1748695136,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:38:58+00:00,1748695138,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:00+00:00,1748695140,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:02+00:00,1748695142,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:04+00:00,1748695144,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:06+00:00,1748695146,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:08+00:00,1748695148,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:10+00:00,1748695150,1.0,100.0,0.0,1.02,37421056.0,67439675.0,100415533.0
2025-05-31 12:39:12+00:00,1748695152,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:14+00:00,1748695154,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:16+00:00,1748695156,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:18+00:00,1748695158,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:20+00:00,1748695160,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:22+00:00,1748695162,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:24+00:00,1748695164,1.0,100.0,0.0,1.04,37691392.0,68877857.0,102582300.0
2025-05-31 12:39:26+00:00,1748695166,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:28+00:00,1748695168,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:30+00:00,1748695170,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:32+00:00,1748695172,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:34+00:00,1748695174,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:36+00:00,1748695176,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:38+00:00,1748695178,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:40+00:00,1748695180,1.0,100.0,0.0,1.07,37691392.0,70335786.0,104767320.0
2025-05-31 12:39:42+00:00,1748695182,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:44+00:00,1748695184,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:46+00:00,1748695186,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:48+00:00,1748695188,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:50+00:00,1748695190,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:52+00:00,1748695192,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:54+00:00,1748695194,1.0,100.0,0.0,1.07,37691392.0,71794717.0,106957348.0
2025-05-31 12:39:56+00:00,1748695196,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:39:58+00:00,1748695198,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:00+00:00,1748695200,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:02+00:00,1748695202,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:04+00:00,1748695204,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:06+00:00,1748695206,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:08+00:00,1748695208,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:10+00:00,1748695210,1.0,100.0,0.0,1.09,37691392.0,73249182.0,109138478.0
2025-05-31 12:40:12+00:00,1748695212,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:14+00:00,1748695214,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:16+00:00,1748695216,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:18+00:00,1748695218,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:20+00:00,1748695220,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:22+00:00,1748695222,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:24+00:00,1748695224,1.0,100.0,0.0,1.11,37691392.0,74715243.0,111334375.0
2025-05-31 12:40:26+00:00,1748695226,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:28+00:00,1748695228,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:30+00:00,1748695230,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:32+00:00,1748695232,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:34+00:00,1748695234,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:36+00:00,1748695236,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:38+00:00,1748695238,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:40+00:00,1748695240,1.0,100.0,0.0,1.11,37691392.0,76183172.0,113557123.0
2025-05-31 12:40:42+00:00,1748695242,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:44+00:00,1748695244,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:46+00:00,1748695246,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:48+00:00,1748695248,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:50+00:00,1748695250,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:52+00:00,1748695252,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:54+00:00,1748695254,1.0,100.0,0.0,1.13,37691392.0,77636781.0,115737166.0
2025-05-31 12:40:56+00:00,1748695256,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:40:58+00:00,1748695258,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:00+00:00,1748695260,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:02+00:00,1748695262,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:04+00:00,1748695264,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:06+00:00,1748695266,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:08+00:00,1748695268,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:10+00:00,1748695270,1.0,100.0,0.0,1.15,37691392.0,79074140.0,117898977.0
2025-05-31 12:41:12+00:00,1748695272,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:14+00:00,1748695274,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:16+00:00,1748695276,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:18+00:00,1748695278,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:20+00:00,1748695280,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:22+00:00,1748695282,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:24+00:00,1748695284,1.0,100.0,0.0,1.17,36298752.0,80525636.0,120077152.0
2025-05-31 12:41:26+00:00,1748695286,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:28+00:00,1748695288,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:30+00:00,1748695290,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:32+00:00,1748695292,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:34+00:00,1748695294,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:36+00:00,1748695296,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:38+00:00,1748695298,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:40+00:00,1748695300,1.0,100.0,0.0,1.19,36298752.0,81998005.0,122279025.0
2025-05-31 12:41:42+00:00,1748695302,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:44+00:00,1748695304,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:46+00:00,1748695306,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:48+00:00,1748695308,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:50+00:00,1748695310,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:52+00:00,1748695312,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:54+00:00,1748695314,1.0,100.0,0.0,1.2,36298752.0,83455874.0,124463423.0
2025-05-31 12:41:56+00:00,1748695316,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:41:58+00:00,1748695318,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:00+00:00,1748695320,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:02+00:00,1748695322,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:04+00:00,1748695324,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:06+00:00,1748695326,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:08+00:00,1748695328,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:10+00:00,1748695330,1.0,100.0,0.0,1.22,36298752.0,84893172.0,126625244.0
2025-05-31 12:42:12+00:00,1748695332,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:14+00:00,1748695334,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:16+00:00,1748695336,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:18+00:00,1748695338,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:20+00:00,1748695340,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:22+00:00,1748695342,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:24+00:00,1748695344,1.0,100.0,0.0,1.22,36298752.0,86338341.0,128796070.0
2025-05-31 12:42:26+00:00,1748695346,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:28+00:00,1748695348,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:30+00:00,1748695350,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:32+00:00,1748695352,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:34+00:00,1748695354,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:36+00:00,1748695356,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:38+00:00,1748695358,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:40+00:00,1748695360,1.0,100.0,0.0,1.24,36298752.0,87784842.0,130968070.0
2025-05-31 12:42:42+00:00,1748695362,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:44+00:00,1748695364,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:46+00:00,1748695366,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:48+00:00,1748695368,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:50+00:00,1748695370,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:52+00:00,1748695372,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:54+00:00,1748695374,1.0,100.0,0.0,1.25,36560896.0,89222363.0,133130065.0
2025-05-31 12:42:56+00:00,1748695376,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:42:58+00:00,1748695378,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:00+00:00,1748695380,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:02+00:00,1748695382,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:04+00:00,1748695384,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:06+00:00,1748695386,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:08+00:00,1748695388,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:10+00:00,1748695390,1.0,100.0,0.0,1.26,35913728.0,90659856.0,135291929.0
2025-05-31 12:43:12+00:00,1748695392,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:14+00:00,1748695394,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:16+00:00,1748695396,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:18+00:00,1748695398,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:20+00:00,1748695400,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:22+00:00,1748695402,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:24+00:00,1748695404,1.0,100.0,0.0,1.28,35913728.0,92106096.0,137463779.0
2025-05-31 12:43:26+00:00,1748695406,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:28+00:00,1748695408,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:30+00:00,1748695410,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:32+00:00,1748695412,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:34+00:00,1748695414,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:36+00:00,1748695416,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:38+00:00,1748695418,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:40+00:00,1748695420,1.0,100.0,0.0,1.29,41340928.0,93591605.0,139680531.0
2025-05-31 12:43:42+00:00,1748695422,1.0,100.0,0.0,1.31,41340928.0,95061582.0,141877422.0
2025-05-31 12:43:44+00:00,1748695424,1.0,100.0,0.0,1.31,41340928.0,95061582.0,141877422.0
2025-05-31 12:43:46+00:00,1748695426,1.0,100.0,0.0,1.31,41340928.0,95061582.0,141877422.0
2025-05-31 12:43:48+00:00,1748695428,1.0,100.0,0.0,1.31,41340928.0,95061582.0,141877422.0
2025-05-31 12:43:50+00:00,1748695430,1.0,100.0,0.0,1.35,41299968.0,96624202.0,144328367.0
2025-05-31 12:43:52+00:00,1748695432,1.0,100.0,0.0,1.35,41299968.0,96624202.0,144328367.0
2025-05-31 12:43:54+00:00,1748695434,1.0,100.0,0.0,1.35,41299968.0,96624202.0,144328367.0
2025-05-31 12:43:56+00:00,1748695436,1.0,100.0,0.0,1.35,41299968.0,96624202.0,144328367.0
2025-05-31 12:43:58+00:00,1748695438,1.0,100.0,0.0,1.35,41299968.0,96624202.0,144328367.0
