timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:12:13Z,1748689933,3.0,100.0,3400000.0,2.31,42086400.0,288694733.0,432181649.0
2025-05-31T11:12:18Z,1748689938,3.0,100.0,3400000.0,2.31,42086400.0,288694733.0,432181649.0
2025-05-31T11:12:23Z,1748689943,3.0,100.0,3400000.0,2.31,42086400.0,288694733.0,432181649.0
2025-05-31T11:12:28Z,1748689948,3.0,100.0,3400000.0,2.31,42086400.0,290035592.0,434191355.0
2025-05-31T11:12:33Z,1748689953,3.0,100.0,3400000.0,2.31,42086400.0,290035592.0,434191355.0
2025-05-31T11:12:38Z,1748689958,3.0,100.0,3400000.0,2.31,42086400.0,290035592.0,434191355.0
2025-05-31T11:12:43Z,1748689963,3.0,100.0,3400000.0,2.32,42086400.0,291362639.0,436187166.0
2025-05-31T11:12:48Z,1748689968,3.0,100.0,3400000.0,2.32,42086400.0,291362639.0,436187166.0
2025-05-31T11:12:53Z,1748689973,3.0,100.0,3400000.0,2.32,42086400.0,291362639.0,436187166.0
2025-05-31T11:12:58Z,1748689978,3.0,100.0,3400000.0,2.32,42086400.0,292685871.0,438176976.0
2025-05-31T11:13:03Z,1748689983,3.0,100.0,3400000.0,2.32,42086400.0,292685871.0,438176976.0
2025-05-31T11:13:08Z,1748689988,3.0,100.0,3400000.0,2.32,42086400.0,292685871.0,438176976.0
2025-05-31T11:13:13Z,1748689993,3.0,100.0,3400000.0,2.33,42356736.0,294005230.0,440162867.0
2025-05-31T11:13:18Z,1748689998,3.0,100.0,3400000.0,2.33,42356736.0,294005230.0,440162867.0
2025-05-31T11:13:23Z,1748690003,3.0,100.0,3400000.0,2.33,42356736.0,294005230.0,440162867.0
2025-05-31T11:13:28Z,1748690008,3.0,100.0,3400000.0,2.33,42356736.0,295336491.0,442162001.0
2025-05-31T11:13:33Z,1748690013,3.0,100.0,3400000.0,2.33,42356736.0,295336491.0,442162001.0
2025-05-31T11:13:38Z,1748690018,3.0,100.0,3400000.0,2.33,42356736.0,295336491.0,442162001.0
2025-05-31T11:13:43Z,1748690023,3.0,100.0,3400000.0,2.35,42356736.0,296693760.0,444189096.0
2025-05-31T11:13:48Z,1748690028,3.0,100.0,3400000.0,2.35,42356736.0,296693760.0,444189096.0
2025-05-31T11:13:53Z,1748690033,3.0,100.0,3400000.0,2.35,42356736.0,296693760.0,444189096.0
2025-05-31T11:13:58Z,1748690038,3.0,100.0,3400000.0,2.35,42356736.0,298024276.0,446186637.0
2025-05-31T11:14:03Z,1748690043,3.0,100.0,3400000.0,2.35,42356736.0,298024276.0,446186637.0
2025-05-31T11:14:08Z,1748690048,3.0,100.0,3400000.0,2.35,42356736.0,298024276.0,446186637.0
2025-05-31T11:14:13Z,1748690053,3.0,100.0,3400000.0,2.36,42356736.0,299342426.0,448171727.0
2025-05-31T11:14:18Z,1748690058,3.0,100.0,3400000.0,2.36,42356736.0,299342426.0,448171727.0
2025-05-31T11:14:23Z,1748690063,3.0,100.0,3400000.0,2.36,42356736.0,299342426.0,448171727.0
2025-05-31T11:14:28Z,1748690068,3.0,100.0,3400000.0,2.36,42356736.0,300673313.0,450170510.0
2025-05-31T11:14:33Z,1748690073,3.0,100.0,3400000.0,2.36,42356736.0,300673313.0,450170510.0
2025-05-31T11:14:38Z,1748690078,3.0,100.0,3400000.0,2.36,42356736.0,300673313.0,450170510.0
2025-05-31T11:14:43Z,1748690083,3.0,100.0,3400000.0,2.37,42356736.0,302026719.0,452194886.0
2025-05-31T11:14:48Z,1748690088,3.0,100.0,3400000.0,2.37,42356736.0,302026719.0,452194886.0
2025-05-31T11:14:53Z,1748690093,3.0,100.0,3400000.0,2.37,42356736.0,302026719.0,452194886.0
2025-05-31T11:14:58Z,1748690098,3.0,100.0,3400000.0,2.37,42356736.0,303364091.0,454202283.0
2025-05-31T11:15:03Z,1748690103,3.0,100.0,3400000.0,2.37,42356736.0,303364091.0,454202283.0
2025-05-31T11:15:08Z,1748690108,3.0,100.0,3400000.0,2.37,42356736.0,303364091.0,454202283.0
2025-05-31T11:15:13Z,1748690113,3.0,100.0,3400000.0,2.39,42618880.0,304690516.0,456197311.0
2025-05-31T11:15:18Z,1748690118,3.0,100.0,3400000.0,2.39,42618880.0,304690516.0,456197311.0
2025-05-31T11:15:23Z,1748690123,3.0,100.0,3400000.0,2.39,42618880.0,304690516.0,456197311.0
2025-05-31T11:15:28Z,1748690128,3.0,100.0,3400000.0,2.39,42618880.0,306033280.0,458209411.0
2025-05-31T11:15:33Z,1748690133,3.0,100.0,3400000.0,2.39,42618880.0,306033280.0,458209411.0
2025-05-31T11:15:38Z,1748690138,3.0,100.0,3400000.0,2.39,42618880.0,306033280.0,458209411.0
2025-05-31T11:15:43Z,1748690143,3.0,100.0,3400000.0,2.4,42889216.0,307359584.0,460203701.0
2025-05-31T11:15:48Z,1748690148,3.0,100.0,3400000.0,2.4,42889216.0,307359584.0,460203701.0
2025-05-31T11:15:53Z,1748690153,3.0,100.0,3400000.0,2.4,42889216.0,307359584.0,460203701.0
2025-05-31T11:15:58Z,1748690158,3.0,100.0,3400000.0,2.4,42889216.0,308717700.0,462231559.0
2025-05-31T11:16:03Z,1748690163,3.0,100.0,3400000.0,2.4,42889216.0,308717700.0,462231559.0
2025-05-31T11:16:08Z,1748690168,3.0,100.0,3400000.0,2.4,42889216.0,308717700.0,462231559.0
2025-05-31T11:16:13Z,1748690173,3.0,100.0,3400000.0,2.4,42889216.0,310044463.0,464225850.0
2025-05-31T11:16:18Z,1748690178,3.0,100.0,3400000.0,2.4,42889216.0,310044463.0,464225850.0
2025-05-31T11:16:23Z,1748690183,3.0,100.0,3400000.0,2.4,42889216.0,310044463.0,464225850.0
2025-05-31T11:16:28Z,1748690188,3.0,100.0,3400000.0,2.42,36831232.0,311387555.0,466239170.0
2025-05-31T11:16:33Z,1748690193,3.0,100.0,3400000.0,2.42,36831232.0,311387555.0,466239170.0
2025-05-31T11:16:38Z,1748690198,3.0,100.0,3400000.0,2.42,36831232.0,311387555.0,466239170.0
2025-05-31T11:16:43Z,1748690203,3.0,100.0,3400000.0,2.42,36831232.0,312734753.0,468256028.0
2025-05-31T11:16:48Z,1748690208,3.0,100.0,3400000.0,2.42,36831232.0,312734753.0,468256028.0
2025-05-31T11:16:53Z,1748690213,3.0,100.0,3400000.0,2.42,36831232.0,312734753.0,468256028.0
2025-05-31T11:16:58Z,1748690218,3.0,100.0,3400000.0,2.43,36831232.0,314064262.0,470253414.0
2025-05-31T11:17:03Z,1748690223,3.0,100.0,3400000.0,2.43,36831232.0,314064262.0,470253414.0
2025-05-31T11:17:08Z,1748690228,3.0,100.0,3400000.0,2.43,36831232.0,314064262.0,470253414.0
2025-05-31T11:17:13Z,1748690233,3.0,100.0,3400000.0,2.43,36831232.0,315383537.0,472239423.0
2025-05-31T11:17:18Z,1748690238,3.0,100.0,3400000.0,2.43,36831232.0,315383537.0,472239423.0
2025-05-31T11:17:23Z,1748690243,3.0,100.0,3400000.0,2.43,36831232.0,315383537.0,472239423.0
2025-05-31T11:17:28Z,1748690248,3.0,100.0,3400000.0,2.44,36831232.0,316722321.0,474247752.0
2025-05-31T11:17:33Z,1748690253,3.0,100.0,3400000.0,2.44,36831232.0,316722321.0,474247752.0
2025-05-31T11:17:38Z,1748690258,3.0,100.0,3400000.0,2.44,36831232.0,316722321.0,474247752.0
2025-05-31T11:17:43Z,1748690263,3.0,100.0,3400000.0,2.44,36831232.0,318049624.0,476241818.0
2025-05-31T11:17:48Z,1748690268,3.0,100.0,3400000.0,2.44,36831232.0,318049624.0,476241818.0
2025-05-31T11:17:53Z,1748690273,3.0,100.0,3400000.0,2.44,36831232.0,318049624.0,476241818.0
2025-05-31T11:17:58Z,1748690278,3.0,100.0,3400000.0,2.45,36917248.0,319395096.0,478257544.0
2025-05-31T11:18:03Z,1748690283,3.0,100.0,3400000.0,2.45,36917248.0,319395096.0,478257544.0
2025-05-31T11:18:08Z,1748690288,3.0,100.0,3400000.0,2.45,36917248.0,319395096.0,478257544.0
2025-05-31T11:18:13Z,1748690293,3.0,100.0,3400000.0,2.46,36917248.0,320727200.0,480258470.0
2025-05-31T11:18:18Z,1748690298,3.0,100.0,3400000.0,2.46,36917248.0,320727200.0,480258470.0
2025-05-31T11:18:23Z,1748690303,3.0,100.0,3400000.0,2.46,36917248.0,320727200.0,480258470.0
2025-05-31T11:18:28Z,1748690308,3.0,100.0,3400000.0,2.47,36917248.0,322075139.0,482275768.0
2025-05-31T11:18:33Z,1748690313,3.0,100.0,3400000.0,2.47,36917248.0,322075139.0,482275768.0
2025-05-31T11:18:38Z,1748690318,3.0,100.0,3400000.0,2.47,36917248.0,322075139.0,482275768.0
2025-05-31T11:18:43Z,1748690323,3.0,100.0,3400000.0,2.47,36917248.0,323402946.0,484271236.0
2025-05-31T11:18:48Z,1748690328,3.0,100.0,3400000.0,2.47,36917248.0,323402946.0,484271236.0
2025-05-31T11:18:53Z,1748690333,3.0,100.0,3400000.0,2.47,36917248.0,323402946.0,484271236.0
2025-05-31T11:18:58Z,1748690338,3.0,100.0,3400000.0,2.48,36917248.0,324734330.0,486270422.0
2025-05-31T11:19:03Z,1748690343,3.0,100.0,3400000.0,2.48,36917248.0,324734330.0,486270422.0
2025-05-31T11:19:08Z,1748690348,3.0,100.0,3400000.0,2.48,36917248.0,324734330.0,486270422.0
2025-05-31T11:19:13Z,1748690353,3.0,100.0,3400000.0,2.48,36786176.0,326076819.0,488282617.0
2025-05-31T11:19:18Z,1748690358,3.0,100.0,3400000.0,2.48,36786176.0,326076819.0,488282617.0
2025-05-31T11:19:23Z,1748690363,3.0,100.0,3400000.0,2.48,36786176.0,326076819.0,488282617.0
2025-05-31T11:19:28Z,1748690368,3.0,100.0,3400000.0,2.49,36786176.0,327408571.0,490282669.0
2025-05-31T11:19:33Z,1748690373,3.0,100.0,3400000.0,2.49,36786176.0,327408571.0,490282669.0
2025-05-31T11:19:38Z,1748690378,3.0,100.0,3400000.0,2.49,36786176.0,327408571.0,490282669.0
2025-05-31T11:19:43Z,1748690383,3.0,100.0,3400000.0,2.5,36786176.0,328726740.0,492267671.0
2025-05-31T11:19:48Z,1748690388,3.0,100.0,3400000.0,2.5,36786176.0,328726740.0,492267671.0
2025-05-31T11:19:53Z,1748690393,3.0,100.0,3400000.0,2.5,36786176.0,328726740.0,492267671.0
2025-05-31T11:19:58Z,1748690398,3.0,100.0,3400000.0,2.5,36786176.0,330073662.0,494284230.0
2025-05-31T11:20:03Z,1748690403,3.0,100.0,3400000.0,2.5,36786176.0,330073662.0,494284230.0
2025-05-31T11:20:08Z,1748690408,3.0,100.0,3400000.0,2.5,36786176.0,330073662.0,494284230.0
2025-05-31T11:20:13Z,1748690413,3.0,100.0,3400000.0,2.51,36786176.0,331399701.0,496279948.0
2025-05-31T11:20:18Z,1748690418,3.0,100.0,3400000.0,2.51,36786176.0,331399701.0,496279948.0
2025-05-31T11:20:23Z,1748690423,3.0,100.0,3400000.0,2.51,36786176.0,331399701.0,496279948.0
2025-05-31T11:20:28Z,1748690428,3.0,100.0,3400000.0,2.51,36786176.0,332731736.0,498280149.0
2025-05-31T11:20:33Z,1748690433,3.0,100.0,3400000.0,2.51,36786176.0,332731736.0,498280149.0
2025-05-31T11:20:38Z,1748690438,3.0,100.0,3400000.0,2.51,36786176.0,332731736.0,498280149.0
2025-05-31T11:20:43Z,1748690443,3.0,100.0,3400000.0,2.53,36786176.0,334067786.0,500285845.0
2025-05-31T11:20:48Z,1748690448,3.0,100.0,3400000.0,2.53,36786176.0,334067786.0,500285845.0
2025-05-31T11:20:53Z,1748690453,3.0,100.0,3400000.0,2.53,36786176.0,334067786.0,500285845.0
2025-05-31T11:20:58Z,1748690458,3.0,100.0,3400000.0,2.53,36786176.0,335412185.0,502302518.0
2025-05-31T11:21:03Z,1748690463,3.0,100.0,3400000.0,2.53,36786176.0,335412185.0,502302518.0
2025-05-31T11:21:08Z,1748690468,3.0,100.0,3400000.0,2.53,36786176.0,335412185.0,502302518.0
2025-05-31T11:21:13Z,1748690473,3.0,100.0,3400000.0,2.54,36786176.0,336766177.0,504326571.0
2025-05-31T11:21:18Z,1748690478,3.0,100.0,3400000.0,2.54,36786176.0,336766177.0,504326571.0
2025-05-31T11:21:23Z,1748690483,3.0,100.0,3400000.0,2.54,36786176.0,336766177.0,504326571.0
2025-05-31T11:21:28Z,1748690488,3.0,100.0,3400000.0,2.54,36786176.0,338112750.0,506343029.0
2025-05-31T11:21:33Z,1748690493,3.0,100.0,3400000.0,2.54,36786176.0,338112750.0,506343029.0
2025-05-31T11:21:38Z,1748690498,3.0,100.0,3400000.0,2.54,36786176.0,338112750.0,506343029.0
2025-05-31T11:21:43Z,1748690503,3.0,100.0,3400000.0,2.55,36786176.0,339431352.0,508328746.0
2025-05-31T11:21:48Z,1748690508,3.0,100.0,3400000.0,2.55,36786176.0,339431352.0,508328746.0
2025-05-31T11:21:53Z,1748690513,3.0,100.0,3400000.0,2.55,36786176.0,339431352.0,508328746.0
2025-05-31T11:21:58Z,1748690518,3.0,100.0,3400000.0,2.56,36786176.0,340763338.0,510328682.0
2025-05-31T11:22:03Z,1748690523,3.0,100.0,3400000.0,2.56,36786176.0,340763338.0,510328682.0
2025-05-31T11:22:08Z,1748690528,3.0,100.0,3400000.0,2.56,36786176.0,340763338.0,510328682.0
2025-05-31T11:22:13Z,1748690533,3.0,100.0,3400000.0,2.57,36786176.0,342092418.0,512326705.0
2025-05-31T11:22:18Z,1748690538,3.0,100.0,3400000.0,2.57,36786176.0,342092418.0,512326705.0
2025-05-31T11:22:23Z,1748690543,3.0,100.0,3400000.0,2.57,36786176.0,342092418.0,512326705.0
2025-05-31T11:22:28Z,1748690548,3.0,100.0,3400000.0,2.57,36786176.0,343429845.0,514332685.0
2025-05-31T11:22:33Z,1748690553,3.0,100.0,3400000.0,2.57,36786176.0,343429845.0,514332685.0
2025-05-31T11:22:38Z,1748690558,3.0,100.0,3400000.0,2.57,36786176.0,343429845.0,514332685.0
2025-05-31T11:22:43Z,1748690563,3.0,100.0,3400000.0,2.58,36786176.0,344766541.0,516340037.0
2025-05-31T11:22:48Z,1748690568,3.0,100.0,3400000.0,2.58,36786176.0,344766541.0,516340037.0
2025-05-31T11:22:53Z,1748690573,3.0,100.0,3400000.0,2.58,36786176.0,344766541.0,516340037.0
2025-05-31T11:22:58Z,1748690578,3.0,100.0,3400000.0,2.58,36786176.0,346109869.0,518352394.0
2025-05-31T11:23:03Z,1748690583,3.0,100.0,3400000.0,2.58,36786176.0,346109869.0,518352394.0
2025-05-31T11:23:08Z,1748690588,3.0,100.0,3400000.0,2.58,36786176.0,346109869.0,518352394.0
2025-05-31T11:23:13Z,1748690593,3.0,100.0,3400000.0,2.59,36786176.0,347438969.0,520350143.0
2025-05-31T11:23:18Z,1748690598,3.0,100.0,3400000.0,2.59,36786176.0,347438969.0,520350143.0
2025-05-31T11:23:23Z,1748690603,3.0,100.0,3400000.0,2.59,36786176.0,347438969.0,520350143.0
2025-05-31T11:23:28Z,1748690608,3.0,100.0,3400000.0,2.59,36786176.0,348761069.0,522339319.0
2025-05-31T11:23:33Z,1748690613,3.0,100.0,3400000.0,2.59,36786176.0,348761069.0,522339319.0
2025-05-31T11:23:38Z,1748690618,3.0,100.0,3400000.0,2.59,36786176.0,348761069.0,522339319.0
2025-05-31T11:23:43Z,1748690623,3.0,100.0,3400000.0,2.61,36786176.0,350100431.0,524348224.0
2025-05-31T11:23:48Z,1748690628,3.0,100.0,3400000.0,2.61,36786176.0,350100431.0,524348224.0
2025-05-31T11:23:53Z,1748690633,3.0,100.0,3400000.0,2.61,36786176.0,350100431.0,524348224.0
2025-05-31T11:23:58Z,1748690638,3.0,100.0,3400000.0,2.61,36786176.0,351423264.0,526337642.0
2025-05-31T11:24:03Z,1748690643,3.0,100.0,3400000.0,2.61,36786176.0,351423264.0,526337642.0
2025-05-31T11:24:08Z,1748690648,3.0,100.0,3400000.0,2.61,36786176.0,351423264.0,526337642.0
2025-05-31T11:24:13Z,1748690653,3.0,100.0,3400000.0,2.62,36786176.0,352760527.0,528343997.0
2025-05-31T11:24:18Z,1748690658,3.0,100.0,3400000.0,2.62,36786176.0,352760527.0,528343997.0
2025-05-31T11:24:23Z,1748690663,3.0,100.0,3400000.0,2.62,36786176.0,352760527.0,528343997.0
2025-05-31T11:24:28Z,1748690668,3.0,100.0,3400000.0,2.62,36786176.0,354106439.0,530359645.0
2025-05-31T11:24:33Z,1748690673,3.0,100.0,3400000.0,2.62,36786176.0,354106439.0,530359645.0
2025-05-31T11:24:38Z,1748690678,3.0,100.0,3400000.0,2.62,36786176.0,354106439.0,530359645.0
2025-05-31T11:24:43Z,1748690683,3.0,100.0,3400000.0,2.62,36786176.0,355436840.0,532357936.0
2025-05-31T11:24:48Z,1748690688,3.0,100.0,3400000.0,2.62,36786176.0,355436840.0,532357936.0
2025-05-31T11:24:53Z,1748690693,3.0,100.0,3400000.0,2.62,36786176.0,355436840.0,532357936.0
2025-05-31T11:24:58Z,1748690698,3.0,100.0,3400000.0,2.63,36786176.0,356759730.0,534347889.0
2025-05-31T11:25:03Z,1748690703,3.0,100.0,3400000.0,2.63,36786176.0,356759730.0,534347889.0
2025-05-31T11:25:08Z,1748690708,3.0,100.0,3400000.0,2.63,36786176.0,356759730.0,534347889.0
2025-05-31T11:25:13Z,1748690713,3.0,100.0,3400000.0,2.63,36786176.0,358089389.0,536345567.0
2025-05-31T11:25:18Z,1748690718,3.0,100.0,3400000.0,2.63,36786176.0,358089389.0,536345567.0
2025-05-31T11:25:23Z,1748690723,3.0,100.0,3400000.0,2.63,36786176.0,358089389.0,536345567.0
2025-05-31T11:25:28Z,1748690728,3.0,100.0,3400000.0,2.65,36786176.0,359412117.0,538335372.0
2025-05-31T11:25:33Z,1748690733,3.0,100.0,3400000.0,2.65,36786176.0,359412117.0,538335372.0
2025-05-31T11:25:38Z,1748690738,3.0,100.0,3400000.0,2.65,36786176.0,359412117.0,538335372.0
2025-05-31T11:25:43Z,1748690743,3.0,100.0,3400000.0,2.65,36786176.0,360747091.0,540339254.0
2025-05-31T11:25:48Z,1748690748,3.0,100.0,3400000.0,2.65,36786176.0,360747091.0,540339254.0
2025-05-31T11:25:53Z,1748690753,3.0,100.0,3400000.0,2.65,36786176.0,360747091.0,540339254.0
2025-05-31T11:25:58Z,1748690758,3.0,100.0,3400000.0,2.66,36786176.0,362091100.0,542353917.0
2025-05-31T11:26:03Z,1748690763,3.0,100.0,3400000.0,2.66,36786176.0,362091100.0,542353917.0
2025-05-31T11:26:08Z,1748690768,3.0,100.0,3400000.0,2.66,36786176.0,362091100.0,542353917.0
2025-05-31T11:26:13Z,1748690773,3.0,100.0,3400000.0,2.66,36786176.0,363409795.0,544339629.0
2025-05-31T11:26:18Z,1748690778,3.0,100.0,3400000.0,2.66,36786176.0,363409795.0,544339629.0
2025-05-31T11:26:23Z,1748690783,3.0,100.0,3400000.0,2.66,36786176.0,363409795.0,544339629.0
2025-05-31T11:26:28Z,1748690788,3.0,100.0,3400000.0,2.67,36786176.0,364759433.0,546358780.0
2025-05-31T11:26:33Z,1748690793,3.0,100.0,3400000.0,2.67,36786176.0,364759433.0,546358780.0
2025-05-31T11:26:38Z,1748690798,3.0,100.0,3400000.0,2.67,36786176.0,364759433.0,546358780.0
2025-05-31T11:26:43Z,1748690803,3.0,100.0,3400000.0,2.67,37031936.0,366097397.0,548366508.0
2025-05-31T11:26:48Z,1748690808,3.0,100.0,3400000.0,2.67,37031936.0,366097397.0,548366508.0
2025-05-31T11:26:53Z,1748690813,3.0,100.0,3400000.0,2.67,37031936.0,366097397.0,548366508.0
2025-05-31T11:26:58Z,1748690818,3.0,100.0,3400000.0,2.69,37031936.0,367419653.0,550355664.0
2025-05-31T11:27:03Z,1748690823,3.0,100.0,3400000.0,2.69,37031936.0,367419653.0,550355664.0
2025-05-31T11:27:08Z,1748690828,3.0,100.0,3400000.0,2.69,37031936.0,367419653.0,550355664.0
2025-05-31T11:27:13Z,1748690833,3.0,100.0,3400000.0,2.69,37031936.0,368746420.0,552350982.0
2025-05-31T11:27:18Z,1748690838,3.0,100.0,3400000.0,2.69,37031936.0,368746420.0,552350982.0
2025-05-31T11:27:23Z,1748690843,3.0,100.0,3400000.0,2.69,37031936.0,368746420.0,552350982.0
2025-05-31T11:27:28Z,1748690848,3.0,100.0,3400000.0,2.7,37031936.0,370094282.0,554369182.0
2025-05-31T11:27:33Z,1748690853,3.0,100.0,3400000.0,2.7,37031936.0,370094282.0,554369182.0
2025-05-31T11:27:38Z,1748690858,3.0,100.0,3400000.0,2.7,37031936.0,370094282.0,554369182.0
2025-05-31T11:27:43Z,1748690863,3.0,100.0,3400000.0,2.7,37031936.0,371420095.0,556363012.0
2025-05-31T11:27:48Z,1748690868,3.0,100.0,3400000.0,2.7,37031936.0,371420095.0,556363012.0
2025-05-31T11:27:53Z,1748690873,3.0,100.0,3400000.0,2.7,37031936.0,371420095.0,556363012.0
2025-05-31T11:27:58Z,1748690878,3.0,100.0,3400000.0,2.71,37031936.0,372743205.0,558353155.0
2025-05-31T11:28:03Z,1748690883,3.0,100.0,3400000.0,2.71,37031936.0,372743205.0,558353155.0
2025-05-31T11:28:08Z,1748690888,3.0,100.0,3400000.0,2.71,37031936.0,372743205.0,558353155.0
2025-05-31T11:28:13Z,1748690893,3.0,100.0,3400000.0,2.71,37031936.0,374072713.0,560350207.0
2025-05-31T11:28:18Z,1748690898,3.0,100.0,3400000.0,2.71,37031936.0,374072713.0,560350207.0
2025-05-31T11:28:23Z,1748690903,3.0,100.0,3400000.0,2.71,37031936.0,374072713.0,560350207.0
2025-05-31T11:28:28Z,1748690908,3.0,100.0,3400000.0,2.73,37031936.0,375395119.0,562339523.0
2025-05-31T11:28:33Z,1748690913,3.0,100.0,3400000.0,2.73,37031936.0,375395119.0,562339523.0
2025-05-31T11:28:38Z,1748690918,3.0,100.0,3400000.0,2.73,37031936.0,375395119.0,562339523.0
2025-05-31T11:28:43Z,1748690923,3.0,100.0,3400000.0,2.73,37031936.0,376721531.0,564334712.0
2025-05-31T11:28:48Z,1748690928,3.0,100.0,3400000.0,2.73,37031936.0,376721531.0,564334712.0
2025-05-31T11:28:53Z,1748690933,3.0,100.0,3400000.0,2.73,37031936.0,376721531.0,564334712.0
2025-05-31T11:28:58Z,1748690938,3.0,100.0,3400000.0,2.74,37031936.0,378044921.0,566324827.0
2025-05-31T11:29:03Z,1748690943,3.0,100.0,3400000.0,2.74,37031936.0,378044921.0,566324827.0
2025-05-31T11:29:08Z,1748690948,3.0,100.0,3400000.0,2.74,37031936.0,378044921.0,566324827.0
2025-05-31T11:29:13Z,1748690953,3.0,100.0,3400000.0,2.74,37031936.0,379376951.0,568325087.0
2025-05-31T11:29:18Z,1748690958,3.0,100.0,3400000.0,2.74,37031936.0,379376951.0,568325087.0
2025-05-31T11:29:23Z,1748690963,3.0,100.0,3400000.0,2.74,37031936.0,379376951.0,568325087.0
2025-05-31T11:29:28Z,1748690968,3.0,100.0,3400000.0,2.74,37031936.0,380731472.0,570349197.0
2025-05-31T11:29:33Z,1748690973,3.0,100.0,3400000.0,2.74,37031936.0,380731472.0,570349197.0
2025-05-31T11:29:38Z,1748690978,3.0,100.0,3400000.0,2.74,37031936.0,380731472.0,570349197.0
2025-05-31T11:29:43Z,1748690983,3.0,100.0,3400000.0,2.75,37031936.0,382066070.0,572353598.0
2025-05-31T11:29:48Z,1748690988,3.0,100.0,3400000.0,2.75,37031936.0,382066070.0,572353598.0
2025-05-31T11:29:53Z,1748690993,3.0,100.0,3400000.0,2.75,37031936.0,382066070.0,572353598.0
2025-05-31T11:29:58Z,1748690998,3.0,100.0,3400000.0,2.75,37031936.0,383400014.0,574356477.0
2025-05-31T11:30:03Z,1748691003,3.0,100.0,3400000.0,2.75,37031936.0,383400014.0,574356477.0
2025-05-31T11:30:08Z,1748691008,3.0,100.0,3400000.0,2.75,37031936.0,383400014.0,574356477.0
2025-05-31T11:30:13Z,1748691013,3.0,100.0,3400000.0,2.77,37031936.0,384734216.0,576358645.0
2025-05-31T11:30:18Z,1748691018,3.0,100.0,3400000.0,2.77,37031936.0,384734216.0,576358645.0
2025-05-31T11:30:23Z,1748691023,3.0,100.0,3400000.0,2.77,37031936.0,384734216.0,576358645.0
2025-05-31T11:30:28Z,1748691028,3.0,100.0,3400000.0,2.77,37031936.0,386072634.0,578366760.0
2025-05-31T11:30:33Z,1748691033,3.0,100.0,3400000.0,2.77,37031936.0,386072634.0,578366760.0
2025-05-31T11:30:38Z,1748691038,3.0,100.0,3400000.0,2.77,37031936.0,386072634.0,578366760.0
2025-05-31T11:30:43Z,1748691043,3.0,100.0,3400000.0,2.78,37031936.0,387400388.0,580361376.0
2025-05-31T11:30:48Z,1748691048,3.0,100.0,3400000.0,2.78,37031936.0,387400388.0,580361376.0
2025-05-31T11:30:53Z,1748691053,3.0,100.0,3400000.0,2.78,37031936.0,387400388.0,580361376.0
2025-05-31T11:30:58Z,1748691058,3.0,100.0,3400000.0,2.78,37031936.0,388722474.0,582350131.0
2025-05-31T11:31:03Z,1748691063,3.0,100.0,3400000.0,2.78,37031936.0,388722474.0,582350131.0
2025-05-31T11:31:08Z,1748691068,3.0,100.0,3400000.0,2.78,37031936.0,388722474.0,582350131.0
2025-05-31T11:31:13Z,1748691073,3.0,100.0,3400000.0,2.79,37031936.0,390065165.0,584362918.0
2025-05-31T11:31:18Z,1748691078,3.0,100.0,3400000.0,2.79,37031936.0,390065165.0,584362918.0
2025-05-31T11:31:23Z,1748691083,3.0,100.0,3400000.0,2.79,37031936.0,390065165.0,584362918.0
2025-05-31T11:31:28Z,1748691088,3.0,100.0,3400000.0,2.79,37031936.0,391388161.0,586352844.0
2025-05-31T11:31:33Z,1748691093,3.0,100.0,3400000.0,2.79,37031936.0,391388161.0,586352844.0
2025-05-31T11:31:38Z,1748691098,3.0,100.0,3400000.0,2.79,37031936.0,391388161.0,586352844.0
2025-05-31T11:31:43Z,1748691103,3.0,100.0,3400000.0,2.81,37031936.0,392706526.0,588338101.0
2025-05-31T11:31:48Z,1748691108,3.0,100.0,3400000.0,2.81,37031936.0,392706526.0,588338101.0
2025-05-31T11:31:53Z,1748691113,3.0,100.0,3400000.0,2.81,37031936.0,392706526.0,588338101.0
2025-05-31T11:31:58Z,1748691118,3.0,100.0,3400000.0,2.81,37031936.0,394062845.0,590364865.0
2025-05-31T11:32:03Z,1748691123,3.0,100.0,3400000.0,2.81,37031936.0,394062845.0,590364865.0
2025-05-31T11:32:08Z,1748691128,3.0,100.0,3400000.0,2.81,37031936.0,394062845.0,590364865.0
2025-05-31T11:32:13Z,1748691133,3.0,100.0,3400000.0,2.82,37031936.0,395390382.0,592359801.0
2025-05-31T11:32:18Z,1748691138,3.0,100.0,3400000.0,2.82,37031936.0,395390382.0,592359801.0
2025-05-31T11:32:23Z,1748691143,3.0,100.0,3400000.0,2.82,37031936.0,395390382.0,592359801.0
2025-05-31T11:32:28Z,1748691148,3.0,100.0,3400000.0,2.82,37031936.0,396731051.0,594369405.0
2025-05-31T11:32:33Z,1748691153,3.0,100.0,3400000.0,2.82,37031936.0,396731051.0,594369405.0
2025-05-31T11:32:38Z,1748691158,3.0,100.0,3400000.0,2.82,37031936.0,396731051.0,594369405.0
2025-05-31T11:32:43Z,1748691163,3.0,100.0,3400000.0,2.83,37031936.0,398066985.0,596374844.0
2025-05-31T11:32:48Z,1748691168,3.0,100.0,3400000.0,2.83,37031936.0,398066985.0,596374844.0
2025-05-31T11:32:53Z,1748691173,3.0,100.0,3400000.0,2.83,37031936.0,398066985.0,596374844.0
