<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:58:59Z,1748692739,4.0,100.0,5350000.0,6.3,34881536.0,201172942.0,264852836.0
2025-05-31T11:59:04Z,1748692744,4.0,100.0,5350000.0,6.31,34881536.0,201645659.0,265476784.0
2025-05-31T11:59:09Z,1748692749,4.0,100.0,5350000.0,6.31,34881536.0,201645659.0,265476784.0
2025-05-31T11:59:14Z,1748692754,4.0,100.0,5350000.0,6.31,34881536.0,201645659.0,265476784.0
2025-05-31T11:59:19Z,1748692759,4.0,100.0,5350000.0,6.32,34881536.0,202106465.0,266093657.0
2025-05-31T11:59:24Z,1748692764,4.0,100.0,5350000.0,6.32,34881536.0,202106465.0,266093657.0
2025-05-31T11:59:29Z,1748692769,4.0,100.0,5350000.0,6.32,34881536.0,202106465.0,266093657.0
2025-05-31T11:59:34Z,1748692774,4.0,100.0,5350000.0,6.34,34881536.0,202583157.0,266719680.0
2025-05-31T11:59:39Z,1748692779,4.0,100.0,5350000.0,6.34,34881536.0,202583157.0,266719680.0
2025-05-31T11:59:44Z,1748692784,4.0,100.0,5350000.0,6.34,34881536.0,202583157.0,266719680.0
2025-05-31T11:59:49Z,1748692789,4.0,100.0,5350000.0,6.35,34881536.0,203052236.0,267341287.0
2025-05-31T11:59:54Z,1748692794,4.0,100.0,5350000.0,6.35,34881536.0,203052236.0,267341287.0
2025-05-31T11:59:59Z,1748692799,4.0,100.0,5350000.0,6.35,34881536.0,203052236.0,267341287.0
2025-05-31T12:00:04Z,1748692804,4.0,100.0,5350000.0,6.37,34881536.0,203517587.0,267961266.0
2025-05-31T12:00:09Z,1748692809,4.0,100.0,5350000.0,6.37,34881536.0,203517587.0,267961266.0
2025-05-31T12:00:14Z,1748692814,4.0,100.0,5350000.0,6.37,34881536.0,203517587.0,267961266.0
2025-05-31T12:00:19Z,1748692819,4.0,100.0,5350000.0,6.39,34881536.0,203997677.0,268590637.0
2025-05-31T12:00:24Z,1748692824,4.0,100.0,5350000.0,6.39,34881536.0,203997677.0,268590637.0
2025-05-31T12:00:29Z,1748692829,4.0,100.0,5350000.0,6.39,34881536.0,203997677.0,268590637.0
2025-05-31T12:00:34Z,1748692834,4.0,100.0,5350000.0,6.4,34881536.0,204444122.0,269197026.0
2025-05-31T12:00:39Z,1748692839,4.0,100.0,5350000.0,6.4,34881536.0,204444122.0,269197026.0
2025-05-31T12:00:44Z,1748692844,4.0,100.0,5350000.0,6.4,34881536.0,204444122.0,269197026.0
2025-05-31T12:00:49Z,1748692849,4.0,100.0,5350000.0,6.41,34881536.0,204905969.0,269813542.0
2025-05-31T12:00:54Z,1748692854,4.0,100.0,5350000.0,6.41,34881536.0,204905969.0,269813542.0
2025-05-31T12:00:59Z,1748692859,4.0,100.0,5350000.0,6.41,34881536.0,204905969.0,269813542.0
2025-05-31T12:01:04Z,1748692864,4.0,100.0,5350000.0,6.44,34856960.0,205409466.0,270458089.0
2025-05-31T12:01:09Z,1748692869,4.0,100.0,5350000.0,6.44,34856960.0,205409466.0,270458089.0
2025-05-31T12:01:14Z,1748692874,4.0,100.0,5350000.0,6.44,34856960.0,205409466.0,270458089.0
2025-05-31T12:01:19Z,1748692879,4.0,100.0,5350000.0,6.44,34840576.0,205862433.0,271069008.0
2025-05-31T12:01:24Z,1748692884,4.0,100.0,5350000.0,6.44,34840576.0,205862433.0,271069008.0
2025-05-31T12:01:29Z,1748692889,4.0,100.0,5350000.0,6.44,34840576.0,205862433.0,271069008.0
2025-05-31T12:01:34Z,1748692894,4.0,100.0,5350000.0,6.45,34840576.0,206346981.0,271700742.0
2025-05-31T12:01:39Z,1748692899,4.0,100.0,5350000.0,6.45,34840576.0,206346981.0,271700742.0
2025-05-31T12:01:44Z,1748692904,4.0,100.0,5350000.0,6.45,34840576.0,206346981.0,271700742.0
2025-05-31T12:01:49Z,1748692909,4.0,100.0,5350000.0,6.47,34840576.0,206825129.0,272328103.0
2025-05-31T12:01:54Z,1748692914,4.0,100.0,5350000.0,6.47,34840576.0,206825129.0,272328103.0
2025-05-31T12:01:59Z,1748692919,4.0,100.0,5350000.0,6.47,34840576.0,206825129.0,272328103.0
2025-05-31T12:02:04Z,1748692924,4.0,100.0,5350000.0,6.48,34840576.0,207289556.0,272947756.0
2025-05-31T12:02:09Z,1748692929,4.0,100.0,5350000.0,6.48,34840576.0,207289556.0,272947756.0
2025-05-31T12:02:14Z,1748692934,4.0,100.0,5350000.0,6.48,34840576.0,207289556.0,272947756.0
2025-05-31T12:02:19Z,1748692939,4.0,100.0,5350000.0,6.5,34840576.0,207758766.0,273569563.0
2025-05-31T12:02:24Z,1748692944,4.0,100.0,5350000.0,6.5,34840576.0,207758766.0,273569563.0
2025-05-31T12:02:29Z,1748692949,4.0,100.0,5350000.0,6.5,34840576.0,207758766.0,273569563.0
2025-05-31T12:02:34Z,1748692954,4.0,100.0,5350000.0,6.51,34840576.0,208239082.0,274197547.0
2025-05-31T12:02:39Z,1748692959,4.0,100.0,5350000.0,6.51,34840576.0,208239082.0,274197547.0
2025-05-31T12:02:44Z,1748692964,4.0,100.0,5350000.0,6.51,34840576.0,208239082.0,274197547.0
2025-05-31T12:02:49Z,1748692969,4.0,100.0,5350000.0,6.52,34840576.0,208731753.0,274834683.0
2025-05-31T12:02:54Z,1748692974,4.0,100.0,5350000.0,6.52,34840576.0,208731753.0,274834683.0
2025-05-31T12:02:59Z,1748692979,4.0,100.0,5350000.0,6.52,34840576.0,208731753.0,274834683.0
2025-05-31T12:03:04Z,1748692984,4.0,100.0,5350000.0,6.52,34840576.0,209203693.0,275458497.0
2025-05-31T12:03:09Z,1748692989,4.0,100.0,5350000.0,6.52,34840576.0,209203693.0,275458497.0
2025-05-31T12:03:14Z,1748692994,4.0,100.0,5350000.0,6.52,34840576.0,209203693.0,275458497.0
2025-05-31T12:03:19Z,1748692999,4.0,100.0,5350000.0,6.53,34840576.0,209668816.0,276077707.0
2025-05-31T12:03:24Z,1748693004,4.0,100.0,5350000.0,6.53,34840576.0,209668816.0,276077707.0
2025-05-31T12:03:29Z,1748693009,4.0,100.0,5350000.0,6.53,34840576.0,209668816.0,276077707.0
2025-05-31T12:03:34Z,1748693014,4.0,100.0,5350000.0,6.55,34840576.0,210149701.0,276707121.0
2025-05-31T12:03:39Z,1748693019,4.0,100.0,5350000.0,6.55,34840576.0,210149701.0,276707121.0
2025-05-31T12:03:44Z,1748693024,4.0,100.0,5350000.0,6.55,34840576.0,210149701.0,276707121.0
2025-05-31T12:03:49Z,1748693029,4.0,100.0,5350000.0,6.56,34840576.0,210634580.0,277338432.0
2025-05-31T12:03:54Z,1748693034,4.0,100.0,5350000.0,6.56,34840576.0,210634580.0,277338432.0
2025-05-31T12:03:59Z,1748693039,4.0,100.0,5350000.0,6.56,34840576.0,210634580.0,277338432.0
2025-05-31T12:04:04Z,1748693044,4.0,100.0,5350000.0,6.57,34840576.0,211075929.0,277942583.0
2025-05-31T12:04:09Z,1748693049,4.0,100.0,5350000.0,6.57,34840576.0,211075929.0,277942583.0
2025-05-31T12:04:14Z,1748693054,4.0,100.0,5350000.0,6.57,34840576.0,211075929.0,277942583.0
2025-05-31T12:04:19Z,1748693059,4.0,100.0,5350000.0,6.58,34840576.0,211560549.0,278574215.0
2025-05-31T12:04:24Z,1748693064,4.0,100.0,5350000.0,6.58,34840576.0,211560549.0,278574215.0
2025-05-31T12:04:29Z,1748693069,4.0,100.0,5350000.0,6.58,34840576.0,211560549.0,278574215.0
2025-05-31T12:04:34Z,1748693074,4.0,100.0,5350000.0,6.6,34840576.0,212060418.0,279216210.0
2025-05-31T12:04:39Z,1748693079,4.0,100.0,5350000.0,6.6,34840576.0,212060418.0,279216210.0
2025-05-31T12:04:44Z,1748693084,4.0,100.0,5350000.0,6.6,34840576.0,212060418.0,279216210.0
2025-05-31T12:04:49Z,1748693089,4.0,100.0,5350000.0,6.62,34840576.0,212560635.0,279857283.0
2025-05-31T12:04:54Z,1748693094,4.0,100.0,5350000.0,6.62,34840576.0,212560635.0,279857283.0
2025-05-31T12:04:59Z,1748693099,4.0,100.0,5350000.0,6.62,34840576.0,212560635.0,279857283.0
2025-05-31T12:05:04Z,1748693104,4.0,100.0,5350000.0,6.63,34840576.0,213082948.0,280512990.0
2025-05-31T12:05:09Z,1748693109,4.0,100.0,5350000.0,6.63,34840576.0,213082948.0,280512990.0
2025-05-31T12:05:14Z,1748693114,4.0,100.0,5350000.0,6.63,34840576.0,213082948.0,280512990.0
2025-05-31T12:05:19Z,1748693119,4.0,100.0,5350000.0,6.64,34840576.0,213551977.0,281134609.0
2025-05-31T12:05:24Z,1748693124,4.0,100.0,5350000.0,6.64,34840576.0,213551977.0,281134609.0
2025-05-31T12:05:29Z,1748693129,4.0,100.0,5350000.0,6.64,34840576.0,213551977.0,281134609.0
2025-05-31T12:05:34Z,1748693134,4.0,100.0,5350000.0,6.66,34840576.0,214025074.0,281758817.0
2025-05-31T12:05:39Z,1748693139,4.0,100.0,5350000.0,6.66,34840576.0,214025074.0,281758817.0
2025-05-31T12:05:44Z,1748693144,4.0,100.0,5350000.0,6.66,34840576.0,214025074.0,281758817.0
2025-05-31T12:05:49Z,1748693149,4.0,100.0,5350000.0,6.67,34840576.0,214471290.0,282365798.0
2025-05-31T12:05:54Z,1748693154,4.0,100.0,5350000.0,6.67,34840576.0,214471290.0,282365798.0
2025-05-31T12:05:59Z,1748693159,4.0,100.0,5350000.0,6.67,34840576.0,214471290.0,282365798.0
2025-05-31T12:06:04Z,1748693164,4.0,100.0,5350000.0,6.68,34840576.0,214979051.0,283012545.0
2025-05-31T12:06:09Z,1748693169,4.0,100.0,5350000.0,6.68,34840576.0,214979051.0,283012545.0
2025-05-31T12:06:14Z,1748693174,4.0,100.0,5350000.0,6.68,34840576.0,214979051.0,283012545.0
2025-05-31T12:06:19Z,1748693179,4.0,100.0,5350000.0,6.69,34840576.0,215471451.0,283649458.0
2025-05-31T12:06:24Z,1748693184,4.0,100.0,5350000.0,6.69,34840576.0,215471451.0,283649458.0
2025-05-31T12:06:29Z,1748693189,4.0,100.0,5350000.0,6.69,34840576.0,215471451.0,283649458.0
2025-05-31T12:06:34Z,1748693194,4.0,100.0,5350000.0,6.7,34840576.0,215975467.0,284293846.0
2025-05-31T12:06:39Z,1748693199,4.0,100.0,5350000.0,6.7,34840576.0,215975467.0,284293846.0
2025-05-31T12:06:44Z,1748693204,4.0,100.0,5350000.0,6.7,34840576.0,215975467.0,284293846.0
2025-05-31T12:06:49Z,1748693209,4.0,100.0,5350000.0,6.72,34840576.0,216440419.0,284913317.0
2025-05-31T12:06:54Z,1748693214,4.0,100.0,5350000.0,6.72,34840576.0,216440419.0,284913317.0
2025-05-31T12:06:59Z,1748693219,4.0,100.0,5350000.0,6.72,34840576.0,216440419.0,284913317.0
2025-05-31T12:07:04Z,1748693224,4.0,100.0,5350000.0,6.74,34840576.0,216924217.0,285544352.0
2025-05-31T12:07:09Z,1748693229,4.0,100.0,5350000.0,6.74,34840576.0,216924217.0,285544352.0
2025-05-31T12:07:14Z,1748693234,4.0,100.0,5350000.0,6.74,34840576.0,216924217.0,285544352.0
2025-05-31T12:07:19Z,1748693239,4.0,100.0,5350000.0,6.74,34840576.0,217400575.0,286170349.0
2025-05-31T12:07:24Z,1748693244,4.0,100.0,5350000.0,6.74,34840576.0,217400575.0,286170349.0
2025-05-31T12:07:29Z,1748693249,4.0,100.0,5350000.0,6.74,34840576.0,217400575.0,286170349.0
2025-05-31T12:07:34Z,1748693254,5.0,100.0,7300000.0,6.81,39620608.0,218157720.0,287141437.0
2025-05-31T12:07:39Z,1748693259,5.0,100.0,7300000.0,6.81,39620608.0,218157720.0,287141437.0
2025-05-31T12:07:44Z,1748693264,5.0,100.0,7300000.0,6.81,39620608.0,218157720.0,287141437.0
2025-05-31T12:07:49Z,1748693269,5.0,100.0,7300000.0,6.82,39620608.0,218652670.0,287779500.0
2025-05-31T12:07:54Z,1748693274,5.0,100.0,7300000.0,6.82,39620608.0,218652670.0,287779500.0
2025-05-31T12:07:59Z,1748693279,5.0,100.0,7300000.0,6.82,39620608.0,218652670.0,287779500.0
2025-05-31T12:08:04Z,1748693284,5.0,100.0,7300000.0,6.83,39620608.0,219129164.0,288406260.0
2025-05-31T12:08:09Z,1748693289,5.0,100.0,7300000.0,6.83,39620608.0,219129164.0,288406260.0
2025-05-31T12:08:14Z,1748693294,5.0,100.0,7300000.0,6.83,39620608.0,219129164.0,288406260.0
2025-05-31T12:08:19Z,1748693299,5.0,100.0,7300000.0,6.85,39620608.0,219617421.0,289040784.0
2025-05-31T12:08:24Z,1748693304,5.0,100.0,7300000.0,6.85,39620608.0,219617421.0,289040784.0
2025-05-31T12:08:29Z,1748693309,5.0,100.0,7300000.0,6.85,39620608.0,219617421.0,289040784.0
2025-05-31T12:08:34Z,1748693314,5.0,100.0,7300000.0,6.89,39890944.0,220103403.0,289672992.0
2025-05-31T12:08:39Z,1748693319,5.0,100.0,7300000.0,6.89,39890944.0,220103403.0,289672992.0
2025-05-31T12:08:44Z,1748693324,5.0,100.0,7300000.0,6.89,39890944.0,220103403.0,289672992.0
2025-05-31T12:08:49Z,1748693329,5.0,100.0,7300000.0,6.89,40157184.0,220580193.0,290298856.0
2025-05-31T12:08:54Z,1748693334,5.0,100.0,7300000.0,6.89,40157184.0,220580193.0,290298856.0
2025-05-31T12:08:59Z,1748693339,5.0,100.0,7300000.0,6.89,40157184.0,220580193.0,290298856.0
2025-05-31T12:09:04Z,1748693344,5.0,100.0,7300000.0,6.91,41234432.0,221084152.0,290943522.0
2025-05-31T12:09:09Z,1748693349,5.0,100.0,7300000.0,6.91,41234432.0,221084152.0,290943522.0
2025-05-31T12:09:14Z,1748693354,5.0,100.0,7300000.0,6.91,41234432.0,221084152.0,290943522.0
2025-05-31T12:09:19Z,1748693359,5.0,100.0,7300000.0,6.92,42045440.0,221533296.0,291552186.0
2025-05-31T12:09:24Z,1748693364,5.0,100.0,7300000.0,6.92,42045440.0,221533296.0,291552186.0
2025-05-31T12:09:29Z,1748693369,5.0,100.0,7300000.0,6.92,42045440.0,221533296.0,291552186.0
2025-05-31T12:09:34Z,1748693374,5.0,100.0,7300000.0,6.95,40615936.0,222002944.0,292174377.0
2025-05-31T12:09:39Z,1748693379,5.0,100.0,7300000.0,6.95,40615936.0,222002944.0,292174377.0
2025-05-31T12:09:44Z,1748693384,5.0,100.0,7300000.0,6.95,40615936.0,222002944.0,292174377.0
2025-05-31T12:09:49Z,1748693389,5.0,100.0,7300000.0,6.97,40615936.0,222491357.0,292808396.0
2025-05-31T12:09:54Z,1748693394,5.0,100.0,7300000.0,6.97,40615936.0,222491357.0,292808396.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:04:59Z,,8.333333333333332,,,,,
2025-05-31T10:05:04Z,,8.333333333333332,,,,,
2025-05-31T10:05:09Z,,8.333333333333332,,,,,
2025-05-31T10:05:14Z,,8.333333333333332,,,,,
2025-05-31T10:05:19Z,,8.333333333333332,,,,,
2025-05-31T10:05:24Z,,8.333333333333332,,,,,
2025-05-31T10:05:29Z,,8.333333333333332,,,,,
2025-05-31T10:05:34Z,,8.333333333333332,,,,,
2025-05-31T10:05:39Z,,8.333333333333332,,,,,
2025-05-31T10:05:44Z,,8.333333333333332,,,,,
2025-05-31T10:05:49Z,,8.333333333333332,,,,,
2025-05-31T10:05:54Z,,8.333333333333332,,,,,
2025-05-31T10:05:59Z,,8.333333333333332,,,,,
2025-05-31T10:06:04Z,,8.333333333333332,,,,,
2025-05-31T10:06:09Z,,8.333333333333332,,,,,
2025-05-31T10:06:14Z,,8.333333333333332,,,,,
2025-05-31T10:06:19Z,1,16.666666666666664,0,0.87,37822464,655755,632387
2025-05-31T10:06:24Z,1,16.666666666666664,0,0.87,37822464,655755,632387
2025-05-31T10:06:29Z,1,16.666666666666664,0,0.87,37822464,655755,632387
2025-05-31T10:06:34Z,1,16.666666666666664,0,0.89,37822464,730800,748531
2025-05-31T10:06:39Z,1,16.666666666666664,0,0.89,37822464,730800,748531
2025-05-31T10:06:44Z,1,16.666666666666664,0,0.89,37822464,730800,748531
2025-05-31T10:06:49Z,1,16.666666666666664,0,0.9,37822464,806187,864915
2025-05-31T10:06:54Z,1,16.666666666666664,0,0.9,37822464,806187,864915
2025-05-31T10:06:59Z,1,16.666666666666664,0,0.9,37822464,806187,864915
2025-05-31T10:07:04Z,1,16.666666666666664,0,0.91,39919616,881166,980998
2025-05-31T10:07:09Z,1,16.666666666666664,0,0.91,39919616,881166,980998
2025-05-31T10:07:14Z,1,16.666666666666664,0,0.91,39919616,881166,980998
2025-05-31T10:07:19Z,1,16.666666666666664,0,0.92,39919616,956277,1097161
2025-05-31T10:07:24Z,1,16.666666666666664,0,0.92,39919616,956277,1097161
2025-05-31T10:07:29Z,1,25.0,0,0.92,39919616,956277,1097161
2025-05-31T10:07:34Z,1,25.0,0,0.94,39919616,1032607,1255482
2025-05-31T10:07:39Z,1,25.0,0,0.94,39919616,1032607,1255482
2025-05-31T10:07:44Z,1,25.0,0,0.94,39919616,1032607,1255482
2025-05-31T10:07:49Z,1,25.0,0,0.95,39919616,1107773,1371714
2025-05-31T10:07:54Z,1,25.0,0,0.95,39919616,1107773,1371714
2025-05-31T10:07:59Z,1,25.0,0,0.95,39919616,1107773,1371714
2025-05-31T10:08:04Z,1,25.0,0,0.96,39919616,1182898,1487955
2025-05-31T10:08:09Z,1,25.0,0,0.96,39919616,1182898,1487955
2025-05-31T10:08:14Z,1,25.0,0,0.96,39919616,1182898,1487955
2025-05-31T10:08:19Z,1,25.0,0,0.98,39919616,1257920,1604041
2025-05-31T10:08:24Z,1,25.0,0,0.98,39919616,1257920,1604041
2025-05-31T10:08:29Z,1,25.0,0,0.98,39919616,1257920,1604041
2025-05-31T10:08:34Z,1,25.0,0,0.99,39919616,1333294,1720536
2025-05-31T10:08:39Z,1,25.0,0,0.99,39919616,1333294,1720536
2025-05-31T10:08:44Z,1,33.33333333333333,0,0.99,39919616,1333294,1720536
2025-05-31T10:08:49Z,1,33.33333333333333,0,1.01,40087552,1408587,1836796
2025-05-31T10:08:54Z,1,33.33333333333333,0,1.01,40087552,1408587,1836796
2025-05-31T10:08:59Z,1,33.33333333333333,0,1.01,40087552,1408587,1836796
2025-05-31T10:09:04Z,1,33.33333333333333,0,1.03,42414080,1483816,1953134
2025-05-31T10:09:09Z,1,33.33333333333333,0,1.03,42414080,1483816,1953134
2025-05-31T10:09:14Z,1,33.33333333333333,0,1.03,42414080,1483816,1953134
2025-05-31T10:09:19Z,1,33.33333333333333,0,1.04,42414080,1560111,2111339
2025-05-31T10:09:24Z,1,33.33333333333333,0,1.04,42414080,1560111,2111339
2025-05-31T10:09:29Z,1,41.66666666666667,0,1.04,42414080,1560111,2111339
2025-05-31T10:09:34Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:39Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:44Z,1,41.66666666666667,0,1.05,42414080,1636514,2269645
2025-05-31T10:09:49Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:54Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:09:59Z,1,41.66666666666667,0,1.07,42414080,1711615,2385759
2025-05-31T10:10:04Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:09Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:14Z,1,41.66666666666667,0,1.08,42414080,1786844,2502105
2025-05-31T10:10:19Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:24Z,1,41.66666666666667,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:29Z,1,50.0,0,1.09,38342656,1862062,2618386
2025-05-31T10:10:34Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:39Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:44Z,1,50.0,0,1.11,38342656,1938853,2776772
2025-05-31T10:10:49Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:54Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:10:59Z,1,50.0,0,1.12,38342656,2013615,2892604
2025-05-31T10:11:04Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:09Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:14Z,1,50.0,0,1.13,36642816,2088937,3008942
2025-05-31T10:11:19Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:24Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:29Z,1,50.0,0,1.14,33996800,2164072,3125095
2025-05-31T10:11:34Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:39Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:44Z,1,58.333333333333336,0,1.16,33521664,2240158,3283067
2025-05-31T10:11:49Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:54Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:11:59Z,1,58.333333333333336,0,1.17,33521664,2315220,3399146
2025-05-31T10:12:04Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:09Z,1,58.333333333333336,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:14Z,1,66.66666666666666,0,1.18,33521664,2390100,3515095
2025-05-31T10:12:19Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:24Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:29Z,1,66.66666666666666,0,1.19,33521664,2465134,3631193
2025-05-31T10:12:34Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:39Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:44Z,1,66.66666666666666,0,1.2,33521664,2541540,3789500
2025-05-31T10:12:49Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:54Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:12:59Z,1,66.66666666666666,0,1.22,33906688,2616822,3905848
2025-05-31T10:13:04Z,1,66.66666666666666,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:09Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:14Z,1,75.0,0,1.24,34840576,2693352,4064263
2025-05-31T10:13:19Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:24Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:29Z,1,75.0,0,1.25,34840576,2768350,4180332
2025-05-31T10:13:34Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:39Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:44Z,1,75.0,0,1.27,35102720,2843632,4296677
2025-05-31T10:13:49Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:54Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:13:59Z,1,83.33333333333334,0,1.28,35102720,2920054,4455325
2025-05-31T10:14:04Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:09Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:14Z,1,83.33333333333334,0,1.29,34922496,2995119,4571510
2025-05-31T10:14:19Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:24Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:29Z,1,83.33333333333334,0,1.3,34922496,3070314,4687771
2025-05-31T10:14:34Z,1,83.33333333333334,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:39Z,1,83.33333333333334,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:44Z,1,91.66666666666666,0,1.32,34922496,3146243,4845949
2025-05-31T10:14:49Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:54Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:14:59Z,1,91.66666666666666,0,1.33,34922496,3221514,4962290
2025-05-31T10:15:04Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:09Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:14Z,1,91.66666666666666,0,1.34,34922496,3296358,5078202
2025-05-31T10:15:19Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:24Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:29Z,1,91.66666666666666,0,1.35,34922496,3371458,5194317
2025-05-31T10:15:34Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:39Z,1,91.66666666666666,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:44Z,1,100.0,0,1.37,34922496,3446638,5310616
2025-05-31T10:15:49Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:54Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:15:59Z,1,100.0,0,1.38,34922496,3813981,5686333
2025-05-31T10:16:04Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:09Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:14Z,1,100.0,0,1.39,34922496,4389596,6416494
2025-05-31T10:16:19Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:24Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:29Z,1,100.0,0,1.4,34922496,4825296,7015880
2025-05-31T10:16:34Z,1,100.0,0,1.42,32813056,5303131,7643352
2025-05-31T10:16:39Z,1,100.0,0,1.42,32813056,5303131,7643352
2025-05-31T10:16:44Z,1,100.0,0,1.42,32813056,5303131,7643352
2025-05-31T10:16:49Z,1,100.0,0,1.43,32813056,5773793,8265122
2025-05-31T10:16:54Z,1,100.0,0,1.43,32813056,5773793,8265122
2025-05-31T10:16:59Z,1,100.0,0,1.43,32813056,5773793,8265122
2025-05-31T10:17:04Z,1,100.0,0,1.44,32813056,6263144,8899532
2025-05-31T10:17:09Z,1,100.0,0,1.44,32813056,6263144,8899532
2025-05-31T10:17:14Z,1,100.0,0,1.44,32813056,6263144,8899532
2025-05-31T10:17:19Z,1,100.0,0,1.44,32813056,6717287,9510740
2025-05-31T10:17:24Z,1,100.0,0,1.44,32813056,6717287,9510740
2025-05-31T10:17:29Z,1,100.0,0,1.44,32813056,6717287,9510740
2025-05-31T10:17:34Z,1,100.0,0,1.46,32681984,7202974,10142712
2025-05-31T10:17:39Z,1,100.0,0,1.46,32681984,7202974,10142712
2025-05-31T10:17:44Z,1,100.0,0,1.46,32681984,7202974,10142712
2025-05-31T10:17:49Z,1,100.0,0,1.47,32681984,7676792,10766777
2025-05-31T10:17:54Z,1,100.0,0,1.47,32681984,7676792,10766777
2025-05-31T10:17:59Z,1,100.0,0,1.47,32681984,7676792,10766777
2025-05-31T10:18:04Z,1,100.0,0,1.48,32681984,8172686,11404828
2025-05-31T10:18:09Z,1,100.0,0,1.48,32681984,8172686,11404828
2025-05-31T10:18:14Z,1,100.0,0,1.48,32681984,8172686,11404828
2025-05-31T10:18:19Z,1,100.0,0,1.49,32681984,8648822,12030610
2025-05-31T10:18:24Z,1,100.0,0,1.49,32681984,8648822,12030610
2025-05-31T10:18:29Z,1,100.0,0,1.49,32681984,8648822,12030610
2025-05-31T10:18:34Z,1,100.0,0,1.5,32681984,9138372,12665016
