timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:37:54Z,1,100.0,0,0.38,34009088,100555491,88666487
2025-05-31T10:37:59Z,1,100.0,0,0.38,34009088,101788268,89784052
2025-05-31T10:38:04Z,1,100.0,0,0.38,34009088,101788268,89784052
2025-05-31T10:38:09Z,1,100.0,0,0.38,34009088,101788268,89784052
2025-05-31T10:38:14Z,1,100.0,0,0.38,34009088,103048047,90923091
2025-05-31T10:38:19Z,1,100.0,0,0.38,34009088,103048047,90923091
2025-05-31T10:38:24Z,1,100.0,0,0.38,34009088,103048047,90923091
2025-05-31T10:38:29Z,1,100.0,0,0.38,34009088,104298764,92052933
2025-05-31T10:38:34Z,1,100.0,0,0.38,34009088,104298764,92052933
2025-05-31T10:38:39Z,1,100.0,0,0.38,34009088,104298764,92052933
2025-05-31T10:38:44Z,1,100.0,0,0.38,34009088,105535873,93179310
2025-05-31T10:38:49Z,1,100.0,0,0.38,34009088,105535873,93179310
2025-05-31T10:38:54Z,1,100.0,0,0.38,34009088,105535873,93179310
2025-05-31T10:38:59Z,1,100.0,0,0.38,34009088,106937209,94397609
2025-05-31T10:39:04Z,1,100.0,0,0.38,34009088,106937209,94397609
2025-05-31T10:39:09Z,1,100.0,0,0.38,34009088,106937209,94397609
2025-05-31T10:39:14Z,1,100.0,0,0.38,34009088,108062994,95462503
2025-05-31T10:39:19Z,1,100.0,0,0.38,34009088,108062994,95462503
2025-05-31T10:39:24Z,1,100.0,0,0.38,34009088,108062994,95462503
2025-05-31T10:39:29Z,1,100.0,0,0.39,34009088,109493466,96696510
2025-05-31T10:39:34Z,1,100.0,0,0.39,34009088,109493466,96696510
2025-05-31T10:39:39Z,1,100.0,0,0.39,34009088,109493466,96696510
2025-05-31T10:39:44Z,1,100.0,0,0.4,34009088,110674559,97792895
2025-05-31T10:39:49Z,1,100.0,0,0.4,34009088,110674559,97792895
2025-05-31T10:39:54Z,1,100.0,0,0.4,34009088,110674559,97792895
2025-05-31T10:39:59Z,1,100.0,0,0.4,34009088,111953163,98948016
2025-05-31T10:40:04Z,1,100.0,0,0.4,34009088,111953163,98948016
2025-05-31T10:40:09Z,1,100.0,0,0.4,34009088,111953163,98948016
2025-05-31T10:40:14Z,1,100.0,0,0.4,34009088,113076000,100012654
2025-05-31T10:40:19Z,1,100.0,0,0.4,34009088,113076000,100012654
2025-05-31T10:40:24Z,1,100.0,0,0.4,34009088,113076000,100012654
2025-05-31T10:40:29Z,1,100.0,0,0.4,34009088,114468521,101223666
2025-05-31T10:40:34Z,1,100.0,0,0.4,34009088,114468521,101223666
2025-05-31T10:40:39Z,1,100.0,0,0.4,34009088,114468521,101223666
2025-05-31T10:40:44Z,1,100.0,0,0.4,34009088,115535766,102259730
2025-05-31T10:40:49Z,1,100.0,0,0.4,34009088,115535766,102259730
2025-05-31T10:40:54Z,1,100.0,0,0.4,34009088,115535766,102259730
2025-05-31T10:40:59Z,1,100.0,0,0.4,34009088,116756277,103376206
2025-05-31T10:41:04Z,1,100.0,0,0.4,34009088,116756277,103376206
2025-05-31T10:41:09Z,1,100.0,0,0.4,34009088,116756277,103376206
2025-05-31T10:41:14Z,1,100.0,0,0.4,34009088,118106507,104564455
2025-05-31T10:41:19Z,1,100.0,0,0.4,34009088,118106507,104564455
2025-05-31T10:41:24Z,1,100.0,0,0.4,34009088,118106507,104564455
2025-05-31T10:41:29Z,1,100.0,0,0.42,34009088,119466321,105753741
2025-05-31T10:41:34Z,1,100.0,0,0.42,34009088,119466321,105753741
2025-05-31T10:41:39Z,1,100.0,0,0.42,34009088,119466321,105753741
2025-05-31T10:41:44Z,1,100.0,0,0.42,34009088,120832408,106948323
2025-05-31T10:41:49Z,1,100.0,0,0.42,34009088,120832408,106948323
2025-05-31T10:41:54Z,1,100.0,0,0.42,34009088,120832408,106948323
2025-05-31T10:41:59Z,1,100.0,0,0.42,34009088,122123003,108098179
2025-05-31T10:42:04Z,1,100.0,0,0.42,34009088,122123003,108098179
2025-05-31T10:42:09Z,1,100.0,0,0.42,34009088,122123003,108098179
2025-05-31T10:42:14Z,1,100.0,0,0.42,34009088,123311268,109193308
2025-05-31T10:42:19Z,1,100.0,0,0.42,34009088,123311268,109193308
2025-05-31T10:42:24Z,1,100.0,0,0.42,34009088,123311268,109193308
2025-05-31T10:42:29Z,1,100.0,0,0.42,34009088,124419858,110251006
2025-05-31T10:42:34Z,1,100.0,0,0.42,34009088,124419858,110251006
2025-05-31T10:42:39Z,1,100.0,0,0.42,34009088,124419858,110251006
2025-05-31T10:42:44Z,1,100.0,0,0.42,34009088,125676713,111384708
2025-05-31T10:42:49Z,1,100.0,0,0.42,34009088,125676713,111384708
2025-05-31T10:42:54Z,1,100.0,0,0.42,34009088,125676713,111384708
2025-05-31T10:42:59Z,1,100.0,0,0.42,34009088,126743306,112415179
2025-05-31T10:43:04Z,1,100.0,0,0.42,34009088,126743306,112415179
2025-05-31T10:43:09Z,1,100.0,0,0.42,34009088,126743306,112415179
2025-05-31T10:43:14Z,1,100.0,0,0.43,34009088,128057321,113577927
2025-05-31T10:43:19Z,1,100.0,0,0.43,34009088,128057321,113577927
2025-05-31T10:43:24Z,1,100.0,0,0.43,34009088,128057321,113577927
2025-05-31T10:43:29Z,1,100.0,0,0.44,34009088,129387291,114755472
2025-05-31T10:43:34Z,1,100.0,0,0.44,34009088,129387291,114755472
2025-05-31T10:43:39Z,1,100.0,0,0.44,34009088,129387291,114755472
2025-05-31T10:43:44Z,1,100.0,0,0.44,34009088,130571232,115849398
2025-05-31T10:43:49Z,1,100.0,0,0.44,34009088,130571232,115849398
2025-05-31T10:43:54Z,1,100.0,0,0.44,34009088,130571232,115849398
2025-05-31T10:43:59Z,1,100.0,0,0.44,34009088,131753872,116946453
2025-05-31T10:44:04Z,1,100.0,0,0.44,34009088,131753872,116946453
2025-05-31T10:44:09Z,1,100.0,0,0.44,34009088,131753872,116946453
2025-05-31T10:44:14Z,1,100.0,0,0.44,34009088,133079626,118120579
2025-05-31T10:44:19Z,1,100.0,0,0.44,34009088,133079626,118120579
2025-05-31T10:44:24Z,1,100.0,0,0.44,34009088,133079626,118120579
2025-05-31T10:44:29Z,1,100.0,0,0.44,34009088,134199401,119180349
2025-05-31T10:44:34Z,1,100.0,0,0.44,34009088,134199401,119180349
2025-05-31T10:44:39Z,1,100.0,0,0.44,34009088,134199401,119180349
2025-05-31T10:44:44Z,1,100.0,0,0.44,34009088,135468161,120322265
2025-05-31T10:44:49Z,1,100.0,0,0.44,34009088,135468161,120322265
2025-05-31T10:44:54Z,1,100.0,0,0.44,34009088,135468161,120322265
2025-05-31T10:44:59Z,1,100.0,0,0.44,34009088,136587763,121386051
2025-05-31T10:45:04Z,1,100.0,0,0.44,34009088,136587763,121386051
2025-05-31T10:45:09Z,1,100.0,0,0.44,34009088,136587763,121386051
2025-05-31T10:45:14Z,1,100.0,0,0.45,34009088,137692936,122439525
2025-05-31T10:45:19Z,1,100.0,0,0.45,34009088,137692936,122439525
2025-05-31T10:45:24Z,1,100.0,0,0.45,34009088,137692936,122439525
2025-05-31T10:45:29Z,1,100.0,0,0.46,34009088,138906600,123553894
2025-05-31T10:45:34Z,1,100.0,0,0.46,34009088,138906600,123553894
2025-05-31T10:45:39Z,1,100.0,0,0.46,34009088,138906600,123553894
2025-05-31T10:45:44Z,1,100.0,0,0.46,34009088,140126642,124670807
2025-05-31T10:45:49Z,1,100.0,0,0.46,34009088,140126642,124670807
2025-05-31T10:45:54Z,1,100.0,0,0.46,34009088,140126642,124670807
2025-05-31T10:45:59Z,1,100.0,0,0.46,34009088,141286731,125757170
2025-05-31T10:46:04Z,1,100.0,0,0.46,34009088,141286731,125757170
2025-05-31T10:46:09Z,1,100.0,0,0.46,34009088,141286731,125757170
2025-05-31T10:46:14Z,1,100.0,0,0.46,34009088,142529463,126889873
2025-05-31T10:46:19Z,1,100.0,0,0.46,34009088,142529463,126889873
2025-05-31T10:46:24Z,1,100.0,0,0.46,34009088,142529463,126889873
2025-05-31T10:46:29Z,1,100.0,0,0.46,34009088,143595136,127920659
2025-05-31T10:46:34Z,1,100.0,0,0.46,34009088,143595136,127920659
2025-05-31T10:46:39Z,1,100.0,0,0.46,34009088,143595136,127920659
2025-05-31T10:46:44Z,2,100.0,1850000,0.49,39809024,144967000,129305020
2025-05-31T10:46:49Z,2,100.0,1850000,0.49,39809024,144967000,129305020
2025-05-31T10:46:54Z,2,100.0,1850000,0.49,39809024,144967000,129305020
2025-05-31T10:46:59Z,2,100.0,1850000,0.5,39809024,146104297,130378063
2025-05-31T10:47:04Z,2,100.0,1850000,0.5,39809024,146104297,130378063
2025-05-31T10:47:09Z,2,100.0,1850000,0.5,39809024,146104297,130378063
2025-05-31T10:47:14Z,2,100.0,1850000,0.5,39809024,147313341,131489639
2025-05-31T10:47:19Z,2,100.0,1850000,0.5,39809024,147313341,131489639
2025-05-31T10:47:24Z,2,100.0,1850000,0.5,39809024,147313341,131489639
2025-05-31T10:47:29Z,2,100.0,1850000,0.5,39809024,148582927,132634146
2025-05-31T10:47:34Z,2,100.0,1850000,0.5,39809024,148582927,132634146
2025-05-31T10:47:39Z,2,100.0,1850000,0.5,39809024,148582927,132634146
2025-05-31T10:47:44Z,2,100.0,1850000,0.5,39809024,149837565,133770301
2025-05-31T10:47:49Z,2,100.0,1850000,0.5,39809024,149837565,133770301
2025-05-31T10:47:54Z,2,100.0,1850000,0.5,39809024,149837565,133770301
2025-05-31T10:47:59Z,2,100.0,1850000,0.5,39809024,150866414,134780387
2025-05-31T10:48:04Z,2,100.0,1850000,0.5,39809024,150866414,134780387
2025-05-31T10:48:09Z,2,100.0,1850000,0.5,39809024,150866414,134780387
2025-05-31T10:48:14Z,2,100.0,1850000,0.51,39809024,152258558,135994995
2025-05-31T10:48:19Z,2,100.0,1850000,0.51,39809024,152258558,135994995
2025-05-31T10:48:24Z,2,100.0,1850000,0.51,39809024,152258558,135994995
2025-05-31T10:48:29Z,2,100.0,1850000,0.51,39809024,153487142,137118217
2025-05-31T10:48:34Z,2,100.0,1850000,0.51,39809024,153487142,137118217
2025-05-31T10:48:39Z,2,100.0,1850000,0.51,39809024,153487142,137118217
2025-05-31T10:48:44Z,2,100.0,1850000,0.51,39809024,154643718,138196094
2025-05-31T10:48:49Z,2,100.0,1850000,0.51,39809024,154643718,138196094
2025-05-31T10:48:54Z,2,100.0,1850000,0.51,39809024,154643718,138196094
2025-05-31T10:48:59Z,2,100.0,1850000,0.52,38301696,155812475,139277634
2025-05-31T10:49:04Z,2,100.0,1850000,0.52,38301696,155812475,139277634
2025-05-31T10:49:09Z,2,100.0,1850000,0.52,38301696,155812475,139277634
2025-05-31T10:49:14Z,2,100.0,1850000,0.52,38301696,156962027,140352492
2025-05-31T10:49:19Z,2,100.0,1850000,0.52,38301696,156962027,140352492
2025-05-31T10:49:24Z,2,100.0,1850000,0.52,38301696,156962027,140352492
2025-05-31T10:49:29Z,2,100.0,1850000,0.52,38301696,158120871,141435677
2025-05-31T10:49:34Z,2,100.0,1850000,0.52,38301696,158120871,141435677
2025-05-31T10:49:39Z,2,100.0,1850000,0.52,38301696,158120871,141435677
2025-05-31T10:49:44Z,2,100.0,1850000,0.52,38559744,159258319,142503504
2025-05-31T10:49:49Z,2,100.0,1850000,0.52,38559744,159258319,142503504
2025-05-31T10:49:54Z,2,100.0,1850000,0.52,38559744,159258319,142503504
2025-05-31T10:49:59Z,2,100.0,1850000,0.53,38559744,160451396,143606559
2025-05-31T10:50:04Z,2,100.0,1850000,0.53,38559744,160451396,143606559
2025-05-31T10:50:09Z,2,100.0,1850000,0.53,38559744,160451396,143606559
2025-05-31T10:50:14Z,2,100.0,1850000,0.53,38559744,161710654,144744592
2025-05-31T10:50:19Z,2,100.0,1850000,0.53,38559744,161710654,144744592
2025-05-31T10:50:24Z,2,100.0,1850000,0.53,38559744,161710654,144744592
2025-05-31T10:50:29Z,2,100.0,1850000,0.53,38559744,163027778,145910580
2025-05-31T10:50:34Z,2,100.0,1850000,0.53,38559744,163027778,145910580
2025-05-31T10:50:39Z,2,100.0,1850000,0.53,38559744,163027778,145910580
2025-05-31T10:50:44Z,2,100.0,1850000,0.53,38559744,164165382,146985910
2025-05-31T10:50:49Z,2,100.0,1850000,0.53,38559744,164165382,146985910
2025-05-31T10:50:54Z,2,100.0,1850000,0.53,38559744,164165382,146985910
2025-05-31T10:50:59Z,2,100.0,1850000,0.54,34603008,165313162,148065616
2025-05-31T10:51:04Z,2,100.0,1850000,0.54,34603008,165313162,148065616
2025-05-31T10:51:09Z,2,100.0,1850000,0.54,34603008,165313162,148065616
2025-05-31T10:51:14Z,2,100.0,1850000,0.54,34603008,166669139,149258903
2025-05-31T10:51:19Z,2,100.0,1850000,0.54,34603008,166669139,149258903
2025-05-31T10:51:24Z,2,100.0,1850000,0.54,34603008,166669139,149258903
2025-05-31T10:51:29Z,2,100.0,1850000,0.54,34603008,167929257,150402596
2025-05-31T10:51:34Z,2,100.0,1850000,0.54,34603008,167929257,150402596
2025-05-31T10:51:39Z,2,100.0,1850000,0.54,34603008,167929257,150402596
2025-05-31T10:51:44Z,2,100.0,1850000,0.54,34603008,169166787,151529757
2025-05-31T10:51:49Z,2,100.0,1850000,0.54,34603008,169166787,151529757
2025-05-31T10:51:54Z,2,100.0,1850000,0.54,34603008,169166787,151529757
2025-05-31T10:51:59Z,2,100.0,1850000,0.55,34603008,170262687,152577415
2025-05-31T10:52:04Z,2,100.0,1850000,0.55,34603008,170262687,152577415
2025-05-31T10:52:09Z,2,100.0,1850000,0.55,34603008,170262687,152577415
2025-05-31T10:52:14Z,2,100.0,1850000,0.55,34603008,171449666,153674475
2025-05-31T10:52:19Z,2,100.0,1850000,0.55,34603008,171449666,153674475
2025-05-31T10:52:24Z,2,100.0,1850000,0.55,34603008,171449666,153674475
2025-05-31T10:52:29Z,2,100.0,1850000,0.55,34603008,172605785,154757486
2025-05-31T10:52:34Z,2,100.0,1850000,0.55,34603008,172605785,154757486
2025-05-31T10:52:39Z,2,100.0,1850000,0.55,34603008,172605785,154757486
2025-05-31T10:52:44Z,2,100.0,1850000,0.56,34603008,173872220,155902706
2025-05-31T10:52:49Z,2,100.0,1850000,0.56,34603008,173872220,155902706
2025-05-31T10:52:54Z,2,100.0,1850000,0.56,34603008,173872220,155902706
2025-05-31T10:52:59Z,2,100.0,1850000,0.56,34603008,175079219,157016971
2025-05-31T10:53:04Z,2,100.0,1850000,0.56,34603008,175079219,157016971
2025-05-31T10:53:09Z,2,100.0,1850000,0.56,34603008,175079219,157016971
2025-05-31T10:53:14Z,2,100.0,1850000,0.56,34603008,176140078,158045915
2025-05-31T10:53:19Z,2,100.0,1850000,0.56,34603008,176140078,158045915
2025-05-31T10:53:24Z,2,100.0,1850000,0.56,34603008,176140078,158045915
2025-05-31T10:53:29Z,2,100.0,1850000,0.56,34603008,177404753,159189373
2025-05-31T10:53:34Z,2,100.0,1850000,0.56,34603008,177404753,159189373
2025-05-31T10:53:39Z,2,100.0,1850000,0.56,34603008,177404753,159189373
2025-05-31T10:53:44Z,2,100.0,1850000,0.56,34603008,178531629,160257873
2025-05-31T10:53:49Z,2,100.0,1850000,0.56,34603008,178531629,160257873
2025-05-31T10:53:54Z,2,100.0,1850000,0.56,34603008,178531629,160257873
2025-05-31T10:53:59Z,2,100.0,1850000,0.57,34603008,179718703,161354687
2025-05-31T10:54:04Z,2,100.0,1850000,0.57,34603008,179718703,161354687
2025-05-31T10:54:09Z,2,100.0,1850000,0.57,34603008,179718703,161354687
2025-05-31T10:54:14Z,2,100.0,1850000,0.57,34603008,180878718,162438985
2025-05-31T10:54:19Z,2,100.0,1850000,0.57,34603008,180878718,162438985
2025-05-31T10:54:24Z,2,100.0,1850000,0.57,34603008,180878718,162438985
2025-05-31T10:54:29Z,2,100.0,1850000,0.57,34603008,182230073,163635511
2025-05-31T10:54:34Z,2,100.0,1850000,0.57,34603008,182230073,163635511
2025-05-31T10:54:39Z,2,100.0,1850000,0.57,34603008,182230073,163635511
2025-05-31T10:54:44Z,2,100.0,1850000,0.57,34603008,183458308,164759389
2025-05-31T10:54:49Z,2,100.0,1850000,0.57,34603008,183458308,164759389
2025-05-31T10:54:54Z,2,100.0,1850000,0.57,34603008,183458308,164759389
2025-05-31T10:54:59Z,2,100.0,1850000,0.58,34660352,184638039,165854330
2025-05-31T10:55:04Z,2,100.0,1850000,0.58,34660352,184638039,165854330
2025-05-31T10:55:09Z,2,100.0,1850000,0.58,34660352,184638039,165854330
2025-05-31T10:55:14Z,2,100.0,1850000,0.58,34660352,185498629,166773017
2025-05-31T10:55:19Z,2,100.0,1850000,0.58,34660352,185498629,166773017
2025-05-31T10:55:24Z,2,100.0,1850000,0.58,34660352,185498629,166773017
2025-05-31T10:55:29Z,2,100.0,1850000,0.58,34660352,186913080,168003219
2025-05-31T10:55:34Z,2,100.0,1850000,0.58,34660352,186913080,168003219
2025-05-31T10:55:39Z,2,100.0,1850000,0.58,34660352,186913080,168003219
2025-05-31T10:55:44Z,2,100.0,1850000,0.58,34660352,188059518,169082299
2025-05-31T10:55:49Z,2,100.0,1850000,0.58,34660352,188059518,169082299
2025-05-31T10:55:54Z,2,100.0,1850000,0.58,34660352,188059518,169082299
2025-05-31T10:55:59Z,2,100.0,1850000,0.58,34660352,189234953,170177734
2025-05-31T10:56:04Z,2,100.0,1850000,0.58,34660352,189234953,170177734
2025-05-31T10:56:09Z,2,100.0,1850000,0.58,34660352,189234953,170177734
2025-05-31T10:56:14Z,2,100.0,1850000,0.58,34660352,190316151,171219673
2025-05-31T10:56:19Z,2,100.0,1850000,0.58,34660352,190316151,171219673
2025-05-31T10:56:24Z,2,100.0,1850000,0.58,34660352,190316151,171219673
2025-05-31T10:56:29Z,2,100.0,1850000,0.6,34660352,191570956,172356637
2025-05-31T10:56:34Z,2,100.0,1850000,0.6,34660352,191570956,172356637
2025-05-31T10:56:39Z,2,100.0,1850000,0.6,34660352,191570956,172356637
2025-05-31T10:56:44Z,2,100.0,1850000,0.6,34660352,192655343,173403480
2025-05-31T10:56:49Z,2,100.0,1850000,0.6,34660352,192655343,173403480
2025-05-31T10:56:54Z,2,100.0,1850000,0.6,34660352,192655343,173403480
2025-05-31T10:56:59Z,2,100.0,1850000,0.6,34660352,193659988,174406960
2025-05-31T10:57:04Z,2,100.0,1850000,0.6,34660352,193659988,174406960
2025-05-31T10:57:09Z,2,100.0,1850000,0.6,34660352,193659988,174406960
2025-05-31T10:57:14Z,2,100.0,1850000,0.6,34660352,194911638,175538403
2025-05-31T10:57:19Z,2,100.0,1850000,0.6,34660352,194911638,175538403
2025-05-31T10:57:24Z,2,100.0,1850000,0.6,34660352,194911638,175538403
2025-05-31T10:57:29Z,2,100.0,1850000,0.6,34660352,196296321,176745075
2025-05-31T10:57:34Z,2,100.0,1850000,0.6,34660352,196296321,176745075
2025-05-31T10:57:39Z,2,100.0,1850000,0.6,34660352,196296321,176745075
2025-05-31T10:57:44Z,2,100.0,1850000,0.6,34660352,197622832,177917602
2025-05-31T10:57:49Z,2,100.0,1850000,0.6,34660352,197622832,177917602
2025-05-31T10:57:54Z,2,100.0,1850000,0.6,34660352,197622832,177917602
2025-05-31T10:57:59Z,2,100.0,1850000,0.6,34660352,198692810,178950136
2025-05-31T10:58:04Z,2,100.0,1850000,0.6,34660352,198692810,178950136
2025-05-31T10:58:09Z,2,100.0,1850000,0.6,34660352,198692810,178950136
2025-05-31T10:58:14Z,2,100.0,1850000,0.6,34660352,199857344,180031422
2025-05-31T10:58:19Z,2,100.0,1850000,0.6,34660352,199857344,180031422
2025-05-31T10:58:24Z,2,100.0,1850000,0.6,34660352,199857344,180031422
2025-05-31T10:58:29Z,2,100.0,1850000,0.6,34660352,201148359,181188403
2025-05-31T10:58:34Z,2,100.0,1850000,0.6,34660352,201148359,181188403
2025-05-31T10:58:39Z,2,100.0,1850000,0.6,34660352,201148359,181188403
2025-05-31T10:58:44Z,2,100.0,1850000,0.62,34660352,202379648,182311418
2025-05-31T10:58:49Z,2,100.0,1850000,0.62,34660352,202379648,182311418
2025-05-31T10:58:54Z,2,100.0,1850000,0.62,34660352,202379648,182311418
2025-05-31T10:58:59Z,2,100.0,1850000,0.62,34660352,203612245,183432865
2025-05-31T10:59:04Z,2,100.0,1850000,0.62,34660352,203612245,183432865
2025-05-31T10:59:09Z,2,100.0,1850000,0.62,34660352,203612245,183432865
2025-05-31T10:59:14Z,2,100.0,1850000,0.62,34660352,204841831,184550926
2025-05-31T10:59:19Z,2,100.0,1850000,0.62,34660352,204841831,184550926
2025-05-31T10:59:24Z,2,100.0,1850000,0.62,34660352,204841831,184550926
2025-05-31T10:59:29Z,2,100.0,1850000,0.62,34660352,205926145,185585522
2025-05-31T10:59:34Z,2,100.0,1850000,0.62,34660352,205926145,185585522
2025-05-31T10:59:39Z,2,100.0,1850000,0.62,34660352,205926145,185585522
2025-05-31T10:59:44Z,2,100.0,1850000,0.62,34660352,207120590,186695336
2025-05-31T10:59:49Z,2,100.0,1850000,0.62,34660352,207120590,186695336
2025-05-31T10:59:54Z,2,100.0,1850000,0.62,34660352,207120590,186695336
2025-05-31T10:59:59Z,2,100.0,1850000,0.62,34660352,208227802,187748419
2025-05-31T11:00:04Z,2,100.0,1850000,0.62,34660352,208227802,187748419
2025-05-31T11:00:09Z,2,100.0,1850000,0.62,34660352,208227802,187748419
2025-05-31T11:00:14Z,2,100.0,1850000,0.62,34660352,209598542,188948088
2025-05-31T11:00:19Z,2,100.0,1850000,0.62,34660352,209598542,188948088
2025-05-31T11:00:24Z,2,100.0,1850000,0.62,34660352,209598542,188948088
2025-05-31T11:00:29Z,2,100.0,1850000,0.62,34660352,210751141,190029315
2025-05-31T11:00:34Z,2,100.0,1850000,0.62,34660352,210751141,190029315
2025-05-31T11:00:39Z,2,100.0,1850000,0.62,34660352,210751141,190029315
2025-05-31T11:00:44Z,2,100.0,1850000,0.64,34660352,212050026,191187550
2025-05-31T11:00:49Z,2,100.0,1850000,0.64,34660352,212050026,191187550
2025-05-31T11:00:54Z,2,100.0,1850000,0.64,34660352,212050026,191187550
2025-05-31T11:00:59Z,2,100.0,1850000,0.64,34660352,213652511,192517135
2025-05-31T11:01:04Z,2,100.0,1850000,0.64,34660352,213652511,192517135
2025-05-31T11:01:09Z,2,100.0,1850000,0.64,34660352,213652511,192517135
2025-05-31T11:01:14Z,2,100.0,1850000,0.64,34660352,214776846,193583887
2025-05-31T11:01:19Z,2,100.0,1850000,0.64,34660352,214776846,193583887
2025-05-31T11:01:24Z,2,100.0,1850000,0.64,34660352,214776846,193583887
2025-05-31T11:01:29Z,2,100.0,1850000,0.64,34660352,215915555,194656203
2025-05-31T11:01:34Z,2,100.0,1850000,0.64,34660352,215915555,194656203
2025-05-31T11:01:39Z,2,100.0,1850000,0.64,34660352,215915555,194656203
2025-05-31T11:01:44Z,2,100.0,1850000,0.65,34660352,217149068,195783450
2025-05-31T11:01:49Z,2,100.0,1850000,0.65,34660352,217149068,195783450
2025-05-31T11:01:54Z,2,100.0,1850000,0.65,34660352,217149068,195783450
2025-05-31T11:01:59Z,2,100.0,1850000,0.65,34660352,218450101,196942365
2025-05-31T11:02:04Z,2,100.0,1850000,0.65,34660352,218450101,196942365
2025-05-31T11:02:09Z,2,100.0,1850000,0.65,34660352,218450101,196942365
2025-05-31T11:02:14Z,2,100.0,1850000,0.65,34660352,219636825,198047467
2025-05-31T11:02:19Z,2,100.0,1850000,0.65,34660352,219636825,198047467
2025-05-31T11:02:24Z,2,100.0,1850000,0.65,34660352,219636825,198047467
2025-05-31T11:02:29Z,2,100.0,1850000,0.65,34660352,220748460,199107165
2025-05-31T11:02:34Z,2,100.0,1850000,0.65,34660352,220748460,199107165
2025-05-31T11:02:39Z,2,100.0,1850000,0.65,34660352,220748460,199107165
2025-05-31T11:02:44Z,2,100.0,1850000,0.66,34660352,221785571,200121665
2025-05-31T11:02:49Z,2,100.0,1850000,0.66,34660352,221785571,200121665
2025-05-31T11:02:54Z,2,100.0,1850000,0.66,34660352,221785571,200121665
2025-05-31T11:02:59Z,2,100.0,1850000,0.66,34660352,223126581,201304202
2025-05-31T11:03:04Z,2,100.0,1850000,0.66,34660352,223126581,201304202
2025-05-31T11:03:09Z,2,100.0,1850000,0.66,34660352,223126581,201304202
2025-05-31T11:03:14Z,2,100.0,1850000,0.66,34660352,224289296,202393858
2025-05-31T11:03:19Z,2,100.0,1850000,0.66,34660352,224289296,202393858
2025-05-31T11:03:24Z,2,100.0,1850000,0.66,34660352,224289296,202393858
2025-05-31T11:03:29Z,2,100.0,1850000,0.66,34660352,225574790,203545883
2025-05-31T11:03:34Z,2,100.0,1850000,0.66,34660352,225574790,203545883
2025-05-31T11:03:39Z,2,100.0,1850000,0.66,34660352,225574790,203545883
2025-05-31T11:03:44Z,2,100.0,1850000,0.66,34660352,226887586,204713264
2025-05-31T11:03:49Z,2,100.0,1850000,0.66,34660352,226887586,204713264
2025-05-31T11:03:54Z,2,100.0,1850000,0.66,34660352,226887586,204713264
2025-05-31T11:03:59Z,2,100.0,1850000,0.66,34660352,227839733,205684968
2025-05-31T11:04:04Z,2,100.0,1850000,0.66,34660352,227839733,205684968
2025-05-31T11:04:09Z,2,100.0,1850000,0.66,34660352,227839733,205684968
2025-05-31T11:04:14Z,2,100.0,1850000,0.67,34660352,229018920,206778111
2025-05-31T11:04:19Z,2,100.0,1850000,0.67,34660352,229018920,206778111
2025-05-31T11:04:24Z,2,100.0,1850000,0.67,34660352,229018920,206778111
2025-05-31T11:04:29Z,2,100.0,1850000,0.67,34660352,230274338,207912437
2025-05-31T11:04:34Z,2,100.0,1850000,0.67,34660352,230274338,207912437
2025-05-31T11:04:39Z,2,100.0,1850000,0.67,34660352,230274338,207912437
2025-05-31T11:04:44Z,2,100.0,1850000,0.67,34660352,231462856,209010598
2025-05-31T11:04:49Z,2,100.0,1850000,0.67,34660352,231462856,209010598
2025-05-31T11:04:54Z,2,100.0,1850000,0.67,34660352,231462856,209010598
2025-05-31T11:04:59Z,2,100.0,1850000,0.68,34660352,232577508,210072345
2025-05-31T11:05:04Z,2,100.0,1850000,0.68,34660352,232577508,210072345
2025-05-31T11:05:09Z,2,100.0,1850000,0.68,34660352,232577508,210072345
2025-05-31T11:05:14Z,2,100.0,1850000,0.68,34660352,233611943,211088592
2025-05-31T11:05:19Z,2,100.0,1850000,0.68,34660352,233611943,211088592
2025-05-31T11:05:24Z,2,100.0,1850000,0.68,34660352,233611943,211088592
2025-05-31T11:05:29Z,2,100.0,1850000,0.68,34660352,235009887,212308821
2025-05-31T11:05:34Z,2,100.0,1850000,0.68,34660352,235009887,212308821
2025-05-31T11:05:39Z,2,100.0,1850000,0.68,34660352,235009887,212308821
2025-05-31T11:05:44Z,2,100.0,1850000,0.68,34660352,236254252,213438811
2025-05-31T11:05:49Z,2,100.0,1850000,0.68,34660352,236254252,213438811
2025-05-31T11:05:54Z,2,100.0,1850000,0.68,34660352,236254252,213438811
2025-05-31T11:05:59Z,2,100.0,1850000,0.69,34660352,237418162,214523144
2025-05-31T11:06:04Z,2,100.0,1850000,0.69,34660352,237418162,214523144
2025-05-31T11:06:09Z,2,100.0,1850000,0.69,34660352,237418162,214523144
2025-05-31T11:06:14Z,2,100.0,1850000,0.69,34660352,238554331,215594561
2025-05-31T11:06:19Z,2,100.0,1850000,0.69,34660352,238554331,215594561
2025-05-31T11:06:24Z,2,100.0,1850000,0.69,34660352,238554331,215594561
2025-05-31T11:06:29Z,2,100.0,1850000,0.69,34660352,239769909,216710771
2025-05-31T11:06:34Z,2,100.0,1850000,0.69,34660352,239769909,216710771
