<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:02:58Z,1748692978,4.0,100.0,5550000.0,3.09,38309888.0,95976980.0,144088394.0
2025-05-31T12:03:03Z,1748692983,4.0,100.0,5550000.0,3.11,38309888.0,96188583.0,144407727.0
2025-05-31T12:03:08Z,1748692988,4.0,100.0,5550000.0,3.11,38309888.0,96188583.0,144407727.0
2025-05-31T12:03:13Z,1748692993,4.0,100.0,5550000.0,3.11,38309888.0,96188583.0,144407727.0
2025-05-31T12:03:18Z,1748692998,4.0,100.0,5550000.0,3.11,38309888.0,96404802.0,144732105.0
2025-05-31T12:03:23Z,1748693003,4.0,100.0,5550000.0,3.11,38309888.0,96404802.0,144732105.0
2025-05-31T12:03:28Z,1748693008,4.0,100.0,5550000.0,3.11,38309888.0,96404802.0,144732105.0
2025-05-31T12:03:33Z,1748693013,4.0,100.0,5550000.0,3.12,38309888.0,96617373.0,145053765.0
2025-05-31T12:03:38Z,1748693018,4.0,100.0,5550000.0,3.12,38309888.0,96617373.0,145053765.0
2025-05-31T12:03:43Z,1748693023,4.0,100.0,5550000.0,3.12,38309888.0,96617373.0,145053765.0
2025-05-31T12:03:48Z,1748693028,4.0,100.0,5550000.0,3.12,38309888.0,96833706.0,145377920.0
2025-05-31T12:03:53Z,1748693033,4.0,100.0,5550000.0,3.12,38309888.0,96833706.0,145377920.0
2025-05-31T12:03:58Z,1748693038,4.0,100.0,5550000.0,3.12,38309888.0,96833706.0,145377920.0
2025-05-31T12:04:03Z,1748693043,4.0,100.0,5550000.0,3.13,38309888.0,97049322.0,145701379.0
2025-05-31T12:04:08Z,1748693048,4.0,100.0,5550000.0,3.13,38309888.0,97049322.0,145701379.0
2025-05-31T12:04:13Z,1748693053,4.0,100.0,5550000.0,3.13,38309888.0,97049322.0,145701379.0
2025-05-31T12:04:18Z,1748693058,4.0,100.0,5550000.0,3.13,38309888.0,97264315.0,146024672.0
2025-05-31T12:04:23Z,1748693063,4.0,100.0,5550000.0,3.13,38309888.0,97264315.0,146024672.0
2025-05-31T12:04:28Z,1748693068,4.0,100.0,5550000.0,3.13,38309888.0,97264315.0,146024672.0
2025-05-31T12:04:33Z,1748693073,4.0,100.0,5550000.0,3.14,38309888.0,97478820.0,146347445.0
2025-05-31T12:04:38Z,1748693078,4.0,100.0,5550000.0,3.14,38309888.0,97478820.0,146347445.0
2025-05-31T12:04:43Z,1748693083,4.0,100.0,5550000.0,3.14,38309888.0,97478820.0,146347445.0
2025-05-31T12:04:48Z,1748693088,4.0,100.0,5550000.0,3.15,38309888.0,97694803.0,146672116.0
2025-05-31T12:04:53Z,1748693093,4.0,100.0,5550000.0,3.15,38309888.0,97694803.0,146672116.0
2025-05-31T12:04:58Z,1748693098,4.0,100.0,5550000.0,3.15,38309888.0,97694803.0,146672116.0
2025-05-31T12:05:03Z,1748693103,4.0,100.0,5550000.0,3.15,38309888.0,97913667.0,146998410.0
2025-05-31T12:05:08Z,1748693108,4.0,100.0,5550000.0,3.15,38309888.0,97913667.0,146998410.0
2025-05-31T12:05:13Z,1748693113,4.0,100.0,5550000.0,3.15,38309888.0,97913667.0,146998410.0
2025-05-31T12:05:18Z,1748693118,4.0,100.0,5550000.0,3.16,38309888.0,98130150.0,147323257.0
2025-05-31T12:05:23Z,1748693123,4.0,100.0,5550000.0,3.16,38309888.0,98130150.0,147323257.0
2025-05-31T12:05:28Z,1748693128,4.0,100.0,5550000.0,3.16,38309888.0,98130150.0,147323257.0
2025-05-31T12:05:33Z,1748693133,4.0,100.0,5550000.0,3.17,38309888.0,98344280.0,147645675.0
2025-05-31T12:05:38Z,1748693138,4.0,100.0,5550000.0,3.17,38309888.0,98344280.0,147645675.0
2025-05-31T12:05:43Z,1748693143,4.0,100.0,5550000.0,3.17,38309888.0,98344280.0,147645675.0
2025-05-31T12:05:48Z,1748693148,4.0,100.0,5550000.0,3.17,38309888.0,98560484.0,147970470.0
2025-05-31T12:05:53Z,1748693153,4.0,100.0,5550000.0,3.17,38309888.0,98560484.0,147970470.0
2025-05-31T12:05:58Z,1748693158,4.0,100.0,5550000.0,3.17,38309888.0,98560484.0,147970470.0
2025-05-31T12:06:03Z,1748693163,4.0,100.0,5550000.0,3.18,38309888.0,98773596.0,148291491.0
2025-05-31T12:06:08Z,1748693168,4.0,100.0,5550000.0,3.18,38309888.0,98773596.0,148291491.0
2025-05-31T12:06:13Z,1748693173,4.0,100.0,5550000.0,3.18,38309888.0,98773596.0,148291491.0
2025-05-31T12:06:18Z,1748693178,4.0,100.0,5550000.0,3.19,38309888.0,98989382.0,148616263.0
2025-05-31T12:06:23Z,1748693183,4.0,100.0,5550000.0,3.19,38309888.0,98989382.0,148616263.0
2025-05-31T12:06:28Z,1748693188,4.0,100.0,5550000.0,3.19,38309888.0,98989382.0,148616263.0
2025-05-31T12:06:33Z,1748693193,4.0,100.0,5550000.0,3.19,38309888.0,99206233.0,148941029.0
2025-05-31T12:06:38Z,1748693198,4.0,100.0,5550000.0,3.19,38309888.0,99206233.0,148941029.0
2025-05-31T12:06:43Z,1748693203,4.0,100.0,5550000.0,3.19,38309888.0,99206233.0,148941029.0
2025-05-31T12:06:48Z,1748693208,4.0,100.0,5550000.0,3.2,38309888.0,99425846.0,149268446.0
2025-05-31T12:06:53Z,1748693213,4.0,100.0,5550000.0,3.2,38309888.0,99425846.0,149268446.0
2025-05-31T12:06:58Z,1748693218,4.0,100.0,5550000.0,3.2,38309888.0,99425846.0,149268446.0
2025-05-31T12:07:03Z,1748693223,4.0,100.0,5550000.0,3.21,38309888.0,99640909.0,149591703.0
2025-05-31T12:07:08Z,1748693228,4.0,100.0,5550000.0,3.21,38309888.0,99640909.0,149591703.0
2025-05-31T12:07:13Z,1748693233,4.0,100.0,5550000.0,3.21,38309888.0,99640909.0,149591703.0
2025-05-31T12:07:18Z,1748693238,4.0,100.0,5550000.0,3.21,38309888.0,99854533.0,149913738.0
2025-05-31T12:07:23Z,1748693243,4.0,100.0,5550000.0,3.21,38309888.0,99854533.0,149913738.0
2025-05-31T12:07:28Z,1748693248,4.0,100.0,5550000.0,3.22,38309888.0,100070555.0,150237506.0
2025-05-31T12:07:33Z,1748693253,4.0,100.0,5550000.0,3.22,38309888.0,100070555.0,150237506.0
2025-05-31T12:07:38Z,1748693258,4.0,100.0,5550000.0,3.22,38309888.0,100070555.0,150237506.0
2025-05-31T12:07:43Z,1748693263,4.0,100.0,5550000.0,3.23,38309888.0,100286850.0,150561830.0
2025-05-31T12:07:48Z,1748693268,4.0,100.0,5550000.0,3.23,38309888.0,100286850.0,150561830.0
2025-05-31T12:07:53Z,1748693273,4.0,100.0,5550000.0,3.23,38309888.0,100286850.0,150561830.0
2025-05-31T12:07:58Z,1748693278,4.0,100.0,5550000.0,3.23,38309888.0,100501295.0,150885169.0
2025-05-31T12:08:03Z,1748693283,4.0,100.0,5550000.0,3.23,38309888.0,100501295.0,150885169.0
2025-05-31T12:08:08Z,1748693288,4.0,100.0,5550000.0,3.23,38309888.0,100501295.0,150885169.0
2025-05-31T12:08:13Z,1748693293,4.0,100.0,5550000.0,3.24,38309888.0,100717352.0,151209033.0
2025-05-31T12:08:18Z,1748693298,4.0,100.0,5550000.0,3.24,38309888.0,100717352.0,151209033.0
2025-05-31T12:08:23Z,1748693303,4.0,100.0,5550000.0,3.24,38309888.0,100717352.0,151209033.0
2025-05-31T12:08:28Z,1748693308,4.0,100.0,5550000.0,3.25,38309888.0,100933275.0,151532839.0
2025-05-31T12:08:33Z,1748693313,4.0,100.0,5550000.0,3.25,38309888.0,100933275.0,151532839.0
2025-05-31T12:08:38Z,1748693318,4.0,100.0,5550000.0,3.25,38309888.0,100933275.0,151532839.0
2025-05-31T12:08:43Z,1748693323,4.0,100.0,5550000.0,3.26,38305792.0,101147807.0,151855622.0
2025-05-31T12:08:48Z,1748693328,4.0,100.0,5550000.0,3.26,38305792.0,101147807.0,151855622.0
2025-05-31T12:08:53Z,1748693333,4.0,100.0,5550000.0,3.26,38305792.0,101147807.0,151855622.0
2025-05-31T12:08:58Z,1748693338,4.0,100.0,5550000.0,3.27,38305792.0,101362857.0,152178946.0
2025-05-31T12:09:03Z,1748693343,4.0,100.0,5550000.0,3.27,38305792.0,101362857.0,152178946.0
2025-05-31T12:09:08Z,1748693348,4.0,100.0,5550000.0,3.27,38305792.0,101362857.0,152178946.0
2025-05-31T12:09:13Z,1748693353,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:18Z,1748693358,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:23Z,1748693363,4.0,100.0,5550000.0,3.27,38305792.0,101576812.0,152501558.0
2025-05-31T12:09:28Z,1748693368,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:33Z,1748693373,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:38Z,1748693378,4.0,100.0,5550000.0,3.28,38305792.0,101791516.0,152824412.0
2025-05-31T12:09:43Z,1748693383,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:48Z,1748693388,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
2025-05-31T12:09:53Z,1748693393,4.0,100.0,5550000.0,3.29,38305792.0,102008366.0,153149153.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:05:03Z,,8.333333333333332,,,,,
2025-05-31T10:05:08Z,,8.333333333333332,,,,,
2025-05-31T10:05:13Z,,8.333333333333332,,,,,
2025-05-31T10:05:18Z,,8.333333333333332,,,,,
2025-05-31T10:05:23Z,,8.333333333333332,,,,,
2025-05-31T10:05:28Z,,8.333333333333332,,,,,
2025-05-31T10:05:33Z,,8.333333333333332,,,,,
2025-05-31T10:05:38Z,,8.333333333333332,,,,,
2025-05-31T10:05:43Z,,8.333333333333332,,,,,
2025-05-31T10:05:48Z,,8.333333333333332,,,,,
2025-05-31T10:05:53Z,,8.333333333333332,,,,,
2025-05-31T10:05:58Z,,8.333333333333332,,,,,
2025-05-31T10:06:03Z,,8.333333333333332,,,,,
2025-05-31T10:06:08Z,,8.333333333333332,,,,,
2025-05-31T10:06:13Z,,8.333333333333332,,,,,
2025-05-31T10:06:18Z,,8.333333333333332,,,,,
2025-05-31T10:06:23Z,,16.666666666666664,,,,,
2025-05-31T10:06:28Z,,16.666666666666664,,,,,
2025-05-31T10:06:33Z,,16.666666666666664,,,,,
2025-05-31T10:06:38Z,,16.666666666666664,,,,,
2025-05-31T10:06:43Z,,16.666666666666664,,,,,
2025-05-31T10:06:48Z,,16.666666666666664,,,,,
2025-05-31T10:06:53Z,,16.666666666666664,,,,,
2025-05-31T10:06:58Z,,16.666666666666664,,,,,
2025-05-31T10:07:03Z,,16.666666666666664,,,,,
2025-05-31T10:07:08Z,,16.666666666666664,,,,,
2025-05-31T10:07:13Z,,16.666666666666664,,,,,
2025-05-31T10:07:18Z,,16.666666666666664,,,,,
2025-05-31T10:07:23Z,,16.666666666666664,,,,,
2025-05-31T10:07:28Z,,25.0,,,,,
2025-05-31T10:07:33Z,,25.0,,,,,
2025-05-31T10:07:38Z,,25.0,,,,,
2025-05-31T10:07:43Z,,25.0,,,,,
2025-05-31T10:07:48Z,,25.0,,,,,
2025-05-31T10:07:53Z,,25.0,,,,,
2025-05-31T10:07:58Z,,25.0,,,,,
2025-05-31T10:08:03Z,,25.0,,,,,
2025-05-31T10:08:08Z,,25.0,,,,,
2025-05-31T10:08:13Z,,25.0,,,,,
2025-05-31T10:08:18Z,,25.0,,,,,
2025-05-31T10:08:23Z,,25.0,,,,,
2025-05-31T10:08:28Z,,25.0,,,,,
2025-05-31T10:08:33Z,,25.0,,,,,
2025-05-31T10:08:38Z,,25.0,,,,,
2025-05-31T10:08:43Z,,25.0,,,,,
2025-05-31T10:08:48Z,1,33.33333333333333,0,0.23,36917248,361758,412941
2025-05-31T10:08:53Z,1,33.33333333333333,0,0.23,36917248,361758,412941
2025-05-31T10:08:58Z,1,33.33333333333333,0,0.23,36917248,361758,412941
2025-05-31T10:09:03Z,1,33.33333333333333,0,0.25,36917248,426788,519177
2025-05-31T10:09:08Z,1,33.33333333333333,0,0.25,36917248,426788,519177
2025-05-31T10:09:13Z,1,33.33333333333333,0,0.25,36917248,426788,519177
2025-05-31T10:09:18Z,1,33.33333333333333,0,0.26,39014400,778636,837067
2025-05-31T10:09:23Z,1,33.33333333333333,0,0.26,39014400,778636,837067
2025-05-31T10:09:28Z,1,41.66666666666667,0,0.26,39014400,778636,837067
2025-05-31T10:09:33Z,1,41.66666666666667,0,0.26,39014400,846482,986798
2025-05-31T10:09:38Z,1,41.66666666666667,0,0.26,39014400,846482,986798
2025-05-31T10:09:43Z,1,41.66666666666667,0,0.26,39014400,846482,986798
2025-05-31T10:09:48Z,1,41.66666666666667,0,0.27,39608320,913349,1094818
2025-05-31T10:09:53Z,1,41.66666666666667,0,0.27,39608320,913349,1094818
2025-05-31T10:09:58Z,1,41.66666666666667,0,0.27,39608320,913349,1094818
2025-05-31T10:10:03Z,1,41.66666666666667,0,0.28,39608320,980269,1202899
2025-05-31T10:10:08Z,1,41.66666666666667,0,0.28,39608320,980269,1202899
2025-05-31T10:10:13Z,1,41.66666666666667,0,0.28,39608320,980269,1202899
2025-05-31T10:10:18Z,1,41.66666666666667,0,0.28,39608320,1047295,1311089
2025-05-31T10:10:23Z,1,41.66666666666667,0,0.28,39608320,1047295,1311089
2025-05-31T10:10:28Z,1,50.0,0,0.28,39608320,1047295,1311089
2025-05-31T10:10:33Z,1,50.0,0,0.29,39194624,1115841,1461211
2025-05-31T10:10:38Z,1,50.0,0,0.29,39194624,1115841,1461211
2025-05-31T10:10:43Z,1,50.0,0,0.29,39194624,1115841,1461211
2025-05-31T10:10:48Z,1,50.0,0,0.29,39194624,1182555,1569094
2025-05-31T10:10:53Z,1,50.0,0,0.29,39194624,1182555,1569094
2025-05-31T10:10:58Z,1,50.0,0,0.29,39194624,1182555,1569094
2025-05-31T10:11:03Z,1,50.0,0,0.3,39194624,1249477,1677187
2025-05-31T10:11:08Z,1,50.0,0,0.3,39194624,1249477,1677187
2025-05-31T10:11:13Z,1,50.0,0,0.3,39194624,1249477,1677187
2025-05-31T10:11:18Z,1,50.0,0,0.31,34521088,1316347,1785228
2025-05-31T10:11:23Z,1,50.0,0,0.31,34521088,1316347,1785228
2025-05-31T10:11:28Z,1,50.0,0,0.31,34521088,1316347,1785228
2025-05-31T10:11:33Z,1,50.0,0,0.32,34521088,1384513,1935288
2025-05-31T10:11:38Z,1,58.333333333333336,0,0.32,34521088,1384513,1935288
2025-05-31T10:11:43Z,1,58.333333333333336,0,0.32,34521088,1384513,1935288
2025-05-31T10:11:48Z,1,58.333333333333336,0,0.33,33648640,1451342,2043289
2025-05-31T10:11:53Z,1,58.333333333333336,0,0.33,33648640,1451342,2043289
2025-05-31T10:11:58Z,1,58.333333333333336,0,0.33,33648640,1451342,2043289
2025-05-31T10:12:03Z,1,58.333333333333336,0,0.34,33648640,1518015,2151130
2025-05-31T10:12:08Z,1,58.333333333333336,0,0.34,33648640,1518015,2151130
2025-05-31T10:12:13Z,1,66.66666666666666,0,0.34,33648640,1518015,2151130
2025-05-31T10:12:18Z,1,66.66666666666666,0,0.34,33648640,1585040,2259271
2025-05-31T10:12:23Z,1,66.66666666666666,0,0.34,33648640,1585040,2259271
2025-05-31T10:12:28Z,1,66.66666666666666,0,0.34,33648640,1585040,2259271
2025-05-31T10:12:33Z,1,66.66666666666666,0,0.34,33648640,1651910,2367362
2025-05-31T10:12:38Z,1,66.66666666666666,0,0.34,33648640,1651910,2367362
2025-05-31T10:12:43Z,1,66.66666666666666,0,0.34,33648640,1651910,2367362
2025-05-31T10:12:48Z,1,66.66666666666666,0,0.36,33648640,1720134,2517470
2025-05-31T10:12:53Z,1,66.66666666666666,0,0.36,33648640,1720134,2517470
2025-05-31T10:12:58Z,1,66.66666666666666,0,0.36,33648640,1720134,2517470
2025-05-31T10:13:03Z,1,66.66666666666666,0,0.37,35454976,1788108,2667332
2025-05-31T10:13:08Z,1,75.0,0,0.37,35454976,1788108,2667332
2025-05-31T10:13:13Z,1,75.0,0,0.37,35454976,1788108,2667332
2025-05-31T10:13:18Z,1,75.0,0,0.37,35454976,1854770,2775165
2025-05-31T10:13:23Z,1,75.0,0,0.37,35454976,1854770,2775165
2025-05-31T10:13:28Z,1,75.0,0,0.37,35454976,1854770,2775165
2025-05-31T10:13:33Z,1,75.0,0,0.38,35454976,1921744,2883360
2025-05-31T10:13:38Z,1,75.0,0,0.38,35454976,1921744,2883360
2025-05-31T10:13:43Z,1,75.0,0,0.38,35454976,1921744,2883360
2025-05-31T10:13:48Z,1,83.33333333333334,0,0.38,35454976,1988562,2991345
2025-05-31T10:13:53Z,1,83.33333333333334,0,0.38,35454976,1988562,2991345
2025-05-31T10:13:58Z,1,83.33333333333334,0,0.38,35454976,1988562,2991345
2025-05-31T10:14:03Z,1,83.33333333333334,0,0.39,35454976,2056714,3141415
2025-05-31T10:14:08Z,1,83.33333333333334,0,0.39,35454976,2056714,3141415
2025-05-31T10:14:13Z,1,83.33333333333334,0,0.39,35454976,2056714,3141415
2025-05-31T10:14:18Z,1,83.33333333333334,0,0.4,35454976,2123479,3249351
2025-05-31T10:14:23Z,1,83.33333333333334,0,0.4,35454976,2123479,3249351
2025-05-31T10:14:28Z,1,83.33333333333334,0,0.4,35454976,2123479,3249351
2025-05-31T10:14:33Z,1,83.33333333333334,0,0.41,35454976,2191802,3399616
2025-05-31T10:14:38Z,1,83.33333333333334,0,0.41,35454976,2191802,3399616
2025-05-31T10:14:43Z,1,91.66666666666666,0,0.41,35454976,2191802,3399616
2025-05-31T10:14:48Z,1,91.66666666666666,0,0.42,35454976,2366250,3618443
2025-05-31T10:14:53Z,1,91.66666666666666,0,0.42,35454976,2366250,3618443
2025-05-31T10:14:58Z,1,91.66666666666666,0,0.42,35454976,2366250,3618443
2025-05-31T10:15:03Z,1,91.66666666666666,0,0.42,33300480,2597650,3957468
2025-05-31T10:15:08Z,1,91.66666666666666,0,0.42,33300480,2597650,3957468
2025-05-31T10:15:13Z,1,91.66666666666666,0,0.42,33300480,2597650,3957468
2025-05-31T10:15:18Z,1,91.66666666666666,0,0.43,33300480,2766940,4234276
2025-05-31T10:15:23Z,1,91.66666666666666,0,0.43,33300480,2766940,4234276
2025-05-31T10:15:28Z,1,91.66666666666666,0,0.43,33300480,2766940,4234276
2025-05-31T10:15:33Z,1,91.66666666666666,0,0.43,33300480,2998029,4572990
2025-05-31T10:15:38Z,1,91.66666666666666,0,0.43,33300480,2998029,4572990
2025-05-31T10:15:43Z,1,91.66666666666666,0,0.43,33300480,2998029,4572990
2025-05-31T10:15:48Z,1,100.0,0,0.45,33300480,3209096,4891848
2025-05-31T10:15:53Z,1,100.0,0,0.45,33300480,3209096,4891848
2025-05-31T10:15:58Z,1,100.0,0,0.45,33300480,3209096,4891848
2025-05-31T10:16:03Z,1,100.0,0,0.45,33300480,3426889,5216930
2025-05-31T10:16:08Z,1,100.0,0,0.45,33300480,3426889,5216930
2025-05-31T10:16:13Z,1,100.0,0,0.45,33300480,3426889,5216930
2025-05-31T10:16:18Z,1,100.0,0,0.45,33300480,3640040,5537981
2025-05-31T10:16:23Z,1,100.0,0,0.45,33300480,3640040,5537981
2025-05-31T10:16:28Z,1,100.0,0,0.45,33300480,3640040,5537981
2025-05-31T10:16:33Z,1,100.0,0,0.46,33300480,3852712,5858404
2025-05-31T10:16:38Z,1,100.0,0,0.46,33300480,3852712,5858404
2025-05-31T10:16:43Z,1,100.0,0,0.46,33300480,3852712,5858404
2025-05-31T10:16:48Z,1,100.0,0,0.46,33300480,4066207,6179669
2025-05-31T10:16:53Z,1,100.0,0,0.46,33300480,4066207,6179669
2025-05-31T10:16:58Z,1,100.0,0,0.46,33300480,4066207,6179669
2025-05-31T10:17:03Z,1,100.0,0,0.48,32022528,4283263,6503744
2025-05-31T10:17:08Z,1,100.0,0,0.48,32022528,4283263,6503744
2025-05-31T10:17:13Z,1,100.0,0,0.48,32022528,4283263,6503744
2025-05-31T10:17:18Z,1,100.0,0,0.48,32022528,4495780,6823307
2025-05-31T10:17:23Z,1,100.0,0,0.48,32022528,4495780,6823307
2025-05-31T10:17:28Z,1,100.0,0,0.48,32022528,4495780,6823307
2025-05-31T10:17:33Z,1,100.0,0,0.48,32022528,4710597,7146620
2025-05-31T10:17:38Z,1,100.0,0,0.48,32022528,4710597,7146620
2025-05-31T10:17:43Z,1,100.0,0,0.48,32022528,4710597,7146620
2025-05-31T10:17:48Z,1,100.0,0,0.49,32022528,4925433,7468205
2025-05-31T10:17:53Z,1,100.0,0,0.49,32022528,4925433,7468205
2025-05-31T10:17:58Z,1,100.0,0,0.49,32022528,4925433,7468205
2025-05-31T10:18:03Z,1,100.0,0,0.5,32022528,5140159,7790126
2025-05-31T10:18:08Z,1,100.0,0,0.5,32022528,5140159,7790126
2025-05-31T10:18:13Z,1,100.0,0,0.5,32022528,5140159,7790126
2025-05-31T10:18:18Z,1,100.0,0,0.5,32276480,5355663,8113365
2025-05-31T10:18:23Z,1,100.0,0,0.5,32276480,5355663,8113365
2025-05-31T10:18:28Z,1,100.0,0,0.5,32276480,5355663,8113365
2025-05-31T10:18:33Z,1,100.0,0,0.51,32636928,5569654,8434981
2025-05-31T10:18:38Z,1,100.0,0,0.51,32636928,5569654,8434981
2025-05-31T10:18:43Z,1,100.0,0,0.51,32636928,5569654,8434981
2025-05-31T10:18:48Z,1,100.0,0,0.52,32899072,5785726,8758358
2025-05-31T10:18:53Z,1,100.0,0,0.52,32899072,5785726,8758358
2025-05-31T10:18:58Z,1,100.0,0,0.52,32899072,5785726,8758358
2025-05-31T10:19:03Z,1,100.0,0,0.52,32899072,6002186,9082493
2025-05-31T10:19:08Z,1,100.0,0,0.52,32899072,6002186,9082493
2025-05-31T10:19:13Z,1,100.0,0,0.52,32899072,6002186,9082493
2025-05-31T10:19:18Z,1,100.0,0,0.53,32899072,6218447,9405773
2025-05-31T10:19:23Z,1,100.0,0,0.53,32899072,6218447,9405773
2025-05-31T10:19:28Z,1,100.0,0,0.53,32899072,6218447,9405773
2025-05-31T10:19:33Z,1,100.0,0,0.54,32899072,6433912,9728922
2025-05-31T10:19:38Z,1,100.0,0,0.54,32899072,6433912,9728922
2025-05-31T10:19:43Z,1,100.0,0,0.54,32899072,6433912,9728922
2025-05-31T10:19:48Z,1,100.0,0,0.54,33161216,6649417,10052210
2025-05-31T10:19:53Z,1,100.0,0,0.54,33161216,6649417,10052210
2025-05-31T10:19:58Z,1,100.0,0,0.54,33161216,6649417,10052210
2025-05-31T10:20:03Z,1,100.0,0,0.55,33161216,6865062,10374920
2025-05-31T10:20:08Z,1,100.0,0,0.55,33161216,6865062,10374920
2025-05-31T10:20:13Z,1,100.0,0,0.55,33161216,6865062,10374920
2025-05-31T10:20:18Z,1,100.0,0,0.55,33161216,7082130,10699333
2025-05-31T10:20:23Z,1,100.0,0,0.55,33161216,7082130,10699333
2025-05-31T10:20:28Z,1,100.0,0,0.55,33161216,7082130,10699333
2025-05-31T10:20:33Z,1,100.0,0,0.56,32710656,7296125,11021446
2025-05-31T10:20:38Z,1,100.0,0,0.56,32710656,7296125,11021446
2025-05-31T10:20:43Z,1,100.0,0,0.56,32710656,7296125,11021446
2025-05-31T10:20:48Z,1,100.0,0,0.57,32710656,7511329,11343524
2025-05-31T10:20:53Z,1,100.0,0,0.57,32710656,7511329,11343524
2025-05-31T10:20:58Z,1,100.0,0,0.57,32710656,7511329,11343524
2025-05-31T10:21:03Z,1,100.0,0,0.58,32710656,7727640,11666847
2025-05-31T10:21:08Z,1,100.0,0,0.58,32710656,7727640,11666847
2025-05-31T10:21:13Z,1,100.0,0,0.58,32710656,7727640,11666847
2025-05-31T10:21:18Z,1,100.0,0,0.58,32710656,7941992,11989752
2025-05-31T10:21:23Z,1,100.0,0,0.58,32710656,7941992,11989752
2025-05-31T10:21:28Z,1,100.0,0,0.58,32710656,7941992,11989752
2025-05-31T10:21:33Z,1,100.0,0,0.59,32710656,8157550,12312095
2025-05-31T10:21:38Z,1,100.0,0,0.59,32710656,8157550,12312095
2025-05-31T10:21:43Z,1,100.0,0,0.59,32710656,8157550,12312095
2025-05-31T10:21:48Z,1,100.0,0,0.59,32710656,8370144,12632208
2025-05-31T10:21:53Z,1,100.0,0,0.59,32710656,8370144,12632208
2025-05-31T10:21:58Z,1,100.0,0,0.59,32710656,8370144,12632208
2025-05-31T10:22:03Z,1,100.0,0,0.6,32710656,8582265,12951332
2025-05-31T10:22:08Z,1,100.0,0,0.6,32710656,8582265,12951332
2025-05-31T10:22:13Z,1,100.0,0,0.6,32710656,8582265,12951332
2025-05-31T10:22:18Z,1,100.0,0,0.61,32784384,8794468,13271890
2025-05-31T10:22:23Z,1,100.0,0,0.61,32784384,8794468,13271890
2025-05-31T10:22:28Z,1,100.0,0,0.61,32784384,8794468,13271890
2025-05-31T10:22:33Z,1,100.0,0,0.62,32784384,9011732,13595841
2025-05-31T10:22:38Z,1,100.0,0,0.62,32784384,9011732,13595841
2025-05-31T10:22:43Z,1,100.0,0,0.62,32784384,9011732,13595841
2025-05-31T10:22:48Z,1,100.0,0,0.62,32784384,9227769,13919032
2025-05-31T10:22:53Z,1,100.0,0,0.62,32784384,9227769,13919032
2025-05-31T10:22:58Z,1,100.0,0,0.62,32784384,9227769,13919032
2025-05-31T10:23:03Z,1,100.0,0,0.62,32784384,9440152,14239023
2025-05-31T10:23:08Z,1,100.0,0,0.62,32784384,9440152,14239023
2025-05-31T10:23:13Z,1,100.0,0,0.62,32784384,9440152,14239023
2025-05-31T10:23:18Z,1,100.0,0,0.63,32784384,9656606,14562890
2025-05-31T10:23:23Z,1,100.0,0,0.63,32784384,9656606,14562890
2025-05-31T10:23:28Z,1,100.0,0,0.63,32784384,9656606,14562890
2025-05-31T10:23:33Z,1,100.0,0,0.64,32784384,9868175,14881796
2025-05-31T10:23:38Z,1,100.0,0,0.64,32784384,9868175,14881796
2025-05-31T10:23:43Z,1,100.0,0,0.64,32784384,9868175,14881796
2025-05-31T10:23:48Z,1,100.0,0,0.64,32784384,10082505,15204048
2025-05-31T10:23:53Z,1,100.0,0,0.64,32784384,10082505,15204048
2025-05-31T10:23:58Z,1,100.0,0,0.64,32784384,10082505,15204048
2025-05-31T10:24:03Z,1,100.0,0,0.66,32784384,10295766,15524652
2025-05-31T10:24:08Z,1,100.0,0,0.66,32784384,10295766,15524652
2025-05-31T10:24:13Z,1,100.0,0,0.66,32784384,10295766,15524652
2025-05-31T10:24:18Z,1,100.0,0,0.66,32784384,10510028,15846968
2025-05-31T10:24:23Z,1,100.0,0,0.66,32784384,10510028,15846968
2025-05-31T10:24:28Z,1,100.0,0,0.66,32784384,10510028,15846968
2025-05-31T10:24:33Z,1,100.0,0,0.67,33054720,10728190,16172481
2025-05-31T10:24:38Z,1,100.0,0,0.67,33054720,10728190,16172481
2025-05-31T10:24:43Z,1,100.0,0,0.67,33054720,10728190,16172481
2025-05-31T10:24:48Z,1,100.0,0,0.67,33054720,10944608,16495808
2025-05-31T10:24:53Z,1,100.0,0,0.67,33054720,10944608,16495808
2025-05-31T10:24:58Z,1,100.0,0,0.67,33054720,10944608,16495808
2025-05-31T10:25:03Z,1,100.0,0,0.68,33054720,11161096,16819711
2025-05-31T10:25:08Z,1,100.0,0,0.68,33054720,11161096,16819711
2025-05-31T10:25:13Z,1,100.0,0,0.68,33054720,11161096,16819711
