timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:04:43Z,2,100.0,1850000,1.72,34578432,486680718,723655243
2025-05-31T11:04:48Z,2,100.0,1850000,1.72,34578432,486680718,723655243
2025-05-31T11:04:53Z,2,100.0,1850000,1.72,34578432,486680718,723655243
2025-05-31T11:04:58Z,2,100.0,1850000,1.72,34578432,489052175,727175637
2025-05-31T11:05:03Z,2,100.0,1850000,1.72,34578432,489052175,727175637
2025-05-31T11:05:08Z,2,100.0,1850000,1.72,34578432,489052175,727175637
2025-05-31T11:05:13Z,2,100.0,1850000,1.72,34578432,491482565,730787753
2025-05-31T11:05:18Z,2,100.0,1850000,1.72,34578432,491482565,730787753
2025-05-31T11:05:23Z,2,100.0,1850000,1.72,34578432,491482565,730787753
2025-05-31T11:05:28Z,2,100.0,1850000,1.73,34578432,494153411,734755704
2025-05-31T11:05:33Z,2,100.0,1850000,1.73,34578432,494153411,734755704
2025-05-31T11:05:38Z,2,100.0,1850000,1.73,34578432,494153411,734755704
2025-05-31T11:05:43Z,2,100.0,1850000,1.73,34578432,496578453,738354448
2025-05-31T11:05:48Z,2,100.0,1850000,1.73,34578432,496578453,738354448
2025-05-31T11:05:53Z,2,100.0,1850000,1.73,34578432,496578453,738354448
2025-05-31T11:05:58Z,2,100.0,1850000,1.74,34140160,499149326,742192609
2025-05-31T11:06:03Z,2,100.0,1850000,1.74,34140160,499149326,742192609
2025-05-31T11:06:08Z,2,100.0,1850000,1.74,34140160,499149326,742192609
2025-05-31T11:06:13Z,2,100.0,1850000,1.74,34140160,501678907,745952063
2025-05-31T11:06:18Z,2,100.0,1850000,1.74,34140160,501678907,745952063
2025-05-31T11:06:23Z,2,100.0,1850000,1.74,34140160,501678907,745952063
2025-05-31T11:06:28Z,2,100.0,1850000,1.75,34140160,504101441,749556720
2025-05-31T11:06:33Z,2,100.0,1850000,1.75,34140160,504101441,749556720
2025-05-31T11:06:38Z,2,100.0,1850000,1.75,34140160,504101441,749556720
2025-05-31T11:06:43Z,2,100.0,1850000,1.75,34140160,506684455,753413699
2025-05-31T11:06:48Z,2,100.0,1850000,1.75,34140160,506684455,753413699
2025-05-31T11:06:53Z,2,100.0,1850000,1.75,34140160,506684455,753413699
2025-05-31T11:06:58Z,2,100.0,1850000,1.76,34140160,509136859,757055427
2025-05-31T11:07:03Z,2,100.0,1850000,1.76,34140160,509136859,757055427
2025-05-31T11:07:08Z,2,100.0,1850000,1.76,34140160,509136859,757055427
2025-05-31T11:07:13Z,2,100.0,1850000,1.76,34140160,511716055,760901616
2025-05-31T11:07:18Z,2,100.0,1850000,1.76,34140160,511716055,760901616
2025-05-31T11:07:23Z,2,100.0,1850000,1.76,34140160,511716055,760901616
2025-05-31T11:07:28Z,2,100.0,1850000,1.76,34140160,514161835,764538115
2025-05-31T11:07:33Z,2,100.0,1850000,1.76,34140160,514161835,764538115
2025-05-31T11:07:38Z,2,100.0,1850000,1.76,34140160,514161835,764538115
2025-05-31T11:07:43Z,2,100.0,1850000,1.77,34140160,516601100,768177509
2025-05-31T11:07:48Z,2,100.0,1850000,1.77,34140160,516601100,768177509
2025-05-31T11:07:53Z,2,100.0,1850000,1.77,34140160,516601100,768177509
2025-05-31T11:07:58Z,2,100.0,1850000,1.78,34258944,519031003,771809281
2025-05-31T11:08:03Z,2,100.0,1850000,1.78,34258944,519031003,771809281
2025-05-31T11:08:08Z,2,100.0,1850000,1.78,34258944,519031003,771809281
2025-05-31T11:08:13Z,2,100.0,1850000,1.79,34258944,521597177,775644202
2025-05-31T11:08:18Z,2,100.0,1850000,1.79,34258944,521597177,775644202
2025-05-31T11:08:23Z,2,100.0,1850000,1.79,34258944,521597177,775644202
2025-05-31T11:08:28Z,2,100.0,1850000,1.79,34258944,524090250,779366370
2025-05-31T11:08:33Z,2,100.0,1850000,1.79,34258944,524090250,779366370
2025-05-31T11:08:38Z,2,100.0,1850000,1.79,34258944,524090250,779366370
2025-05-31T11:08:43Z,2,100.0,1850000,1.79,34258944,526498527,782950371
2025-05-31T11:08:48Z,2,100.0,1850000,1.79,34258944,526498527,782950371
2025-05-31T11:08:53Z,2,100.0,1850000,1.79,34258944,526498527,782950371
2025-05-31T11:08:58Z,2,100.0,1850000,1.8,34258944,528998556,786669489
2025-05-31T11:09:03Z,2,100.0,1850000,1.8,34258944,528998556,786669489
2025-05-31T11:09:08Z,2,100.0,1850000,1.8,34258944,528998556,786669489
2025-05-31T11:09:13Z,2,100.0,1850000,1.8,34258944,531459075,790328280
2025-05-31T11:09:18Z,2,100.0,1850000,1.8,34258944,531459075,790328280
2025-05-31T11:09:23Z,2,100.0,1850000,1.8,34258944,531459075,790328280
2025-05-31T11:09:28Z,2,100.0,1850000,1.81,34258944,533904885,793983776
2025-05-31T11:09:33Z,2,100.0,1850000,1.81,34258944,533904885,793983776
2025-05-31T11:09:38Z,2,100.0,1850000,1.81,34258944,533904885,793983776
2025-05-31T11:09:43Z,2,100.0,1850000,1.82,34258944,536360671,797621078
2025-05-31T11:09:48Z,2,100.0,1850000,1.82,34258944,536360671,797621078
2025-05-31T11:09:53Z,2,100.0,1850000,1.82,34258944,536360671,797621078
2025-05-31T11:09:58Z,2,100.0,1850000,1.83,34004992,538711697,801111756
2025-05-31T11:10:03Z,2,100.0,1850000,1.83,34004992,538711697,801111756
2025-05-31T11:10:08Z,2,100.0,1850000,1.83,34004992,538711697,801111756
2025-05-31T11:10:13Z,2,100.0,1850000,1.83,34004992,541290780,804957911
2025-05-31T11:10:18Z,2,100.0,1850000,1.83,34004992,541290780,804957911
2025-05-31T11:10:23Z,2,100.0,1850000,1.83,34004992,541290780,804957911
2025-05-31T11:10:28Z,2,100.0,1850000,1.83,34004992,543673373,808509035
2025-05-31T11:10:33Z,2,100.0,1850000,1.83,34004992,543673373,808509035
2025-05-31T11:10:38Z,2,100.0,1850000,1.83,34004992,543673373,808509035
2025-05-31T11:10:43Z,2,100.0,1850000,1.84,34004992,546209855,812287796
2025-05-31T11:10:48Z,2,100.0,1850000,1.84,34004992,546209855,812287796
2025-05-31T11:10:53Z,2,100.0,1850000,1.84,34004992,546209855,812287796
2025-05-31T11:10:58Z,2,100.0,1850000,1.84,34004992,548791466,816134733
2025-05-31T11:11:03Z,2,100.0,1850000,1.84,34004992,548791466,816134733
2025-05-31T11:11:08Z,2,100.0,1850000,1.84,34004992,548791466,816134733
2025-05-31T11:11:13Z,2,100.0,1850000,1.85,34004992,551253304,819806464
2025-05-31T11:11:18Z,2,100.0,1850000,1.85,34004992,551253304,819806464
2025-05-31T11:11:23Z,2,100.0,1850000,1.85,34004992,551253304,819806464
2025-05-31T11:11:28Z,2,100.0,1850000,1.85,34004992,553752792,823519328
2025-05-31T11:11:33Z,2,100.0,1850000,1.85,34004992,553752792,823519328
2025-05-31T11:11:38Z,2,100.0,1850000,1.85,34004992,553752792,823519328
2025-05-31T11:11:43Z,2,100.0,1850000,1.86,34004992,556242856,827234226
2025-05-31T11:11:48Z,2,100.0,1850000,1.86,34004992,556242856,827234226
2025-05-31T11:11:53Z,2,100.0,1850000,1.86,34004992,556242856,827234226
2025-05-31T11:11:58Z,2,100.0,1850000,1.87,34168832,558655481,830845935
2025-05-31T11:12:03Z,2,100.0,1850000,1.87,34168832,558655481,830845935
2025-05-31T11:12:08Z,2,100.0,1850000,1.87,34168832,558655481,830845935
2025-05-31T11:12:13Z,2,100.0,1850000,1.87,34168832,561006961,834344154
2025-05-31T11:12:18Z,2,100.0,1850000,1.87,34168832,561006961,834344154
2025-05-31T11:12:23Z,2,100.0,1850000,1.87,34168832,561006961,834344154
2025-05-31T11:12:28Z,2,100.0,1850000,1.88,34168832,563500779,838052577
2025-05-31T11:12:33Z,2,100.0,1850000,1.88,34168832,563500779,838052577
2025-05-31T11:12:38Z,2,100.0,1850000,1.88,34168832,563500779,838052577
2025-05-31T11:12:43Z,3,100.0,3700000,1.9,35696640,566258534,842079292
2025-05-31T11:12:48Z,3,100.0,3700000,1.9,35696640,566258534,842079292
2025-05-31T11:12:53Z,3,100.0,3700000,1.9,35696640,566258534,842079292
2025-05-31T11:12:58Z,3,100.0,3700000,1.9,35696640,568860158,845971946
2025-05-31T11:13:03Z,3,100.0,3700000,1.9,35696640,568860158,845971946
2025-05-31T11:13:08Z,3,100.0,3700000,1.9,35696640,568860158,845971946
2025-05-31T11:13:13Z,3,100.0,3700000,1.91,35696640,571176193,849420379
2025-05-31T11:13:18Z,3,100.0,3700000,1.91,35696640,571176193,849420379
2025-05-31T11:13:23Z,3,100.0,3700000,1.91,35696640,571176193,849420379
2025-05-31T11:13:28Z,3,100.0,3700000,1.91,35954688,573735878,853237490
2025-05-31T11:13:33Z,3,100.0,3700000,1.91,35954688,573735878,853237490
2025-05-31T11:13:38Z,3,100.0,3700000,1.91,35954688,573735878,853237490
2025-05-31T11:13:43Z,3,100.0,3700000,1.92,35954688,576276768,857012085
2025-05-31T11:13:48Z,3,100.0,3700000,1.92,35954688,576276768,857012085
2025-05-31T11:13:53Z,3,100.0,3700000,1.92,35954688,576276768,857012085
2025-05-31T11:13:58Z,3,100.0,3700000,1.92,35954688,578783161,860741463
2025-05-31T11:14:03Z,3,100.0,3700000,1.92,35954688,578783161,860741463
2025-05-31T11:14:08Z,3,100.0,3700000,1.92,35954688,578783161,860741463
2025-05-31T11:14:13Z,3,100.0,3700000,1.93,35954688,581249738,864407241
2025-05-31T11:14:18Z,3,100.0,3700000,1.93,35954688,581249738,864407241
2025-05-31T11:14:23Z,3,100.0,3700000,1.93,35954688,581249738,864407241
2025-05-31T11:14:28Z,3,100.0,3700000,1.93,35954688,583776515,868167066
2025-05-31T11:14:33Z,3,100.0,3700000,1.93,35954688,583776515,868167066
2025-05-31T11:14:38Z,3,100.0,3700000,1.93,35954688,583776515,868167066
2025-05-31T11:14:43Z,3,100.0,3700000,1.94,35954688,586445558,872138103
2025-05-31T11:14:48Z,3,100.0,3700000,1.94,35954688,586445558,872138103
2025-05-31T11:14:53Z,3,100.0,3700000,1.94,35954688,586445558,872138103
2025-05-31T11:14:58Z,3,100.0,3700000,1.94,35954688,588951500,875865658
2025-05-31T11:15:03Z,3,100.0,3700000,1.94,35954688,588951500,875865658
2025-05-31T11:15:08Z,3,100.0,3700000,1.94,35954688,588951500,875865658
2025-05-31T11:15:13Z,3,100.0,3700000,1.95,35954688,591432902,879561468
2025-05-31T11:15:18Z,3,100.0,3700000,1.95,35954688,591432902,879561468
2025-05-31T11:15:23Z,3,100.0,3700000,1.95,35954688,591432902,879561468
2025-05-31T11:15:28Z,3,100.0,3700000,1.96,34201600,593967684,883325272
2025-05-31T11:15:33Z,3,100.0,3700000,1.96,34201600,593967684,883325272
2025-05-31T11:15:38Z,3,100.0,3700000,1.96,34201600,593967684,883325272
2025-05-31T11:15:43Z,3,100.0,3700000,1.96,34201600,596451610,887027829
2025-05-31T11:15:48Z,3,100.0,3700000,1.96,34201600,596451610,887027829
2025-05-31T11:15:53Z,3,100.0,3700000,1.96,34201600,596451610,887027829
2025-05-31T11:15:58Z,3,100.0,3700000,1.96,34201600,598990140,890807363
2025-05-31T11:16:03Z,3,100.0,3700000,1.96,34201600,598990140,890807363
2025-05-31T11:16:08Z,3,100.0,3700000,1.96,34201600,598990140,890807363
2025-05-31T11:16:13Z,3,100.0,3700000,1.97,34201600,601511833,894568360
2025-05-31T11:16:18Z,3,100.0,3700000,1.97,34201600,601511833,894568360
2025-05-31T11:16:23Z,3,100.0,3700000,1.97,34201600,601511833,894568360
2025-05-31T11:16:28Z,3,100.0,3700000,1.97,34201600,604188605,898554561
2025-05-31T11:16:33Z,3,100.0,3700000,1.97,34201600,604188605,898554561
2025-05-31T11:16:38Z,3,100.0,3700000,1.97,34201600,604188605,898554561
2025-05-31T11:16:43Z,3,100.0,3700000,1.97,34201600,606770337,902404991
2025-05-31T11:16:48Z,3,100.0,3700000,1.97,34201600,606770337,902404991
2025-05-31T11:16:53Z,3,100.0,3700000,1.97,34201600,606770337,902404991
2025-05-31T11:16:58Z,3,100.0,3700000,1.98,34201600,609113266,905893011
2025-05-31T11:17:03Z,3,100.0,3700000,1.98,34201600,609113266,905893011
2025-05-31T11:17:08Z,3,100.0,3700000,1.98,34201600,609113266,905893011
2025-05-31T11:17:13Z,3,100.0,3700000,1.99,34201600,611541113,909513515
2025-05-31T11:17:18Z,3,100.0,3700000,1.99,34201600,611541113,909513515
2025-05-31T11:17:23Z,3,100.0,3700000,1.99,34201600,611541113,909513515
2025-05-31T11:17:28Z,3,100.0,3700000,2,32239616,613909552,913040595
2025-05-31T11:17:33Z,3,100.0,3700000,2,32239616,613909552,913040595
2025-05-31T11:17:38Z,3,100.0,3700000,2,32239616,613909552,913040595
2025-05-31T11:17:43Z,3,100.0,3700000,2,32792576,616365163,916697117
2025-05-31T11:17:48Z,3,100.0,3700000,2,32792576,616365163,916697117
2025-05-31T11:17:53Z,3,100.0,3700000,2,32792576,616365163,916697117
2025-05-31T11:17:58Z,3,100.0,3700000,2,37015552,618809841,920323644
2025-05-31T11:18:03Z,3,100.0,3700000,2,37015552,618809841,920323644
2025-05-31T11:18:08Z,3,100.0,3700000,2,37015552,618809841,920323644
2025-05-31T11:18:13Z,3,100.0,3700000,2.01,37015552,621312424,924024333
2025-05-31T11:18:18Z,3,100.0,3700000,2.01,37015552,621312424,924024333
2025-05-31T11:18:23Z,3,100.0,3700000,2.01,37015552,621312424,924024333
2025-05-31T11:18:28Z,3,100.0,3700000,2.01,37015552,623732526,927630292
2025-05-31T11:18:33Z,3,100.0,3700000,2.01,37015552,623732526,927630292
2025-05-31T11:18:38Z,3,100.0,3700000,2.01,37015552,623732526,927630292
2025-05-31T11:18:43Z,3,100.0,3700000,2.01,37015552,626221599,931334489
2025-05-31T11:18:48Z,3,100.0,3700000,2.01,37015552,626221599,931334489
2025-05-31T11:18:53Z,3,100.0,3700000,2.01,37015552,626221599,931334489
2025-05-31T11:18:58Z,3,100.0,3700000,2.02,37015552,628578325,934843382
2025-05-31T11:19:03Z,3,100.0,3700000,2.02,37015552,628578325,934843382
2025-05-31T11:19:08Z,3,100.0,3700000,2.02,37015552,628578325,934843382
2025-05-31T11:19:13Z,3,100.0,3700000,2.02,37015552,631143210,938714136
2025-05-31T11:19:18Z,3,100.0,3700000,2.02,37015552,631143210,938714136
2025-05-31T11:19:23Z,3,100.0,3700000,2.02,37015552,631143210,938714136
2025-05-31T11:19:28Z,3,100.0,3700000,2.03,36548608,633552313,942300860
2025-05-31T11:19:33Z,3,100.0,3700000,2.03,36548608,633552313,942300860
2025-05-31T11:19:38Z,3,100.0,3700000,2.03,36548608,633552313,942300860
2025-05-31T11:19:43Z,3,100.0,3700000,2.03,36548608,636072913,946046876
2025-05-31T11:19:48Z,3,100.0,3700000,2.03,36548608,636072913,946046876
2025-05-31T11:19:53Z,3,100.0,3700000,2.03,36548608,636072913,946046876
2025-05-31T11:19:58Z,3,100.0,3700000,2.03,36548608,638545072,949718121
2025-05-31T11:20:03Z,3,100.0,3700000,2.03,36548608,638545072,949718121
2025-05-31T11:20:08Z,3,100.0,3700000,2.03,36548608,638545072,949718121
2025-05-31T11:20:13Z,3,100.0,3700000,2.05,36548608,641020279,953419588
2025-05-31T11:20:18Z,3,100.0,3700000,2.05,36548608,641020279,953419588
2025-05-31T11:20:23Z,3,100.0,3700000,2.05,36548608,641020279,953419588
2025-05-31T11:20:28Z,3,100.0,3700000,2.05,36548608,643541586,957169623
2025-05-31T11:20:33Z,3,100.0,3700000,2.05,36548608,643541586,957169623
2025-05-31T11:20:38Z,3,100.0,3700000,2.05,36548608,643541586,957169623
2025-05-31T11:20:43Z,3,100.0,3700000,2.06,36548608,646001902,960838595
2025-05-31T11:20:48Z,3,100.0,3700000,2.06,36548608,646001902,960838595
2025-05-31T11:20:53Z,3,100.0,3700000,2.06,36548608,646001902,960838595
2025-05-31T11:20:58Z,3,100.0,3700000,2.06,36548608,648603951,964702078
2025-05-31T11:21:03Z,3,100.0,3700000,2.06,36548608,648603951,964702078
2025-05-31T11:21:08Z,3,100.0,3700000,2.06,36548608,648603951,964702078
2025-05-31T11:21:13Z,3,100.0,3700000,2.06,36548608,651213740,968580607
2025-05-31T11:21:18Z,3,100.0,3700000,2.06,36548608,651213740,968580607
2025-05-31T11:21:23Z,3,100.0,3700000,2.06,36548608,651213740,968580607
2025-05-31T11:21:28Z,3,100.0,3700000,2.07,36487168,653723679,972308505
2025-05-31T11:21:33Z,3,100.0,3700000,2.07,36487168,653723679,972308505
2025-05-31T11:21:38Z,3,100.0,3700000,2.07,36487168,653723679,972308505
2025-05-31T11:21:43Z,3,100.0,3700000,2.08,36487168,656226648,976017690
2025-05-31T11:21:48Z,3,100.0,3700000,2.08,36487168,656226648,976017690
2025-05-31T11:21:53Z,3,100.0,3700000,2.08,36487168,656226648,976017690
2025-05-31T11:21:58Z,3,100.0,3700000,2.08,36487168,658611564,979557538
2025-05-31T11:22:03Z,3,100.0,3700000,2.08,36487168,658611564,979557538
2025-05-31T11:22:08Z,3,100.0,3700000,2.08,36487168,658611564,979557538
2025-05-31T11:22:13Z,3,100.0,3700000,2.08,36487168,661065380,983200504
2025-05-31T11:22:18Z,3,100.0,3700000,2.08,36487168,661065380,983200504
2025-05-31T11:22:23Z,3,100.0,3700000,2.08,36487168,661065380,983200504
2025-05-31T11:22:28Z,3,100.0,3700000,2.09,36487168,663667225,987072278
2025-05-31T11:22:33Z,3,100.0,3700000,2.09,36487168,663667225,987072278
2025-05-31T11:22:38Z,3,100.0,3700000,2.09,36487168,663667225,987072278
2025-05-31T11:22:43Z,3,100.0,3700000,2.09,36487168,666253546,990939801
2025-05-31T11:22:48Z,3,100.0,3700000,2.09,36487168,666253546,990939801
2025-05-31T11:22:53Z,3,100.0,3700000,2.09,36487168,666253546,990939801
2025-05-31T11:22:58Z,3,100.0,3700000,2.09,36487168,668658422,994520973
2025-05-31T11:23:03Z,3,100.0,3700000,2.09,36487168,668658422,994520973
2025-05-31T11:23:08Z,3,100.0,3700000,2.09,36487168,668658422,994520973
2025-05-31T11:23:13Z,3,100.0,3700000,2.1,36487168,671186437,998282025
2025-05-31T11:23:18Z,3,100.0,3700000,2.1,36487168,671186437,998282025
2025-05-31T11:23:23Z,3,100.0,3700000,2.1,36487168,671186437,998282025
2025-05-31T11:23:28Z,3,100.0,3700000,2.1,36487168,673705141,1002048420
2025-05-31T11:23:33Z,3,100.0,3700000,2.1,36487168,673705141,1002048420
2025-05-31T11:23:38Z,3,100.0,3700000,2.1,36487168,673705141,1002048420
2025-05-31T11:23:43Z,3,100.0,3700000,2.11,36487168,676317288,1005944497
2025-05-31T11:23:48Z,3,100.0,3700000,2.11,36487168,676317288,1005944497
2025-05-31T11:23:53Z,3,100.0,3700000,2.11,36487168,676317288,1005944497
2025-05-31T11:23:58Z,3,100.0,3700000,2.11,36487168,678661710,1009444699
2025-05-31T11:24:03Z,3,100.0,3700000,2.11,36487168,678661710,1009444699
2025-05-31T11:24:08Z,3,100.0,3700000,2.11,36487168,678661710,1009444699
2025-05-31T11:24:13Z,3,100.0,3700000,2.12,36487168,681201356,1013235592
2025-05-31T11:24:18Z,3,100.0,3700000,2.12,36487168,681201356,1013235592
2025-05-31T11:24:23Z,3,100.0,3700000,2.12,36487168,681201356,1013235592
2025-05-31T11:24:28Z,3,100.0,3700000,2.12,36487168,683991842,1017395919
2025-05-31T11:24:33Z,3,100.0,3700000,2.12,36487168,683991842,1017395919
2025-05-31T11:24:38Z,3,100.0,3700000,2.12,36487168,683991842,1017395919
2025-05-31T11:24:43Z,3,100.0,3700000,2.13,36487168,686362165,1020918008
2025-05-31T11:24:48Z,3,100.0,3700000,2.13,36487168,686362165,1020918008
2025-05-31T11:24:53Z,3,100.0,3700000,2.13,36487168,686362165,1020918008
2025-05-31T11:24:58Z,3,100.0,3700000,2.14,36487168,688919153,1024726525
2025-05-31T11:25:03Z,3,100.0,3700000,2.14,36487168,688919153,1024726525
2025-05-31T11:25:08Z,3,100.0,3700000,2.14,36487168,688919153,1024726525
2025-05-31T11:25:13Z,3,100.0,3700000,2.14,36487168,691467700,1028514482
2025-05-31T11:25:18Z,3,100.0,3700000,2.14,36487168,691467700,1028514482
2025-05-31T11:25:23Z,3,100.0,3700000,2.14,36487168,691467700,1028514482
2025-05-31T11:25:28Z,3,100.0,3700000,2.15,36487168,693969955,1032235003
2025-05-31T11:25:33Z,3,100.0,3700000,2.15,36487168,693969955,1032235003
2025-05-31T11:25:38Z,3,100.0,3700000,2.15,36487168,693969955,1032235003
2025-05-31T11:25:43Z,3,100.0,3700000,2.15,36487168,696442636,1035907551
2025-05-31T11:25:48Z,3,100.0,3700000,2.15,36487168,696442636,1035907551
2025-05-31T11:25:53Z,3,100.0,3700000,2.15,36487168,696442636,1035907551
2025-05-31T11:25:58Z,3,100.0,3700000,2.16,36487168,699034012,1039773573
2025-05-31T11:26:03Z,3,100.0,3700000,2.16,36487168,699034012,1039773573
2025-05-31T11:26:08Z,3,100.0,3700000,2.16,36487168,699034012,1039773573
2025-05-31T11:26:13Z,3,100.0,3700000,2.16,36487168,701464178,1043399663
2025-05-31T11:26:18Z,3,100.0,3700000,2.16,36487168,701464178,1043399663
2025-05-31T11:26:23Z,3,100.0,3700000,2.16,36487168,701464178,1043399663
2025-05-31T11:26:28Z,3,100.0,3700000,2.17,36487168,703991692,1047153804
2025-05-31T11:26:33Z,3,100.0,3700000,2.17,36487168,703991692,1047153804
2025-05-31T11:26:38Z,3,100.0,3700000,2.17,36487168,703991692,1047153804
2025-05-31T11:26:43Z,3,100.0,3700000,2.17,36487168,706582106,1051003888
2025-05-31T11:26:48Z,3,100.0,3700000,2.17,36487168,706582106,1051003888
2025-05-31T11:26:53Z,3,100.0,3700000,2.17,36487168,706582106,1051003888
2025-05-31T11:26:58Z,3,100.0,3700000,2.17,36487168,709057404,1054700880
2025-05-31T11:27:03Z,3,100.0,3700000,2.17,36487168,709057404,1054700880
2025-05-31T11:27:08Z,3,100.0,3700000,2.17,36487168,709057404,1054700880
2025-05-31T11:27:13Z,3,100.0,3700000,2.18,36487168,711577451,1058451074
2025-05-31T11:27:18Z,3,100.0,3700000,2.18,36487168,711577451,1058451074
2025-05-31T11:27:23Z,3,100.0,3700000,2.18,36487168,711577451,1058451074
2025-05-31T11:27:28Z,3,100.0,3700000,2.19,36487168,714032917,1062096321
2025-05-31T11:27:33Z,3,100.0,3700000,2.19,36487168,714032917,1062096321
2025-05-31T11:27:38Z,3,100.0,3700000,2.19,36487168,714032917,1062096321
2025-05-31T11:27:43Z,3,100.0,3700000,2.19,36487168,716388558,1065620637
2025-05-31T11:27:48Z,3,100.0,3700000,2.19,36487168,716388558,1065620637
2025-05-31T11:27:53Z,3,100.0,3700000,2.19,36487168,716388558,1065620637
2025-05-31T11:27:58Z,3,100.0,3700000,2.2,36487168,718838729,1069277062
2025-05-31T11:28:03Z,3,100.0,3700000,2.2,36487168,718838729,1069277062
2025-05-31T11:28:08Z,3,100.0,3700000,2.2,36487168,718838729,1069277062
2025-05-31T11:28:13Z,3,100.0,3700000,2.2,36487168,721236672,1072849491
2025-05-31T11:28:18Z,3,100.0,3700000,2.2,36487168,721236672,1072849491
2025-05-31T11:28:23Z,3,100.0,3700000,2.2,36487168,721236672,1072849491
2025-05-31T11:28:28Z,3,100.0,3700000,2.21,36487168,723793460,1076683779
2025-05-31T11:28:33Z,3,100.0,3700000,2.21,36487168,723793460,1076683779
2025-05-31T11:28:38Z,3,100.0,3700000,2.21,36487168,723793460,1076683779
2025-05-31T11:28:43Z,3,100.0,3700000,2.22,36487168,726297007,1080399737
2025-05-31T11:28:48Z,3,100.0,3700000,2.22,36487168,726297007,1080399737
2025-05-31T11:28:53Z,3,100.0,3700000,2.22,36487168,726297007,1080399737
2025-05-31T11:28:58Z,3,100.0,3700000,2.22,36487168,728799438,1084245018
2025-05-31T11:29:03Z,3,100.0,3700000,2.22,36487168,728799438,1084245018
2025-05-31T11:29:08Z,3,100.0,3700000,2.22,36487168,728799438,1084245018
2025-05-31T11:29:13Z,3,100.0,3700000,2.22,36487168,731262088,1087908130
2025-05-31T11:29:18Z,3,100.0,3700000,2.22,36487168,731262088,1087908130
2025-05-31T11:29:23Z,3,100.0,3700000,2.22,36487168,731262088,1087908130
2025-05-31T11:29:28Z,3,100.0,3700000,2.23,36487168,733763065,1091617744
2025-05-31T11:29:33Z,3,100.0,3700000,2.23,36487168,733763065,1091617744
2025-05-31T11:29:38Z,3,100.0,3700000,2.23,36487168,733763065,1091617744
2025-05-31T11:29:43Z,3,100.0,3700000,2.23,36487168,736310630,1095390515
2025-05-31T11:29:48Z,3,100.0,3700000,2.23,36487168,736310630,1095390515
2025-05-31T11:29:53Z,3,100.0,3700000,2.23,36487168,736310630,1095390515
2025-05-31T11:29:58Z,3,100.0,3700000,2.23,36487168,738729720,1098997135
2025-05-31T11:30:03Z,3,100.0,3700000,2.23,36487168,738729720,1098997135
2025-05-31T11:30:08Z,3,100.0,3700000,2.23,36487168,738729720,1098997135
2025-05-31T11:30:13Z,3,100.0,3700000,2.24,36487168,741294715,1102807434
2025-05-31T11:30:18Z,3,100.0,3700000,2.24,36487168,741294715,1102807434
2025-05-31T11:30:23Z,3,100.0,3700000,2.24,36487168,741294715,1102807434
2025-05-31T11:30:28Z,3,100.0,3700000,2.24,36487168,743763084,1106506448
2025-05-31T11:30:33Z,3,100.0,3700000,2.24,36487168,743763084,1106506448
2025-05-31T11:30:38Z,3,100.0,3700000,2.24,36487168,743763084,1106506448
2025-05-31T11:30:43Z,3,100.0,3700000,2.24,36487168,746290639,1110246632
2025-05-31T11:30:48Z,3,100.0,3700000,2.24,36487168,746290639,1110246632
2025-05-31T11:30:53Z,3,100.0,3700000,2.24,36487168,746290639,1110246632
2025-05-31T11:30:58Z,3,100.0,3700000,2.25,36483072,748850781,1114073509
2025-05-31T11:31:03Z,3,100.0,3700000,2.25,36483072,748850781,1114073509
2025-05-31T11:31:08Z,3,100.0,3700000,2.25,36483072,748850781,1114073509
2025-05-31T11:31:13Z,3,100.0,3700000,2.26,36478976,751396135,1117863322
2025-05-31T11:31:18Z,3,100.0,3700000,2.26,36478976,751396135,1117863322
2025-05-31T11:31:23Z,3,100.0,3700000,2.26,36478976,751396135,1117863322
2025-05-31T11:31:28Z,3,100.0,3700000,2.26,36478976,753870533,1121546589
2025-05-31T11:31:33Z,3,100.0,3700000,2.26,36478976,753870533,1121546589
2025-05-31T11:31:38Z,3,100.0,3700000,2.26,36478976,753870533,1121546589
2025-05-31T11:31:43Z,3,100.0,3700000,2.27,36478976,756225315,1125062107
2025-05-31T11:31:48Z,3,100.0,3700000,2.27,36478976,756225315,1125062107
2025-05-31T11:31:53Z,3,100.0,3700000,2.27,36478976,756225315,1125062107
2025-05-31T11:31:58Z,3,100.0,3700000,2.27,36478976,758731109,1128792455
2025-05-31T11:32:03Z,3,100.0,3700000,2.27,36478976,758731109,1128792455
2025-05-31T11:32:08Z,3,100.0,3700000,2.27,36478976,758731109,1128792455
2025-05-31T11:32:13Z,3,100.0,3700000,2.28,36478976,761222504,1132506062
2025-05-31T11:32:18Z,3,100.0,3700000,2.28,36478976,761222504,1132506062
2025-05-31T11:32:23Z,3,100.0,3700000,2.28,36478976,761222504,1132506062
2025-05-31T11:32:28Z,3,100.0,3700000,2.28,36478976,763693855,1136171736
2025-05-31T11:32:33Z,3,100.0,3700000,2.28,36478976,763693855,1136171736
2025-05-31T11:32:38Z,3,100.0,3700000,2.28,36478976,763693855,1136171736
2025-05-31T11:32:43Z,3,100.0,3700000,2.28,36478976,766129942,1139797559
2025-05-31T11:32:48Z,3,100.0,3700000,2.28,36478976,766129942,1139797559
