timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:29:49Z,1748687389,1.0,100.0,0.0,0.95,35336192.0,43291155.0,61390604.0
2025-05-31T10:29:54Z,1748687394,1.0,100.0,0.0,0.95,35336192.0,43291155.0,61390604.0
2025-05-31T10:29:59Z,1748687399,1.0,100.0,0.0,0.95,35336192.0,43291155.0,61390604.0
2025-05-31T10:30:04Z,1748687404,1.0,100.0,0.0,0.96,35336192.0,43993518.0,62396948.0
2025-05-31T10:30:09Z,1748687409,1.0,100.0,0.0,0.96,35336192.0,43993518.0,62396948.0
2025-05-31T10:30:14Z,1748687414,1.0,100.0,0.0,0.96,35336192.0,43993518.0,62396948.0
2025-05-31T10:30:19Z,1748687419,1.0,100.0,0.0,0.96,35336192.0,44737997.0,63458351.0
2025-05-31T10:30:24Z,1748687424,1.0,100.0,0.0,0.96,35336192.0,44737997.0,63458351.0
2025-05-31T10:30:29Z,1748687429,1.0,100.0,0.0,0.96,35336192.0,44737997.0,63458351.0
2025-05-31T10:30:34Z,1748687434,1.0,100.0,0.0,0.97,35336192.0,45443817.0,64470897.0
2025-05-31T10:30:39Z,1748687439,1.0,100.0,0.0,0.97,35336192.0,45443817.0,64470897.0
2025-05-31T10:30:44Z,1748687444,1.0,100.0,0.0,0.97,35336192.0,45443817.0,64470897.0
2025-05-31T10:30:49Z,1748687449,1.0,100.0,0.0,0.98,35336192.0,46171738.0,65511130.0
2025-05-31T10:30:54Z,1748687454,1.0,100.0,0.0,0.98,35336192.0,46171738.0,65511130.0
2025-05-31T10:30:59Z,1748687459,1.0,100.0,0.0,0.98,35336192.0,46171738.0,65511130.0
2025-05-31T10:31:04Z,1748687464,1.0,100.0,0.0,0.99,35336192.0,46864857.0,66508349.0
2025-05-31T10:31:09Z,1748687469,1.0,100.0,0.0,0.99,35336192.0,46864857.0,66508349.0
2025-05-31T10:31:14Z,1748687474,1.0,100.0,0.0,0.99,35336192.0,46864857.0,66508349.0
2025-05-31T10:31:19Z,1748687479,1.0,100.0,0.0,1.0,35336192.0,47572902.0,67526968.0
2025-05-31T10:31:24Z,1748687484,1.0,100.0,0.0,1.0,35336192.0,47572902.0,67526968.0
2025-05-31T10:31:29Z,1748687489,1.0,100.0,0.0,1.0,35336192.0,47572902.0,67526968.0
2025-05-31T10:31:34Z,1748687494,1.0,100.0,0.0,1.01,35627008.0,48269308.0,68528551.0
2025-05-31T10:31:39Z,1748687499,1.0,100.0,0.0,1.01,35627008.0,48269308.0,68528551.0
2025-05-31T10:31:44Z,1748687504,1.0,100.0,0.0,1.01,35627008.0,48269308.0,68528551.0
2025-05-31T10:31:49Z,1748687509,1.0,100.0,0.0,1.02,35627008.0,49048525.0,69626843.0
2025-05-31T10:31:54Z,1748687514,1.0,100.0,0.0,1.02,35627008.0,49048525.0,69626843.0
2025-05-31T10:31:59Z,1748687519,1.0,100.0,0.0,1.02,35627008.0,49048525.0,69626843.0
2025-05-31T10:32:04Z,1748687524,1.0,100.0,0.0,1.02,35627008.0,49841652.0,70744852.0
2025-05-31T10:32:09Z,1748687529,1.0,100.0,0.0,1.02,35627008.0,49841652.0,70744852.0
2025-05-31T10:32:14Z,1748687534,1.0,100.0,0.0,1.02,35627008.0,49841652.0,70744852.0
2025-05-31T10:32:19Z,1748687539,1.0,100.0,0.0,1.03,35627008.0,50606443.0,71835917.0
2025-05-31T10:32:24Z,1748687544,1.0,100.0,0.0,1.03,35627008.0,50606443.0,71835917.0
2025-05-31T10:32:29Z,1748687549,1.0,100.0,0.0,1.03,35627008.0,50606443.0,71835917.0
2025-05-31T10:32:34Z,1748687554,1.0,100.0,0.0,1.04,35627008.0,51360127.0,72904204.0
2025-05-31T10:32:39Z,1748687559,1.0,100.0,0.0,1.04,35627008.0,51360127.0,72904204.0
2025-05-31T10:32:44Z,1748687564,1.0,100.0,0.0,1.04,35627008.0,51360127.0,72904204.0
2025-05-31T10:32:49Z,1748687569,1.0,100.0,0.0,1.04,35860480.0,52054433.0,73899665.0
2025-05-31T10:32:54Z,1748687574,1.0,100.0,0.0,1.04,35860480.0,52054433.0,73899665.0
2025-05-31T10:32:59Z,1748687579,1.0,100.0,0.0,1.04,35860480.0,52054433.0,73899665.0
2025-05-31T10:33:04Z,1748687584,1.0,100.0,0.0,1.05,35860480.0,52794097.0,74952573.0
2025-05-31T10:33:09Z,1748687589,1.0,100.0,0.0,1.05,35860480.0,52794097.0,74952573.0
2025-05-31T10:33:14Z,1748687594,1.0,100.0,0.0,1.05,35860480.0,52794097.0,74952573.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,1.06,35860480.0,53532169.0,76002331.0
2025-05-31T10:33:24Z,1748687604,1.0,100.0,0.0,1.06,35860480.0,53532169.0,76002331.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,1.06,35860480.0,53532169.0,76002331.0
2025-05-31T10:33:34Z,1748687614,1.0,100.0,0.0,1.07,35860480.0,54255609.0,77037424.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,1.07,35860480.0,54255609.0,77037424.0
2025-05-31T10:33:44Z,1748687624,1.0,100.0,0.0,1.07,35860480.0,54255609.0,77037424.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,1.07,35860480.0,54916929.0,77993954.0
2025-05-31T10:33:54Z,1748687634,1.0,100.0,0.0,1.07,35860480.0,54916929.0,77993954.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,1.07,35860480.0,54916929.0,77993954.0
2025-05-31T10:34:04Z,1748687644,1.0,100.0,0.0,1.08,35860480.0,55620860.0,79008962.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,1.08,35860480.0,55620860.0,79008962.0
2025-05-31T10:34:14Z,1748687654,1.0,100.0,0.0,1.08,35860480.0,55620860.0,79008962.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,1.09,35860480.0,56387340.0,80094962.0
2025-05-31T10:34:24Z,1748687664,1.0,100.0,0.0,1.09,35860480.0,56387340.0,80094962.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,1.09,35860480.0,56387340.0,80094962.0
2025-05-31T10:34:34Z,1748687674,1.0,100.0,0.0,1.09,35860480.0,57132818.0,81156782.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,1.09,35860480.0,57132818.0,81156782.0
2025-05-31T10:34:44Z,1748687684,1.0,100.0,0.0,1.09,35860480.0,57132818.0,81156782.0
2025-05-31T10:34:49Z,1748687689,1.0,100.0,0.0,1.1,35860480.0,57889738.0,82234142.0
2025-05-31T10:34:54Z,1748687694,1.0,100.0,0.0,1.1,35860480.0,57889738.0,82234142.0
2025-05-31T10:34:59Z,1748687699,1.0,100.0,0.0,1.1,35860480.0,57889738.0,82234142.0
2025-05-31T10:35:04Z,1748687704,1.0,100.0,0.0,1.11,35549184.0,58637906.0,83299221.0
2025-05-31T10:35:09Z,1748687709,1.0,100.0,0.0,1.11,35549184.0,58637906.0,83299221.0
2025-05-31T10:35:14Z,1748687714,1.0,100.0,0.0,1.11,35549184.0,58637906.0,83299221.0
2025-05-31T10:35:19Z,1748687719,1.0,100.0,0.0,1.12,35549184.0,59365050.0,84336290.0
2025-05-31T10:35:24Z,1748687724,1.0,100.0,0.0,1.12,35549184.0,59365050.0,84336290.0
2025-05-31T10:35:29Z,1748687729,1.0,100.0,0.0,1.12,35549184.0,59365050.0,84336290.0
2025-05-31T10:35:34Z,1748687734,1.0,100.0,0.0,1.13,35549184.0,60068367.0,85347238.0
2025-05-31T10:35:39Z,1748687739,1.0,100.0,0.0,1.13,35549184.0,60068367.0,85347238.0
2025-05-31T10:35:44Z,1748687744,1.0,100.0,0.0,1.13,35549184.0,60068367.0,85347238.0
2025-05-31T10:35:49Z,1748687749,1.0,100.0,0.0,1.14,35549184.0,60759576.0,86342084.0
2025-05-31T10:35:54Z,1748687754,1.0,100.0,0.0,1.14,35549184.0,60759576.0,86342084.0
2025-05-31T10:35:59Z,1748687759,1.0,100.0,0.0,1.14,35549184.0,60759576.0,86342084.0
2025-05-31T10:36:04Z,1748687764,1.0,100.0,0.0,1.14,35549184.0,61497707.0,87392734.0
2025-05-31T10:36:09Z,1748687769,1.0,100.0,0.0,1.14,35549184.0,61497707.0,87392734.0
2025-05-31T10:36:14Z,1748687774,1.0,100.0,0.0,1.14,35549184.0,61497707.0,87392734.0
2025-05-31T10:36:19Z,1748687779,1.0,100.0,0.0,1.15,35549184.0,62260546.0,88470581.0
2025-05-31T10:36:24Z,1748687784,1.0,100.0,0.0,1.15,35549184.0,62260546.0,88470581.0
2025-05-31T10:36:29Z,1748687789,1.0,100.0,0.0,1.15,35549184.0,62260546.0,88470581.0
2025-05-31T10:36:34Z,1748687794,1.0,100.0,0.0,1.15,35549184.0,62959572.0,89476709.0
2025-05-31T10:36:39Z,1748687799,1.0,100.0,0.0,1.15,35549184.0,62959572.0,89476709.0
2025-05-31T10:36:44Z,1748687804,1.0,100.0,0.0,1.15,35549184.0,62959572.0,89476709.0
2025-05-31T10:36:49Z,1748687809,1.0,100.0,0.0,1.17,35549184.0,63702844.0,90535766.0
2025-05-31T10:36:54Z,1748687814,1.0,100.0,0.0,1.17,35549184.0,63702844.0,90535766.0
2025-05-31T10:36:59Z,1748687819,1.0,100.0,0.0,1.17,35549184.0,63702844.0,90535766.0
2025-05-31T10:37:04Z,1748687824,1.0,100.0,0.0,1.17,35549184.0,64455771.0,91604231.0
2025-05-31T10:37:09Z,1748687829,1.0,100.0,0.0,1.17,35549184.0,64455771.0,91604231.0
2025-05-31T10:37:14Z,1748687834,1.0,100.0,0.0,1.17,35549184.0,64455771.0,91604231.0
2025-05-31T10:37:19Z,1748687839,1.0,100.0,0.0,1.18,35549184.0,65162324.0,92617236.0
2025-05-31T10:37:24Z,1748687844,1.0,100.0,0.0,1.18,35549184.0,65162324.0,92617236.0
2025-05-31T10:37:29Z,1748687849,1.0,100.0,0.0,1.18,35549184.0,65162324.0,92617236.0
2025-05-31T10:37:34Z,1748687854,1.0,100.0,0.0,1.19,35549184.0,65900873.0,93669440.0
2025-05-31T10:37:39Z,1748687859,1.0,100.0,0.0,1.19,35549184.0,65900873.0,93669440.0
2025-05-31T10:37:44Z,1748687864,1.0,100.0,0.0,1.19,35549184.0,65900873.0,93669440.0
2025-05-31T10:37:49Z,1748687869,1.0,100.0,0.0,1.19,35549184.0,66603322.0,94675753.0
2025-05-31T10:37:54Z,1748687874,1.0,100.0,0.0,1.19,35549184.0,66603322.0,94675753.0
2025-05-31T10:37:59Z,1748687879,1.0,100.0,0.0,1.19,35549184.0,66603322.0,94675753.0
2025-05-31T10:38:04Z,1748687884,1.0,100.0,0.0,1.2,35549184.0,67334610.0,95716756.0
2025-05-31T10:38:09Z,1748687889,1.0,100.0,0.0,1.2,35549184.0,67334610.0,95716756.0
2025-05-31T10:38:14Z,1748687894,1.0,100.0,0.0,1.2,35549184.0,67334610.0,95716756.0
2025-05-31T10:38:19Z,1748687899,1.0,100.0,0.0,1.2,35549184.0,68071372.0,96765645.0
2025-05-31T10:38:24Z,1748687904,1.0,100.0,0.0,1.2,35549184.0,68071372.0,96765645.0
2025-05-31T10:38:29Z,1748687909,1.0,100.0,0.0,1.2,35549184.0,68071372.0,96765645.0
2025-05-31T10:38:34Z,1748687914,1.0,100.0,0.0,1.22,35549184.0,68814625.0,97820342.0
2025-05-31T10:38:39Z,1748687919,1.0,100.0,0.0,1.22,35549184.0,68814625.0,97820342.0
2025-05-31T10:38:44Z,1748687924,1.0,100.0,0.0,1.22,35549184.0,68814625.0,97820342.0
2025-05-31T10:38:49Z,1748687929,1.0,100.0,0.0,1.23,35549184.0,69583119.0,98910770.0
2025-05-31T10:38:54Z,1748687934,1.0,100.0,0.0,1.23,35549184.0,69583119.0,98910770.0
2025-05-31T10:38:59Z,1748687939,1.0,100.0,0.0,1.23,35549184.0,69583119.0,98910770.0
2025-05-31T10:39:04Z,1748687944,1.0,100.0,0.0,1.23,35549184.0,70344281.0,99989903.0
2025-05-31T10:39:09Z,1748687949,1.0,100.0,0.0,1.23,35549184.0,70344281.0,99989903.0
2025-05-31T10:39:14Z,1748687954,1.0,100.0,0.0,1.23,35549184.0,70344281.0,99989903.0
2025-05-31T10:39:19Z,1748687959,1.0,100.0,0.0,1.24,35549184.0,71040477.0,100991693.0
2025-05-31T10:39:24Z,1748687964,1.0,100.0,0.0,1.24,35549184.0,71040477.0,100991693.0
2025-05-31T10:39:29Z,1748687969,1.0,100.0,0.0,1.24,35549184.0,71040477.0,100991693.0
2025-05-31T10:39:34Z,1748687974,1.0,100.0,0.0,1.25,35549184.0,71845544.0,102122946.0
2025-05-31T10:39:39Z,1748687979,1.0,100.0,0.0,1.25,35549184.0,71845544.0,102122946.0
2025-05-31T10:39:44Z,1748687984,1.0,100.0,0.0,1.25,35549184.0,71845544.0,102122946.0
2025-05-31T10:39:49Z,1748687989,1.0,100.0,0.0,1.26,35549184.0,72578932.0,103166254.0
2025-05-31T10:39:54Z,1748687994,1.0,100.0,0.0,1.26,35549184.0,72578932.0,103166254.0
2025-05-31T10:39:59Z,1748687999,1.0,100.0,0.0,1.26,35549184.0,72578932.0,103166254.0
2025-05-31T10:40:04Z,1748688004,1.0,100.0,0.0,1.26,35549184.0,73316431.0,104219991.0
2025-05-31T10:40:09Z,1748688009,1.0,100.0,0.0,1.26,35549184.0,73316431.0,104219991.0
2025-05-31T10:40:14Z,1748688014,1.0,100.0,0.0,1.26,35549184.0,73316431.0,104219991.0
2025-05-31T10:40:19Z,1748688019,1.0,100.0,0.0,1.27,35549184.0,74014655.0,105224420.0
2025-05-31T10:40:24Z,1748688024,1.0,100.0,0.0,1.27,35549184.0,74014655.0,105224420.0
2025-05-31T10:40:29Z,1748688029,1.0,100.0,0.0,1.27,35549184.0,74014655.0,105224420.0
2025-05-31T10:40:34Z,1748688034,1.0,100.0,0.0,1.28,35549184.0,74760199.0,106287458.0
2025-05-31T10:40:39Z,1748688039,1.0,100.0,0.0,1.28,35549184.0,74760199.0,106287458.0
2025-05-31T10:40:44Z,1748688044,1.0,100.0,0.0,1.28,35549184.0,74760199.0,106287458.0
2025-05-31T10:40:49Z,1748688049,1.0,100.0,0.0,1.28,35549184.0,75497879.0,107336085.0
2025-05-31T10:40:54Z,1748688054,1.0,100.0,0.0,1.28,35549184.0,75497879.0,107336085.0
2025-05-31T10:40:59Z,1748688059,1.0,100.0,0.0,1.28,35549184.0,75497879.0,107336085.0
2025-05-31T10:41:04Z,1748688064,1.0,100.0,0.0,1.3,35549184.0,76272363.0,108430234.0
2025-05-31T10:41:09Z,1748688069,1.0,100.0,0.0,1.3,35549184.0,76272363.0,108430234.0
2025-05-31T10:41:14Z,1748688074,1.0,100.0,0.0,1.3,35549184.0,76272363.0,108430234.0
2025-05-31T10:41:19Z,1748688079,1.0,100.0,0.0,1.3,35549184.0,76999357.0,109466273.0
2025-05-31T10:41:24Z,1748688084,1.0,100.0,0.0,1.3,35549184.0,76999357.0,109466273.0
2025-05-31T10:41:29Z,1748688089,1.0,100.0,0.0,1.3,35549184.0,76999357.0,109466273.0
2025-05-31T10:41:34Z,1748688094,1.0,100.0,0.0,1.31,35549184.0,77787068.0,110577584.0
2025-05-31T10:41:39Z,1748688099,1.0,100.0,0.0,1.31,35549184.0,77787068.0,110577584.0
2025-05-31T10:41:44Z,1748688104,1.0,100.0,0.0,1.31,35549184.0,77787068.0,110577584.0
2025-05-31T10:41:49Z,1748688109,1.0,100.0,0.0,1.32,35549184.0,78550781.0,111657137.0
2025-05-31T10:41:54Z,1748688114,1.0,100.0,0.0,1.32,35549184.0,78550781.0,111657137.0
2025-05-31T10:41:59Z,1748688119,1.0,100.0,0.0,1.32,35549184.0,78550781.0,111657137.0
2025-05-31T10:42:04Z,1748688124,1.0,100.0,0.0,1.32,35569664.0,79317718.0,112740863.0
2025-05-31T10:42:09Z,1748688129,1.0,100.0,0.0,1.32,35569664.0,79317718.0,112740863.0
2025-05-31T10:42:14Z,1748688134,1.0,100.0,0.0,1.32,35569664.0,79317718.0,112740863.0
2025-05-31T10:42:19Z,1748688139,1.0,100.0,0.0,1.33,35569664.0,80034042.0,113767707.0
2025-05-31T10:42:24Z,1748688144,1.0,100.0,0.0,1.33,35569664.0,80034042.0,113767707.0
2025-05-31T10:42:29Z,1748688149,1.0,100.0,0.0,1.33,35569664.0,80034042.0,113767707.0
2025-05-31T10:42:34Z,1748688154,1.0,100.0,0.0,1.34,35569664.0,80740985.0,114779233.0
2025-05-31T10:42:39Z,1748688159,1.0,100.0,0.0,1.34,35569664.0,80740985.0,114779233.0
2025-05-31T10:42:44Z,1748688164,1.0,100.0,0.0,1.34,35569664.0,80740985.0,114779233.0
2025-05-31T10:42:49Z,1748688169,1.0,100.0,0.0,1.35,35569664.0,81464859.0,115811173.0
2025-05-31T10:42:54Z,1748688174,1.0,100.0,0.0,1.35,35569664.0,81464859.0,115811173.0
2025-05-31T10:42:59Z,1748688179,1.0,100.0,0.0,1.35,35569664.0,81464859.0,115811173.0
2025-05-31T10:43:04Z,1748688184,1.0,100.0,0.0,1.36,35569664.0,82148018.0,116797879.0
2025-05-31T10:43:09Z,1748688189,1.0,100.0,0.0,1.36,35569664.0,82148018.0,116797879.0
2025-05-31T10:43:14Z,1748688194,1.0,100.0,0.0,1.36,35569664.0,82148018.0,116797879.0
2025-05-31T10:43:19Z,1748688199,1.0,100.0,0.0,1.36,35569664.0,82914457.0,117881990.0
2025-05-31T10:43:24Z,1748688204,1.0,100.0,0.0,1.36,35569664.0,82914457.0,117881990.0
2025-05-31T10:43:29Z,1748688209,1.0,100.0,0.0,1.36,35569664.0,82914457.0,117881990.0
2025-05-31T10:43:34Z,1748688214,1.0,100.0,0.0,1.37,35569664.0,83649058.0,118930321.0
2025-05-31T10:43:39Z,1748688219,1.0,100.0,0.0,1.37,35569664.0,83649058.0,118930321.0
2025-05-31T10:43:44Z,1748688224,1.0,100.0,0.0,1.37,35569664.0,83649058.0,118930321.0
2025-05-31T10:43:49Z,1748688229,1.0,100.0,0.0,1.39,35569664.0,84382042.0,119972990.0
2025-05-31T10:43:54Z,1748688234,1.0,100.0,0.0,1.39,35569664.0,84382042.0,119972990.0
2025-05-31T10:43:59Z,1748688239,1.0,100.0,0.0,1.39,35569664.0,84382042.0,119972990.0
2025-05-31T10:44:04Z,1748688244,1.0,100.0,0.0,1.39,35569664.0,85101558.0,121002891.0
2025-05-31T10:44:09Z,1748688249,1.0,100.0,0.0,1.39,35569664.0,85101558.0,121002891.0
2025-05-31T10:44:14Z,1748688254,1.0,100.0,0.0,1.39,35569664.0,85101558.0,121002891.0
2025-05-31T10:44:19Z,1748688259,1.0,100.0,0.0,1.39,35569664.0,85892090.0,122115035.0
2025-05-31T10:44:24Z,1748688264,1.0,100.0,0.0,1.39,35569664.0,85892090.0,122115035.0
2025-05-31T10:44:29Z,1748688269,1.0,100.0,0.0,1.39,35569664.0,85892090.0,122115035.0
2025-05-31T10:44:34Z,1748688274,2.0,100.0,1850000.0,1.42,41406464.0,86901691.0,123495237.0
2025-05-31T10:44:39Z,1748688279,2.0,100.0,1850000.0,1.42,41406464.0,86901691.0,123495237.0
2025-05-31T10:44:44Z,1748688284,2.0,100.0,1850000.0,1.42,41406464.0,86901691.0,123495237.0
2025-05-31T10:44:49Z,1748688289,2.0,100.0,1850000.0,1.43,41406464.0,87661217.0,124570304.0
2025-05-31T10:44:54Z,1748688294,2.0,100.0,1850000.0,1.43,41406464.0,87661217.0,124570304.0
2025-05-31T10:44:59Z,1748688299,2.0,100.0,1850000.0,1.43,41406464.0,87661217.0,124570304.0
2025-05-31T10:45:04Z,1748688304,2.0,100.0,1850000.0,1.44,41406464.0,88376735.0,125596964.0
2025-05-31T10:45:09Z,1748688309,2.0,100.0,1850000.0,1.44,41406464.0,88376735.0,125596964.0
2025-05-31T10:45:14Z,1748688314,2.0,100.0,1850000.0,1.44,41406464.0,88376735.0,125596964.0
2025-05-31T10:45:19Z,1748688319,2.0,100.0,1850000.0,1.45,41406464.0,89109432.0,126642423.0
2025-05-31T10:45:24Z,1748688324,2.0,100.0,1850000.0,1.45,41406464.0,89109432.0,126642423.0
2025-05-31T10:45:29Z,1748688329,2.0,100.0,1850000.0,1.45,41406464.0,89109432.0,126642423.0
2025-05-31T10:45:34Z,1748688334,2.0,100.0,1850000.0,1.45,41406464.0,89833717.0,127678571.0
2025-05-31T10:45:39Z,1748688339,2.0,100.0,1850000.0,1.45,41406464.0,89833717.0,127678571.0
2025-05-31T10:45:44Z,1748688344,2.0,100.0,1850000.0,1.45,41406464.0,89833717.0,127678571.0
2025-05-31T10:45:49Z,1748688349,2.0,100.0,1850000.0,1.46,41406464.0,90565583.0,128722940.0
2025-05-31T10:45:54Z,1748688354,2.0,100.0,1850000.0,1.46,41406464.0,90565583.0,128722940.0
2025-05-31T10:45:59Z,1748688359,2.0,100.0,1850000.0,1.46,41406464.0,90565583.0,128722940.0
2025-05-31T10:46:04Z,1748688364,2.0,100.0,1850000.0,1.47,41406464.0,91332069.0,129808784.0
2025-05-31T10:46:09Z,1748688369,2.0,100.0,1850000.0,1.47,41406464.0,91332069.0,129808784.0
2025-05-31T10:46:14Z,1748688374,2.0,100.0,1850000.0,1.47,41406464.0,91332069.0,129808784.0
2025-05-31T10:46:19Z,1748688379,2.0,100.0,1850000.0,1.47,41406464.0,92073643.0,130865531.0
2025-05-31T10:46:24Z,1748688384,2.0,100.0,1850000.0,1.47,41406464.0,92073643.0,130865531.0
2025-05-31T10:46:29Z,1748688389,2.0,100.0,1850000.0,1.47,41406464.0,92073643.0,130865531.0
2025-05-31T10:46:34Z,1748688394,2.0,100.0,1850000.0,1.48,41406464.0,92758474.0,131851778.0
2025-05-31T10:46:39Z,1748688399,2.0,100.0,1850000.0,1.48,41406464.0,92758474.0,131851778.0
2025-05-31T10:46:44Z,1748688404,2.0,100.0,1850000.0,1.48,41406464.0,92758474.0,131851778.0
2025-05-31T10:46:49Z,1748688409,2.0,100.0,1850000.0,1.48,41644032.0,93429306.0,132822283.0
2025-05-31T10:46:54Z,1748688414,2.0,100.0,1850000.0,1.48,41644032.0,93429306.0,132822283.0
2025-05-31T10:46:59Z,1748688419,2.0,100.0,1850000.0,1.48,41644032.0,93429306.0,132822283.0
2025-05-31T10:47:04Z,1748688424,2.0,100.0,1850000.0,1.49,41943040.0,94135162.0,133835961.0
2025-05-31T10:47:09Z,1748688429,2.0,100.0,1850000.0,1.49,41943040.0,94135162.0,133835961.0
2025-05-31T10:47:14Z,1748688434,2.0,100.0,1850000.0,1.49,41943040.0,94135162.0,133835961.0
2025-05-31T10:47:19Z,1748688439,2.0,100.0,1850000.0,1.5,42213376.0,94911220.0,134935694.0
2025-05-31T10:47:24Z,1748688444,2.0,100.0,1850000.0,1.5,42213376.0,94911220.0,134935694.0
2025-05-31T10:47:29Z,1748688449,2.0,100.0,1850000.0,1.5,42213376.0,94911220.0,134935694.0
2025-05-31T10:47:34Z,1748688454,2.0,100.0,1850000.0,1.51,42213376.0,95626199.0,135959752.0
2025-05-31T10:47:39Z,1748688459,2.0,100.0,1850000.0,1.51,42213376.0,95626199.0,135959752.0
2025-05-31T10:47:44Z,1748688464,2.0,100.0,1850000.0,1.51,42213376.0,95626199.0,135959752.0
2025-05-31T10:47:49Z,1748688469,2.0,100.0,1850000.0,1.52,42213376.0,96330368.0,136971430.0
2025-05-31T10:47:54Z,1748688474,2.0,100.0,1850000.0,1.52,42213376.0,96330368.0,136971430.0
2025-05-31T10:47:59Z,1748688479,2.0,100.0,1850000.0,1.52,42213376.0,96330368.0,136971430.0
2025-05-31T10:48:04Z,1748688484,2.0,100.0,1850000.0,1.53,42213376.0,97045247.0,137991025.0
2025-05-31T10:48:09Z,1748688489,2.0,100.0,1850000.0,1.53,42213376.0,97045247.0,137991025.0
2025-05-31T10:48:14Z,1748688494,2.0,100.0,1850000.0,1.53,42213376.0,97045247.0,137991025.0
2025-05-31T10:48:19Z,1748688499,2.0,100.0,1850000.0,1.54,42213376.0,97830868.0,139101640.0
2025-05-31T10:48:24Z,1748688504,2.0,100.0,1850000.0,1.54,42213376.0,97830868.0,139101640.0
2025-05-31T10:48:29Z,1748688509,2.0,100.0,1850000.0,1.54,42213376.0,97830868.0,139101640.0
2025-05-31T10:48:34Z,1748688514,2.0,100.0,1850000.0,1.54,36483072.0,98541547.0,140122911.0
2025-05-31T10:48:39Z,1748688519,2.0,100.0,1850000.0,1.54,36483072.0,98541547.0,140122911.0
2025-05-31T10:48:44Z,1748688524,2.0,100.0,1850000.0,1.54,36483072.0,98541547.0,140122911.0
2025-05-31T10:48:49Z,1748688529,2.0,100.0,1850000.0,1.55,36483072.0,99220371.0,141103541.0
2025-05-31T10:48:54Z,1748688534,2.0,100.0,1850000.0,1.55,36483072.0,99220371.0,141103541.0
2025-05-31T10:48:59Z,1748688539,2.0,100.0,1850000.0,1.55,36483072.0,99220371.0,141103541.0
2025-05-31T10:49:04Z,1748688544,2.0,100.0,1850000.0,1.56,36483072.0,99907331.0,142090904.0
2025-05-31T10:49:09Z,1748688549,2.0,100.0,1850000.0,1.56,36483072.0,99907331.0,142090904.0
2025-05-31T10:49:14Z,1748688554,2.0,100.0,1850000.0,1.56,36483072.0,99907331.0,142090904.0
2025-05-31T10:49:19Z,1748688559,2.0,100.0,1850000.0,1.57,36483072.0,100666250.0,143165416.0
2025-05-31T10:49:24Z,1748688564,2.0,100.0,1850000.0,1.57,36483072.0,100666250.0,143165416.0
2025-05-31T10:49:29Z,1748688569,2.0,100.0,1850000.0,1.57,36483072.0,100666250.0,143165416.0
2025-05-31T10:49:34Z,1748688574,2.0,100.0,1850000.0,1.58,36483072.0,101396274.0,144207068.0
2025-05-31T10:49:39Z,1748688579,2.0,100.0,1850000.0,1.58,36483072.0,101396274.0,144207068.0
2025-05-31T10:49:44Z,1748688584,2.0,100.0,1850000.0,1.58,36483072.0,101396274.0,144207068.0
2025-05-31T10:49:49Z,1748688589,2.0,100.0,1850000.0,1.58,36483072.0,102114301.0,145232525.0
2025-05-31T10:49:54Z,1748688594,2.0,100.0,1850000.0,1.58,36483072.0,102114301.0,145232525.0
2025-05-31T10:49:59Z,1748688599,2.0,100.0,1850000.0,1.58,36483072.0,102114301.0,145232525.0
2025-05-31T10:50:04Z,1748688604,2.0,100.0,1850000.0,1.59,36483072.0,102812967.0,146239417.0
2025-05-31T10:50:09Z,1748688609,2.0,100.0,1850000.0,1.59,36483072.0,102812967.0,146239417.0
2025-05-31T10:50:14Z,1748688614,2.0,100.0,1850000.0,1.59,36483072.0,102812967.0,146239417.0
2025-05-31T10:50:19Z,1748688619,2.0,100.0,1850000.0,1.59,36483072.0,103572070.0,147315516.0
2025-05-31T10:50:24Z,1748688624,2.0,100.0,1850000.0,1.59,36483072.0,103572070.0,147315516.0
2025-05-31T10:50:29Z,1748688629,2.0,100.0,1850000.0,1.59,36483072.0,103572070.0,147315516.0
2025-05-31T10:50:34Z,1748688634,2.0,100.0,1850000.0,1.6,36483072.0,104307693.0,148363100.0
2025-05-31T10:50:39Z,1748688639,2.0,100.0,1850000.0,1.6,36483072.0,104307693.0,148363100.0
2025-05-31T10:50:44Z,1748688644,2.0,100.0,1850000.0,1.6,36483072.0,104307693.0,148363100.0
2025-05-31T10:50:49Z,1748688649,2.0,100.0,1850000.0,1.61,36483072.0,104978511.0,149335171.0
2025-05-31T10:50:54Z,1748688654,2.0,100.0,1850000.0,1.61,36483072.0,104978511.0,149335171.0
2025-05-31T10:50:59Z,1748688659,2.0,100.0,1850000.0,1.61,36483072.0,104978511.0,149335171.0
