<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:02:03Z,1748692923,4.0,100.0,5450000.0,5.98,35315712.0,95967380.0,144772277.0
2025-05-31T12:02:08Z,1748692928,4.0,100.0,5450000.0,5.98,35315712.0,95967380.0,144772277.0
2025-05-31T12:02:13Z,1748692933,4.0,100.0,5450000.0,5.98,35315712.0,96185101.0,145100731.0
2025-05-31T12:02:18Z,1748692938,4.0,100.0,5450000.0,5.98,35315712.0,96185101.0,145100731.0
2025-05-31T12:02:23Z,1748692943,4.0,100.0,5450000.0,5.98,35315712.0,96185101.0,145100731.0
2025-05-31T12:02:28Z,1748692948,4.0,100.0,5450000.0,5.99,35315712.0,96402181.0,145428675.0
2025-05-31T12:02:33Z,1748692953,4.0,100.0,5450000.0,5.99,35315712.0,96402181.0,145428675.0
2025-05-31T12:02:38Z,1748692958,4.0,100.0,5450000.0,5.99,35315712.0,96402181.0,145428675.0
2025-05-31T12:02:43Z,1748692963,4.0,100.0,5450000.0,6.01,35315712.0,96618564.0,145756273.0
2025-05-31T12:02:48Z,1748692968,4.0,100.0,5450000.0,6.01,35315712.0,96618564.0,145756273.0
2025-05-31T12:02:53Z,1748692973,4.0,100.0,5450000.0,6.01,35315712.0,96618564.0,145756273.0
2025-05-31T12:02:58Z,1748692978,4.0,100.0,5450000.0,6.02,35139584.0,96835305.0,146084057.0
2025-05-31T12:03:03Z,1748692983,4.0,100.0,5450000.0,6.02,35139584.0,96835305.0,146084057.0
2025-05-31T12:03:08Z,1748692988,4.0,100.0,5450000.0,6.02,35139584.0,96835305.0,146084057.0
2025-05-31T12:03:13Z,1748692993,4.0,100.0,5450000.0,6.03,35139584.0,97051201.0,146411109.0
2025-05-31T12:03:18Z,1748692998,4.0,100.0,5450000.0,6.03,35139584.0,97051201.0,146411109.0
2025-05-31T12:03:23Z,1748693003,4.0,100.0,5450000.0,6.03,35139584.0,97051201.0,146411109.0
2025-05-31T12:03:28Z,1748693008,4.0,100.0,5450000.0,6.04,35139584.0,97267543.0,146738577.0
2025-05-31T12:03:33Z,1748693013,4.0,100.0,5450000.0,6.04,35139584.0,97267543.0,146738577.0
2025-05-31T12:03:38Z,1748693018,4.0,100.0,5450000.0,6.04,35139584.0,97267543.0,146738577.0
2025-05-31T12:03:43Z,1748693023,4.0,100.0,5450000.0,6.05,35139584.0,97486092.0,147067605.0
2025-05-31T12:03:48Z,1748693028,4.0,100.0,5450000.0,6.05,35139584.0,97486092.0,147067605.0
2025-05-31T12:03:53Z,1748693033,4.0,100.0,5450000.0,6.05,35139584.0,97486092.0,147067605.0
2025-05-31T12:03:58Z,1748693038,4.0,100.0,5450000.0,6.06,35139584.0,97702380.0,147395116.0
2025-05-31T12:04:03Z,1748693043,4.0,100.0,5450000.0,6.06,35139584.0,97702380.0,147395116.0
2025-05-31T12:04:08Z,1748693048,4.0,100.0,5450000.0,6.06,35139584.0,97702380.0,147395116.0
2025-05-31T12:04:13Z,1748693053,4.0,100.0,5450000.0,6.08,35139584.0,97917525.0,147721747.0
2025-05-31T12:04:18Z,1748693058,4.0,100.0,5450000.0,6.08,35139584.0,97917525.0,147721747.0
2025-05-31T12:04:23Z,1748693063,4.0,100.0,5450000.0,6.08,35139584.0,97917525.0,147721747.0
2025-05-31T12:04:28Z,1748693068,4.0,100.0,5450000.0,6.09,35139584.0,98132850.0,148048559.0
2025-05-31T12:04:33Z,1748693073,4.0,100.0,5450000.0,6.09,35139584.0,98132850.0,148048559.0
2025-05-31T12:04:38Z,1748693078,4.0,100.0,5450000.0,6.09,35139584.0,98132850.0,148048559.0
2025-05-31T12:04:43Z,1748693083,4.0,100.0,5450000.0,6.11,35139584.0,98348748.0,148375468.0
2025-05-31T12:04:48Z,1748693088,4.0,100.0,5450000.0,6.11,35139584.0,98348748.0,148375468.0
2025-05-31T12:04:53Z,1748693093,4.0,100.0,5450000.0,6.11,35139584.0,98348748.0,148375468.0
2025-05-31T12:04:58Z,1748693098,4.0,100.0,5450000.0,6.12,35139584.0,98569049.0,148705686.0
2025-05-31T12:05:03Z,1748693103,4.0,100.0,5450000.0,6.12,35139584.0,98569049.0,148705686.0
2025-05-31T12:05:08Z,1748693108,4.0,100.0,5450000.0,6.12,35139584.0,98569049.0,148705686.0
2025-05-31T12:05:13Z,1748693113,4.0,100.0,5450000.0,6.13,35139584.0,98787288.0,149034288.0
2025-05-31T12:05:18Z,1748693118,4.0,100.0,5450000.0,6.13,35139584.0,98787288.0,149034288.0
2025-05-31T12:05:23Z,1748693123,4.0,100.0,5450000.0,6.13,35139584.0,98787288.0,149034288.0
2025-05-31T12:05:28Z,1748693128,4.0,100.0,5450000.0,6.15,35139584.0,99002437.0,149360927.0
2025-05-31T12:05:33Z,1748693133,4.0,100.0,5450000.0,6.15,35139584.0,99002437.0,149360927.0
2025-05-31T12:05:38Z,1748693138,4.0,100.0,5450000.0,6.15,35139584.0,99002437.0,149360927.0
2025-05-31T12:05:43Z,1748693143,4.0,100.0,5450000.0,6.16,35139584.0,99219440.0,149688734.0
2025-05-31T12:05:48Z,1748693148,4.0,100.0,5450000.0,6.16,35139584.0,99219440.0,149688734.0
2025-05-31T12:05:53Z,1748693153,4.0,100.0,5450000.0,6.16,35139584.0,99219440.0,149688734.0
2025-05-31T12:05:58Z,1748693158,4.0,100.0,5450000.0,6.17,35139584.0,99437191.0,150017312.0
2025-05-31T12:06:03Z,1748693163,4.0,100.0,5450000.0,6.17,35139584.0,99437191.0,150017312.0
2025-05-31T12:06:08Z,1748693168,4.0,100.0,5450000.0,6.17,35139584.0,99437191.0,150017312.0
2025-05-31T12:06:13Z,1748693173,4.0,100.0,5450000.0,6.19,35139584.0,99653420.0,150344651.0
2025-05-31T12:06:18Z,1748693178,4.0,100.0,5450000.0,6.19,35139584.0,99653420.0,150344651.0
2025-05-31T12:06:23Z,1748693183,4.0,100.0,5450000.0,6.19,35139584.0,99653420.0,150344651.0
2025-05-31T12:06:28Z,1748693188,4.0,100.0,5450000.0,6.2,35139584.0,99873032.0,150673874.0
2025-05-31T12:06:33Z,1748693193,4.0,100.0,5450000.0,6.2,35139584.0,99873032.0,150673874.0
2025-05-31T12:06:38Z,1748693198,4.0,100.0,5450000.0,6.2,35139584.0,99873032.0,150673874.0
2025-05-31T12:06:43Z,1748693203,4.0,100.0,5450000.0,6.21,35139584.0,100089621.0,151001561.0
2025-05-31T12:06:48Z,1748693208,4.0,100.0,5450000.0,6.21,35139584.0,100089621.0,151001561.0
2025-05-31T12:06:53Z,1748693213,4.0,100.0,5450000.0,6.21,35139584.0,100089621.0,151001561.0
2025-05-31T12:06:58Z,1748693218,5.0,100.0,7200000.0,6.26,40026112.0,100597554.0,151680216.0
2025-05-31T12:07:03Z,1748693223,5.0,100.0,7200000.0,6.26,40026112.0,100597554.0,151680216.0
2025-05-31T12:07:08Z,1748693228,5.0,100.0,7200000.0,6.26,40026112.0,100597554.0,151680216.0
2025-05-31T12:07:13Z,1748693233,5.0,100.0,7200000.0,6.27,40026112.0,100814105.0,152007889.0
2025-05-31T12:07:18Z,1748693238,5.0,100.0,7200000.0,6.27,40026112.0,100814105.0,152007889.0
2025-05-31T12:07:23Z,1748693243,5.0,100.0,7200000.0,6.27,40026112.0,100814105.0,152007889.0
2025-05-31T12:07:28Z,1748693248,5.0,100.0,7200000.0,6.29,40026112.0,101031431.0,152336217.0
2025-05-31T12:07:33Z,1748693253,5.0,100.0,7200000.0,6.29,40026112.0,101031431.0,152336217.0
2025-05-31T12:07:38Z,1748693258,5.0,100.0,7200000.0,6.29,40026112.0,101031431.0,152336217.0
2025-05-31T12:07:43Z,1748693263,5.0,100.0,7200000.0,6.3,40296448.0,101247571.0,152663535.0
2025-05-31T12:07:48Z,1748693268,5.0,100.0,7200000.0,6.3,40296448.0,101247571.0,152663535.0
2025-05-31T12:07:53Z,1748693273,5.0,100.0,7200000.0,6.3,40296448.0,101247571.0,152663535.0
2025-05-31T12:07:58Z,1748693278,5.0,100.0,7200000.0,6.32,41103360.0,101464073.0,152991257.0
2025-05-31T12:08:03Z,1748693283,5.0,100.0,7200000.0,6.32,41103360.0,101464073.0,152991257.0
2025-05-31T12:08:08Z,1748693288,5.0,100.0,7200000.0,6.32,41103360.0,101464073.0,152991257.0
2025-05-31T12:08:13Z,1748693293,5.0,100.0,7200000.0,6.34,42184704.0,101679138.0,153317817.0
2025-05-31T12:08:18Z,1748693298,5.0,100.0,7200000.0,6.34,42184704.0,101679138.0,153317817.0
2025-05-31T12:08:23Z,1748693303,5.0,100.0,7200000.0,6.34,42184704.0,101679138.0,153317817.0
2025-05-31T12:08:28Z,1748693308,5.0,100.0,7200000.0,6.36,42995712.0,101895692.0,153645508.0
2025-05-31T12:08:33Z,1748693313,5.0,100.0,7200000.0,6.36,42995712.0,101895692.0,153645508.0
2025-05-31T12:08:38Z,1748693318,5.0,100.0,7200000.0,6.36,42995712.0,101895692.0,153645508.0
2025-05-31T12:08:43Z,1748693323,5.0,100.0,7200000.0,6.38,43536384.0,102110858.0,153972067.0
2025-05-31T12:08:48Z,1748693328,5.0,100.0,7200000.0,6.38,43536384.0,102110858.0,153972067.0
2025-05-31T12:08:53Z,1748693333,5.0,100.0,7200000.0,6.38,43536384.0,102110858.0,153972067.0
2025-05-31T12:08:58Z,1748693338,5.0,100.0,7200000.0,6.4,44617728.0,102329339.0,154301000.0
2025-05-31T12:09:03Z,1748693343,5.0,100.0,7200000.0,6.4,44617728.0,102329339.0,154301000.0
2025-05-31T12:09:08Z,1748693348,5.0,100.0,7200000.0,6.4,44617728.0,102329339.0,154301000.0
2025-05-31T12:09:13Z,1748693353,5.0,100.0,7200000.0,6.41,44617728.0,102545550.0,154628867.0
2025-05-31T12:09:18Z,1748693358,5.0,100.0,7200000.0,6.41,44617728.0,102545550.0,154628867.0
2025-05-31T12:09:23Z,1748693363,5.0,100.0,7200000.0,6.41,44617728.0,102545550.0,154628867.0
2025-05-31T12:09:28Z,1748693368,5.0,100.0,7200000.0,6.42,44617728.0,102760954.0,154955819.0
2025-05-31T12:09:33Z,1748693373,5.0,100.0,7200000.0,6.42,44617728.0,102760954.0,154955819.0
2025-05-31T12:09:38Z,1748693378,5.0,100.0,7200000.0,6.42,44617728.0,102760954.0,154955819.0
2025-05-31T12:09:43Z,1748693383,5.0,100.0,7200000.0,6.45,44617728.0,102977346.0,155283250.0
2025-05-31T12:09:48Z,1748693388,5.0,100.0,7200000.0,6.45,44617728.0,102977346.0,155283250.0
2025-05-31T12:09:53Z,1748693393,5.0,100.0,7200000.0,6.45,44617728.0,102977346.0,155283250.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:05:03Z,,8.333333333333332,,,,,
2025-05-31T10:05:08Z,,8.333333333333332,,,,,
2025-05-31T10:05:13Z,,8.333333333333332,,,,,
2025-05-31T10:05:18Z,,8.333333333333332,,,,,
2025-05-31T10:05:23Z,,8.333333333333332,,,,,
2025-05-31T10:05:28Z,,8.333333333333332,,,,,
2025-05-31T10:05:33Z,,8.333333333333332,,,,,
2025-05-31T10:05:38Z,,8.333333333333332,,,,,
2025-05-31T10:05:43Z,,8.333333333333332,,,,,
2025-05-31T10:05:48Z,,8.333333333333332,,,,,
2025-05-31T10:05:53Z,,8.333333333333332,,,,,
2025-05-31T10:05:58Z,,8.333333333333332,,,,,
2025-05-31T10:06:03Z,,8.333333333333332,,,,,
2025-05-31T10:06:08Z,,8.333333333333332,,,,,
2025-05-31T10:06:13Z,,8.333333333333332,,,,,
2025-05-31T10:06:18Z,,8.333333333333332,,,,,
2025-05-31T10:06:23Z,,16.666666666666664,,,,,
2025-05-31T10:06:28Z,,16.666666666666664,,,,,
2025-05-31T10:06:33Z,,16.666666666666664,,,,,
2025-05-31T10:06:38Z,,16.666666666666664,,,,,
2025-05-31T10:06:43Z,,16.666666666666664,,,,,
2025-05-31T10:06:48Z,,16.666666666666664,,,,,
2025-05-31T10:06:53Z,,16.666666666666664,,,,,
2025-05-31T10:06:58Z,,16.666666666666664,,,,,
2025-05-31T10:07:03Z,,16.666666666666664,,,,,
2025-05-31T10:07:08Z,,16.666666666666664,,,,,
2025-05-31T10:07:13Z,,16.666666666666664,,,,,
2025-05-31T10:07:18Z,,16.666666666666664,,,,,
2025-05-31T10:07:23Z,,16.666666666666664,,,,,
2025-05-31T10:07:28Z,1,25.0,0,0.31,38342656,651429,627612
2025-05-31T10:07:33Z,1,25.0,0,0.31,38342656,651429,627612
2025-05-31T10:07:38Z,1,25.0,0,0.31,38342656,651429,627612
2025-05-31T10:07:43Z,1,25.0,0,0.32,38596608,726188,743372
2025-05-31T10:07:48Z,1,25.0,0,0.32,38596608,726188,743372
2025-05-31T10:07:53Z,1,25.0,0,0.32,38596608,726188,743372
2025-05-31T10:07:58Z,1,25.0,0,0.33,38596608,801489,859590
2025-05-31T10:08:03Z,1,25.0,0,0.33,38596608,801489,859590
2025-05-31T10:08:08Z,1,25.0,0,0.33,38596608,801489,859590
2025-05-31T10:08:13Z,1,25.0,0,0.34,38596608,876376,975550
2025-05-31T10:08:18Z,1,25.0,0,0.34,38596608,876376,975550
2025-05-31T10:08:23Z,1,25.0,0,0.34,38596608,876376,975550
2025-05-31T10:08:28Z,1,25.0,0,0.35,38596608,951729,1091925
2025-05-31T10:08:33Z,1,25.0,0,0.35,38596608,951729,1091925
2025-05-31T10:08:38Z,1,25.0,0,0.35,38596608,951729,1091925
2025-05-31T10:08:43Z,1,33.33333333333333,0,0.37,40693760,1026460,1207739
2025-05-31T10:08:48Z,1,33.33333333333333,0,0.37,40693760,1026460,1207739
2025-05-31T10:08:53Z,1,33.33333333333333,0,0.37,40693760,1026460,1207739
2025-05-31T10:08:58Z,1,33.33333333333333,0,0.39,40693760,1101945,1324259
2025-05-31T10:09:03Z,1,33.33333333333333,0,0.39,40693760,1101945,1324259
2025-05-31T10:09:08Z,1,33.33333333333333,0,0.39,40693760,1101945,1324259
2025-05-31T10:09:13Z,1,33.33333333333333,0,0.4,40960000,1178233,1482352
2025-05-31T10:09:18Z,1,33.33333333333333,0,0.4,40960000,1178233,1482352
2025-05-31T10:09:23Z,1,33.33333333333333,0,0.4,40960000,1178233,1482352
2025-05-31T10:09:28Z,1,41.66666666666667,0,0.42,40960000,1255016,1640862
2025-05-31T10:09:33Z,1,41.66666666666667,0,0.42,40960000,1255016,1640862
2025-05-31T10:09:38Z,1,41.66666666666667,0,0.42,40960000,1255016,1640862
2025-05-31T10:09:43Z,1,41.66666666666667,0,0.43,40960000,1330292,1757219
2025-05-31T10:09:48Z,1,41.66666666666667,0,0.43,40960000,1330292,1757219
2025-05-31T10:09:53Z,1,41.66666666666667,0,0.43,40960000,1330292,1757219
2025-05-31T10:09:58Z,1,41.66666666666667,0,0.43,40960000,1405647,1873556
2025-05-31T10:10:03Z,1,41.66666666666667,0,0.43,40960000,1405647,1873556
2025-05-31T10:10:08Z,1,41.66666666666667,0,0.43,40960000,1405647,1873556
2025-05-31T10:10:13Z,1,41.66666666666667,0,0.45,37625856,1480767,1989709
2025-05-31T10:10:18Z,1,41.66666666666667,0,0.45,37625856,1480767,1989709
2025-05-31T10:10:23Z,1,41.66666666666667,0,0.45,37625856,1480767,1989709
2025-05-31T10:10:28Z,1,50.0,0,0.47,37212160,1557799,2148073
2025-05-31T10:10:33Z,1,50.0,0,0.47,37212160,1557799,2148073
2025-05-31T10:10:38Z,1,50.0,0,0.47,37212160,1557799,2148073
2025-05-31T10:10:43Z,1,50.0,0,0.48,37212160,1632452,2263815
2025-05-31T10:10:48Z,1,50.0,0,0.48,37212160,1632452,2263815
2025-05-31T10:10:53Z,1,50.0,0,0.48,37212160,1632452,2263815
2025-05-31T10:10:58Z,1,50.0,0,0.49,37212160,1707626,2379973
2025-05-31T10:11:03Z,1,50.0,0,0.49,37212160,1707626,2379973
2025-05-31T10:11:08Z,1,50.0,0,0.49,37212160,1707626,2379973
2025-05-31T10:11:13Z,1,50.0,0,0.51,33304576,1782590,2495920
2025-05-31T10:11:18Z,1,50.0,0,0.51,33304576,1782590,2495920
2025-05-31T10:11:23Z,1,50.0,0,0.51,33304576,1782590,2495920
2025-05-31T10:11:28Z,1,50.0,0,0.53,33304576,1858707,2654285
2025-05-31T10:11:33Z,1,50.0,0,0.53,33304576,1858707,2654285
2025-05-31T10:11:38Z,1,58.333333333333336,0,0.53,33304576,1858707,2654285
2025-05-31T10:11:43Z,1,58.333333333333336,0,0.54,33304576,1933736,2770405
2025-05-31T10:11:48Z,1,58.333333333333336,0,0.54,33304576,1933736,2770405
2025-05-31T10:11:53Z,1,58.333333333333336,0,0.54,33304576,1933736,2770405
2025-05-31T10:11:58Z,1,58.333333333333336,0,0.55,33304576,2008765,2886421
2025-05-31T10:12:03Z,1,58.333333333333336,0,0.55,33304576,2008765,2886421
2025-05-31T10:12:08Z,1,58.333333333333336,0,0.55,33304576,2008765,2886421
2025-05-31T10:12:13Z,1,66.66666666666666,0,0.56,33304576,2084065,3002811
2025-05-31T10:12:18Z,1,66.66666666666666,0,0.56,33304576,2084065,3002811
2025-05-31T10:12:23Z,1,66.66666666666666,0,0.56,33304576,2084065,3002811
2025-05-31T10:12:28Z,1,66.66666666666666,0,0.57,33304576,2159159,3118940
2025-05-31T10:12:33Z,1,66.66666666666666,0,0.57,33304576,2159159,3118940
2025-05-31T10:12:38Z,1,66.66666666666666,0,0.57,33304576,2159159,3118940
2025-05-31T10:12:43Z,1,66.66666666666666,0,0.58,34025472,2235276,3276857
2025-05-31T10:12:48Z,1,66.66666666666666,0,0.58,34025472,2235276,3276857
2025-05-31T10:12:53Z,1,66.66666666666666,0,0.58,34025472,2235276,3276857
2025-05-31T10:12:58Z,1,66.66666666666666,0,0.6,34836480,2311267,3434579
2025-05-31T10:13:03Z,1,66.66666666666666,0,0.6,34836480,2311267,3434579
2025-05-31T10:13:08Z,1,75.0,0,0.6,34836480,2311267,3434579
2025-05-31T10:13:13Z,1,75.0,0,0.62,34836480,2386204,3550605
2025-05-31T10:13:18Z,1,75.0,0,0.62,34836480,2386204,3550605
2025-05-31T10:13:23Z,1,75.0,0,0.62,34836480,2386204,3550605
2025-05-31T10:13:28Z,1,75.0,0,0.63,34836480,2461195,3666583
2025-05-31T10:13:33Z,1,75.0,0,0.63,34836480,2461195,3666583
2025-05-31T10:13:38Z,1,75.0,0,0.63,34836480,2461195,3666583
2025-05-31T10:13:43Z,1,75.0,0,0.64,34836480,2536198,3782677
2025-05-31T10:13:48Z,1,83.33333333333334,0,0.64,34836480,2536198,3782677
2025-05-31T10:13:53Z,1,83.33333333333334,0,0.64,34836480,2536198,3782677
2025-05-31T10:13:58Z,1,83.33333333333334,0,0.66,34836480,2612262,3940451
2025-05-31T10:14:03Z,1,83.33333333333334,0,0.66,34836480,2612262,3940451
2025-05-31T10:14:08Z,1,83.33333333333334,0,0.66,34836480,2612262,3940451
2025-05-31T10:14:13Z,1,83.33333333333334,0,0.67,34836480,2687267,4056546
2025-05-31T10:14:18Z,1,83.33333333333334,0,0.67,34836480,2687267,4056546
2025-05-31T10:14:23Z,1,83.33333333333334,0,0.67,34836480,2687267,4056546
2025-05-31T10:14:28Z,1,83.33333333333334,0,0.69,34836480,2763631,4214592
2025-05-31T10:14:33Z,1,83.33333333333334,0,0.69,34836480,2763631,4214592
2025-05-31T10:14:38Z,1,83.33333333333334,0,0.69,34836480,2763631,4214592
2025-05-31T10:14:43Z,1,91.66666666666666,0,0.7,34836480,2838610,4330663
2025-05-31T10:14:48Z,1,91.66666666666666,0,0.7,34836480,2838610,4330663
2025-05-31T10:14:53Z,1,91.66666666666666,0,0.7,34836480,2838610,4330663
2025-05-31T10:14:58Z,1,91.66666666666666,0,0.71,34836480,2914070,4447111
2025-05-31T10:15:03Z,1,91.66666666666666,0,0.71,34836480,2914070,4447111
2025-05-31T10:15:08Z,1,91.66666666666666,0,0.71,34836480,2914070,4447111
2025-05-31T10:15:13Z,1,91.66666666666666,0,0.74,35373056,2988710,4562846
2025-05-31T10:15:18Z,1,91.66666666666666,0,0.74,35373056,2988710,4562846
2025-05-31T10:15:23Z,1,91.66666666666666,0,0.74,35373056,2988710,4562846
2025-05-31T10:15:28Z,1,91.66666666666666,0,0.75,35880960,3064013,4679192
2025-05-31T10:15:33Z,1,91.66666666666666,0,0.75,35880960,3064013,4679192
2025-05-31T10:15:38Z,1,91.66666666666666,0,0.75,35880960,3064013,4679192
2025-05-31T10:15:43Z,1,100.0,0,0.76,36147200,3138656,4794928
2025-05-31T10:15:48Z,1,100.0,0,0.76,36147200,3138656,4794928
2025-05-31T10:15:53Z,1,100.0,0,0.76,36147200,3138656,4794928
2025-05-31T10:15:58Z,1,100.0,0,0.77,36147200,3213597,4910906
2025-05-31T10:16:03Z,1,100.0,0,0.77,36147200,3213597,4910906
2025-05-31T10:16:08Z,1,100.0,0,0.77,36147200,3213597,4910906
2025-05-31T10:16:13Z,1,100.0,0,0.78,36147200,3401116,5142117
2025-05-31T10:16:18Z,1,100.0,0,0.78,36147200,3401116,5142117
2025-05-31T10:16:23Z,1,100.0,0,0.78,36147200,3401116,5142117
2025-05-31T10:16:28Z,1,100.0,0,0.79,36147200,3650773,5502478
2025-05-31T10:16:33Z,1,100.0,0,0.79,36147200,3650773,5502478
2025-05-31T10:16:38Z,1,100.0,0,0.79,36147200,3650773,5502478
2025-05-31T10:16:43Z,1,100.0,0,0.8,36147200,3866907,5829091
2025-05-31T10:16:48Z,1,100.0,0,0.8,36147200,3866907,5829091
2025-05-31T10:16:53Z,1,100.0,0,0.8,36147200,3866907,5829091
2025-05-31T10:16:58Z,1,100.0,0,0.81,36147200,4082860,6155466
2025-05-31T10:17:03Z,1,100.0,0,0.81,36147200,4082860,6155466
2025-05-31T10:17:08Z,1,100.0,0,0.81,36147200,4082860,6155466
2025-05-31T10:17:13Z,1,100.0,0,0.83,34287616,4299706,6482502
2025-05-31T10:17:18Z,1,100.0,0,0.83,34287616,4299706,6482502
2025-05-31T10:17:23Z,1,100.0,0,0.83,34287616,4299706,6482502
2025-05-31T10:17:28Z,1,100.0,0,0.84,34287616,4514714,6808162
2025-05-31T10:17:33Z,1,100.0,0,0.84,34287616,4514714,6808162
2025-05-31T10:17:38Z,1,100.0,0,0.84,34287616,4514714,6808162
2025-05-31T10:17:43Z,1,100.0,0,0.86,34287616,4730465,7134404
2025-05-31T10:17:48Z,1,100.0,0,0.86,34287616,4730465,7134404
2025-05-31T10:17:53Z,1,100.0,0,0.86,34287616,4730465,7134404
2025-05-31T10:17:58Z,1,100.0,0,0.87,34287616,4946734,7461065
2025-05-31T10:18:03Z,1,100.0,0,0.87,34287616,4946734,7461065
2025-05-31T10:18:08Z,1,100.0,0,0.87,34287616,4946734,7461065
2025-05-31T10:18:13Z,1,100.0,0,0.88,32620544,5165364,7789444
2025-05-31T10:18:18Z,1,100.0,0,0.88,32620544,5165364,7789444
2025-05-31T10:18:23Z,1,100.0,0,0.88,32620544,5165364,7789444
2025-05-31T10:18:28Z,1,100.0,0,0.89,32620544,5382623,8116790
2025-05-31T10:18:33Z,1,100.0,0,0.89,32620544,5382623,8116790
2025-05-31T10:18:38Z,1,100.0,0,0.89,32620544,5382623,8116790
2025-05-31T10:18:43Z,1,100.0,0,0.9,32620544,5597494,8442464
2025-05-31T10:18:48Z,1,100.0,0,0.9,32620544,5597494,8442464
2025-05-31T10:18:53Z,1,100.0,0,0.9,32620544,5597494,8442464
2025-05-31T10:18:58Z,1,100.0,0,0.92,32620544,5815998,8770664
2025-05-31T10:19:03Z,1,100.0,0,0.92,32620544,5815998,8770664
2025-05-31T10:19:08Z,1,100.0,0,0.92,32620544,5815998,8770664
2025-05-31T10:19:13Z,1,100.0,0,0.93,32677888,6031745,9096905
2025-05-31T10:19:18Z,1,100.0,0,0.93,32677888,6031745,9096905
2025-05-31T10:19:23Z,1,100.0,0,0.93,32677888,6031745,9096905
2025-05-31T10:19:28Z,1,100.0,0,0.94,32677888,6246808,9422723
2025-05-31T10:19:33Z,1,100.0,0,0.94,32677888,6246808,9422723
2025-05-31T10:19:38Z,1,100.0,0,0.94,32677888,6246808,9422723
2025-05-31T10:19:43Z,1,100.0,0,0.94,32677888,6461273,9747993
2025-05-31T10:19:48Z,1,100.0,0,0.94,32677888,6461273,9747993
2025-05-31T10:19:53Z,1,100.0,0,0.94,32677888,6461273,9747993
2025-05-31T10:19:58Z,1,100.0,0,0.95,32677888,6677691,10074716
2025-05-31T10:20:03Z,1,100.0,0,0.95,32677888,6677691,10074716
2025-05-31T10:20:08Z,1,100.0,0,0.95,32677888,6677691,10074716
2025-05-31T10:20:13Z,1,100.0,0,0.97,32415744,6894860,10401939
2025-05-31T10:20:18Z,1,100.0,0,0.97,32415744,6894860,10401939
2025-05-31T10:20:23Z,1,100.0,0,0.97,32415744,6894860,10401939
2025-05-31T10:20:28Z,1,100.0,0,0.99,32415744,7109648,10727480
2025-05-31T10:20:33Z,1,100.0,0,0.99,32415744,7109648,10727480
2025-05-31T10:20:38Z,1,100.0,0,0.99,32415744,7109648,10727480
2025-05-31T10:20:43Z,1,100.0,0,1,32415744,7326918,11054782
2025-05-31T10:20:48Z,1,100.0,0,1,32415744,7326918,11054782
2025-05-31T10:20:53Z,1,100.0,0,1,32415744,7326918,11054782
2025-05-31T10:20:58Z,1,100.0,0,1.01,32415744,7544201,11382240
2025-05-31T10:21:03Z,1,100.0,0,1.01,32415744,7544201,11382240
2025-05-31T10:21:08Z,1,100.0,0,1.01,32415744,7544201,11382240
2025-05-31T10:21:13Z,1,100.0,0,1.03,32415744,7764268,11711680
2025-05-31T10:21:18Z,1,100.0,0,1.03,32415744,7764268,11711680
2025-05-31T10:21:23Z,1,100.0,0,1.03,32415744,7764268,11711680
2025-05-31T10:21:28Z,1,100.0,0,1.03,32415744,7981679,12039193
2025-05-31T10:21:33Z,1,100.0,0,1.03,32415744,7981679,12039193
2025-05-31T10:21:38Z,1,100.0,0,1.03,32415744,7981679,12039193
2025-05-31T10:21:43Z,1,100.0,0,1.05,32415744,8197907,12365781
2025-05-31T10:21:48Z,1,100.0,0,1.05,32415744,8197907,12365781
2025-05-31T10:21:53Z,1,100.0,0,1.05,32415744,8197907,12365781
2025-05-31T10:21:58Z,1,100.0,0,1.06,32415744,8417420,12694874
2025-05-31T10:22:03Z,1,100.0,0,1.06,32415744,8417420,12694874
2025-05-31T10:22:08Z,1,100.0,0,1.06,32415744,8417420,12694874
2025-05-31T10:22:13Z,1,100.0,0,1.07,32415744,8634701,13022329
2025-05-31T10:22:18Z,1,100.0,0,1.07,32415744,8634701,13022329
2025-05-31T10:22:23Z,1,100.0,0,1.07,32415744,8634701,13022329
2025-05-31T10:22:28Z,1,100.0,0,1.08,32415744,8855394,13351808
2025-05-31T10:22:33Z,1,100.0,0,1.08,32415744,8855394,13351808
2025-05-31T10:22:38Z,1,100.0,0,1.08,32415744,8855394,13351808
2025-05-31T10:22:43Z,1,100.0,0,1.09,32415744,9073369,13679677
2025-05-31T10:22:48Z,1,100.0,0,1.09,32415744,9073369,13679677
2025-05-31T10:22:53Z,1,100.0,0,1.09,32415744,9073369,13679677
2025-05-31T10:22:58Z,1,100.0,0,1.1,32415744,9293252,14008997
2025-05-31T10:23:03Z,1,100.0,0,1.1,32415744,9293252,14008997
2025-05-31T10:23:08Z,1,100.0,0,1.1,32415744,9293252,14008997
2025-05-31T10:23:13Z,1,100.0,0,1.11,32415744,9511846,14337563
2025-05-31T10:23:18Z,1,100.0,0,1.11,32415744,9511846,14337563
2025-05-31T10:23:23Z,1,100.0,0,1.11,32415744,9511846,14337563
2025-05-31T10:23:28Z,1,100.0,0,1.13,32727040,9728236,14664971
