timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:36:19Z,1,100.0,0,0.94,34996224,23743017,35849648
2025-05-31T10:36:24Z,1,100.0,0,0.94,34996224,23743017,35849648
2025-05-31T10:36:29Z,1,100.0,0,0.94,34996224,23743017,35849648
2025-05-31T10:36:34Z,1,100.0,0,0.95,34996224,24094047,36379960
2025-05-31T10:36:39Z,1,100.0,0,0.95,34996224,24094047,36379960
2025-05-31T10:36:44Z,1,100.0,0,0.95,34996224,24094047,36379960
2025-05-31T10:36:49Z,1,100.0,0,0.96,34996224,24441509,36907521
2025-05-31T10:36:54Z,1,100.0,0,0.96,34996224,24441509,36907521
2025-05-31T10:36:59Z,1,100.0,0,0.96,34996224,24441509,36907521
2025-05-31T10:37:04Z,1,100.0,0,0.97,34996224,24792880,37438880
2025-05-31T10:37:09Z,1,100.0,0,0.97,34996224,24792880,37438880
2025-05-31T10:37:14Z,1,100.0,0,0.97,34996224,24792880,37438880
2025-05-31T10:37:19Z,1,100.0,0,0.97,34996224,25139482,37965619
2025-05-31T10:37:24Z,1,100.0,0,0.97,34996224,25139482,37965619
2025-05-31T10:37:29Z,1,100.0,0,0.97,34996224,25139482,37965619
2025-05-31T10:37:34Z,1,100.0,0,0.98,34996224,25490414,38496572
2025-05-31T10:37:39Z,1,100.0,0,0.98,34996224,25490414,38496572
2025-05-31T10:37:44Z,1,100.0,0,0.98,34996224,25490414,38496572
2025-05-31T10:37:49Z,1,100.0,0,0.98,34996224,25837090,39023466
2025-05-31T10:37:54Z,1,100.0,0,0.98,34996224,25837090,39023466
2025-05-31T10:37:59Z,1,100.0,0,0.98,34996224,25837090,39023466
2025-05-31T10:38:04Z,1,100.0,0,1,34996224,26188822,39555185
2025-05-31T10:38:09Z,1,100.0,0,1,34996224,26188822,39555185
2025-05-31T10:38:14Z,1,100.0,0,1,34996224,26188822,39555185
2025-05-31T10:38:19Z,1,100.0,0,1,34996224,26534932,40081512
2025-05-31T10:38:24Z,1,100.0,0,1,34996224,26534932,40081512
2025-05-31T10:38:29Z,1,100.0,0,1,34996224,26534932,40081512
2025-05-31T10:38:34Z,1,100.0,0,1.01,34996224,26886613,40613175
2025-05-31T10:38:39Z,1,100.0,0,1.01,34996224,26886613,40613175
2025-05-31T10:38:44Z,1,100.0,0,1.01,34996224,26886613,40613175
2025-05-31T10:38:49Z,1,100.0,0,1.02,35233792,27234823,41141478
2025-05-31T10:38:54Z,1,100.0,0,1.02,35233792,27234823,41141478
2025-05-31T10:38:59Z,1,100.0,0,1.02,35233792,27234823,41141478
2025-05-31T10:39:04Z,1,100.0,0,1.02,35233792,27585648,41672198
2025-05-31T10:39:09Z,1,100.0,0,1.02,35233792,27585648,41672198
2025-05-31T10:39:14Z,1,100.0,0,1.02,35233792,27585648,41672198
2025-05-31T10:39:19Z,1,100.0,0,1.04,35233792,27933208,42199789
2025-05-31T10:39:24Z,1,100.0,0,1.04,35233792,27933208,42199789
2025-05-31T10:39:29Z,1,100.0,0,1.04,35233792,27933208,42199789
2025-05-31T10:39:34Z,1,100.0,0,1.05,35233792,28284804,42731365
2025-05-31T10:39:39Z,1,100.0,0,1.05,35233792,28284804,42731365
2025-05-31T10:39:44Z,1,100.0,0,1.05,35233792,28284804,42731365
2025-05-31T10:39:49Z,1,100.0,0,1.05,35233792,28632261,43258924
2025-05-31T10:39:54Z,1,100.0,0,1.05,35233792,28632261,43258924
2025-05-31T10:39:59Z,1,100.0,0,1.05,35233792,28632261,43258924
2025-05-31T10:40:04Z,1,100.0,0,1.06,34910208,28985534,43792034
2025-05-31T10:40:09Z,1,100.0,0,1.06,34910208,28985534,43792034
2025-05-31T10:40:14Z,1,100.0,0,1.06,34910208,28985534,43792034
2025-05-31T10:40:19Z,1,100.0,0,1.06,34910208,29331406,44318184
2025-05-31T10:40:24Z,1,100.0,0,1.06,34910208,29331406,44318184
2025-05-31T10:40:29Z,1,100.0,0,1.06,34910208,29331406,44318184
2025-05-31T10:40:34Z,1,100.0,0,1.07,34910208,29681292,44848230
2025-05-31T10:40:39Z,1,100.0,0,1.07,34910208,29681292,44848230
2025-05-31T10:40:44Z,1,100.0,0,1.07,34910208,29681292,44848230
2025-05-31T10:40:49Z,1,100.0,0,1.08,34910208,30030318,45377231
2025-05-31T10:40:54Z,1,100.0,0,1.08,34910208,30030318,45377231
2025-05-31T10:40:59Z,1,100.0,0,1.08,34910208,30030318,45377231
2025-05-31T10:41:04Z,1,100.0,0,1.09,34910208,30381008,45908022
2025-05-31T10:41:09Z,1,100.0,0,1.09,34910208,30381008,45908022
2025-05-31T10:41:14Z,1,100.0,0,1.09,34910208,30381008,45908022
2025-05-31T10:41:19Z,1,100.0,0,1.09,34910208,30730626,46437637
2025-05-31T10:41:24Z,1,100.0,0,1.09,34910208,30730626,46437637
2025-05-31T10:41:29Z,1,100.0,0,1.09,34910208,30730626,46437637
2025-05-31T10:41:34Z,2,100.0,0,1.13,41558016,31372043,47319226
2025-05-31T10:41:39Z,2,100.0,0,1.13,41558016,31372043,47319226
2025-05-31T10:41:44Z,2,100.0,0,1.13,41558016,31372043,47319226
2025-05-31T10:41:49Z,2,100.0,1850000,1.13,41558016,31719347,47846427
2025-05-31T10:41:54Z,2,100.0,1850000,1.13,41558016,31719347,47846427
2025-05-31T10:41:59Z,2,100.0,1850000,1.13,41558016,31719347,47846427
2025-05-31T10:42:04Z,2,100.0,1850000,1.14,41558016,32069174,48376779
2025-05-31T10:42:09Z,2,100.0,1850000,1.14,41558016,32069174,48376779
2025-05-31T10:42:14Z,2,100.0,1850000,1.14,41558016,32069174,48376779
2025-05-31T10:42:19Z,2,100.0,1850000,1.14,41558016,32414980,48903231
2025-05-31T10:42:24Z,2,100.0,1850000,1.14,41558016,32414980,48903231
2025-05-31T10:42:29Z,2,100.0,1850000,1.14,41558016,32414980,48903231
2025-05-31T10:42:34Z,2,100.0,1850000,1.16,41558016,32764650,49433479
2025-05-31T10:42:39Z,2,100.0,1850000,1.16,41558016,32764650,49433479
2025-05-31T10:42:44Z,2,100.0,1850000,1.16,41558016,32764650,49433479
2025-05-31T10:42:49Z,2,100.0,1850000,1.16,41558016,33110618,49960088
2025-05-31T10:42:54Z,2,100.0,1850000,1.16,41558016,33110618,49960088
2025-05-31T10:42:59Z,2,100.0,1850000,1.16,41558016,33110618,49960088
2025-05-31T10:43:04Z,2,100.0,1850000,1.17,42057728,33461473,50491457
2025-05-31T10:43:09Z,2,100.0,1850000,1.17,42057728,33461473,50491457
2025-05-31T10:43:14Z,2,100.0,1850000,1.17,42057728,33461473,50491457
2025-05-31T10:43:19Z,2,100.0,1850000,1.18,42323968,33808403,51019042
2025-05-31T10:43:24Z,2,100.0,1850000,1.18,42323968,33808403,51019042
2025-05-31T10:43:29Z,2,100.0,1850000,1.18,42323968,33808403,51019042
2025-05-31T10:43:34Z,2,100.0,1850000,1.19,42864640,34160013,51551134
2025-05-31T10:43:39Z,2,100.0,1850000,1.19,42864640,34160013,51551134
2025-05-31T10:43:44Z,2,100.0,1850000,1.19,42864640,34160013,51551134
2025-05-31T10:43:49Z,2,100.0,1850000,1.19,42864640,34508209,52080450
2025-05-31T10:43:54Z,2,100.0,1850000,1.19,42864640,34508209,52080450
2025-05-31T10:43:59Z,2,100.0,1850000,1.19,42864640,34508209,52080450
2025-05-31T10:44:04Z,2,100.0,1850000,1.2,42864640,34857942,52610783
2025-05-31T10:44:09Z,2,100.0,1850000,1.2,42864640,34857942,52610783
2025-05-31T10:44:14Z,2,100.0,1850000,1.2,42864640,34857942,52610783
2025-05-31T10:44:19Z,2,100.0,1850000,1.21,42864640,35205469,53138860
2025-05-31T10:44:24Z,2,100.0,1850000,1.21,42864640,35205469,53138860
2025-05-31T10:44:29Z,2,100.0,1850000,1.21,42864640,35205469,53138860
2025-05-31T10:44:34Z,2,100.0,1850000,1.22,42864640,35555515,53669505
2025-05-31T10:44:39Z,2,100.0,1850000,1.22,42864640,35555515,53669505
2025-05-31T10:44:44Z,2,100.0,1850000,1.22,42864640,35555515,53669505
2025-05-31T10:44:49Z,2,100.0,1850000,1.22,42864640,35904626,54199016
2025-05-31T10:44:54Z,2,100.0,1850000,1.22,42864640,35904626,54199016
2025-05-31T10:44:59Z,2,100.0,1850000,1.22,42864640,35904626,54199016
2025-05-31T10:45:04Z,2,100.0,1850000,1.23,42864640,36255531,54730362
2025-05-31T10:45:09Z,2,100.0,1850000,1.23,42864640,36255531,54730362
2025-05-31T10:45:14Z,2,100.0,1850000,1.23,42864640,36255531,54730362
2025-05-31T10:45:19Z,2,100.0,1850000,1.24,38895616,36601447,55256996
2025-05-31T10:45:24Z,2,100.0,1850000,1.24,38895616,36601447,55256996
2025-05-31T10:45:29Z,2,100.0,1850000,1.24,38895616,36601447,55256996
2025-05-31T10:45:34Z,2,100.0,1850000,1.25,38895616,36951882,55787900
2025-05-31T10:45:39Z,2,100.0,1850000,1.25,38895616,36951882,55787900
2025-05-31T10:45:44Z,2,100.0,1850000,1.25,38895616,36951882,55787900
2025-05-31T10:45:49Z,2,100.0,1850000,1.26,38895616,37300261,56316792
2025-05-31T10:45:54Z,2,100.0,1850000,1.26,38895616,37300261,56316792
2025-05-31T10:45:59Z,2,100.0,1850000,1.26,38895616,37300261,56316792
2025-05-31T10:46:04Z,2,100.0,1850000,1.26,39186432,37653428,56850265
2025-05-31T10:46:09Z,2,100.0,1850000,1.26,39186432,37653428,56850265
2025-05-31T10:46:14Z,2,100.0,1850000,1.26,39186432,37653428,56850265
2025-05-31T10:46:19Z,2,100.0,1850000,1.27,39186432,37999998,57377445
2025-05-31T10:46:24Z,2,100.0,1850000,1.27,39186432,37999998,57377445
2025-05-31T10:46:29Z,2,100.0,1850000,1.27,39186432,37999998,57377445
2025-05-31T10:46:34Z,2,100.0,1850000,1.28,39710720,38349841,57907938
2025-05-31T10:46:39Z,2,100.0,1850000,1.28,39710720,38349841,57907938
2025-05-31T10:46:44Z,2,100.0,1850000,1.28,39710720,38349841,57907938
2025-05-31T10:46:49Z,2,100.0,1850000,1.29,35409920,38695740,58434506
2025-05-31T10:46:54Z,2,100.0,1850000,1.29,35409920,38695740,58434506
2025-05-31T10:46:59Z,2,100.0,1850000,1.29,35409920,38695740,58434506
2025-05-31T10:47:04Z,2,100.0,1850000,1.29,35409920,39047288,58966485
2025-05-31T10:47:09Z,2,100.0,1850000,1.29,35409920,39047288,58966485
2025-05-31T10:47:14Z,2,100.0,1850000,1.29,35409920,39047288,58966485
2025-05-31T10:47:19Z,2,100.0,1850000,1.3,35409920,39395261,59495029
2025-05-31T10:47:24Z,2,100.0,1850000,1.3,35409920,39395261,59495029
2025-05-31T10:47:29Z,2,100.0,1850000,1.3,35409920,39395261,59495029
2025-05-31T10:47:34Z,2,100.0,1850000,1.31,35409920,39745660,60025967
2025-05-31T10:47:39Z,2,100.0,1850000,1.31,35409920,39745660,60025967
2025-05-31T10:47:44Z,2,100.0,1850000,1.31,35409920,39745660,60025967
2025-05-31T10:47:49Z,2,100.0,1850000,1.31,35409920,40093018,60553976
2025-05-31T10:47:54Z,2,100.0,1850000,1.31,35409920,40093018,60553976
2025-05-31T10:47:59Z,2,100.0,1850000,1.31,35409920,40093018,60553976
2025-05-31T10:48:04Z,2,100.0,1850000,1.32,35409920,40443709,61085210
2025-05-31T10:48:09Z,2,100.0,1850000,1.32,35409920,40443709,61085210
2025-05-31T10:48:14Z,2,100.0,1850000,1.32,35409920,40443709,61085210
2025-05-31T10:48:19Z,2,100.0,1850000,1.33,35409920,40793289,61614557
2025-05-31T10:48:24Z,2,100.0,1850000,1.33,35409920,40793289,61614557
2025-05-31T10:48:29Z,2,100.0,1850000,1.33,35409920,40793289,61614557
2025-05-31T10:48:34Z,2,100.0,1850000,1.34,35409920,41143070,62144889
2025-05-31T10:48:39Z,2,100.0,1850000,1.34,35409920,41143070,62144889
2025-05-31T10:48:44Z,2,100.0,1850000,1.34,35409920,41143070,62144889
2025-05-31T10:48:49Z,2,100.0,1850000,1.35,35409920,41488769,62671201
2025-05-31T10:48:54Z,2,100.0,1850000,1.35,35409920,41488769,62671201
2025-05-31T10:48:59Z,2,100.0,1850000,1.35,35409920,41488769,62671201
2025-05-31T10:49:04Z,2,100.0,1850000,1.35,35409920,41839567,63202435
2025-05-31T10:49:09Z,2,100.0,1850000,1.35,35409920,41839567,63202435
2025-05-31T10:49:14Z,2,100.0,1850000,1.35,35409920,41839567,63202435
2025-05-31T10:49:19Z,2,100.0,1850000,1.36,35409920,42186333,63729831
2025-05-31T10:49:24Z,2,100.0,1850000,1.36,35409920,42186333,63729831
2025-05-31T10:49:29Z,2,100.0,1850000,1.36,35409920,42186333,63729831
2025-05-31T10:49:34Z,2,100.0,1850000,1.37,35409920,42536376,64260447
2025-05-31T10:49:39Z,2,100.0,1850000,1.37,35409920,42536376,64260447
2025-05-31T10:49:44Z,2,100.0,1850000,1.37,35409920,42536376,64260447
2025-05-31T10:49:49Z,2,100.0,1850000,1.37,35409920,42884167,64788759
2025-05-31T10:49:54Z,2,100.0,1850000,1.37,35409920,42884167,64788759
2025-05-31T10:49:59Z,2,100.0,1850000,1.37,35409920,42884167,64788759
2025-05-31T10:50:04Z,2,100.0,1850000,1.38,35409920,43234353,65319464
2025-05-31T10:50:09Z,2,100.0,1850000,1.38,35409920,43234353,65319464
2025-05-31T10:50:14Z,2,100.0,1850000,1.38,35409920,43234353,65319464
2025-05-31T10:50:19Z,2,100.0,1850000,1.38,35409920,43581970,65847604
2025-05-31T10:50:24Z,2,100.0,1850000,1.38,35409920,43581970,65847604
2025-05-31T10:50:29Z,2,100.0,1850000,1.38,35409920,43581970,65847604
2025-05-31T10:50:34Z,2,100.0,1850000,1.39,35409920,43933467,66379478
2025-05-31T10:50:39Z,2,100.0,1850000,1.39,35409920,43933467,66379478
2025-05-31T10:50:44Z,2,100.0,1850000,1.39,35409920,43933467,66379478
2025-05-31T10:50:49Z,2,100.0,1850000,1.39,35409920,44280177,66906771
2025-05-31T10:50:54Z,2,100.0,1850000,1.39,35409920,44280177,66906771
2025-05-31T10:50:59Z,2,100.0,1850000,1.39,35409920,44280177,66906771
2025-05-31T10:51:04Z,2,100.0,1850000,1.4,35409920,44632565,67439500
2025-05-31T10:51:09Z,2,100.0,1850000,1.4,35409920,44632565,67439500
2025-05-31T10:51:14Z,2,100.0,1850000,1.4,35409920,44632565,67439500
2025-05-31T10:51:19Z,2,100.0,1850000,1.41,35409920,44982575,67970398
2025-05-31T10:51:24Z,2,100.0,1850000,1.41,35409920,44982575,67970398
2025-05-31T10:51:29Z,2,100.0,1850000,1.41,35409920,44982575,67970398
2025-05-31T10:51:34Z,2,100.0,1850000,1.42,35409920,45334974,68503193
2025-05-31T10:51:39Z,2,100.0,1850000,1.42,35409920,45334974,68503193
2025-05-31T10:51:44Z,2,100.0,1850000,1.42,35409920,45334974,68503193
2025-05-31T10:51:49Z,2,100.0,1850000,1.42,35676160,45680728,69029583
2025-05-31T10:51:54Z,2,100.0,1850000,1.42,35676160,45680728,69029583
2025-05-31T10:51:59Z,2,100.0,1850000,1.42,35676160,45680728,69029583
2025-05-31T10:52:04Z,2,100.0,1850000,1.43,35676160,46032182,69561407
2025-05-31T10:52:09Z,2,100.0,1850000,1.43,35676160,46032182,69561407
2025-05-31T10:52:14Z,2,100.0,1850000,1.43,35676160,46032182,69561407
2025-05-31T10:52:19Z,2,100.0,1850000,1.44,35676160,46379079,70090309
2025-05-31T10:52:24Z,2,100.0,1850000,1.44,35676160,46379079,70090309
2025-05-31T10:52:29Z,2,100.0,1850000,1.44,35676160,46379079,70090309
2025-05-31T10:52:34Z,2,100.0,1850000,1.45,35676160,46731559,70623134
2025-05-31T10:52:39Z,2,100.0,1850000,1.45,35676160,46731559,70623134
2025-05-31T10:52:44Z,2,100.0,1850000,1.45,35676160,46731559,70623134
2025-05-31T10:52:49Z,2,100.0,1850000,1.45,35676160,47079184,71151333
2025-05-31T10:52:54Z,2,100.0,1850000,1.45,35676160,47079184,71151333
2025-05-31T10:52:59Z,2,100.0,1850000,1.45,35676160,47079184,71151333
2025-05-31T10:53:04Z,2,100.0,1850000,1.46,35676160,47429881,71682493
2025-05-31T10:53:09Z,2,100.0,1850000,1.46,35676160,47429881,71682493
2025-05-31T10:53:14Z,2,100.0,1850000,1.46,35676160,47429881,71682493
2025-05-31T10:53:19Z,2,100.0,1850000,1.47,35524608,47776597,72209790
2025-05-31T10:53:24Z,2,100.0,1850000,1.47,35524608,47776597,72209790
2025-05-31T10:53:29Z,2,100.0,1850000,1.47,35524608,47776597,72209790
2025-05-31T10:53:34Z,2,100.0,1850000,1.48,35524608,48127940,72741567
2025-05-31T10:53:39Z,2,100.0,1850000,1.48,35524608,48127940,72741567
2025-05-31T10:53:44Z,2,100.0,1850000,1.48,35524608,48127940,72741567
2025-05-31T10:53:49Z,2,100.0,1850000,1.48,35524608,48474571,73268780
2025-05-31T10:53:54Z,2,100.0,1850000,1.48,35524608,48474571,73268780
2025-05-31T10:53:59Z,2,100.0,1850000,1.48,35524608,48474571,73268780
2025-05-31T10:54:04Z,2,100.0,1850000,1.49,35524608,48824359,73799145
2025-05-31T10:54:09Z,2,100.0,1850000,1.49,35524608,48824359,73799145
2025-05-31T10:54:14Z,2,100.0,1850000,1.49,35524608,48824359,73799145
2025-05-31T10:54:19Z,2,100.0,1850000,1.49,35524608,49171022,74326393
2025-05-31T10:54:24Z,2,100.0,1850000,1.49,35524608,49171022,74326393
2025-05-31T10:54:29Z,2,100.0,1850000,1.49,35524608,49171022,74326393
2025-05-31T10:54:34Z,2,100.0,1850000,1.5,35524608,49524762,74859709
2025-05-31T10:54:39Z,2,100.0,1850000,1.5,35524608,49524762,74859709
2025-05-31T10:54:44Z,2,100.0,1850000,1.5,35524608,49524762,74859709
2025-05-31T10:54:49Z,2,100.0,1850000,1.51,35524608,49873767,75389070
2025-05-31T10:54:54Z,2,100.0,1850000,1.51,35524608,49873767,75389070
2025-05-31T10:54:59Z,2,100.0,1850000,1.51,35524608,49873767,75389070
2025-05-31T10:55:04Z,2,100.0,1850000,1.52,35524608,50224202,75919918
2025-05-31T10:55:09Z,2,100.0,1850000,1.52,35524608,50224202,75919918
2025-05-31T10:55:14Z,2,100.0,1850000,1.52,35524608,50224202,75919918
2025-05-31T10:55:19Z,2,100.0,1850000,1.53,35524608,50571663,76447901
2025-05-31T10:55:24Z,2,100.0,1850000,1.53,35524608,50571663,76447901
2025-05-31T10:55:29Z,2,100.0,1850000,1.53,35524608,50571663,76447901
2025-05-31T10:55:34Z,2,100.0,1850000,1.54,35524608,50925738,76982203
2025-05-31T10:55:39Z,2,100.0,1850000,1.54,35524608,50925738,76982203
2025-05-31T10:55:44Z,2,100.0,1850000,1.54,35524608,50925738,76982203
2025-05-31T10:55:49Z,2,100.0,1850000,1.54,35524608,51273170,77510186
2025-05-31T10:55:54Z,2,100.0,1850000,1.54,35524608,51273170,77510186
2025-05-31T10:55:59Z,2,100.0,1850000,1.54,35524608,51273170,77510186
2025-05-31T10:56:04Z,2,100.0,1850000,1.55,35524608,51623063,78040572
2025-05-31T10:56:09Z,2,100.0,1850000,1.55,35524608,51623063,78040572
2025-05-31T10:56:14Z,2,100.0,1850000,1.55,35524608,51623063,78040572
2025-05-31T10:56:19Z,2,100.0,1850000,1.55,35524608,51968925,78567075
2025-05-31T10:56:24Z,2,100.0,1850000,1.55,35524608,51968925,78567075
2025-05-31T10:56:29Z,2,100.0,1850000,1.55,35524608,51968925,78567075
2025-05-31T10:56:34Z,2,100.0,1850000,1.56,35524608,52321168,79099665
2025-05-31T10:56:39Z,2,100.0,1850000,1.56,35524608,52321168,79099665
2025-05-31T10:56:44Z,2,100.0,1850000,1.56,35524608,52321168,79099665
2025-05-31T10:56:49Z,2,100.0,1850000,1.57,35524608,52667081,79626275
2025-05-31T10:56:54Z,2,100.0,1850000,1.57,35524608,52667081,79626275
2025-05-31T10:56:59Z,2,100.0,1850000,1.57,35524608,52667081,79626275
2025-05-31T10:57:04Z,2,100.0,1850000,1.58,35524608,53016695,80156386
2025-05-31T10:57:09Z,2,100.0,1850000,1.58,35524608,53016695,80156386
2025-05-31T10:57:14Z,2,100.0,1850000,1.58,35524608,53016695,80156386
2025-05-31T10:57:19Z,2,100.0,1850000,1.58,35524608,53363359,80683654
2025-05-31T10:57:24Z,2,100.0,1850000,1.58,35524608,53363359,80683654
2025-05-31T10:57:29Z,2,100.0,1850000,1.58,35524608,53363359,80683654
2025-05-31T10:57:34Z,2,100.0,1850000,1.59,35524608,53713953,81214737
2025-05-31T10:57:39Z,2,100.0,1850000,1.59,35524608,53713953,81214737
2025-05-31T10:57:44Z,2,100.0,1850000,1.59,35524608,53713953,81214737
2025-05-31T10:57:49Z,2,100.0,1850000,1.6,35524608,54061285,81742591
2025-05-31T10:57:54Z,2,100.0,1850000,1.6,35524608,54061285,81742591
2025-05-31T10:57:59Z,2,100.0,1850000,1.6,35524608,54061285,81742591
2025-05-31T10:58:04Z,2,100.0,1850000,1.6,35524608,54411127,82273007
2025-05-31T10:58:09Z,2,100.0,1850000,1.6,35524608,54411127,82273007
2025-05-31T10:58:14Z,2,100.0,1850000,1.6,35524608,54411127,82273007
2025-05-31T10:58:19Z,2,100.0,1850000,1.61,35524608,54758651,82801117
2025-05-31T10:58:24Z,2,100.0,1850000,1.61,35524608,54758651,82801117
2025-05-31T10:58:29Z,2,100.0,1850000,1.61,35524608,54758651,82801117
2025-05-31T10:58:34Z,2,100.0,1850000,1.62,35524608,55109841,83333208
2025-05-31T10:58:39Z,2,100.0,1850000,1.62,35524608,55109841,83333208
2025-05-31T10:58:44Z,2,100.0,1850000,1.62,35524608,55109841,83333208
2025-05-31T10:58:49Z,2,100.0,1850000,1.63,35524608,55456667,83860617
2025-05-31T10:58:54Z,2,100.0,1850000,1.63,35524608,55456667,83860617
2025-05-31T10:58:59Z,2,100.0,1850000,1.63,35524608,55456667,83860617
2025-05-31T10:59:04Z,2,100.0,1850000,1.64,35524608,55806703,84391179
2025-05-31T10:59:09Z,2,100.0,1850000,1.64,35524608,55806703,84391179
2025-05-31T10:59:14Z,2,100.0,1850000,1.64,35524608,55806703,84391179
2025-05-31T10:59:19Z,2,100.0,1850000,1.64,35524608,56152670,84917841
2025-05-31T10:59:24Z,2,100.0,1850000,1.64,35524608,56152670,84917841
2025-05-31T10:59:29Z,2,100.0,1850000,1.64,35524608,56152670,84917841
2025-05-31T10:59:34Z,2,100.0,1850000,1.65,35524608,56502753,85448499
2025-05-31T10:59:39Z,2,100.0,1850000,1.65,35524608,56502753,85448499
2025-05-31T10:59:44Z,2,100.0,1850000,1.65,35524608,56502753,85448499
2025-05-31T10:59:49Z,2,100.0,1850000,1.67,35524608,56849575,85975955
2025-05-31T10:59:54Z,2,100.0,1850000,1.67,35524608,56849575,85975955
2025-05-31T10:59:59Z,2,100.0,1850000,1.67,35524608,56849575,85975955
2025-05-31T11:00:04Z,2,100.0,1850000,1.68,35524608,57201982,86508730
2025-05-31T11:00:09Z,2,100.0,1850000,1.68,35524608,57201982,86508730
2025-05-31T11:00:14Z,2,100.0,1850000,1.68,35524608,57201982,86508730
2025-05-31T11:00:19Z,2,100.0,1850000,1.69,35524608,57550153,87037363
2025-05-31T11:00:24Z,2,100.0,1850000,1.69,35524608,57550153,87037363
2025-05-31T11:00:29Z,2,100.0,1850000,1.69,35524608,57550153,87037363
2025-05-31T11:00:34Z,2,100.0,1850000,1.7,35524608,57901536,87568521
2025-05-31T11:00:39Z,2,100.0,1850000,1.7,35524608,57901536,87568521
2025-05-31T11:00:44Z,2,100.0,1850000,1.7,35524608,57901536,87568521
2025-05-31T11:00:49Z,2,100.0,1850000,1.71,35524608,58249162,88096719
2025-05-31T11:00:54Z,2,100.0,1850000,1.71,35524608,58249162,88096719
2025-05-31T11:00:59Z,2,100.0,1850000,1.71,35524608,58249162,88096719
2025-05-31T11:01:04Z,2,100.0,1850000,1.71,35524608,58601674,88629577
2025-05-31T11:01:09Z,2,100.0,1850000,1.71,35524608,58601674,88629577
2025-05-31T11:01:14Z,2,100.0,1850000,1.71,35524608,58601674,88629577
2025-05-31T11:01:19Z,2,100.0,1850000,1.72,35524608,58947704,89156251
2025-05-31T11:01:24Z,2,100.0,1850000,1.72,35524608,58947704,89156251
2025-05-31T11:01:29Z,2,100.0,1850000,1.72,35524608,58947704,89156251
2025-05-31T11:01:34Z,2,100.0,1850000,1.73,35524608,59299203,89688155
2025-05-31T11:01:39Z,2,100.0,1850000,1.73,35524608,59299203,89688155
2025-05-31T11:01:44Z,2,100.0,1850000,1.73,35524608,59299203,89688155
2025-05-31T11:01:49Z,2,100.0,1850000,1.73,35524608,59645065,90214661
2025-05-31T11:01:54Z,2,100.0,1850000,1.73,35524608,59645065,90214661
2025-05-31T11:01:59Z,2,100.0,1850000,1.73,35524608,59645065,90214661
2025-05-31T11:02:04Z,2,100.0,1850000,1.75,35524608,59996402,90746456
2025-05-31T11:02:09Z,2,100.0,1850000,1.75,35524608,59996402,90746456
2025-05-31T11:02:14Z,2,100.0,1850000,1.75,35524608,59996402,90746456
2025-05-31T11:02:19Z,2,100.0,1850000,1.75,35524608,60342175,91272845
2025-05-31T11:02:24Z,2,100.0,1850000,1.75,35524608,60342175,91272845
2025-05-31T11:02:29Z,2,100.0,1850000,1.75,35524608,60342175,91272845
2025-05-31T11:02:34Z,2,100.0,1850000,1.76,35524608,60693622,91804698
2025-05-31T11:02:39Z,2,100.0,1850000,1.76,35524608,60693622,91804698
2025-05-31T11:02:44Z,2,100.0,1850000,1.76,35524608,60693622,91804698
2025-05-31T11:02:49Z,2,100.0,1850000,1.76,35524608,61041040,92332617
2025-05-31T11:02:54Z,2,100.0,1850000,1.76,35524608,61041040,92332617
2025-05-31T11:02:59Z,2,100.0,1850000,1.76,35524608,61041040,92332617
2025-05-31T11:03:04Z,2,100.0,1850000,1.77,35524608,61393203,92865099
2025-05-31T11:03:09Z,2,100.0,1850000,1.77,35524608,61393203,92865099
2025-05-31T11:03:14Z,2,100.0,1850000,1.77,35524608,61393203,92865099
2025-05-31T11:03:19Z,2,100.0,1850000,1.77,35524608,61739916,93392395
2025-05-31T11:03:24Z,2,100.0,1850000,1.77,35524608,61739916,93392395
2025-05-31T11:03:29Z,2,100.0,1850000,1.77,35524608,61739916,93392395
2025-05-31T11:03:34Z,2,100.0,1850000,1.78,35524608,62090607,93923601
2025-05-31T11:03:39Z,2,100.0,1850000,1.78,35524608,62090607,93923601
2025-05-31T11:03:44Z,2,100.0,1850000,1.78,35524608,62090607,93923601
2025-05-31T11:03:49Z,2,100.0,1850000,1.79,35524608,62438535,94452051
2025-05-31T11:03:54Z,2,100.0,1850000,1.79,35524608,62438535,94452051
2025-05-31T11:03:59Z,2,100.0,1850000,1.79,35524608,62438535,94452051
2025-05-31T11:04:04Z,2,100.0,1850000,1.8,35524608,62789021,94982995
2025-05-31T11:04:09Z,2,100.0,1850000,1.8,35524608,62789021,94982995
2025-05-31T11:04:14Z,2,100.0,1850000,1.8,35524608,62789021,94982995
2025-05-31T11:04:19Z,2,100.0,1850000,1.8,35524608,63135890,95510490
2025-05-31T11:04:24Z,2,100.0,1850000,1.8,35524608,63135890,95510490
2025-05-31T11:04:29Z,2,100.0,1850000,1.8,35524608,63135890,95510490
2025-05-31T11:04:34Z,2,100.0,1850000,1.81,35524608,63487593,96042588
2025-05-31T11:04:39Z,2,100.0,1850000,1.81,35524608,63487593,96042588
2025-05-31T11:04:44Z,2,100.0,1850000,1.81,35524608,63487593,96042588
2025-05-31T11:04:49Z,2,100.0,1850000,1.82,35524608,63833606,96569237
2025-05-31T11:04:54Z,2,100.0,1850000,1.82,35524608,63833606,96569237
