<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:02:04Z,1748692924,4.0,100.0,5350000.0,4.96,37265408.0,156139182.0,233266588.0
2025-05-31T12:02:09Z,1748692929,4.0,100.0,5350000.0,4.96,37265408.0,156139182.0,233266588.0
2025-05-31T12:02:14Z,1748692934,4.0,100.0,5350000.0,4.96,37265408.0,156139182.0,233266588.0
2025-05-31T12:02:19Z,1748692939,4.0,100.0,5350000.0,4.97,37265408.0,156494946.0,233802986.0
2025-05-31T12:02:24Z,1748692944,4.0,100.0,5350000.0,4.97,37265408.0,156494946.0,233802986.0
2025-05-31T12:02:29Z,1748692949,4.0,100.0,5350000.0,4.97,37265408.0,156494946.0,233802986.0
2025-05-31T12:02:34Z,1748692954,4.0,100.0,5350000.0,5.0,38588416.0,156862355.0,234350743.0
2025-05-31T12:02:39Z,1748692959,4.0,100.0,5350000.0,5.0,38588416.0,156862355.0,234350743.0
2025-05-31T12:02:44Z,1748692964,4.0,100.0,5350000.0,5.0,38588416.0,156862355.0,234350743.0
2025-05-31T12:02:49Z,1748692969,4.0,100.0,5350000.0,5.01,38588416.0,157226577.0,234894708.0
2025-05-31T12:02:54Z,1748692974,4.0,100.0,5350000.0,5.01,38588416.0,157226577.0,234894708.0
2025-05-31T12:02:59Z,1748692979,4.0,100.0,5350000.0,5.01,38588416.0,157226577.0,234894708.0
2025-05-31T12:03:04Z,1748692984,4.0,100.0,5350000.0,5.02,38588416.0,157593840.0,235440787.0
2025-05-31T12:03:09Z,1748692989,4.0,100.0,5350000.0,5.02,38588416.0,157593840.0,235440787.0
2025-05-31T12:03:14Z,1748692994,4.0,100.0,5350000.0,5.02,38588416.0,157593840.0,235440787.0
2025-05-31T12:03:19Z,1748692999,4.0,100.0,5350000.0,5.03,38588416.0,157954809.0,235981998.0
2025-05-31T12:03:24Z,1748693004,4.0,100.0,5350000.0,5.03,38588416.0,157954809.0,235981998.0
2025-05-31T12:03:29Z,1748693009,4.0,100.0,5350000.0,5.03,38588416.0,157954809.0,235981998.0
2025-05-31T12:03:34Z,1748693014,4.0,100.0,5350000.0,5.03,38588416.0,158320605.0,236527630.0
2025-05-31T12:03:39Z,1748693019,4.0,100.0,5350000.0,5.03,38588416.0,158320605.0,236527630.0
2025-05-31T12:03:44Z,1748693024,4.0,100.0,5350000.0,5.03,38588416.0,158320605.0,236527630.0
2025-05-31T12:03:49Z,1748693029,4.0,100.0,5350000.0,5.05,42467328.0,158681870.0,237069774.0
2025-05-31T12:03:54Z,1748693034,4.0,100.0,5350000.0,5.05,42467328.0,158681870.0,237069774.0
2025-05-31T12:03:59Z,1748693039,4.0,100.0,5350000.0,5.05,42467328.0,158681870.0,237069774.0
2025-05-31T12:04:04Z,1748693044,4.0,100.0,5350000.0,5.06,42467328.0,159037740.0,237606974.0
2025-05-31T12:04:09Z,1748693049,4.0,100.0,5350000.0,5.06,42467328.0,159037740.0,237606974.0
2025-05-31T12:04:14Z,1748693054,4.0,100.0,5350000.0,5.06,42467328.0,159037740.0,237606974.0
2025-05-31T12:04:19Z,1748693059,4.0,100.0,5350000.0,5.06,42467328.0,159398324.0,238147457.0
2025-05-31T12:04:24Z,1748693064,4.0,100.0,5350000.0,5.06,42467328.0,159398324.0,238147457.0
2025-05-31T12:04:29Z,1748693069,4.0,100.0,5350000.0,5.06,42467328.0,159398324.0,238147457.0
2025-05-31T12:04:34Z,1748693074,4.0,100.0,5350000.0,5.07,42467328.0,159761313.0,238690724.0
2025-05-31T12:04:39Z,1748693079,4.0,100.0,5350000.0,5.07,42467328.0,159761313.0,238690724.0
2025-05-31T12:04:44Z,1748693084,4.0,100.0,5350000.0,5.07,42467328.0,159761313.0,238690724.0
2025-05-31T12:04:49Z,1748693089,4.0,100.0,5350000.0,5.09,42467328.0,160123345.0,239232522.0
2025-05-31T12:04:54Z,1748693094,4.0,100.0,5350000.0,5.09,42467328.0,160123345.0,239232522.0
2025-05-31T12:04:59Z,1748693099,4.0,100.0,5350000.0,5.09,42467328.0,160123345.0,239232522.0
2025-05-31T12:05:04Z,1748693104,4.0,100.0,5350000.0,5.1,42467328.0,160497524.0,239784320.0
2025-05-31T12:05:09Z,1748693109,4.0,100.0,5350000.0,5.1,42467328.0,160497524.0,239784320.0
2025-05-31T12:05:14Z,1748693114,4.0,100.0,5350000.0,5.1,42467328.0,160497524.0,239784320.0
2025-05-31T12:05:19Z,1748693119,4.0,100.0,5350000.0,5.11,42467328.0,160853346.0,240321285.0
2025-05-31T12:05:24Z,1748693124,4.0,100.0,5350000.0,5.11,42467328.0,160853346.0,240321285.0
2025-05-31T12:05:29Z,1748693129,4.0,100.0,5350000.0,5.11,42467328.0,160853346.0,240321285.0
2025-05-31T12:05:34Z,1748693134,4.0,100.0,5350000.0,5.12,42467328.0,161210779.0,240859966.0
2025-05-31T12:05:39Z,1748693139,4.0,100.0,5350000.0,5.12,42467328.0,161210779.0,240859966.0
2025-05-31T12:05:44Z,1748693144,4.0,100.0,5350000.0,5.12,42467328.0,161210779.0,240859966.0
2025-05-31T12:05:49Z,1748693149,4.0,100.0,5350000.0,5.16,42467328.0,161570842.0,241400998.0
2025-05-31T12:05:54Z,1748693154,4.0,100.0,5350000.0,5.16,42467328.0,161570842.0,241400998.0
2025-05-31T12:05:59Z,1748693159,4.0,100.0,5350000.0,5.16,42467328.0,161570842.0,241400998.0
2025-05-31T12:06:04Z,1748693164,4.0,100.0,5350000.0,5.17,42467328.0,161936286.0,241946325.0
2025-05-31T12:06:09Z,1748693169,4.0,100.0,5350000.0,5.17,42467328.0,161936286.0,241946325.0
2025-05-31T12:06:14Z,1748693174,4.0,100.0,5350000.0,5.17,42467328.0,161936286.0,241946325.0
2025-05-31T12:06:19Z,1748693179,4.0,100.0,5350000.0,5.18,42467328.0,162297302.0,242486550.0
2025-05-31T12:06:24Z,1748693184,4.0,100.0,5350000.0,5.18,42467328.0,162297302.0,242486550.0
2025-05-31T12:06:29Z,1748693189,4.0,100.0,5350000.0,5.18,42467328.0,162297302.0,242486550.0
2025-05-31T12:06:34Z,1748693194,4.0,100.0,5350000.0,5.2,42467328.0,162668968.0,243037029.0
2025-05-31T12:06:39Z,1748693199,4.0,100.0,5350000.0,5.2,42467328.0,162668968.0,243037029.0
2025-05-31T12:06:44Z,1748693204,4.0,100.0,5350000.0,5.2,42467328.0,162668968.0,243037029.0
2025-05-31T12:06:49Z,1748693209,4.0,100.0,5350000.0,5.21,42467328.0,163023304.0,243572688.0
2025-05-31T12:06:54Z,1748693214,4.0,100.0,5350000.0,5.21,42467328.0,163023304.0,243572688.0
2025-05-31T12:06:59Z,1748693219,4.0,100.0,5350000.0,5.21,42467328.0,163023304.0,243572688.0
2025-05-31T12:07:04Z,1748693224,4.0,100.0,5350000.0,5.23,42467328.0,163386022.0,244115503.0
2025-05-31T12:07:09Z,1748693229,4.0,100.0,5350000.0,5.23,42467328.0,163386022.0,244115503.0
2025-05-31T12:07:14Z,1748693234,4.0,100.0,5350000.0,5.23,42467328.0,163386022.0,244115503.0
2025-05-31T12:07:19Z,1748693239,4.0,100.0,5350000.0,5.23,42467328.0,163742968.0,244653322.0
2025-05-31T12:07:24Z,1748693244,4.0,100.0,5350000.0,5.23,42467328.0,163742968.0,244653322.0
2025-05-31T12:07:29Z,1748693249,4.0,100.0,5350000.0,5.23,42467328.0,163742968.0,244653322.0
2025-05-31T12:07:34Z,1748693254,4.0,100.0,5350000.0,5.24,42467328.0,164108142.0,245197980.0
2025-05-31T12:07:39Z,1748693259,4.0,100.0,5350000.0,5.24,42467328.0,164108142.0,245197980.0
2025-05-31T12:07:44Z,1748693264,4.0,100.0,5350000.0,5.24,42467328.0,164108142.0,245197980.0
2025-05-31T12:07:49Z,1748693269,4.0,100.0,5350000.0,5.25,42467328.0,164468146.0,245739184.0
2025-05-31T12:07:54Z,1748693274,4.0,100.0,5350000.0,5.25,42467328.0,164468146.0,245739184.0
2025-05-31T12:07:59Z,1748693279,4.0,100.0,5350000.0,5.25,42467328.0,164468146.0,245739184.0
2025-05-31T12:08:04Z,1748693284,4.0,100.0,5350000.0,5.26,42467328.0,164828929.0,246280568.0
2025-05-31T12:08:09Z,1748693289,4.0,100.0,5350000.0,5.26,42467328.0,164828929.0,246280568.0
2025-05-31T12:08:14Z,1748693294,4.0,100.0,5350000.0,5.26,42467328.0,164828929.0,246280568.0
2025-05-31T12:08:19Z,1748693299,4.0,100.0,5350000.0,5.27,42467328.0,165188496.0,246820495.0
2025-05-31T12:08:24Z,1748693304,4.0,100.0,5350000.0,5.27,42467328.0,165188496.0,246820495.0
2025-05-31T12:08:29Z,1748693309,4.0,100.0,5350000.0,5.27,42467328.0,165188496.0,246820495.0
2025-05-31T12:08:34Z,1748693314,4.0,100.0,5350000.0,5.28,42467328.0,165553209.0,247364554.0
2025-05-31T12:08:39Z,1748693319,4.0,100.0,5350000.0,5.28,42467328.0,165553209.0,247364554.0
2025-05-31T12:08:44Z,1748693324,4.0,100.0,5350000.0,5.28,42467328.0,165553209.0,247364554.0
2025-05-31T12:08:49Z,1748693329,4.0,100.0,5350000.0,5.29,42467328.0,165907334.0,247899906.0
2025-05-31T12:08:54Z,1748693334,4.0,100.0,5350000.0,5.29,42467328.0,165907334.0,247899906.0
2025-05-31T12:08:59Z,1748693339,4.0,100.0,5350000.0,5.29,42467328.0,165907334.0,247899906.0
2025-05-31T12:09:04Z,1748693344,4.0,100.0,5350000.0,5.31,42274816.0,166277431.0,248448990.0
2025-05-31T12:09:09Z,1748693349,4.0,100.0,5350000.0,5.31,42274816.0,166277431.0,248448990.0
2025-05-31T12:09:14Z,1748693354,4.0,100.0,5350000.0,5.31,42274816.0,166277431.0,248448990.0
2025-05-31T12:09:19Z,1748693359,4.0,100.0,5350000.0,5.32,42274816.0,166634467.0,248986850.0
2025-05-31T12:09:24Z,1748693364,4.0,100.0,5350000.0,5.32,42274816.0,166634467.0,248986850.0
2025-05-31T12:09:29Z,1748693369,4.0,100.0,5350000.0,5.32,42274816.0,166634467.0,248986850.0
2025-05-31T12:09:34Z,1748693374,4.0,100.0,5350000.0,5.33,42274816.0,166993288.0,249527072.0
2025-05-31T12:09:39Z,1748693379,4.0,100.0,5350000.0,5.33,42274816.0,166993288.0,249527072.0
2025-05-31T12:09:44Z,1748693384,4.0,100.0,5350000.0,5.33,42274816.0,166993288.0,249527072.0
2025-05-31T12:09:49Z,1748693389,4.0,100.0,5350000.0,5.34,42274816.0,167357863.0,250070025.0
2025-05-31T12:09:54Z,1748693394,4.0,100.0,5350000.0,5.34,42274816.0,167357863.0,250070025.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:04:59Z,,8.333333333333332,,,,,
2025-05-31T10:05:04Z,,8.333333333333332,,,,,
2025-05-31T10:05:09Z,,8.333333333333332,,,,,
2025-05-31T10:05:14Z,,8.333333333333332,,,,,
2025-05-31T10:05:19Z,,8.333333333333332,,,,,
2025-05-31T10:05:24Z,,8.333333333333332,,,,,
2025-05-31T10:05:29Z,,8.333333333333332,,,,,
2025-05-31T10:05:34Z,,8.333333333333332,,,,,
2025-05-31T10:05:39Z,,8.333333333333332,,,,,
2025-05-31T10:05:44Z,,8.333333333333332,,,,,
2025-05-31T10:05:49Z,,8.333333333333332,,,,,
2025-05-31T10:05:54Z,,8.333333333333332,,,,,
2025-05-31T10:05:59Z,,8.333333333333332,,,,,
2025-05-31T10:06:04Z,,8.333333333333332,,,,,
2025-05-31T10:06:09Z,,8.333333333333332,,,,,
2025-05-31T10:06:14Z,,8.333333333333332,,,,,
2025-05-31T10:06:19Z,,16.666666666666664,,,,,
2025-05-31T10:06:24Z,,16.666666666666664,,,,,
2025-05-31T10:06:29Z,,16.666666666666664,,,,,
2025-05-31T10:06:34Z,,16.666666666666664,,,,,
2025-05-31T10:06:39Z,,16.666666666666664,,,,,
2025-05-31T10:06:44Z,,16.666666666666664,,,,,
2025-05-31T10:06:49Z,,16.666666666666664,,,,,
2025-05-31T10:06:54Z,,16.666666666666664,,,,,
2025-05-31T10:06:59Z,,16.666666666666664,,,,,
2025-05-31T10:07:04Z,,16.666666666666664,,,,,
2025-05-31T10:07:09Z,,16.666666666666664,,,,,
2025-05-31T10:07:14Z,,16.666666666666664,,,,,
2025-05-31T10:07:19Z,,16.666666666666664,,,,,
2025-05-31T10:07:24Z,,16.666666666666664,,,,,
2025-05-31T10:07:29Z,,25.0,,,,,
2025-05-31T10:07:34Z,,25.0,,,,,
2025-05-31T10:07:39Z,,25.0,,,,,
2025-05-31T10:07:44Z,,25.0,,,,,
2025-05-31T10:07:49Z,,25.0,,,,,
2025-05-31T10:07:54Z,,25.0,,,,,
2025-05-31T10:07:59Z,,25.0,,,,,
2025-05-31T10:08:04Z,,25.0,,,,,
2025-05-31T10:08:09Z,,25.0,,,,,
2025-05-31T10:08:14Z,,25.0,,,,,
2025-05-31T10:08:19Z,,25.0,,,,,
2025-05-31T10:08:24Z,,25.0,,,,,
2025-05-31T10:08:29Z,,25.0,,,,,
2025-05-31T10:08:34Z,,25.0,,,,,
2025-05-31T10:08:39Z,,25.0,,,,,
2025-05-31T10:08:44Z,,33.33333333333333,,,,,
2025-05-31T10:08:49Z,,33.33333333333333,,,,,
2025-05-31T10:08:54Z,,33.33333333333333,,,,,
2025-05-31T10:08:59Z,,33.33333333333333,,,,,
2025-05-31T10:09:04Z,,33.33333333333333,,,,,
2025-05-31T10:09:09Z,,33.33333333333333,,,,,
2025-05-31T10:09:14Z,,33.33333333333333,,,,,
2025-05-31T10:09:19Z,,33.33333333333333,,,,,
2025-05-31T10:09:24Z,,33.33333333333333,,,,,
2025-05-31T10:09:29Z,,41.66666666666667,,,,,
2025-05-31T10:09:34Z,,41.66666666666667,,,,,
2025-05-31T10:09:39Z,,41.66666666666667,,,,,
2025-05-31T10:09:44Z,,41.66666666666667,,,,,
2025-05-31T10:09:49Z,,41.66666666666667,,,,,
2025-05-31T10:09:54Z,,41.66666666666667,,,,,
2025-05-31T10:09:59Z,,41.66666666666667,,,,,
2025-05-31T10:10:04Z,,41.66666666666667,,,,,
2025-05-31T10:10:09Z,,41.66666666666667,,,,,
2025-05-31T10:10:14Z,,41.66666666666667,,,,,
2025-05-31T10:10:19Z,,41.66666666666667,,,,,
2025-05-31T10:10:24Z,,41.66666666666667,,,,,
2025-05-31T10:10:29Z,,50.0,,,,,
2025-05-31T10:10:34Z,,50.0,,,,,
2025-05-31T10:10:39Z,,50.0,,,,,
2025-05-31T10:10:44Z,,50.0,,,,,
2025-05-31T10:10:49Z,,50.0,,,,,
2025-05-31T10:10:54Z,,50.0,,,,,
2025-05-31T10:10:59Z,,50.0,,,,,
2025-05-31T10:11:04Z,,50.0,,,,,
2025-05-31T10:11:09Z,,50.0,,,,,
2025-05-31T10:11:14Z,,50.0,,,,,
2025-05-31T10:11:19Z,,50.0,,,,,
2025-05-31T10:11:24Z,,50.0,,,,,
2025-05-31T10:11:29Z,,50.0,,,,,
2025-05-31T10:11:34Z,,58.333333333333336,,,,,
2025-05-31T10:11:39Z,,58.333333333333336,,,,,
2025-05-31T10:11:44Z,,58.333333333333336,,,,,
2025-05-31T10:11:49Z,,58.333333333333336,,,,,
2025-05-31T10:11:54Z,,58.333333333333336,,,,,
2025-05-31T10:11:59Z,,58.333333333333336,,,,,
2025-05-31T10:12:04Z,,58.333333333333336,,,,,
2025-05-31T10:12:09Z,,58.333333333333336,,,,,
2025-05-31T10:12:14Z,,66.66666666666666,,,,,
2025-05-31T10:12:19Z,,66.66666666666666,,,,,
2025-05-31T10:12:24Z,,66.66666666666666,,,,,
2025-05-31T10:12:29Z,,66.66666666666666,,,,,
2025-05-31T10:12:34Z,,66.66666666666666,,,,,
2025-05-31T10:12:39Z,,66.66666666666666,,,,,
2025-05-31T10:12:44Z,,66.66666666666666,,,,,
2025-05-31T10:12:49Z,,66.66666666666666,,,,,
2025-05-31T10:12:54Z,,66.66666666666666,,,,,
2025-05-31T10:12:59Z,,66.66666666666666,,,,,
2025-05-31T10:13:04Z,1,75.0,0,0.67,37605376,660864,635038
2025-05-31T10:13:09Z,1,75.0,0,0.67,37605376,660864,635038
2025-05-31T10:13:14Z,1,75.0,0,0.67,37605376,660864,635038
2025-05-31T10:13:19Z,1,75.0,0,0.68,37605376,731035,746350
2025-05-31T10:13:24Z,1,75.0,0,0.68,37605376,731035,746350
2025-05-31T10:13:29Z,1,75.0,0,0.68,37605376,731035,746350
2025-05-31T10:13:34Z,1,75.0,0,0.7,37605376,803689,859956
2025-05-31T10:13:39Z,1,75.0,0,0.7,37605376,803689,859956
2025-05-31T10:13:44Z,1,75.0,0,0.7,37605376,803689,859956
2025-05-31T10:13:49Z,1,83.33333333333334,0,0.71,37605376,875698,1013745
2025-05-31T10:13:54Z,1,83.33333333333334,0,0.71,37605376,875698,1013745
2025-05-31T10:13:59Z,1,83.33333333333334,0,0.71,37605376,875698,1013745
2025-05-31T10:14:04Z,1,83.33333333333334,0,0.72,37605376,948580,1127528
2025-05-31T10:14:09Z,1,83.33333333333334,0,0.72,37605376,948580,1127528
2025-05-31T10:14:14Z,1,83.33333333333334,0,0.72,37605376,948580,1127528
2025-05-31T10:14:19Z,1,83.33333333333334,0,0.73,37605376,1019238,1239281
2025-05-31T10:14:24Z,1,83.33333333333334,0,0.73,37605376,1019238,1239281
2025-05-31T10:14:29Z,1,83.33333333333334,0,0.73,37605376,1019238,1239281
2025-05-31T10:14:34Z,1,83.33333333333334,0,0.74,39927808,1093310,1395194
2025-05-31T10:14:39Z,1,83.33333333333334,0,0.74,39927808,1093310,1395194
2025-05-31T10:14:44Z,1,91.66666666666666,0,0.74,39927808,1093310,1395194
2025-05-31T10:14:49Z,1,91.66666666666666,0,0.75,40148992,1163661,1506598
2025-05-31T10:14:54Z,1,91.66666666666666,0,0.75,40148992,1163661,1506598
2025-05-31T10:14:59Z,1,91.66666666666666,0,0.75,40148992,1163661,1506598
2025-05-31T10:15:04Z,1,91.66666666666666,0,0.76,40148992,1236025,1619775
2025-05-31T10:15:09Z,1,91.66666666666666,0,0.76,40148992,1236025,1619775
2025-05-31T10:15:14Z,1,91.66666666666666,0,0.76,40148992,1236025,1619775
2025-05-31T10:15:19Z,1,91.66666666666666,0,0.77,40148992,1306768,1731666
2025-05-31T10:15:24Z,1,91.66666666666666,0,0.77,40148992,1306768,1731666
2025-05-31T10:15:29Z,1,91.66666666666666,0,0.77,40148992,1306768,1731666
2025-05-31T10:15:34Z,1,91.66666666666666,0,0.78,40148992,1378855,1844818
2025-05-31T10:15:39Z,1,91.66666666666666,0,0.78,40148992,1378855,1844818
2025-05-31T10:15:44Z,1,100.0,0,0.78,40148992,1378855,1844818
2025-05-31T10:15:49Z,1,100.0,0,0.79,40148992,1562588,2072527
2025-05-31T10:15:54Z,1,100.0,0,0.79,40148992,1562588,2072527
2025-05-31T10:15:59Z,1,100.0,0,0.79,40148992,1562588,2072527
2025-05-31T10:16:04Z,1,100.0,0,0.8,40148992,1959644,2582079
2025-05-31T10:16:09Z,1,100.0,0,0.8,40148992,1959644,2582079
2025-05-31T10:16:14Z,1,100.0,0,0.8,40148992,1959644,2582079
2025-05-31T10:16:19Z,1,100.0,0,0.81,40148992,2316982,3119375
2025-05-31T10:16:24Z,1,100.0,0,0.81,40148992,2316982,3119375
2025-05-31T10:16:29Z,1,100.0,0,0.81,40148992,2316982,3119375
2025-05-31T10:16:34Z,1,100.0,0,0.82,40148992,2677036,3659347
2025-05-31T10:16:39Z,1,100.0,0,0.82,40148992,2677036,3659347
2025-05-31T10:16:44Z,1,100.0,0,0.82,40148992,2677036,3659347
2025-05-31T10:16:49Z,1,100.0,0,0.83,35414016,3035113,4197342
2025-05-31T10:16:54Z,1,100.0,0,0.83,35414016,3035113,4197342
2025-05-31T10:16:59Z,1,100.0,0,0.83,35414016,3035113,4197342
2025-05-31T10:17:04Z,1,100.0,0,0.83,35414016,3398532,4739423
2025-05-31T10:17:09Z,1,100.0,0,0.83,35414016,3398532,4739423
2025-05-31T10:17:14Z,1,100.0,0,0.83,35414016,3398532,4739423
2025-05-31T10:17:19Z,1,100.0,0,0.85,35414016,3754655,5275935
2025-05-31T10:17:24Z,1,100.0,0,0.85,35414016,3754655,5275935
2025-05-31T10:17:29Z,1,100.0,0,0.85,35414016,3754655,5275935
2025-05-31T10:17:34Z,1,100.0,0,0.86,35414016,4114891,5816631
2025-05-31T10:17:39Z,1,100.0,0,0.86,35414016,4114891,5816631
2025-05-31T10:17:44Z,1,100.0,0,0.86,35414016,4114891,5816631
2025-05-31T10:17:49Z,1,100.0,0,0.87,35414016,4473847,6355440
2025-05-31T10:17:54Z,1,100.0,0,0.87,35414016,4473847,6355440
2025-05-31T10:17:59Z,1,100.0,0,0.87,35414016,4473847,6355440
2025-05-31T10:18:04Z,1,100.0,0,0.88,35340288,4843772,6902852
2025-05-31T10:18:09Z,1,100.0,0,0.88,35340288,4843772,6902852
2025-05-31T10:18:14Z,1,100.0,0,0.88,35340288,4843772,6902852
2025-05-31T10:18:19Z,1,100.0,0,0.89,35340288,5204485,7443054
2025-05-31T10:18:24Z,1,100.0,0,0.89,35340288,5204485,7443054
2025-05-31T10:18:29Z,1,100.0,0,0.89,35340288,5204485,7443054
2025-05-31T10:18:34Z,1,100.0,0,0.9,35340288,5568228,7986348
2025-05-31T10:18:39Z,1,100.0,0,0.9,35340288,5568228,7986348
2025-05-31T10:18:44Z,1,100.0,0,0.9,35340288,5568228,7986348
2025-05-31T10:18:49Z,1,100.0,0,0.9,35340288,5925693,8523704
2025-05-31T10:18:54Z,1,100.0,0,0.9,35340288,5925693,8523704
2025-05-31T10:18:59Z,1,100.0,0,0.9,35340288,5925693,8523704
2025-05-31T10:19:04Z,1,100.0,0,0.92,35340288,6292409,9068481
2025-05-31T10:19:09Z,1,100.0,0,0.92,35340288,6292409,9068481
2025-05-31T10:19:14Z,1,100.0,0,0.92,35340288,6292409,9068481
2025-05-31T10:19:19Z,1,100.0,0,0.93,35340288,6646879,9603998
2025-05-31T10:19:24Z,1,100.0,0,0.93,35340288,6646879,9603998
2025-05-31T10:19:29Z,1,100.0,0,0.93,35340288,6646879,9603998
2025-05-31T10:19:34Z,1,100.0,0,0.94,35340288,7006609,10143758
2025-05-31T10:19:39Z,1,100.0,0,0.94,35340288,7006609,10143758
2025-05-31T10:19:44Z,1,100.0,0,0.94,35340288,7006609,10143758
2025-05-31T10:19:49Z,1,100.0,0,0.95,35340288,7365661,10682531
2025-05-31T10:19:54Z,1,100.0,0,0.95,35340288,7365661,10682531
2025-05-31T10:19:59Z,1,100.0,0,0.95,35340288,7365661,10682531
2025-05-31T10:20:04Z,1,100.0,0,0.95,35340288,7725723,11221932
2025-05-31T10:20:09Z,1,100.0,0,0.95,35340288,7725723,11221932
2025-05-31T10:20:14Z,1,100.0,0,0.95,35340288,7725723,11221932
2025-05-31T10:20:19Z,1,100.0,0,0.96,35340288,8085879,11761725
2025-05-31T10:20:24Z,1,100.0,0,0.96,35340288,8085879,11761725
2025-05-31T10:20:29Z,1,100.0,0,0.96,35340288,8085879,11761725
2025-05-31T10:20:34Z,1,100.0,0,0.97,35340288,8449294,12303845
2025-05-31T10:20:39Z,1,100.0,0,0.97,35340288,8449294,12303845
2025-05-31T10:20:44Z,1,100.0,0,0.97,35340288,8449294,12303845
2025-05-31T10:20:49Z,1,100.0,0,0.98,35340288,8810844,12844607
2025-05-31T10:20:54Z,1,100.0,0,0.98,35340288,8810844,12844607
2025-05-31T10:20:59Z,1,100.0,0,0.98,35340288,8810844,12844607
2025-05-31T10:21:04Z,1,100.0,0,0.99,35340288,9176517,13389734
2025-05-31T10:21:09Z,1,100.0,0,0.99,35340288,9176517,13389734
2025-05-31T10:21:14Z,1,100.0,0,0.99,35340288,9176517,13389734
2025-05-31T10:21:19Z,1,100.0,0,1.01,35340288,9545667,13936432
2025-05-31T10:21:24Z,1,100.0,0,1.01,35340288,9545667,13936432
2025-05-31T10:21:29Z,1,100.0,0,1.01,35340288,9545667,13936432
2025-05-31T10:21:34Z,1,100.0,0,1.02,35340288,9904715,14475618
2025-05-31T10:21:39Z,1,100.0,0,1.02,35340288,9904715,14475618
2025-05-31T10:21:44Z,1,100.0,0,1.02,35340288,9904715,14475618
2025-05-31T10:21:49Z,1,100.0,0,1.02,35340288,10268754,15018470
2025-05-31T10:21:54Z,1,100.0,0,1.02,35340288,10268754,15018470
2025-05-31T10:21:59Z,1,100.0,0,1.02,35340288,10268754,15018470
2025-05-31T10:22:04Z,1,100.0,0,1.03,35340288,10637696,15565814
2025-05-31T10:22:09Z,1,100.0,0,1.03,35340288,10637696,15565814
2025-05-31T10:22:14Z,1,100.0,0,1.03,35340288,10637696,15565814
2025-05-31T10:22:19Z,1,100.0,0,1.04,35340288,11006131,16111152
2025-05-31T10:22:24Z,1,100.0,0,1.04,35340288,11006131,16111152
2025-05-31T10:22:29Z,1,100.0,0,1.04,35340288,11006131,16111152
2025-05-31T10:22:34Z,1,100.0,0,1.05,35340288,11369104,16653504
2025-05-31T10:22:39Z,1,100.0,0,1.05,35340288,11369104,16653504
2025-05-31T10:22:44Z,1,100.0,0,1.05,35340288,11369104,16653504
2025-05-31T10:22:49Z,1,100.0,0,1.06,35340288,11741868,17204571
2025-05-31T10:22:54Z,1,100.0,0,1.06,35340288,11741868,17204571
2025-05-31T10:22:59Z,1,100.0,0,1.06,35340288,11741868,17204571
2025-05-31T10:23:04Z,1,100.0,0,1.08,35340288,12102992,17744934
2025-05-31T10:23:09Z,1,100.0,0,1.08,35340288,12102992,17744934
2025-05-31T10:23:14Z,1,100.0,0,1.08,35340288,12102992,17744934
2025-05-31T10:23:19Z,1,100.0,0,1.08,35340288,12469577,18290235
2025-05-31T10:23:24Z,1,100.0,0,1.08,35340288,12469577,18290235
2025-05-31T10:23:29Z,1,100.0,0,1.08,35340288,12469577,18290235
2025-05-31T10:23:34Z,1,100.0,0,1.09,35340288,12836447,18836029
2025-05-31T10:23:39Z,1,100.0,0,1.09,35340288,12836447,18836029
2025-05-31T10:23:44Z,1,100.0,0,1.09,35340288,12836447,18836029
2025-05-31T10:23:49Z,1,100.0,0,1.1,35340288,13201847,19380318
2025-05-31T10:23:54Z,1,100.0,0,1.1,35340288,13201847,19380318
2025-05-31T10:23:59Z,1,100.0,0,1.1,35340288,13201847,19380318
2025-05-31T10:24:04Z,1,100.0,0,1.12,35340288,13560428,19918589
2025-05-31T10:24:09Z,1,100.0,0,1.12,35340288,13560428,19918589
2025-05-31T10:24:14Z,1,100.0,0,1.12,35340288,13560428,19918589
2025-05-31T10:24:19Z,1,100.0,0,1.13,35340288,13916290,20455362
2025-05-31T10:24:24Z,1,100.0,0,1.13,35340288,13916290,20455362
2025-05-31T10:24:29Z,1,100.0,0,1.13,35340288,13916290,20455362
2025-05-31T10:24:34Z,1,100.0,0,1.14,35340288,14276388,20995240
2025-05-31T10:24:39Z,1,100.0,0,1.14,35340288,14276388,20995240
2025-05-31T10:24:44Z,1,100.0,0,1.14,35340288,14276388,20995240
2025-05-31T10:24:49Z,1,100.0,0,1.14,35340288,14641604,21539295
2025-05-31T10:24:54Z,1,100.0,0,1.14,35340288,14641604,21539295
2025-05-31T10:24:59Z,1,100.0,0,1.14,35340288,14641604,21539295
2025-05-31T10:25:04Z,1,100.0,0,1.15,35340288,15000865,22078504
2025-05-31T10:25:09Z,1,100.0,0,1.15,35340288,15000865,22078504
2025-05-31T10:25:14Z,1,100.0,0,1.15,35340288,15000865,22078504
2025-05-31T10:25:19Z,1,100.0,0,1.17,35561472,15354433,22612848
2025-05-31T10:25:24Z,1,100.0,0,1.17,35561472,15354433,22612848
