timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:56:08Z,1748688968,2,100.0,1650000,1.89,35794944,73280713,104262575
2025-05-31T10:56:13Z,1748688973,2,100.0,1650000,1.89,35794944,73280713,104262575
2025-05-31T10:56:18Z,1748688978,2,100.0,1650000,1.91,35794944,73695741,104855258
2025-05-31T10:56:23Z,1748688983,2,100.0,1650000,1.91,35794944,73695741,104855258
2025-05-31T10:56:28Z,1748688988,2,100.0,1650000,1.91,35794944,73695741,104855258
2025-05-31T10:56:33Z,1748688993,2,100.0,1650000,1.91,35794944,74120002,105456596
2025-05-31T10:56:38Z,1748688998,2,100.0,1650000,1.91,35794944,74120002,105456596
2025-05-31T10:56:43Z,1748689003,2,100.0,1650000,1.91,35794944,74120002,105456596
2025-05-31T10:56:48Z,1748689008,2,100.0,1650000,1.91,35794944,74546637,106061207
2025-05-31T10:56:53Z,1748689013,2,100.0,1650000,1.91,35794944,74546637,106061207
2025-05-31T10:56:58Z,1748689018,2,100.0,1650000,1.91,35794944,74546637,106061207
2025-05-31T10:57:03Z,1748689023,2,100.0,1650000,1.92,35794944,74954076,106646139
2025-05-31T10:57:08Z,1748689028,2,100.0,1650000,1.92,35794944,74954076,106646139
2025-05-31T10:57:13Z,1748689033,2,100.0,1650000,1.92,35794944,74954076,106646139
2025-05-31T10:57:18Z,1748689038,2,100.0,1650000,1.94,35794944,75374667,107244918
2025-05-31T10:57:23Z,1748689043,2,100.0,1650000,1.94,35794944,75374667,107244918
2025-05-31T10:57:28Z,1748689048,2,100.0,1650000,1.94,35794944,75374667,107244918
2025-05-31T10:57:33Z,1748689053,2,100.0,1650000,1.94,35794944,75814810,107861699
2025-05-31T10:57:38Z,1748689058,2,100.0,1650000,1.94,35794944,75814810,107861699
2025-05-31T10:57:43Z,1748689063,2,100.0,1650000,1.94,35794944,75814810,107861699
2025-05-31T10:57:48Z,1748689068,2,100.0,1650000,1.95,35794944,76225273,108450691
2025-05-31T10:57:53Z,1748689073,2,100.0,1650000,1.95,35794944,76225273,108450691
2025-05-31T10:57:58Z,1748689078,2,100.0,1650000,1.95,35794944,76225273,108450691
2025-05-31T10:58:03Z,1748689083,2,100.0,1650000,1.95,35794944,76630805,109034525
2025-05-31T10:58:08Z,1748689088,2,100.0,1650000,1.95,35794944,76630805,109034525
2025-05-31T10:58:13Z,1748689093,2,100.0,1650000,1.95,35794944,76630805,109034525
2025-05-31T10:58:18Z,1748689098,2,100.0,1650000,1.96,35794944,77046558,109629396
2025-05-31T10:58:23Z,1748689103,2,100.0,1650000,1.96,35794944,77046558,109629396
2025-05-31T10:58:28Z,1748689108,2,100.0,1650000,1.96,35794944,77046558,109629396
2025-05-31T10:58:33Z,1748689113,2,100.0,1650000,1.97,35794944,77472067,110231833
2025-05-31T10:58:38Z,1748689118,2,100.0,1650000,1.97,35794944,77472067,110231833
2025-05-31T10:58:43Z,1748689123,2,100.0,1650000,1.97,35794944,77472067,110231833
2025-05-31T10:58:48Z,1748689128,2,100.0,1650000,1.98,35794944,77904851,110841103
2025-05-31T10:58:53Z,1748689133,2,100.0,1650000,1.98,35794944,77904851,110841103
2025-05-31T10:58:58Z,1748689138,2,100.0,1650000,1.98,35794944,77904851,110841103
2025-05-31T10:59:03Z,1748689143,2,100.0,1650000,1.98,35794944,78325200,111438891
2025-05-31T10:59:08Z,1748689148,2,100.0,1650000,1.98,35794944,78325200,111438891
2025-05-31T10:59:13Z,1748689153,2,100.0,1650000,1.98,35794944,78325200,111438891
2025-05-31T10:59:18Z,1748689158,2,100.0,1650000,1.99,35794944,78752767,112042816
2025-05-31T10:59:23Z,1748689163,2,100.0,1650000,1.99,35794944,78752767,112042816
2025-05-31T10:59:28Z,1748689168,2,100.0,1650000,1.99,35794944,78752767,112042816
2025-05-31T10:59:33Z,1748689173,2,100.0,1650000,2.0,35794944,79186781,112651755
2025-05-31T10:59:38Z,1748689178,2,100.0,1650000,2.0,35794944,79186781,112651755
2025-05-31T10:59:43Z,1748689183,2,100.0,1650000,2.0,35794944,79186781,112651755
2025-05-31T10:59:48Z,1748689188,2,100.0,1650000,2.0,35794944,79636108,113275362
2025-05-31T10:59:53Z,1748689193,2,100.0,1650000,2.0,35794944,79636108,113275362
2025-05-31T10:59:58Z,1748689198,2,100.0,1650000,2.0,35794944,79636108,113275362
2025-05-31T11:00:03Z,1748689203,2,100.0,1650000,2.01,35794944,80064894,113881120
2025-05-31T11:00:08Z,1748689208,2,100.0,1650000,2.01,35794944,80064894,113881120
2025-05-31T11:00:13Z,1748689213,2,100.0,1650000,2.01,35794944,80064894,113881120
2025-05-31T11:00:18Z,1748689218,2,100.0,1650000,2.02,35794944,80506353,114498335
2025-05-31T11:00:23Z,1748689223,2,100.0,1650000,2.02,35794944,80506353,114498335
2025-05-31T11:00:28Z,1748689228,2,100.0,1650000,2.02,35794944,80506353,114498335
2025-05-31T11:00:33Z,1748689233,3,100.0,3300000,2.05,41181184,81217384,115448367
2025-05-31T11:00:38Z,1748689238,3,100.0,3300000,2.05,41181184,81217384,115448367
2025-05-31T11:00:43Z,1748689243,3,100.0,3300000,2.05,41181184,81217384,115448367
2025-05-31T11:00:48Z,1748689248,3,100.0,3300000,2.06,41181184,81649631,116056159
2025-05-31T11:00:53Z,1748689253,3,100.0,3300000,2.06,41181184,81649631,116056159
2025-05-31T11:00:58Z,1748689258,3,100.0,3300000,2.06,41181184,81649631,116056159
2025-05-31T11:01:03Z,1748689263,3,100.0,3300000,2.06,41181184,82105077,116687139
2025-05-31T11:01:08Z,1748689268,3,100.0,3300000,2.06,41181184,82105077,116687139
2025-05-31T11:01:13Z,1748689273,3,100.0,3300000,2.06,41181184,82105077,116687139
2025-05-31T11:01:18Z,1748689278,3,100.0,3300000,2.07,41181184,82539924,117298419
2025-05-31T11:01:23Z,1748689283,3,100.0,3300000,2.07,41181184,82539924,117298419
2025-05-31T11:01:28Z,1748689288,3,100.0,3300000,2.07,41181184,82539924,117298419
2025-05-31T11:01:33Z,1748689293,3,100.0,3300000,2.07,41181184,82969890,117905000
2025-05-31T11:01:38Z,1748689298,3,100.0,3300000,2.07,41181184,82969890,117905000
2025-05-31T11:01:43Z,1748689303,3,100.0,3300000,2.07,41181184,82969890,117905000
2025-05-31T11:01:48Z,1748689308,3,100.0,3300000,2.08,41181184,83394648,118506529
2025-05-31T11:01:53Z,1748689313,3,100.0,3300000,2.08,41181184,83394648,118506529
2025-05-31T11:01:58Z,1748689318,3,100.0,3300000,2.08,41181184,83394648,118506529
2025-05-31T11:02:03Z,1748689323,3,100.0,3300000,2.09,41451520,83821048,119110841
2025-05-31T11:02:08Z,1748689328,3,100.0,3300000,2.09,41451520,83821048,119110841
2025-05-31T11:02:13Z,1748689333,3,100.0,3300000,2.09,41451520,83821048,119110841
2025-05-31T11:02:18Z,1748689338,3,100.0,3300000,2.1,41451520,84257512,119722669
2025-05-31T11:02:23Z,1748689343,3,100.0,3300000,2.1,41451520,84257512,119722669
2025-05-31T11:02:28Z,1748689348,3,100.0,3300000,2.1,41451520,84257512,119722669
2025-05-31T11:02:33Z,1748689353,3,100.0,3300000,2.1,41451520,84686893,120327476
2025-05-31T11:02:38Z,1748689358,3,100.0,3300000,2.1,41451520,84686893,120327476
2025-05-31T11:02:43Z,1748689363,3,100.0,3300000,2.1,41451520,84686893,120327476
2025-05-31T11:02:48Z,1748689368,3,100.0,3300000,2.11,41451520,85098253,120916995
2025-05-31T11:02:53Z,1748689373,3,100.0,3300000,2.11,41451520,85098253,120916995
2025-05-31T11:02:58Z,1748689378,3,100.0,3300000,2.11,41451520,85098253,120916995
2025-05-31T11:03:03Z,1748689383,3,100.0,3300000,2.11,41451520,85533984,121529083
2025-05-31T11:03:08Z,1748689388,3,100.0,3300000,2.11,41451520,85533984,121529083
2025-05-31T11:03:13Z,1748689393,3,100.0,3300000,2.11,41451520,85533984,121529083
2025-05-31T11:03:18Z,1748689398,3,100.0,3300000,2.12,41451520,85972041,122142845
2025-05-31T11:03:23Z,1748689403,3,100.0,3300000,2.12,41451520,85972041,122142845
2025-05-31T11:03:28Z,1748689408,3,100.0,3300000,2.12,41451520,85972041,122142845
2025-05-31T11:03:33Z,1748689413,3,100.0,3300000,2.12,41451520,86407535,122753443
2025-05-31T11:03:38Z,1748689418,3,100.0,3300000,2.12,41451520,86407535,122753443
2025-05-31T11:03:43Z,1748689423,3,100.0,3300000,2.12,41451520,86407535,122753443
2025-05-31T11:03:48Z,1748689428,3,100.0,3300000,2.13,41451520,86853363,123374730
2025-05-31T11:03:53Z,1748689433,3,100.0,3300000,2.13,41451520,86853363,123374730
2025-05-31T11:03:58Z,1748689438,3,100.0,3300000,2.13,41451520,86853363,123374730
2025-05-31T11:04:03Z,1748689443,3,100.0,3300000,2.14,40869888,87261743,123962034
2025-05-31T11:04:08Z,1748689448,3,100.0,3300000,2.14,40869888,87261743,123962034
2025-05-31T11:04:13Z,1748689453,3,100.0,3300000,2.14,40869888,87261743,123962034
2025-05-31T11:04:18Z,1748689458,3,100.0,3300000,2.15,40869888,87686111,124562741
2025-05-31T11:04:23Z,1748689463,3,100.0,3300000,2.15,40869888,87686111,124562741
2025-05-31T11:04:28Z,1748689468,3,100.0,3300000,2.15,40869888,87686111,124562741
2025-05-31T11:04:33Z,1748689473,3,100.0,3300000,2.16,40869888,88139294,125189892
2025-05-31T11:04:38Z,1748689478,3,100.0,3300000,2.16,40869888,88139294,125189892
2025-05-31T11:04:43Z,1748689483,3,100.0,3300000,2.16,40869888,88139294,125189892
2025-05-31T11:04:48Z,1748689488,3,100.0,3300000,2.16,40869888,88568898,125795792
2025-05-31T11:04:53Z,1748689493,3,100.0,3300000,2.16,40869888,88568898,125795792
2025-05-31T11:04:58Z,1748689498,3,100.0,3300000,2.16,40869888,88568898,125795792
2025-05-31T11:05:03Z,1748689503,3,100.0,3300000,2.17,40869888,88982819,126388195
2025-05-31T11:05:08Z,1748689508,3,100.0,3300000,2.17,40869888,88982819,126388195
2025-05-31T11:05:13Z,1748689513,3,100.0,3300000,2.17,40869888,88982819,126388195
2025-05-31T11:05:18Z,1748689518,3,100.0,3300000,2.18,40869888,89392816,126977020
2025-05-31T11:05:23Z,1748689523,3,100.0,3300000,2.18,40869888,89392816,126977020
2025-05-31T11:05:28Z,1748689528,3,100.0,3300000,2.18,40869888,89392816,126977020
2025-05-31T11:05:33Z,1748689533,3,100.0,3300000,2.19,39231488,89847228,127605989
2025-05-31T11:05:38Z,1748689538,3,100.0,3300000,2.19,39231488,89847228,127605989
2025-05-31T11:05:43Z,1748689543,3,100.0,3300000,2.19,39231488,89847228,127605989
2025-05-31T11:05:48Z,1748689548,3,100.0,3300000,2.19,39231488,90274805,128209993
2025-05-31T11:05:53Z,1748689553,3,100.0,3300000,2.19,39231488,90274805,128209993
2025-05-31T11:05:58Z,1748689558,3,100.0,3300000,2.19,39231488,90274805,128209993
2025-05-31T11:06:03Z,1748689563,3,100.0,3300000,2.2,39231488,90694120,128806862
2025-05-31T11:06:08Z,1748689568,3,100.0,3300000,2.2,39231488,90694120,128806862
2025-05-31T11:06:13Z,1748689573,3,100.0,3300000,2.2,39231488,90694120,128806862
2025-05-31T11:06:18Z,1748689578,3,100.0,3300000,2.21,39231488,91105452,129397667
2025-05-31T11:06:23Z,1748689583,3,100.0,3300000,2.21,39231488,91105452,129397667
2025-05-31T11:06:28Z,1748689588,3,100.0,3300000,2.21,39231488,91105452,129397667
2025-05-31T11:06:33Z,1748689593,3,100.0,3300000,2.21,39231488,91528237,129998658
2025-05-31T11:06:38Z,1748689598,3,100.0,3300000,2.21,39231488,91528237,129998658
2025-05-31T11:06:43Z,1748689603,3,100.0,3300000,2.21,39231488,91528237,129998658
2025-05-31T11:06:48Z,1748689608,3,100.0,3300000,2.22,39231488,91940358,130589856
2025-05-31T11:06:53Z,1748689613,3,100.0,3300000,2.22,39231488,91940358,130589856
2025-05-31T11:06:58Z,1748689618,3,100.0,3300000,2.22,39231488,91940358,130589856
2025-05-31T11:07:03Z,1748689623,3,100.0,3300000,2.23,38969344,92363454,131190148
2025-05-31T11:07:08Z,1748689628,3,100.0,3300000,2.23,38969344,92363454,131190148
2025-05-31T11:07:13Z,1748689633,3,100.0,3300000,2.23,38969344,92363454,131190148
2025-05-31T11:07:18Z,1748689638,3,100.0,3300000,2.23,38969344,92813028,131815072
2025-05-31T11:07:23Z,1748689643,3,100.0,3300000,2.23,38969344,92813028,131815072
2025-05-31T11:07:28Z,1748689648,3,100.0,3300000,2.23,38969344,92813028,131815072
2025-05-31T11:07:33Z,1748689653,3,100.0,3300000,2.24,38969344,93246707,132424147
2025-05-31T11:07:38Z,1748689658,3,100.0,3300000,2.24,38969344,93246707,132424147
2025-05-31T11:07:43Z,1748689663,3,100.0,3300000,2.24,38969344,93246707,132424147
2025-05-31T11:07:48Z,1748689668,3,100.0,3300000,2.25,38969344,93650559,133006774
2025-05-31T11:07:53Z,1748689673,3,100.0,3300000,2.25,38969344,93650559,133006774
2025-05-31T11:07:58Z,1748689678,3,100.0,3300000,2.25,38969344,93650559,133006774
2025-05-31T11:08:03Z,1748689683,3,100.0,3300000,2.26,38969344,94066417,133600107
2025-05-31T11:08:08Z,1748689688,3,100.0,3300000,2.26,38969344,94066417,133600107
2025-05-31T11:08:13Z,1748689693,3,100.0,3300000,2.26,38969344,94066417,133600107
2025-05-31T11:08:18Z,1748689698,3,100.0,3300000,2.26,38969344,94484740,134198449
2025-05-31T11:08:23Z,1748689703,3,100.0,3300000,2.26,38969344,94484740,134198449
2025-05-31T11:08:28Z,1748689708,3,100.0,3300000,2.26,38969344,94484740,134198449
2025-05-31T11:08:33Z,1748689713,3,100.0,3300000,2.27,38969344,94894093,134787257
2025-05-31T11:08:38Z,1748689718,3,100.0,3300000,2.27,38969344,94894093,134787257
2025-05-31T11:08:43Z,1748689723,3,100.0,3300000,2.27,38969344,94894093,134787257
2025-05-31T11:08:48Z,1748689728,3,100.0,3300000,2.28,38969344,95321334,135391250
2025-05-31T11:08:53Z,1748689733,3,100.0,3300000,2.28,38969344,95321334,135391250
2025-05-31T11:08:58Z,1748689738,3,100.0,3300000,2.28,38969344,95321334,135391250
2025-05-31T11:09:03Z,1748689743,3,100.0,3300000,2.28,38969344,95736812,135985632
2025-05-31T11:09:08Z,1748689748,3,100.0,3300000,2.28,38969344,95736812,135985632
2025-05-31T11:09:13Z,1748689753,3,100.0,3300000,2.28,38969344,95736812,135985632
2025-05-31T11:09:18Z,1748689758,3,100.0,3300000,2.29,38969344,96151197,136577795
2025-05-31T11:09:23Z,1748689763,3,100.0,3300000,2.29,38969344,96151197,136577795
2025-05-31T11:09:28Z,1748689768,3,100.0,3300000,2.29,38969344,96151197,136577795
2025-05-31T11:09:33Z,1748689773,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:38Z,1748689778,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:43Z,1748689783,3,100.0,3300000,2.29,38969344,96571323,137175633
2025-05-31T11:09:48Z,1748689788,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:53Z,1748689793,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:09:58Z,1748689798,3,100.0,3300000,2.3,38969344,96999439,137779334
2025-05-31T11:10:03Z,1748689803,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:08Z,1748689808,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:13Z,1748689813,3,100.0,3300000,2.31,38969344,97440475,138395798
2025-05-31T11:10:18Z,1748689818,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:23Z,1748689823,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:28Z,1748689828,3,100.0,3300000,2.32,38969344,97882517,139013161
2025-05-31T11:10:33Z,1748689833,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:38Z,1748689838,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:43Z,1748689843,3,100.0,3300000,2.32,38969344,98297582,139605382
2025-05-31T11:10:48Z,1748689848,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:53Z,1748689853,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:10:58Z,1748689858,3,100.0,3300000,2.33,38969344,98729537,140213800
2025-05-31T11:11:03Z,1748689863,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:08Z,1748689868,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:13Z,1748689873,3,100.0,3300000,2.34,38969344,99174497,140833717
2025-05-31T11:11:18Z,1748689878,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:23Z,1748689883,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:28Z,1748689888,3,100.0,3300000,2.35,38969344,99600339,141436517
2025-05-31T11:11:33Z,1748689893,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:38Z,1748689898,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:43Z,1748689903,3,100.0,3300000,2.35,38969344,100025947,142039442
2025-05-31T11:11:48Z,1748689908,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:53Z,1748689913,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:11:58Z,1748689918,3,100.0,3300000,2.36,38969344,100459057,142649048
2025-05-31T11:12:03Z,1748689923,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:08Z,1748689928,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:13Z,1748689933,3,100.0,3300000,2.36,38969344,100853344,143222935
2025-05-31T11:12:18Z,1748689938,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:23Z,1748689943,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:28Z,1748689948,3,100.0,3300000,2.37,38969344,101269032,143817049
2025-05-31T11:12:33Z,1748689953,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:38Z,1748689958,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:43Z,1748689963,3,100.0,3300000,2.38,38969344,101710196,144434493
2025-05-31T11:12:48Z,1748689968,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:53Z,1748689973,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:12:58Z,1748689978,3,100.0,3300000,2.38,38969344,102118776,145022264
2025-05-31T11:13:03Z,1748689983,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:08Z,1748689988,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:13Z,1748689993,3,100.0,3300000,2.39,38969344,102541279,145622908
2025-05-31T11:13:18Z,1748689998,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:23Z,1748690003,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:28Z,1748690008,3,100.0,3300000,2.4,38969344,102975061,146232474
2025-05-31T11:13:33Z,1748690013,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:38Z,1748690018,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:43Z,1748690023,3,100.0,3300000,2.4,38969344,103403261,146837890
2025-05-31T11:13:48Z,1748690028,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:53Z,1748690033,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:13:58Z,1748690038,3,100.0,3300000,2.41,38969344,103837056,147448900
2025-05-31T11:14:03Z,1748690043,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:08Z,1748690048,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:13Z,1748690053,3,100.0,3300000,2.41,38969344,104269708,148058460
2025-05-31T11:14:18Z,1748690058,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:23Z,1748690063,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:28Z,1748690068,3,100.0,3300000,2.42,38969344,104693577,148660216
2025-05-31T11:14:33Z,1748690073,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:38Z,1748690078,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:43Z,1748690083,3,100.0,3300000,2.43,38969344,105119353,149263558
2025-05-31T11:14:48Z,1748690088,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:53Z,1748690093,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:14:58Z,1748690098,3,100.0,3300000,2.43,38965248,105556408,149877353
2025-05-31T11:15:03Z,1748690103,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:08Z,1748690108,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:13Z,1748690113,3,100.0,3300000,2.44,38965248,105981544,150480141
2025-05-31T11:15:18Z,1748690118,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:23Z,1748690123,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:28Z,1748690128,3,100.0,3300000,2.45,38965248,106407330,151086824
2025-05-31T11:15:33Z,1748690133,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:38Z,1748690138,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:43Z,1748690143,3,100.0,3300000,2.45,38965248,106855584,151710505
2025-05-31T11:15:48Z,1748690148,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:53Z,1748690153,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:15:58Z,1748690158,3,100.0,3300000,2.46,38965248,107296989,152327992
2025-05-31T11:16:03Z,1748690163,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:08Z,1748690168,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:13Z,1748690173,3,100.0,3300000,2.46,38965248,107718911,152928483
2025-05-31T11:16:18Z,1748690178,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:23Z,1748690183,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:28Z,1748690188,3,100.0,3300000,2.47,38965248,108137103,153524055
2025-05-31T11:16:33Z,1748690193,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:38Z,1748690198,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:43Z,1748690203,3,100.0,3300000,2.47,38965248,108577560,154140285
2025-05-31T11:16:48Z,1748690208,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:53Z,1748690213,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:16:58Z,1748690218,3,100.0,3300000,2.48,38965248,109018501,154757217
2025-05-31T11:17:03Z,1748690223,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:08Z,1748690228,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:13Z,1748690233,3,100.0,3300000,2.49,38965248,109418533,155337447
2025-05-31T11:17:18Z,1748690238,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:23Z,1748690243,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:28Z,1748690248,3,100.0,3300000,2.5,38965248,109845052,155940701
2025-05-31T11:17:33Z,1748690253,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:38Z,1748690258,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:43Z,1748690263,3,100.0,3300000,2.5,38965248,110251350,156526297
2025-05-31T11:17:48Z,1748690268,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:53Z,1748690273,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:17:58Z,1748690278,3,100.0,3300000,2.51,38965248,110710977,157160340
2025-05-31T11:18:03Z,1748690283,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:08Z,1748690288,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:13Z,1748690293,3,100.0,3300000,2.51,38965248,111135968,157761932
2025-05-31T11:18:18Z,1748690298,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:23Z,1748690303,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:28Z,1748690308,3,100.0,3300000,2.52,38965248,111570847,158373661
2025-05-31T11:18:33Z,1748690313,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:38Z,1748690318,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:43Z,1748690323,3,100.0,3300000,2.52,38965248,111978629,158960978
2025-05-31T11:18:48Z,1748690328,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:53Z,1748690333,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:18:58Z,1748690338,3,100.0,3300000,2.54,39297024,112402374,159563973
2025-05-31T11:19:03Z,1748690343,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:08Z,1748690348,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:13Z,1748690353,3,100.0,3300000,2.54,39297024,112820774,160160288
2025-05-31T11:19:18Z,1748690358,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:23Z,1748690363,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:28Z,1748690368,3,100.0,3300000,2.55,39297024,113253157,160769870
2025-05-31T11:19:33Z,1748690373,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:38Z,1748690378,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:43Z,1748690383,3,100.0,3300000,2.56,39297024,113665202,161362704
2025-05-31T11:19:48Z,1748690388,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:53Z,1748690393,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:19:58Z,1748690398,3,100.0,3300000,2.56,39297024,114094256,161968981
2025-05-31T11:20:03Z,1748690403,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:08Z,1748690408,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:13Z,1748690413,3,100.0,3300000,2.57,39297024,114534035,162585357
2025-05-31T11:20:18Z,1748690418,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:23Z,1748690423,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:28Z,1748690428,3,100.0,3300000,2.57,39297024,114944352,163175794
2025-05-31T11:20:33Z,1748690433,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:38Z,1748690438,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:43Z,1748690443,3,100.0,3300000,2.58,39297024,115377990,163786087
2025-05-31T11:20:48Z,1748690448,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:53Z,1748690453,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:20:58Z,1748690458,3,100.0,3300000,2.59,39297024,115812717,164398263
2025-05-31T11:21:03Z,1748690463,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:08Z,1748690468,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:13Z,1748690473,3,100.0,3300000,2.59,39297024,116243085,165005956
2025-05-31T11:21:18Z,1748690478,3,100.0,3300000,2.6,39297024,116677028,165617258
