timestamp,MLSTM,MMAE
2025-05-28 11:52:49,0.7409354448318481,0.9785470366477966
2025-05-28 11:52:50,0.7409354448318481,0.9775277376174927
2025-05-28 11:52:51,0.7405709028244019,0.9771260619163513
2025-05-28 11:52:52,0.740439772605896,0.9756612777709961
2025-05-28 11:52:53,0.740350067615509,0.9748437404632568
2025-05-28 11:52:54,0.7403073906898499,0.9742910861968994
2025-05-28 11:52:55,0.7402869462966919,0.9731644988059998
2025-05-28 11:52:56,0.7402770519256592,0.9724503755569458
2025-05-28 11:52:57,0.7402725219726562,0.971095085144043
2025-05-28 11:52:58,0.7402703762054443,0.9698271155357361
2025-05-28 11:52:59,0.7402693033218384,0.969078779220581
2025-05-28 11:53:00,0.7402685880661011,0.9683363437652588
2025-05-28 11:53:01,0.7402682304382324,0.9678876996040344
2025-05-28 11:53:02,0.7402682304382324,0.9668363928794861
2025-05-28 11:53:03,0.7402682304382324,0.9669971466064453
2025-05-28 11:53:04,0.7402682304382324,0.9662088751792908
2025-05-28 11:53:05,0.7402682304382324,0.9655007719993591
2025-05-28 11:53:06,0.7401850819587708,0.9653154015541077
2025-05-28 11:53:07,0.7400482892990112,0.9637609124183655
2025-05-28 11:53:08,0.7399560213088989,0.9628420472145081
2025-05-28 11:53:09,0.739911675453186,0.9622023701667786
2025-05-28 11:53:10,0.7398900389671326,0.9609835147857666
2025-05-28 11:53:11,0.7398794293403625,0.960220217704773
2025-05-28 11:53:12,0.7398744225502014,0.9587549567222595
2025-05-28 11:53:13,0.7398716807365417,0.9574307203292847
2025-05-28 11:53:14,0.7398704290390015,0.9566165804862976
2025-05-28 11:53:15,0.7398695349693298,0.9558255672454834
2025-05-28 11:53:16,0.7398689985275269,0.9553126096725464
2025-05-28 11:53:17,0.7398689985275269,0.9542255401611328
2025-05-28 11:53:18,0.7398689985275269,0.9543259739875793
2025-05-28 11:53:19,0.7398689985275269,0.9534870386123657
2025-05-28 11:53:20,0.7398689985275269,0.9527459740638733
2025-05-28 11:53:21,0.8128736615180969,0.9525468945503235
2025-05-28 11:53:22,0.8127310872077942,0.9550585150718689
2025-05-28 11:53:23,0.8126322031021118,0.9557361602783203
2025-05-28 11:53:24,0.8125845193862915,0.9574559330940247
2025-05-28 11:53:25,0.8125608563423157,0.9596487879753113
2025-05-28 11:53:26,0.8125491738319397,0.9615877866744995
2025-05-28 11:53:27,0.8125433921813965,0.9622523188591003
2025-05-28 11:53:28,0.8125404119491577,0.962921679019928
2025-05-28 11:53:29,0.812538743019104,0.9648543000221252
2025-05-28 11:53:30,0.8125377893447876,0.9662125110626221
2025-05-28 11:53:31,0.8125373125076294,0.9680700302124023
2025-05-28 11:53:32,0.8125373125076294,0.969534695148468
2025-05-28 11:53:33,0.8125373125076294,0.9724277853965759
2025-05-28 11:53:34,0.8125373125076294,0.9737066626548767
2025-05-28 11:53:35,0.8125373125076294,0.9747316837310791
2025-05-28 11:53:36,0.8128844499588013,0.9771100878715515
2025-05-28 11:53:37,0.8127361536026001,0.975649893283844
2025-05-28 11:53:38,0.8126350045204163,0.9747838973999023
2025-05-28 11:53:39,0.812585711479187,0.9742087721824646
2025-05-28 11:53:40,0.8125608563423157,0.9730290174484253
2025-05-28 11:53:41,0.8125484585762024,0.972357451915741
2025-05-28 11:53:42,0.8125420212745667,0.9708731174468994
2025-05-28 11:53:43,0.8125388026237488,0.9696090817451477
2025-05-28 11:53:44,0.8125367760658264,0.9687879085540771
2025-05-28 11:53:45,0.8125355839729309,0.9680302739143372
2025-05-28 11:53:46,0.8125349879264832,0.9674836993217468
2025-05-28 11:53:47,0.8125349879264832,0.9663947820663452
2025-05-28 11:53:48,0.8125349879264832,0.9664350152015686
2025-05-28 11:53:49,0.8125349879264832,0.9655372500419617
2025-05-28 11:53:50,0.8125349879264832,0.9647610783576965
2025-05-28 11:53:51,0.8131780028343201,0.9645271301269531
2025-05-28 11:53:52,0.8130239844322205,0.9630314111709595
2025-05-28 11:53:53,0.8129206895828247,0.9620835185050964
2025-05-28 11:53:54,0.8128699660301208,0.9614385366439819
2025-05-28 11:53:55,0.8128440380096436,0.9601764678955078
2025-05-28 11:53:56,0.8128308653831482,0.9594641923904419
2025-05-28 11:53:57,0.8128238320350647,0.9578602910041809
2025-05-28 11:53:58,0.812820315361023,0.956506073474884
2025-05-28 11:53:59,0.8128179311752319,0.9555639624595642
2025-05-28 11:54:00,0.8128167390823364,0.954707682132721
2025-05-28 11:54:01,0.8128159046173096,0.9540058970451355
2025-05-28 11:54:02,0.8128159046173096,0.9527638554573059
2025-05-28 11:54:03,0.8128159046173096,0.9526252746582031
2025-05-28 11:54:04,0.8128159046173096,0.951559841632843
2025-05-28 11:54:05,0.8128159046173096,0.9506006836891174
2025-05-28 11:54:06,0.812713086605072,0.950192391872406
2025-05-28 11:54:07,0.8125564455986023,0.9492227435112
2025-05-28 11:54:08,0.8124518394470215,0.9476242661476135
2025-05-28 11:54:09,0.8124000430107117,0.9463176727294922
2025-05-28 11:54:10,0.8123733997344971,0.9450289011001587
2025-05-28 11:54:11,0.8123593926429749,0.9440305233001709
2025-05-28 11:54:12,0.8123520612716675,0.942180335521698
2025-05-28 11:54:13,0.812347948551178,0.9406507015228271
2025-05-28 11:54:14,0.812345564365387,0.9392528533935547
2025-05-28 11:54:15,0.8123441934585571,0.9379473328590393
2025-05-28 11:54:16,0.8123431205749512,0.9367676973342896
2025-05-28 11:54:17,0.8123431205749512,0.9351942539215088
2025-05-28 11:54:18,0.8123431205749512,0.9343845248222351
2025-05-28 11:54:19,0.8123431205749512,0.9330763220787048
2025-05-28 11:54:20,0.8123431205749512,0.9316666722297668
2025-05-28 11:54:21,0.17961235344409943,0.9310368895530701
2025-05-28 11:54:22,0.17948241531848907,0.9064712524414062
2025-05-28 11:54:23,0.17944231629371643,0.8972960114479065
2025-05-28 11:54:24,0.17941856384277344,0.8789038062095642
2025-05-28 11:54:25,0.17940406501293182,0.8507384061813354
2025-05-28 11:54:26,0.17939506471157074,0.8286369442939758
2025-05-28 11:54:27,0.1793893277645111,0.8157239556312561
2025-05-28 11:54:28,0.17938563227653503,0.7979586124420166
2025-05-28 11:54:29,0.17938315868377686,0.7669216990470886
2025-05-28 11:54:30,0.17938150465488434,0.7482697367668152
2025-05-28 11:54:31,0.17938046157360077,0.7092615365982056
2025-05-28 11:54:32,0.17938046157360077,0.635821521282196
2025-05-28 11:54:33,0.17938046157360077,0.5099455714225769
2025-05-28 11:54:34,0.17938046157360077,0.4108547568321228
2025-05-28 11:54:35,0.17938046157360077,0.7756892442703247
2025-05-28 11:54:36,0.17957645654678345,1.753731608390808
2025-05-28 11:54:37,0.1794431507587433,1.7809882164001465
2025-05-28 11:54:38,0.1794017255306244,1.805217981338501
2025-05-28 11:54:39,0.17937687039375305,1.829817533493042
2025-05-28 11:54:40,0.17936156690120697,1.8534456491470337
2025-05-28 11:54:41,0.17935200035572052,1.8750388622283936
2025-05-28 11:54:42,0.17934586107730865,1.8949124813079834
2025-05-28 11:54:43,0.1793418675661087,1.9171655178070068
2025-05-28 11:54:44,0.179339200258255,1.937611699104309
2025-05-28 11:54:45,0.17933744192123413,1.9560394287109375
2025-05-28 11:54:46,0.1793362945318222,1.9754775762557983
2025-05-28 11:54:47,0.1793362945318222,1.993522047996521
2025-05-28 11:54:48,0.1793362945318222,2.0101654529571533
2025-05-28 11:54:49,0.1793362945318222,2.0247910022735596
2025-05-28 11:54:50,0.1793362945318222,2.0396265983581543
2025-05-28 11:54:51,0.18082481622695923,2.052841901779175
2025-05-28 11:54:52,0.18068532645702362,2.0742673873901367
2025-05-28 11:54:53,0.18064160645008087,2.0901389122009277
2025-05-28 11:54:54,0.18061527609825134,2.10555362701416
2025-05-28 11:54:55,0.18059898912906647,2.117724895477295
2025-05-28 11:54:56,0.1805887073278427,2.1278750896453857
2025-05-28 11:54:57,0.18058210611343384,2.137395143508911
2025-05-28 11:54:58,0.18057776987552643,2.1460609436035156
2025-05-28 11:54:59,0.1805749088525772,2.1534247398376465
2025-05-28 11:55:00,0.1805729866027832,2.1598587036132812
2025-05-28 11:55:01,0.18057173490524292,2.165982484817505
2025-05-28 11:55:02,0.18057173490524292,2.1710007190704346
2025-05-28 11:55:03,0.18057173490524292,2.1756389141082764
2025-05-28 11:55:04,0.18057173490524292,2.1790201663970947
2025-05-28 11:55:05,0.18057173490524292,2.1825053691864014
2025-05-28 11:55:06,0.18105848133563995,2.1848866939544678
2025-05-28 11:55:07,0.1809157282114029,2.185539722442627
2025-05-28 11:55:08,0.1808706820011139,2.1859169006347656
2025-05-28 11:55:09,0.1808433085680008,2.186337471008301
2025-05-28 11:55:10,0.18082621693611145,2.1865289211273193
2025-05-28 11:55:11,0.18081538379192352,2.1867854595184326
2025-05-28 11:55:12,0.1808084100484848,2.18707013130188
2025-05-28 11:55:13,0.18080377578735352,2.1873672008514404
2025-05-28 11:55:14,0.18080072104930878,2.1875417232513428
2025-05-28 11:55:15,0.18079867959022522,2.187495708465576
2025-05-28 11:55:16,0.18079733848571777,2.1874325275421143
2025-05-28 11:55:17,0.18079733848571777,2.1873998641967773
2025-05-28 11:55:18,0.18079733848571777,2.187191963195801
2025-05-28 11:55:19,0.18079733848571777,2.1868879795074463
2025-05-28 11:55:20,0.18079733848571777,2.1866378784179688
2025-05-28 11:55:21,0.18142618238925934,2.186183452606201
2025-05-28 11:55:22,0.18128028512001038,2.185600519180298
2025-05-28 11:55:23,0.18123401701450348,2.184911012649536
2025-05-28 11:55:24,0.1812056601047516,2.1842424869537354
2025-05-28 11:55:25,0.18118783831596375,2.1834213733673096
2025-05-28 11:55:26,0.18117648363113403,2.1827142238616943
2025-05-28 11:55:27,0.18116909265518188,2.1821539402008057
2025-05-28 11:55:28,0.1811642050743103,2.1814780235290527
2025-05-28 11:55:29,0.18116097152233124,2.1807656288146973
2025-05-28 11:55:30,0.18115878105163574,2.1799020767211914
2025-05-28 11:55:31,0.18115738034248352,2.1789796352386475
2025-05-28 11:55:32,0.18115738034248352,2.17815899848938
2025-05-28 11:55:33,0.18115738034248352,2.177217721939087
2025-05-28 11:55:34,0.18115738034248352,2.176270008087158
2025-05-28 11:55:35,0.18115738034248352,2.1753549575805664
2025-05-28 11:55:36,0.1831846833229065,2.174283504486084
2025-05-28 11:55:37,0.18303297460079193,2.1732537746429443
2025-05-28 11:55:38,0.18298465013504028,2.171564817428589
2025-05-28 11:55:39,0.18295501172542572,2.1698176860809326
2025-05-28 11:55:40,0.18293628096580505,2.1680946350097656
2025-05-28 11:55:41,0.1829243153333664,2.1664159297943115
2025-05-28 11:55:42,0.182916522026062,2.164884328842163
2025-05-28 11:55:43,0.18291133642196655,2.1631217002868652
2025-05-28 11:55:44,0.18290790915489197,2.1612436771392822
2025-05-28 11:55:45,0.18290559947490692,2.159205913543701
2025-05-28 11:55:46,0.18290410935878754,2.1571152210235596
2025-05-28 11:55:47,0.18290410935878754,2.1552326679229736
2025-05-28 11:55:48,0.18290410935878754,2.1531996726989746
2025-05-28 11:55:49,0.18290410935878754,2.1512339115142822
2025-05-28 11:55:50,0.18290410935878754,2.149256467819214
2025-05-28 11:55:51,0.18385842442512512,2.1471269130706787
2025-05-28 11:55:52,0.18370333313941956,2.1456382274627686
2025-05-28 11:55:53,0.18365366756916046,2.1441662311553955
2025-05-28 11:55:54,0.18362294137477875,2.1426923274993896
2025-05-28 11:55:55,0.1836034506559372,2.141113519668579
2025-05-28 11:55:56,0.18359088897705078,2.1396992206573486
2025-05-28 11:55:57,0.18358267843723297,2.1385338306427
2025-05-28 11:55:58,0.18357723951339722,2.137136936187744
2025-05-28 11:55:59,0.18357358872890472,2.1357812881469727
2025-05-28 11:56:00,0.18357113003730774,2.134305715560913
2025-05-28 11:56:01,0.18356956541538239,2.132746934890747
2025-05-28 11:56:02,0.18356956541538239,2.1313464641571045
2025-05-28 11:56:03,0.18356956541538239,2.12986421585083
2025-05-28 11:56:04,0.18356956541538239,2.1284399032592773
2025-05-28 11:56:05,0.18356956541538239,2.127032518386841
2025-05-28 11:56:06,0.18605588376522064,2.1254847049713135
2025-05-28 11:56:07,0.18589484691619873,2.123798131942749
2025-05-28 11:56:08,0.1858430951833725,2.121600866317749
2025-05-28 11:56:09,0.18581096827983856,2.1193344593048096
2025-05-28 11:56:10,0.1857905238866806,2.1171913146972656
2025-05-28 11:56:11,0.18577733635902405,2.11514949798584
2025-05-28 11:56:12,0.18576869368553162,2.1132936477661133
2025-05-28 11:56:13,0.1857629418373108,2.111194610595703
2025-05-28 11:56:14,0.18575911223888397,2.10903263092041
2025-05-28 11:56:15,0.18575654923915863,2.106719493865967
2025-05-28 11:56:16,0.18575486540794373,2.104361057281494
2025-05-28 11:56:17,0.18575486540794373,2.102248191833496
2025-05-28 11:56:18,0.18575486540794373,2.1000051498413086
2025-05-28 11:56:19,0.18575486540794373,2.097867250442505
2025-05-28 11:56:20,0.18575486540794373,2.095712423324585
2025-05-28 11:56:21,0.12578356266021729,2.0934231281280518
2025-05-28 11:56:22,0.12562529742717743,2.0875351428985596
2025-05-28 11:56:23,0.12559302151203156,2.07700252532959
2025-05-28 11:56:24,0.125569149851799,2.068171501159668
2025-05-28 11:56:25,0.1255522072315216,2.0608479976654053
2025-05-28 11:56:26,0.1255403459072113,2.052083969116211
2025-05-28 11:56:27,0.1255321204662323,2.0410706996917725
2025-05-28 11:56:28,0.12552642822265625,2.0290815830230713
2025-05-28 11:56:29,0.12552249431610107,2.0212700366973877
2025-05-28 11:56:30,0.12551982700824738,2.013270854949951
2025-05-28 11:56:31,0.1255180835723877,2.003744602203369
2025-05-28 11:56:32,0.1255180835723877,1.996769666671753
2025-05-28 11:56:33,0.1255180835723877,1.9894626140594482
2025-05-28 11:56:34,0.1255180835723877,1.978812336921692
2025-05-28 11:56:35,0.1255180835723877,1.9679330587387085
2025-05-28 11:56:36,0.12687715888023376,1.9587140083312988
2025-05-28 11:56:37,0.1267157346010208,1.9573725461959839
2025-05-28 11:56:38,0.126682311296463,1.9560576677322388
2025-05-28 11:56:39,0.12665753066539764,1.9547377824783325
2025-05-28 11:56:40,0.12663991749286652,1.9533213376998901
2025-05-28 11:56:41,0.1266275942325592,1.952046513557434
2025-05-28 11:56:42,0.12661902606487274,1.9510180950164795
2025-05-28 11:56:43,0.1266130805015564,1.9497838020324707
2025-05-28 11:56:44,0.12660901248455048,1.9485868215560913
2025-05-28 11:56:45,0.12660622596740723,1.9472721815109253
2025-05-28 11:56:46,0.12660442292690277,1.9458881616592407
2025-05-28 11:56:47,0.12660442292690277,1.9446524381637573
2025-05-28 11:56:48,0.12660442292690277,1.943336844444275
2025-05-28 11:56:49,0.12660442292690277,1.9420727491378784
2025-05-28 11:56:50,0.12660442292690277,1.9408271312713623
2025-05-28 11:56:51,0.12977546453475952,1.9394564628601074
2025-05-28 11:56:52,0.12960809469223022,1.9379323720932007
2025-05-28 11:56:53,0.12957268953323364,1.9358940124511719
2025-05-28 11:56:54,0.129546657204628,1.9337964057922363
2025-05-28 11:56:55,0.12952820956707,1.9318127632141113
2025-05-28 11:56:56,0.12951530516147614,1.9299272298812866
2025-05-28 11:56:57,0.12950636446475983,1.9282221794128418
2025-05-28 11:56:58,0.12950018048286438,1.9262903928756714
2025-05-28 11:56:59,0.12949590384960175,1.9242907762527466
2025-05-28 11:57:00,0.12949304282665253,1.9221456050872803
2025-05-28 11:57:01,0.12949113547801971,1.919965386390686
2025-05-28 11:57:02,0.12949113547801971,1.9180210828781128
2025-05-28 11:57:03,0.12949113547801971,1.9159505367279053
2025-05-28 11:57:04,0.12949113547801971,1.9139723777770996
2025-05-28 11:57:05,0.12949113547801971,1.911993145942688
2025-05-28 11:57:06,0.1311742067337036,1.9098790884017944
2025-05-28 11:57:07,0.13100367784500122,1.9084899425506592
2025-05-28 11:57:08,0.13096708059310913,1.907118558883667
2025-05-28 11:57:09,0.13094012439250946,1.9057475328445435
2025-05-28 11:57:10,0.13092100620269775,1.904280424118042
2025-05-28 11:57:11,0.13090765476226807,1.9029746055603027
2025-05-28 11:57:12,0.1308983713388443,1.9019025564193726
2025-05-28 11:57:13,0.13089197874069214,1.9006212949752808
2025-05-28 11:57:14,0.13088756799697876,1.8993817567825317
2025-05-28 11:57:15,0.1308845430612564,1.8980275392532349
2025-05-28 11:57:16,0.13088257610797882,1.8965957164764404
2025-05-28 11:57:17,0.13088257610797882,1.8953115940093994
2025-05-28 11:57:18,0.13088257610797882,1.8939520120620728
2025-05-28 11:57:19,0.13088257610797882,1.892646074295044
2025-05-28 11:57:20,0.13088257610797882,1.8913556337356567
2025-05-28 11:57:21,0.13266883790493011,1.889941692352295
2025-05-28 11:57:22,0.13249528408050537,1.8886027336120605
2025-05-28 11:57:23,0.1324576884508133,1.8872761726379395
2025-05-28 11:57:24,0.13242994248867035,1.8859539031982422
2025-05-28 11:57:25,0.1324101686477661,1.88454008102417
2025-05-28 11:57:26,0.1323963850736618,1.883280634880066
2025-05-28 11:57:27,0.13238680362701416,1.8822444677352905
2025-05-28 11:57:28,0.1323801726102829,1.8810153007507324
2025-05-28 11:57:29,0.13237562775611877,1.879819393157959
2025-05-28 11:57:30,0.13237251341342926,1.8785176277160645
2025-05-28 11:57:31,0.1323704868555069,1.8771368265151978
2025-05-28 11:57:32,0.1323704868555069,1.875898003578186
2025-05-28 11:57:33,0.1323704868555069,1.8745869398117065
2025-05-28 11:57:34,0.1323704868555069,1.8733266592025757
2025-05-28 11:57:35,0.1323704868555069,1.8720812797546387
2025-05-28 11:57:36,0.14421740174293518,1.8707201480865479
2025-05-28 11:57:37,0.14403627812862396,1.8695741891860962
2025-05-28 11:57:38,0.14399173855781555,1.8688693046569824
2025-05-28 11:57:39,0.14396049082279205,1.8677144050598145
2025-05-28 11:57:40,0.14393889904022217,1.8663699626922607
2025-05-28 11:57:41,0.14392410218715668,1.8655117750167847
2025-05-28 11:57:42,0.14391392469406128,1.8654402494430542
2025-05-28 11:57:43,0.14390695095062256,1.8653080463409424
2025-05-28 11:57:44,0.14390216767787933,1.864144206047058
2025-05-28 11:57:45,0.14389894902706146,1.8628429174423218
2025-05-28 11:57:46,0.14389684796333313,1.8618614673614502
2025-05-28 11:57:47,0.14389684796333313,1.8605595827102661
2025-05-28 11:57:48,0.14389684796333313,1.8592092990875244
2025-05-28 11:57:49,0.14389684796333313,1.858771562576294
2025-05-28 11:57:50,0.14389684796333313,1.8583881855010986
2025-05-28 11:57:51,0.14796048402786255,1.8574485778808594
2025-05-28 11:57:52,0.1477736532688141,1.8559069633483887
2025-05-28 11:57:53,0.14772719144821167,1.8538367748260498
2025-05-28 11:57:54,0.14769472181797028,1.851715087890625
2025-05-28 11:57:55,0.14767234027385712,1.8497092723846436
2025-05-28 11:57:56,0.14765703678131104,1.8478254079818726
2025-05-28 11:57:57,0.1476464718580246,1.8461021184921265
2025-05-28 11:57:58,0.14763925969600677,1.844152569770813
2025-05-28 11:57:59,0.14763429760932922,1.842136263847351
2025-05-28 11:58:00,0.1476309597492218,1.839983344078064
2025-05-28 11:58:01,0.1476287692785263,1.8377821445465088
2025-05-28 11:58:02,0.1476287692785263,1.8358157873153687
2025-05-28 11:58:03,0.1476287692785263,1.8337292671203613
2025-05-28 11:58:04,0.1476287692785263,1.8317372798919678
2025-05-28 11:58:05,0.1476287692785263,1.8297405242919922
2025-05-28 11:58:06,0.14985039830207825,1.8276118040084839
2025-05-28 11:58:07,0.14966079592704773,1.826282262802124
2025-05-28 11:58:08,0.1496134251356125,1.8249554634094238
2025-05-28 11:58:09,0.1495802253484726,1.8236392736434937
2025-05-28 11:58:10,0.14955729246139526,1.8222335577011108
2025-05-28 11:58:11,0.14954154193401337,1.82099187374115
2025-05-28 11:58:12,0.14953072369098663,1.819959282875061
2025-05-28 11:58:13,0.1495232880115509,1.8187404870986938
2025-05-28 11:58:14,0.149518221616745,1.8175513744354248
2025-05-28 11:58:15,0.14951476454734802,1.816264271736145
2025-05-28 11:58:16,0.14951249957084656,1.814892053604126
2025-05-28 11:58:17,0.14951249957084656,1.8136570453643799
2025-05-28 11:58:18,0.14951249957084656,1.8123550415039062
2025-05-28 11:58:19,0.14951249957084656,1.8111027479171753
2025-05-28 11:58:20,0.14951249957084656,1.8098640441894531
2025-05-28 11:58:21,0.15375490486621857,1.8085135221481323
2025-05-28 11:58:22,0.1535601168870926,1.807165265083313
2025-05-28 11:58:23,0.15351124107837677,1.8052780628204346
2025-05-28 11:58:24,0.15347710251808167,1.8033477067947388
2025-05-28 11:58:25,0.15345355868339539,1.8015462160110474
2025-05-28 11:58:26,0.15343737602233887,1.799831748008728
2025-05-28 11:58:27,0.15342627465724945,1.7982559204101562
2025-05-28 11:58:28,0.1534186452627182,1.796502709388733
2025-05-28 11:58:29,0.15341344475746155,1.7946568727493286
2025-05-28 11:58:30,0.1534098982810974,1.7926968336105347
2025-05-28 11:58:31,0.15340760350227356,1.7906920909881592
2025-05-28 11:58:32,0.15340760350227356,1.7889046669006348
2025-05-28 11:58:33,0.15340760350227356,1.7870032787322998
2025-05-28 11:58:34,0.15340760350227356,1.7851860523223877
2025-05-28 11:58:35,0.15340760350227356,1.7833640575408936
2025-05-28 11:58:36,0.14406609535217285,1.78143310546875
2025-05-28 11:58:37,0.14387230575084686,1.7794214487075806
2025-05-28 11:58:38,0.14383628964424133,1.7746775150299072
2025-05-28 11:58:39,0.143807515501976,1.7710894346237183
2025-05-28 11:58:40,0.14378622174263,1.768298864364624
2025-05-28 11:58:41,0.1437709629535675,1.764708399772644
2025-05-28 11:58:42,0.14376015961170197,1.7595716714859009
2025-05-28 11:58:43,0.1437525898218155,1.7538108825683594
2025-05-28 11:58:44,0.14374735951423645,1.7509655952453613
2025-05-28 11:58:45,0.14374373853206635,1.7482285499572754
2025-05-28 11:58:46,0.1437413990497589,1.7445576190948486
2025-05-28 11:58:47,0.1437413990497589,1.7428377866744995
2025-05-28 11:58:48,0.1437413990497589,1.7410036325454712
2025-05-28 11:58:49,0.1437413990497589,1.7371642589569092
2025-05-28 11:58:50,0.1437413990497589,1.7331517934799194
2025-05-28 11:58:51,0.1487850695848465,1.7301409244537354
2025-05-28 11:58:52,0.1485854685306549,1.7286087274551392
2025-05-28 11:58:53,0.14854754507541656,1.726531982421875
2025-05-28 11:58:54,0.14851757884025574,1.7243984937667847
2025-05-28 11:58:55,0.14849549531936646,1.722369909286499
2025-05-28 11:58:56,0.14847970008850098,1.7205123901367188
2025-05-28 11:58:57,0.14846853911876678,1.718774437904358
2025-05-28 11:58:58,0.1484607607126236,1.7168138027191162
2025-05-28 11:58:59,0.14845532178878784,1.7148215770721436
2025-05-28 11:59:00,0.14845164120197296,1.7126643657684326
2025-05-28 11:59:01,0.14844919741153717,1.710473895072937
2025-05-28 11:59:02,0.14844919741153717,1.7085063457489014
2025-05-28 11:59:03,0.14844919741153717,1.706410527229309
2025-05-28 11:59:04,0.14844919741153717,1.7044262886047363
2025-05-28 11:59:05,0.14844919741153717,1.7024306058883667
2025-05-28 11:59:06,0.1512705385684967,1.7003010511398315
2025-05-28 11:59:07,0.15106815099716187,1.699004054069519
2025-05-28 11:59:08,0.15102934837341309,1.6976984739303589
2025-05-28 11:59:09,0.15099871158599854,1.6964032649993896
2025-05-28 11:59:10,0.15097616612911224,1.6950232982635498
2025-05-28 11:59:11,0.1509600132703781,1.6938217878341675
2025-05-28 11:59:12,0.15094861388206482,1.6928040981292725
2025-05-28 11:59:13,0.1509406417608261,1.691608190536499
2025-05-28 11:59:14,0.1509351134300232,1.6904597282409668
2025-05-28 11:59:15,0.15093132853507996,1.6892013549804688
2025-05-28 11:59:16,0.1509288251399994,1.6878626346588135
2025-05-28 11:59:17,0.1509288251399994,1.686662197113037
2025-05-28 11:59:18,0.1509288251399994,1.68537437915802
2025-05-28 11:59:19,0.1509288251399994,1.6841603517532349
2025-05-28 11:59:20,0.1509288251399994,1.6829447746276855
2025-05-28 11:59:21,0.15618294477462769,1.681622862815857
2025-05-28 11:59:22,0.15597516298294067,1.6802356243133545
2025-05-28 11:59:23,0.15593476593494415,1.6782970428466797
2025-05-28 11:59:24,0.15590310096740723,1.6763100624084473
2025-05-28 11:59:25,0.1558799296617508,1.6744369268417358
2025-05-28 11:59:26,0.15586332976818085,1.6727064847946167
2025-05-28 11:59:27,0.15585164725780487,1.6710823774337769
2025-05-28 11:59:28,0.15584348142147064,1.6692712306976318
2025-05-28 11:59:29,0.15583781898021698,1.6674028635025024
2025-05-28 11:59:30,0.15583394467830658,1.6653907299041748
2025-05-28 11:59:31,0.15583138167858124,1.663346529006958
2025-05-28 11:59:32,0.15583138167858124,1.661512017250061
2025-05-28 11:59:33,0.15583138167858124,1.6595567464828491
2025-05-28 11:59:34,0.15583138167858124,1.6577033996582031
2025-05-28 11:59:35,0.15583138167858124,1.6558398008346558
2025-05-28 11:59:36,0.15906737744808197,1.6538550853729248
2025-05-28 11:59:37,0.15885679423809052,1.652510404586792
2025-05-28 11:59:38,0.15881550312042236,1.6511558294296265
2025-05-28 11:59:39,0.1587831676006317,1.6498124599456787
2025-05-28 11:59:40,0.15875943005084991,1.6483784914016724
2025-05-28 11:59:41,0.15874247252941132,1.6471420526504517
2025-05-28 11:59:42,0.15873053669929504,1.6460895538330078
2025-05-28 11:59:43,0.1587221771478653,1.6448445320129395
2025-05-28 11:59:44,0.15871639549732208,1.643653392791748
2025-05-28 11:59:45,0.1587124466896057,1.6423484086990356
2025-05-28 11:59:46,0.1587098091840744,1.6409595012664795
2025-05-28 11:59:47,0.1587098091840744,1.6397117376327515
2025-05-28 11:59:48,0.1587098091840744,1.6383780241012573
2025-05-28 11:59:49,0.1587098091840744,1.6371204853057861
2025-05-28 11:59:50,0.1587098091840744,1.6358619928359985
2025-05-28 11:59:51,0.16452084481716156,1.6344877481460571
2025-05-28 11:59:52,0.16430479288101196,1.6330593824386597
2025-05-28 11:59:53,0.1642618626356125,1.631079912185669
2025-05-28 11:59:54,0.16422852873802185,1.6290524005889893
2025-05-28 11:59:55,0.16420410573482513,1.6271357536315918
2025-05-28 11:59:56,0.1641867309808731,1.6253758668899536
2025-05-28 11:59:57,0.16417449712753296,1.6237269639968872
2025-05-28 11:59:58,0.1641659289598465,1.621874213218689
2025-05-28 11:59:59,0.16415999829769135,1.6199700832366943
2025-05-28 12:00:00,0.16415594518184662,1.617919683456421
2025-05-28 12:00:01,0.1641532927751541,1.615830659866333
2025-05-28 12:00:02,0.1641532927751541,1.6139589548110962
2025-05-28 12:00:03,0.1641532927751541,1.6119650602340698
2025-05-28 12:00:04,0.1641532927751541,1.610076665878296
2025-05-28 12:00:05,0.1641532927751541,1.6081773042678833
2025-05-28 12:00:06,0.170088529586792,1.6061482429504395
2025-05-28 12:00:07,0.16986730694770813,1.60480797290802
2025-05-28 12:00:08,0.16982287168502808,1.6029129028320312
2025-05-28 12:00:09,0.16978858411312103,1.600974202156067
2025-05-28 12:00:10,0.16976360976696014,1.599151611328125
2025-05-28 12:00:11,0.16974584758281708,1.5974680185317993
2025-05-28 12:00:12,0.16973336040973663,1.5958893299102783
2025-05-28 12:00:13,0.16972461342811584,1.5941269397735596
2025-05-28 12:00:14,0.16971857845783234,1.592298984527588
2025-05-28 12:00:15,0.16971442103385925,1.5903363227844238
2025-05-28 12:00:16,0.16971169412136078,1.5883361101150513
2025-05-28 12:00:17,0.16971169412136078,1.5865461826324463
2025-05-28 12:00:18,0.16971169412136078,1.5846377611160278
2025-05-28 12:00:19,0.16971169412136078,1.582829236984253
2025-05-28 12:00:20,0.16971169412136078,1.5810102224349976
2025-05-28 12:00:21,0.17326579988002777,1.57906973361969
2025-05-28 12:00:22,0.17304204404354095,1.5778082609176636
2025-05-28 12:00:23,0.17299693822860718,1.5765312910079956
