timestamp,MLSTM,MMAE
2025-05-28 11:53:43,0.1169973760843277,2.9796087741851807
2025-05-28 11:53:44,0.1169973760843277,2.954650402069092
2025-05-28 11:53:45,0.1169973760843277,2.933217763900757
2025-05-28 11:53:46,0.1169973760843277,2.9065499305725098
2025-05-28 11:53:47,0.1169973760843277,2.881316661834717
2025-05-28 11:53:48,0.12567150592803955,2.854159355163574
2025-05-28 11:53:49,0.12558434903621674,2.910191297531128
2025-05-28 11:53:50,0.1255289763212204,2.9582951068878174
2025-05-28 11:53:51,0.12549728155136108,2.999516487121582
2025-05-28 11:53:52,0.1254790723323822,3.0491061210632324
2025-05-28 11:53:53,0.1254688799381256,3.095123767852783
2025-05-28 11:53:54,0.12546312808990479,3.140714168548584
2025-05-28 11:53:55,0.12545983493328094,3.1553122997283936
2025-05-28 11:53:56,0.12545782327651978,3.1524136066436768
2025-05-28 11:53:57,0.12545649707317352,3.120736598968506
2025-05-28 11:53:58,0.12545554339885712,3.0677969455718994
2025-05-28 11:53:59,0.12545554339885712,3.013529062271118
2025-05-28 11:54:00,0.12545554339885712,2.961501121520996
2025-05-28 11:54:01,0.12545554339885712,2.911489248275757
2025-05-28 11:54:02,0.12545554339885712,2.8369545936584473
2025-05-28 11:54:03,0.12459543347358704,2.7495129108428955
2025-05-28 11:54:04,0.12450585514307022,2.7646467685699463
2025-05-28 11:54:05,0.12444913387298584,2.780900716781616
2025-05-28 11:54:06,0.12441693246364594,2.793893337249756
2025-05-28 11:54:07,0.12439852952957153,2.8125107288360596
2025-05-28 11:54:08,0.12438827008008957,2.825856924057007
2025-05-28 11:54:09,0.12438253313302994,2.837592363357544
2025-05-28 11:54:10,0.1243792399764061,2.8504629135131836
2025-05-28 11:54:11,0.12437723577022552,2.863555908203125
2025-05-28 11:54:12,0.12437593936920166,2.877877950668335
2025-05-28 11:54:13,0.12437498569488525,2.8914082050323486
2025-05-28 11:54:14,0.12437498569488525,2.904834032058716
2025-05-28 11:54:15,0.12437498569488525,2.9161946773529053
2025-05-28 11:54:16,0.12437498569488525,2.93068528175354
2025-05-28 11:54:17,0.12437498569488525,2.9417824745178223
2025-05-28 11:54:18,0.12459813803434372,2.9534103870391846
2025-05-28 11:54:19,0.12450489401817322,2.970524549484253
2025-05-28 11:54:20,0.12444586306810379,2.991274118423462
2025-05-28 11:54:21,0.12441261112689972,3.0058441162109375
2025-05-28 11:54:22,0.12439373880624771,3.0222601890563965
2025-05-28 11:54:23,0.12438325583934784,3.03434157371521
2025-05-28 11:54:24,0.12437744438648224,3.046745777130127
2025-05-28 11:54:25,0.1243741437792778,3.0572683811187744
2025-05-28 11:54:26,0.12437213212251663,3.067255973815918
2025-05-28 11:54:27,0.12437082082033157,3.076587438583374
2025-05-28 11:54:28,0.12436991184949875,3.0839171409606934
2025-05-28 11:54:29,0.12436991184949875,3.090447425842285
2025-05-28 11:54:30,0.12436991184949875,3.094264268875122
2025-05-28 11:54:31,0.12436991184949875,3.097130060195923
2025-05-28 11:54:32,0.12436991184949875,3.0974700450897217
2025-05-28 11:54:33,0.12387502938508987,3.0963563919067383
2025-05-28 11:54:34,0.12377945333719254,3.094719171524048
2025-05-28 11:54:35,0.12371911853551865,3.0928802490234375
2025-05-28 11:54:36,0.12368536740541458,3.090477705001831
2025-05-28 11:54:37,0.12366630136966705,3.087311029434204
2025-05-28 11:54:38,0.1236557736992836,3.084174394607544
2025-05-28 11:54:39,0.1236499473452568,3.080620527267456
2025-05-28 11:54:40,0.12364664673805237,3.0771026611328125
2025-05-28 11:54:41,0.12364467978477478,3.0728037357330322
2025-05-28 11:54:42,0.12364339083433151,3.0678954124450684
2025-05-28 11:54:43,0.12364249676465988,3.063042640686035
2025-05-28 11:54:44,0.12364249676465988,3.057682752609253
2025-05-28 11:54:45,0.12364249676465988,3.05229115486145
2025-05-28 11:54:46,0.12364249676465988,3.04593825340271
2025-05-28 11:54:47,0.12364249676465988,3.0399928092956543
2025-05-28 11:54:48,0.13665218651294708,3.0342986583709717
2025-05-28 11:54:49,0.136544868350029,3.047771692276001
2025-05-28 11:54:50,0.13647866249084473,3.0556745529174805
2025-05-28 11:54:51,0.136442169547081,3.059614419937134
2025-05-28 11:54:52,0.1364218145608902,3.0636672973632812
2025-05-28 11:54:53,0.1364106833934784,3.0607690811157227
2025-05-28 11:54:54,0.13640455901622772,3.049121856689453
2025-05-28 11:54:55,0.13640111684799194,3.0361504554748535
2025-05-28 11:54:56,0.1363990604877472,3.0113370418548584
2025-05-28 11:54:57,0.13639774918556213,2.9789199829101562
2025-05-28 11:54:58,0.13639681041240692,2.9393210411071777
2025-05-28 11:54:59,0.13639681041240692,2.9077162742614746
2025-05-28 11:55:00,0.13639681041240692,2.8791747093200684
2025-05-28 11:55:01,0.13639681041240692,2.8550760746002197
2025-05-28 11:55:02,0.13639681041240692,2.8154003620147705
2025-05-28 11:55:03,0.1524019092321396,2.770336866378784
2025-05-28 11:55:04,0.1522829681634903,2.7414932250976562
2025-05-28 11:55:05,0.15221096575260162,2.7174134254455566
2025-05-28 11:55:06,0.1521718055009842,2.6969614028930664
2025-05-28 11:55:07,0.1521501988172531,2.6672821044921875
2025-05-28 11:55:08,0.15213850140571594,2.6293728351593018
2025-05-28 11:55:09,0.15213212370872498,2.579052448272705
2025-05-28 11:55:10,0.15212854743003845,2.5504558086395264
2025-05-28 11:55:11,0.15212640166282654,2.49562406539917
2025-05-28 11:55:12,0.1521250307559967,2.4418275356292725
2025-05-28 11:55:13,0.1521240621805191,2.383981466293335
2025-05-28 11:55:14,0.1521240621805191,2.345055103302002
2025-05-28 11:55:15,0.1521240621805191,2.3141133785247803
2025-05-28 11:55:16,0.1521240621805191,2.28960919380188
2025-05-28 11:55:17,0.1521240621805191,2.2458789348602295
2025-05-28 11:55:18,0.1520267128944397,2.2015957832336426
2025-05-28 11:55:19,0.15190516412258148,2.2128381729125977
2025-05-28 11:55:20,0.1518317312002182,2.2261030673980713
2025-05-28 11:55:21,0.1517919898033142,2.2368178367614746
2025-05-28 11:55:22,0.1517702043056488,2.2517333030700684
2025-05-28 11:55:23,0.15175841748714447,2.262481689453125
2025-05-28 11:55:24,0.1517520397901535,2.272322654724121
2025-05-28 11:55:25,0.1517484486103058,2.283780336380005
2025-05-28 11:55:26,0.15174637734889984,2.295789957046509
2025-05-28 11:55:27,0.1517449915409088,2.3091139793395996
2025-05-28 11:55:28,0.1517440527677536,2.3220529556274414
2025-05-28 11:55:29,0.1517440527677536,2.336021900177002
2025-05-28 11:55:30,0.1517440527677536,2.347752571105957
2025-05-28 11:55:31,0.1517440527677536,2.362746238708496
2025-05-28 11:55:32,0.1517440527677536,2.3749139308929443
2025-05-28 11:55:33,0.15178734064102173,2.388170003890991
2025-05-28 11:55:34,0.15166302025318146,2.399678945541382
2025-05-28 11:55:35,0.15158811211585999,2.4131827354431152
2025-05-28 11:55:36,0.15154778957366943,2.4237823486328125
2025-05-28 11:55:37,0.15152576565742493,2.4386048316955566
2025-05-28 11:55:38,0.151513934135437,2.449025869369507
2025-05-28 11:55:39,0.15150754153728485,2.4583921432495117
2025-05-28 11:55:40,0.15150398015975952,2.4692959785461426
2025-05-28 11:55:41,0.15150190889835358,2.4805805683135986
2025-05-28 11:55:42,0.15150058269500732,2.493048906326294
2025-05-28 11:55:43,0.1514996439218521,2.5050222873687744
2025-05-28 11:55:44,0.1514996439218521,2.517779588699341
2025-05-28 11:55:45,0.1514996439218521,2.528324604034424
2025-05-28 11:55:46,0.1514996439218521,2.541754722595215
2025-05-28 11:55:47,0.1514996439218521,2.552464723587036
2025-05-28 11:55:48,0.15171238780021667,2.5641062259674072
2025-05-28 11:55:49,0.15158548951148987,2.5719003677368164
2025-05-28 11:55:50,0.15150918066501617,2.581162452697754
2025-05-28 11:55:51,0.15146832168102264,2.5882551670074463
2025-05-28 11:55:52,0.15144610404968262,2.5984809398651123
2025-05-28 11:55:53,0.15143419802188873,2.6055212020874023
2025-05-28 11:55:54,0.15142782032489777,2.6116015911102295
2025-05-28 11:55:55,0.15142428874969482,2.6189451217651367
2025-05-28 11:55:56,0.15142220258712769,2.62646746635437
2025-05-28 11:55:57,0.15142087638378143,2.6347811222076416
2025-05-28 11:55:58,0.15141993761062622,2.6428542137145996
2025-05-28 11:55:59,0.15141993761062622,2.6512534618377686
2025-05-28 11:56:00,0.15141993761062622,2.658271312713623
2025-05-28 11:56:01,0.15141993761062622,2.6672985553741455
2025-05-28 11:56:02,0.15141993761062622,2.674461603164673
2025-05-28 11:56:03,0.15313449501991272,2.682368278503418
2025-05-28 11:56:04,0.15300357341766357,2.6935102939605713
2025-05-28 11:56:05,0.15292485058307648,2.7084927558898926
2025-05-28 11:56:06,0.152882918715477,2.719041109085083
2025-05-28 11:56:07,0.15286017954349518,2.7308106422424316
2025-05-28 11:56:08,0.15284806489944458,2.7398934364318848
2025-05-28 11:56:09,0.15284159779548645,2.7493491172790527
2025-05-28 11:56:10,0.15283803641796112,2.7584452629089355
2025-05-28 11:56:11,0.15283596515655518,2.7672064304351807
2025-05-28 11:56:12,0.15283465385437012,2.776397466659546
2025-05-28 11:56:13,0.1528337448835373,2.7847495079040527
2025-05-28 11:56:14,0.1528337448835373,2.794001579284668
2025-05-28 11:56:15,0.1528337448835373,2.80108904838562
2025-05-28 11:56:16,0.1528337448835373,2.8093161582946777
2025-05-28 11:56:17,0.1528337448835373,2.8159852027893066
2025-05-28 11:56:18,0.1548500955104828,2.8234899044036865
2025-05-28 11:56:19,0.15471512079238892,2.82792592048645
2025-05-28 11:56:20,0.15463395416736603,2.834467887878418
2025-05-28 11:56:21,0.1545909196138382,2.8380367755889893
2025-05-28 11:56:22,0.15456771850585938,2.842217445373535
2025-05-28 11:56:23,0.15455539524555206,2.8446149826049805
2025-05-28 11:56:24,0.15454885363578796,2.846907138824463
2025-05-28 11:56:25,0.15454524755477905,2.8488855361938477
2025-05-28 11:56:26,0.1545431911945343,2.850391149520874
2025-05-28 11:56:27,0.15454189479351044,2.8515870571136475
2025-05-28 11:56:28,0.15454097092151642,2.8524978160858154
2025-05-28 11:56:29,0.15454097092151642,2.852843761444092
2025-05-28 11:56:30,0.15454097092151642,2.8525214195251465
2025-05-28 11:56:31,0.15454097092151642,2.8515732288360596
2025-05-28 11:56:32,0.15454097092151642,2.8498713970184326
2025-05-28 11:56:33,0.15518996119499207,2.847966432571411
2025-05-28 11:56:34,0.15505222976207733,2.846224308013916
2025-05-28 11:56:35,0.15496955811977386,2.8447582721710205
2025-05-28 11:56:36,0.15492594242095947,2.842689275741577
2025-05-28 11:56:37,0.15490250289440155,2.8404791355133057
2025-05-28 11:56:38,0.15489010512828827,2.838139057159424
2025-05-28 11:56:39,0.15488353371620178,2.8356618881225586
2025-05-28 11:56:40,0.15487995743751526,2.833425760269165
2025-05-28 11:56:41,0.1548779308795929,2.830740451812744
2025-05-28 11:56:42,0.15487661957740784,2.82792329788208
2025-05-28 11:56:43,0.1548757404088974,2.8251335620880127
2025-05-28 11:56:44,0.1548757404088974,2.8221826553344727
2025-05-28 11:56:45,0.1548757404088974,2.81923246383667
2025-05-28 11:56:46,0.1548757404088974,2.816124677658081
2025-05-28 11:56:47,0.1548757404088974,2.812995672225952
2025-05-28 11:56:48,0.1573386937379837,2.8100600242614746
2025-05-28 11:56:49,0.15719683468341827,2.8039846420288086
2025-05-28 11:56:50,0.15711170434951782,2.797083616256714
2025-05-28 11:56:51,0.15706698596477509,2.7903335094451904
2025-05-28 11:56:52,0.15704305469989777,2.783255100250244
2025-05-28 11:56:53,0.15703043341636658,2.776242733001709
2025-05-28 11:56:54,0.15702377259731293,2.768578052520752
2025-05-28 11:56:55,0.1570201963186264,2.76167893409729
2025-05-28 11:56:56,0.15701813995838165,2.7540946006774902
2025-05-28 11:56:57,0.1570168435573578,2.7458605766296387
2025-05-28 11:56:58,0.15701597929000854,2.739015817642212
2025-05-28 11:56:59,0.15701597929000854,2.7303812503814697
2025-05-28 11:57:00,0.15701597929000854,2.7229607105255127
2025-05-28 11:57:01,0.15701597929000854,2.714158058166504
2025-05-28 11:57:02,0.15701597929000854,2.70585298538208
2025-05-28 11:57:03,0.16816632449626923,2.697340488433838
2025-05-28 11:57:04,0.16801676154136658,2.7018933296203613
2025-05-28 11:57:05,0.16792802512645721,2.7060253620147705
2025-05-28 11:57:06,0.16788175702095032,2.7089498043060303
2025-05-28 11:57:07,0.16785714030265808,2.713505268096924
2025-05-28 11:57:08,0.1678442806005478,2.7179975509643555
2025-05-28 11:57:09,0.1678375005722046,2.7252166271209717
2025-05-28 11:57:10,0.1678338497877121,2.7286605834960938
2025-05-28 11:57:11,0.16783176362514496,2.7349002361297607
2025-05-28 11:57:12,0.1678304821252823,2.7409255504608154
2025-05-28 11:57:13,0.16782958805561066,2.745530128479004
2025-05-28 11:57:14,0.16782958805561066,2.748561143875122
2025-05-28 11:57:15,0.16782958805561066,2.7497763633728027
2025-05-28 11:57:16,0.16782958805561066,2.7515909671783447
2025-05-28 11:57:17,0.16782958805561066,2.753591299057007
2025-05-28 11:57:18,0.17073386907577515,2.7559878826141357
2025-05-28 11:57:19,0.17058011889457703,2.751591920852661
2025-05-28 11:57:20,0.1704888641834259,2.7468976974487305
2025-05-28 11:57:21,0.17044149339199066,2.7418289184570312
2025-05-28 11:57:22,0.17041638493537903,2.73667049407959
2025-05-28 11:57:23,0.17040328681468964,2.731243848800659
2025-05-28 11:57:24,0.17039644718170166,2.7253472805023193
2025-05-28 11:57:25,0.17039276659488678,2.7199881076812744
2025-05-28 11:57:26,0.17039068043231964,2.714085817337036
2025-05-28 11:57:27,0.17038939893245697,2.7076451778411865
2025-05-28 11:57:28,0.17038851976394653,2.702221632003784
2025-05-28 11:57:29,0.17038851976394653,2.695330858230591
2025-05-28 11:57:30,0.17038851976394653,2.6893632411956787
2025-05-28 11:57:31,0.17038851976394653,2.682237386703491
2025-05-28 11:57:32,0.17038851976394653,2.675438404083252
2025-05-28 11:57:33,0.17163895070552826,2.6684787273406982
2025-05-28 11:57:34,0.17148220539093018,2.6647708415985107
2025-05-28 11:57:35,0.1713894158601761,2.661099910736084
2025-05-28 11:57:36,0.1713414043188095,2.6574177742004395
2025-05-28 11:57:37,0.17131605744361877,2.65283465385437
2025-05-28 11:57:38,0.17130286991596222,2.6488800048828125
2025-05-28 11:57:39,0.17129603028297424,2.645127058029175
2025-05-28 11:57:40,0.17129234969615936,2.641533851623535
2025-05-28 11:57:41,0.17129027843475342,2.6375651359558105
2025-05-28 11:57:42,0.17128901183605194,2.6333823204040527
2025-05-28 11:57:43,0.1712881475687027,2.629324436187744
2025-05-28 11:57:44,0.1712881475687027,2.6252281665802
2025-05-28 11:57:45,0.1712881475687027,2.621304988861084
2025-05-28 11:57:46,0.1712881475687027,2.617175579071045
2025-05-28 11:57:47,0.1712881475687027,2.6133077144622803
2025-05-28 11:57:48,0.1727006733417511,2.6096856594085693
2025-05-28 11:57:49,0.17254091799259186,2.6058056354522705
2025-05-28 11:57:50,0.17244648933410645,2.6019325256347656
2025-05-28 11:57:51,0.17239785194396973,2.5981338024139404
2025-05-28 11:57:52,0.1723722517490387,2.5933079719543457
2025-05-28 11:57:53,0.17235897481441498,2.5891945362091064
2025-05-28 11:57:54,0.1723521202802658,2.5853254795074463
2025-05-28 11:57:55,0.17234845459461212,2.5816054344177246
2025-05-28 11:57:56,0.17234638333320618,2.577545166015625
2025-05-28 11:57:57,0.1723451316356659,2.5732409954071045
2025-05-28 11:57:58,0.17234428226947784,2.56905198097229
2025-05-28 11:57:59,0.17234428226947784,2.564854383468628
2025-05-28 11:58:00,0.17234428226947784,2.5608088970184326
2025-05-28 11:58:01,0.17234428226947784,2.556569814682007
2025-05-28 11:58:02,0.17234428226947784,2.5526282787323
2025-05-28 11:58:03,0.1758420318365097,2.5489323139190674
2025-05-28 11:58:04,0.17567794024944305,2.542097568511963
2025-05-28 11:58:05,0.17558100819587708,2.5343925952911377
2025-05-28 11:58:06,0.17553122341632843,2.527479648590088
2025-05-28 11:58:07,0.175505131483078,2.5203778743743896
2025-05-28 11:58:08,0.17549166083335876,2.513619899749756
2025-05-28 11:58:09,0.17548468708992004,2.506340980529785
2025-05-28 11:58:10,0.17548100650310516,2.500091314315796
2025-05-28 11:58:11,0.17547893524169922,2.4932150840759277
2025-05-28 11:58:12,0.17547766864299774,2.4858481884002686
2025-05-28 11:58:13,0.1754768341779709,2.479942560195923
2025-05-28 11:58:14,0.1754768341779709,2.4723780155181885
2025-05-28 11:58:15,0.1754768341779709,2.465743064880371
2025-05-28 11:58:16,0.1754768341779709,2.4583210945129395
2025-05-28 11:58:17,0.1754768341779709,2.451225519180298
2025-05-28 11:58:18,0.1792939305305481,2.4440155029296875
2025-05-28 11:58:19,0.17912542819976807,2.4372000694274902
2025-05-28 11:58:20,0.17902596294879913,2.4294276237487793
2025-05-28 11:58:21,0.17897501587867737,2.4225234985351562
2025-05-28 11:58:22,0.17894841730594635,2.415186882019043
2025-05-28 11:58:23,0.1789347231388092,2.408295154571533
2025-05-28 11:58:24,0.17892765998840332,2.400700330734253
2025-05-28 11:58:25,0.17892393469810486,2.3941969871520996
2025-05-28 11:58:26,0.1789218932390213,2.3868157863616943
2025-05-28 11:58:27,0.1789206564426422,2.3787529468536377
2025-05-28 11:58:28,0.17891979217529297,2.372288942337036
2025-05-28 11:58:29,0.17891979217529297,2.3637537956237793
2025-05-28 11:58:30,0.17891979217529297,2.356090545654297
2025-05-28 11:58:31,0.17891979217529297,2.3475444316864014
2025-05-28 11:58:32,0.17891979217529297,2.339219331741333
2025-05-28 11:58:33,0.1807563304901123,2.3305091857910156
2025-05-28 11:58:34,0.18058477342128754,2.326141357421875
2025-05-28 11:58:35,0.1804836392402649,2.3216001987457275
2025-05-28 11:58:36,0.18043206632137299,2.317556858062744
2025-05-28 11:58:37,0.18040518462657928,2.3116579055786133
2025-05-28 11:58:38,0.18039138615131378,2.306950569152832
2025-05-28 11:58:39,0.1803843230009079,2.3025219440460205
2025-05-28 11:58:40,0.18038061261177063,2.298204183578491
2025-05-28 11:58:41,0.18037855625152588,2.29360294342041
2025-05-28 11:58:42,0.1803773194551468,2.288517713546753
2025-05-28 11:58:43,0.18037647008895874,2.2834279537200928
2025-05-28 11:58:44,0.18037647008895874,2.2784013748168945
2025-05-28 11:58:45,0.18037647008895874,2.2733683586120605
2025-05-28 11:58:46,0.18037647008895874,2.268019437789917
2025-05-28 11:58:47,0.18037647008895874,2.2633368968963623
2025-05-28 11:58:48,0.1823934018611908,2.2586684226989746
2025-05-28 11:58:49,0.18221870064735413,2.2536911964416504
2025-05-28 11:58:50,0.18211589753627777,2.2484495639801025
2025-05-28 11:58:51,0.18206365406513214,2.243929147720337
2025-05-28 11:58:52,0.18203650414943695,2.2370805740356445
2025-05-28 11:58:53,0.18202263116836548,2.2317545413970947
2025-05-28 11:58:54,0.18201550841331482,2.226783037185669
2025-05-28 11:58:55,0.18201181292533875,2.221893072128296
2025-05-28 11:58:56,0.1820097416639328,2.2167134284973145
2025-05-28 11:58:57,0.1820085048675537,2.210965394973755
2025-05-28 11:58:58,0.18200768530368805,2.205225706100464
2025-05-28 11:58:59,0.18200768530368805,2.1995742321014404
2025-05-28 11:59:00,0.18200768530368805,2.193955659866333
2025-05-28 11:59:01,0.18200768530368805,2.1879236698150635
2025-05-28 11:59:02,0.18200768530368805,2.1827659606933594
2025-05-28 11:59:03,0.1398410052061081,2.177569627761841
2025-05-28 11:59:04,0.1396941840648651,2.0361456871032715
2025-05-28 11:59:05,0.139601930975914,1.8844642639160156
2025-05-28 11:59:06,0.1395542025566101,1.739836573600769
2025-05-28 11:59:07,0.1395290344953537,1.5628647804260254
2025-05-28 11:59:08,0.13951604068279266,1.4212290048599243
2025-05-28 11:59:09,0.13950932025909424,1.2729589939117432
2025-05-28 11:59:10,0.13950581848621368,1.1883270740509033
2025-05-28 11:59:11,0.13950391113758087,1.1190475225448608
2025-05-28 11:59:12,0.13950282335281372,1.0577778816223145
2025-05-28 11:59:13,0.13950210809707642,1.0159229040145874
2025-05-28 11:59:14,0.13950210809707642,0.9850355982780457
2025-05-28 11:59:15,0.13950210809707642,0.961492121219635
2025-05-28 11:59:16,0.13950210809707642,0.944417417049408
2025-05-28 11:59:17,0.13950210809707642,0.9281426668167114
2025-05-28 11:59:18,0.14180582761764526,0.9161668419837952
2025-05-28 11:59:19,0.14165596663951874,0.9151206612586975
2025-05-28 11:59:20,0.14156204462051392,0.9142081141471863
2025-05-28 11:59:21,0.1415136307477951,0.9133434295654297
2025-05-28 11:59:22,0.1414881944656372,0.9126226902008057
2025-05-28 11:59:23,0.14147503674030304,0.9120271801948547
2025-05-28 11:59:24,0.14146828651428223,0.9110831618309021
2025-05-28 11:59:25,0.14146475493907928,0.9105395078659058
2025-05-28 11:59:26,0.14146284759044647,0.9097912907600403
2025-05-28 11:59:27,0.14146175980567932,0.9091128706932068
2025-05-28 11:59:28,0.1414610743522644,0.9085029363632202
2025-05-28 11:59:29,0.1414610743522644,0.90798419713974
2025-05-28 11:59:30,0.1414610743522644,0.907435417175293
2025-05-28 11:59:31,0.1414610743522644,0.9069869518280029
2025-05-28 11:59:32,0.1414610743522644,0.9065066576004028
2025-05-28 11:59:33,0.14648137986660004,0.9063882231712341
2025-05-28 11:59:34,0.14632707834243774,0.9048071503639221
2025-05-28 11:59:35,0.146230548620224,0.9033580422401428
2025-05-28 11:59:36,0.14618095755577087,0.9019575715065002
2025-05-28 11:59:37,0.14615498483181,0.9008787870407104
2025-05-28 11:59:38,0.14614158868789673,0.899878203868866
2025-05-28 11:59:39,0.14613471925258636,0.8983955979347229
2025-05-28 11:59:40,0.14613115787506104,0.8973674774169922
2025-05-28 11:59:41,0.14612922072410583,0.8959795832633972
2025-05-28 11:59:42,0.1461281180381775,0.8947570323944092
2025-05-28 11:59:43,0.14612746238708496,0.8936749696731567
2025-05-28 11:59:44,0.14612746238708496,0.8926121592521667
2025-05-28 11:59:45,0.14612746238708496,0.8915665745735168
2025-05-28 11:59:46,0.14612746238708496,0.8905839323997498
2025-05-28 11:59:47,0.14612746238708496,0.8895546197891235
2025-05-28 11:59:48,0.14872795343399048,0.8888309597969055
2025-05-28 11:59:49,0.14857056736946106,0.8877925872802734
2025-05-28 11:59:50,0.14847230911254883,0.8868885040283203
2025-05-28 11:59:51,0.1484220027923584,0.886020839214325
2025-05-28 11:59:52,0.14839570224285126,0.8852976560592651
2025-05-28 11:59:53,0.14838220179080963,0.8846948146820068
2025-05-28 11:59:54,0.14837528765201569,0.8837519288063049
2025-05-28 11:59:55,0.14837169647216797,0.8832075595855713
2025-05-28 11:59:56,0.14836980402469635,0.8824608325958252
2025-05-28 11:59:57,0.1483686864376068,0.881779134273529
2025-05-28 11:59:58,0.1483680158853531,0.8811699748039246
2025-05-28 11:59:59,0.1483680158853531,0.8806436061859131
2025-05-28 12:00:00,0.1483680158853531,0.8800989985466003
2025-05-28 12:00:01,0.1483680158853531,0.8796504139900208
2025-05-28 12:00:02,0.1483680158853531,0.8791751265525818
2025-05-28 12:00:03,0.15933173894882202,0.8790504336357117
2025-05-28 12:00:04,0.15916235744953156,0.8795580267906189
2025-05-28 12:00:05,0.15905877947807312,0.8807253241539001
2025-05-28 12:00:06,0.15900614857673645,0.8817028403282166
2025-05-28 12:00:07,0.15897886455059052,0.884170651435852
2025-05-28 12:00:08,0.15896493196487427,0.8864381909370422
2025-05-28 12:00:09,0.158957839012146,0.8890278935432434
2025-05-28 12:00:10,0.1589541882276535,0.8917223811149597
2025-05-28 12:00:11,0.1589522361755371,0.8935925960540771
2025-05-28 12:00:12,0.15895111858844757,0.8965455889701843
2025-05-28 12:00:13,0.15895043313503265,0.8996943831443787
2025-05-28 12:00:14,0.15895043313503265,0.9026420712471008
2025-05-28 12:00:15,0.15895043313503265,0.9054142832756042
2025-05-28 12:00:16,0.15895043313503265,0.907823383808136
2025-05-28 12:00:17,0.15895043313503265,0.9109910130500793
2025-05-28 12:00:18,0.1618485450744629,0.914813756942749
2025-05-28 12:00:19,0.16167594492435455,0.913666307926178
2025-05-28 12:00:20,0.16157062351703644,0.9126416444778442
2025-05-28 12:00:21,0.16151727735996246,0.9116791486740112
2025-05-28 12:00:22,0.16148969531059265,0.910750150680542
2025-05-28 12:00:23,0.16147565841674805,0.9099773168563843
2025-05-28 12:00:24,0.1614685207605362,0.9089155793190002
2025-05-28 12:00:25,0.1614648550748825,0.9082273840904236
2025-05-28 12:00:26,0.1614629030227661,0.9073458313941956
2025-05-28 12:00:27,0.1614617556333542,0.9065142273902893
2025-05-28 12:00:28,0.16146107017993927,0.9057299494743347
2025-05-28 12:00:29,0.16146107017993927,0.9051303267478943
2025-05-28 12:00:30,0.16146107017993927,0.9044359922409058
2025-05-28 12:00:31,0.16146107017993927,0.9038430452346802
2025-05-28 12:00:32,0.16146107017993927,0.9032319784164429
2025-05-28 12:00:33,0.17824918031692505,0.9029878377914429
2025-05-28 12:00:34,0.17806309461593628,0.9047901034355164
2025-05-28 12:00:35,0.17795152962207794,0.9070175886154175
2025-05-28 12:00:36,0.1778954714536667,0.9093503355979919
2025-05-28 12:00:37,0.1778666377067566,0.9136138558387756
2025-05-28 12:00:38,0.1778520792722702,0.9175185561180115
2025-05-28 12:00:39,0.17784471809864044,0.9221780300140381
2025-05-28 12:00:40,0.1778409481048584,0.9264981746673584
2025-05-28 12:00:41,0.17783893644809723,0.9295443892478943
2025-05-28 12:00:42,0.1778377890586853,0.9345821738243103
2025-05-28 12:00:43,0.1778370887041092,0.939792275428772
2025-05-28 12:00:44,0.1778370887041092,0.9444902539253235
2025-05-28 12:00:45,0.1778370887041092,0.9490218758583069
2025-05-28 12:00:46,0.1778370887041092,0.9529814124107361
2025-05-28 12:00:47,0.1778370887041092,0.9579388499259949
2025-05-28 12:00:48,0.18385319411754608,0.9642854928970337
2025-05-28 12:00:49,0.18366242945194244,0.962092399597168
2025-05-28 12:00:50,0.1835481971502304,0.9598612189292908
2025-05-28 12:00:51,0.18349090218544006,0.9579668045043945
2025-05-28 12:00:52,0.18346156179904938,0.956128716468811
2025-05-28 12:00:53,0.1834467351436615,0.9545754194259644
2025-05-28 12:00:54,0.18343929946422577,0.9523995518684387
2025-05-28 12:00:55,0.18343548476696014,0.9509538412094116
2025-05-28 12:00:56,0.18343348801136017,0.9487727880477905
2025-05-28 12:00:57,0.18343234062194824,0.9468134641647339
2025-05-28 12:00:58,0.18343164026737213,0.9453306794166565
2025-05-28 12:00:59,0.18343164026737213,0.943673849105835
2025-05-28 12:01:00,0.18343164026737213,0.9420637488365173
2025-05-28 12:01:01,0.18343164026737213,0.9404277205467224
2025-05-28 12:01:02,0.18343164026737213,0.9386610388755798
2025-05-28 12:01:03,0.1689893752336502,0.937246561050415
2025-05-28 12:01:04,0.16881142556667328,0.9261071085929871
2025-05-28 12:01:05,0.16870197653770447,0.9156684279441833
2025-05-28 12:01:06,0.16864673793315887,0.9060574769973755
2025-05-28 12:01:07,0.16861826181411743,0.8939703106880188
2025-05-28 12:01:08,0.1686038374900818,0.8840373158454895
2025-05-28 12:01:09,0.16859650611877441,0.8728094696998596
2025-05-28 12:01:10,0.16859278082847595,0.8642436861991882
2025-05-28 12:01:11,0.16859081387519836,0.8573784232139587
2025-05-28 12:01:12,0.16858971118927002,0.8493595123291016
2025-05-28 12:01:13,0.16858907043933868,0.8420831561088562
2025-05-28 12:01:14,0.16858907043933868,0.8362371921539307
2025-05-28 12:01:15,0.16858907043933868,0.8311931490898132
2025-05-28 12:01:16,0.16858907043933868,0.8275117874145508
2025-05-28 12:01:17,0.16858907043933868,0.8232600092887878
2025-05-28 12:01:18,0.17826233804225922,0.8202350735664368
