timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:54:40,0.053817857056856155,0.052465859800577164,0.0,0.32723528146743774,55.430015563964844,0.05969368666410446,0.35464611649513245
2025-05-28 11:54:41,0.053815800696611404,0.05248422920703888,0.0,0.326493501663208,55.43022918701172,0.059748999774456024,0.3541819453239441
2025-05-28 11:54:42,0.05381438508629799,0.0524962954223156,0.0,0.3257572650909424,55.43048858642578,0.05978826433420181,0.3537978529930115
2025-05-28 11:54:43,0.053813591599464417,0.052504006773233414,0.0,0.32502466440200806,55.4307861328125,0.05981742590665817,0.3533092141151428
2025-05-28 11:54:44,0.053813252598047256,0.052508868277072906,0.0,0.324299156665802,55.43113327026367,0.059839822351932526,0.35287994146347046
2025-05-28 11:54:45,0.05381321161985397,0.05251193791627884,0.0,0.3235774040222168,55.4315299987793,0.05985741317272186,0.3524414002895355
2025-05-28 11:54:46,0.053813349455595016,0.052513860166072845,0.0,0.3228614926338196,55.43196487426758,0.05987143889069557,0.3519645035266876
2025-05-28 11:54:47,0.053813349455595016,0.052513860166072845,0.0,0.3228614926338196,55.43196487426758,0.05987143889069557,0.3515501618385315
2025-05-28 11:54:48,0.053813349455595016,0.052513860166072845,0.0,0.3228614926338196,55.43196487426758,0.05987143889069557,0.35117730498313904
2025-05-28 11:54:49,0.053813349455595016,0.052513860166072845,0.0,0.3228614926338196,55.43196487426758,0.05987143889069557,0.35072776675224304
2025-05-28 11:54:50,0.053813349455595016,0.052513860166072845,0.0,0.3228614926338196,55.43196487426758,0.05987143889069557,0.3502514660358429
2025-05-28 11:54:51,0.054649777710437775,0.052694812417030334,0.0,0.3228614926338196,55.43196487426758,0.06108619645237923,0.3498038947582245
2025-05-28 11:54:52,0.05459324270486832,0.05271564796566963,0.0,0.3222944736480713,55.43193817138672,0.061508383601903915,0.34927842020988464
2025-05-28 11:54:53,0.05455973371863365,0.05276454985141754,0.0,0.32151374220848083,55.43196105957031,0.061771828681230545,0.348538339138031
2025-05-28 11:54:54,0.05453918129205704,0.05280647799372673,0.0,0.32028448581695557,55.43205261230469,0.061927761882543564,0.34776991605758667
2025-05-28 11:54:55,0.054526589810848236,0.0528356097638607,0.0,0.31905442476272583,55.43219757080078,0.06202646344900131,0.34707650542259216
2025-05-28 11:54:56,0.05451900139451027,0.05285412445664406,0.0,0.31775468587875366,55.43240737915039,0.06209329888224602,0.3462699353694916
2025-05-28 11:54:57,0.05451453849673271,0.05286538973450661,0.0,0.31647783517837524,55.432682037353516,0.06214116886258125,0.345483660697937
2025-05-28 11:54:58,0.05451200157403946,0.052872125059366226,0.0,0.3152073621749878,55.43289566040039,0.06217695400118828,0.3447462022304535
2025-05-28 11:54:59,0.05451062694191933,0.052876174449920654,0.0,0.31394869089126587,55.433414459228516,0.062204547226428986,0.3441299498081207
2025-05-28 11:55:00,0.054509926587343216,0.05287865921854973,0.0,0.31273412704467773,55.433868408203125,0.06222626566886902,0.3433728516101837
2025-05-28 11:55:01,0.05450960248708725,0.052880242466926575,0.0,0.31158971786499023,55.43438720703125,0.062243539839982986,0.3429224193096161
2025-05-28 11:55:02,0.05450960248708725,0.052880242466926575,0.0,0.31158971786499023,55.43438720703125,0.062243539839982986,0.3423469662666321
2025-05-28 11:55:03,0.05450960248708725,0.052880242466926575,0.0,0.31158971786499023,55.43438720703125,0.062243539839982986,0.34179800748825073
2025-05-28 11:55:04,0.05450960248708725,0.052880242466926575,0.0,0.31158971786499023,55.43438720703125,0.062243539839982986,0.3412041962146759
2025-05-28 11:55:05,0.05450960248708725,0.052880242466926575,0.0,0.31158971786499023,55.43438720703125,0.062243539839982986,0.34060555696487427
2025-05-28 11:55:06,0.05500191077589989,0.05293146148324013,0.0,0.31158971786499023,55.43438720703125,0.062497321516275406,0.34011611342430115
2025-05-28 11:55:07,0.05498620495200157,0.05295005813241005,0.0,0.3105070888996124,55.43443298339844,0.06295742094516754,0.3395497500896454
2025-05-28 11:55:08,0.054981593042612076,0.053008247166872025,0.0,0.30943354964256287,55.43455505371094,0.06324511021375656,0.33888834714889526
2025-05-28 11:55:09,0.05498291552066803,0.0530625581741333,0.0,0.30836647748947144,55.434749603271484,0.06341725587844849,0.33820441365242004
2025-05-28 11:55:10,0.05498604103922844,0.053103141486644745,0.0,0.3073091208934784,55.435020446777344,0.06352753937244415,0.33757126331329346
2025-05-28 11:55:11,0.05498937517404556,0.05313080921769142,0.0,0.3062589764595032,55.43534851074219,0.06360302865505219,0.3369617164134979
2025-05-28 11:55:12,0.054992400109767914,0.05314880236983299,0.0,0.30521827936172485,55.435768127441406,0.06365755200386047,0.33642005920410156
2025-05-28 11:55:13,0.05499495565891266,0.053160250186920166,0.0,0.3041812479496002,55.436248779296875,0.06369858980178833,0.3357716202735901
2025-05-28 11:55:14,0.0549970418214798,0.05316746607422829,0.0,0.30315667390823364,55.436805725097656,0.06373035162687302,0.33515557646751404
2025-05-28 11:55:15,0.05499871075153351,0.0531720295548439,0.0,0.30213743448257446,55.437435150146484,0.06375540047883987,0.3345721662044525
2025-05-28 11:55:16,0.05499999597668648,0.053174939006567,0.0,0.3011263906955719,55.438133239746094,0.06377532333135605,0.3339460790157318
2025-05-28 11:55:17,0.05499999597668648,0.053174939006567,0.0,0.3011263906955719,55.438133239746094,0.06377532333135605,0.3333708941936493
2025-05-28 11:55:18,0.05499999597668648,0.053174939006567,0.0,0.3011263906955719,55.438133239746094,0.06377532333135605,0.3328496515750885
2025-05-28 11:55:19,0.05499999597668648,0.053174939006567,0.0,0.3011263906955719,55.438133239746094,0.06377532333135605,0.3322450518608093
2025-05-28 11:55:20,0.05499999597668648,0.053174939006567,0.0,0.3011263906955719,55.43815994262695,0.06377532333135605,0.3316137194633484
2025-05-28 11:55:21,0.05550572648644447,0.05322814732789993,0.0,0.3011263906955719,55.438133239746094,0.06402038037776947,0.33100178837776184
2025-05-28 11:55:22,0.05550166219472885,0.053252410143613815,0.0,0.3000735640525818,55.43817901611328,0.06452155113220215,0.33045533299446106
2025-05-28 11:55:23,0.055505283176898956,0.05331478640437126,0.0,0.29902997612953186,55.43830108642578,0.06483574956655502,0.32981380820274353
2025-05-28 11:55:24,0.05551225319504738,0.0533721037209034,0.0,0.2979927659034729,55.43849563598633,0.06502579897642136,0.32914969325065613
2025-05-28 11:55:25,0.05551920086145401,0.05341478809714317,0.0,0.2969653010368347,55.438758850097656,0.06514900922775269,0.3285364508628845
2025-05-28 11:55:26,0.05552510917186737,0.05344387888908386,0.0,0.29594504833221436,55.43910217285156,0.0652342140674591,0.32794681191444397
2025-05-28 11:55:27,0.05552984029054642,0.053462833166122437,0.0,0.2949342727661133,55.439510345458984,0.06529629975557327,0.327425092458725
2025-05-28 11:55:28,0.05553353577852249,0.05347491800785065,0.0,0.2939271032810211,55.43999481201172,0.06534327566623688,0.32679644227027893
2025-05-28 11:55:29,0.05553636699914932,0.053482554852962494,0.0,0.292932391166687,55.440555572509766,0.06537982076406479,0.32620033621788025
2025-05-28 11:55:30,0.05553853139281273,0.0534873828291893,0.0,0.2919430136680603,55.44117736816406,0.06540867686271667,0.3256368339061737
2025-05-28 11:55:31,0.055540166795253754,0.05349046364426613,0.0,0.290961891412735,55.44187927246094,0.0654316172003746,0.325030654668808
2025-05-28 11:55:32,0.055540166795253754,0.05349046364426613,0.0,0.290961891412735,55.443275451660156,0.0654316172003746,0.32447540760040283
2025-05-28 11:55:33,0.055540166795253754,0.05349046364426613,0.0,0.290961891412735,55.443626403808594,0.0654316172003746,0.3239741325378418
2025-05-28 11:55:34,0.055540166795253754,0.05349046364426613,0.0,0.290961891412735,55.442481994628906,0.0654316172003746,0.3233894407749176
2025-05-28 11:55:35,0.055540166795253754,0.05349046364426613,0.0,0.290961891412735,55.44187927246094,0.0654316172003746,0.32277804613113403
2025-05-28 11:55:36,0.055462926626205444,0.053162720054388046,0.0,0.290961891412735,55.44249725341797,0.06484536826610565,0.32218605279922485
2025-05-28 11:55:37,0.05549462139606476,0.053181495517492294,0.0,0.2902733385562897,55.44190979003906,0.0654330775141716,0.32183361053466797
2025-05-28 11:55:38,0.05551201105117798,0.05322683975100517,0.0,0.28959089517593384,55.44214630126953,0.06580162793397903,0.3214041292667389
2025-05-28 11:55:39,0.05552219599485397,0.053268518298864365,0.0,0.2889125943183899,55.44209671020508,0.06602821499109268,0.3209614157676697
2025-05-28 11:55:40,0.05552840605378151,0.05329976975917816,0.0,0.28824031352996826,55.4422607421875,0.06617721915245056,0.32056859135627747
2025-05-28 11:55:41,0.055532459169626236,0.05332126095890999,0.0,0.28757232427597046,55.442466735839844,0.06628142297267914,0.32015228271484375
2025-05-28 11:55:42,0.055535297840833664,0.05333540588617325,0.0,0.2869097590446472,55.44272232055664,0.06635791808366776,0.31981614232063293
2025-05-28 11:55:43,0.05553741008043289,0.0533444844186306,0.0,0.2862507700920105,55.44301986694336,0.06641608476638794,0.3193754553794861
2025-05-28 11:55:44,0.05553906038403511,0.053350258618593216,0.0,0.2855987846851349,55.443359375,0.06646142899990082,0.31899407505989075
2025-05-28 11:55:45,0.055540360510349274,0.05335390940308571,0.0,0.2849503755569458,55.443748474121094,0.06649726629257202,0.3186032176017761
2025-05-28 11:55:46,0.05554139241576195,0.05335622280836105,0.0,0.2843078076839447,55.44429016113281,0.06652570515871048,0.31817448139190674
2025-05-28 11:55:47,0.05554139241576195,0.05335622280836105,0.0,0.2843078076839447,55.44417953491211,0.06652570515871048,0.3178078234195709
2025-05-28 11:55:48,0.05554139241576195,0.05335622280836105,0.0,0.2843078076839447,55.44417953491211,0.06652570515871048,0.3174826502799988
2025-05-28 11:55:49,0.05554139241576195,0.05335622280836105,0.0,0.2843078076839447,55.44417953491211,0.06652570515871048,0.31708166003227234
2025-05-28 11:55:50,0.05554139241576195,0.05335622280836105,0.0,0.2843078076839447,55.44417953491211,0.06652570515871048,0.31665319204330444
2025-05-28 11:55:51,0.05603073537349701,0.05337093025445938,0.0,0.2843078076839447,55.444923400878906,0.06658288836479187,0.31625303626060486
2025-05-28 11:55:52,0.05604652687907219,0.05340804159641266,0.0,0.28328853845596313,55.44422149658203,0.06721743941307068,0.3157298266887665
2025-05-28 11:55:53,0.05606462433934212,0.053479138761758804,0.0,0.28227850794792175,55.4443473815918,0.06761695444583893,0.3151117265224457
2025-05-28 11:55:54,0.056081779301166534,0.0535421296954155,0.0,0.28127503395080566,55.449012756347656,0.06786507368087769,0.31447073817253113
2025-05-28 11:55:55,0.05609571933746338,0.05358844995498657,0.0,0.2802813649177551,55.4448127746582,0.06803002208471298,0.3138807713985443
2025-05-28 11:55:56,0.05610636621713638,0.05361985042691231,0.0,0.27929502725601196,55.447784423828125,0.06814651191234589,0.3133147358894348
2025-05-28 11:55:57,0.05611428990960121,0.05364027991890907,0.0,0.2783181965351105,55.44557189941406,0.0682326927781105,0.3128165602684021
2025-05-28 11:55:58,0.05612011253833771,0.0536532998085022,0.0,0.27734506130218506,55.4460563659668,0.06829863786697388,0.3122115433216095
2025-05-28 11:55:59,0.056124355643987656,0.0536615289747715,0.0,0.27638453245162964,55.44662094116211,0.06835023313760757,0.3116391599178314
2025-05-28 11:56:00,0.05612744018435478,0.05366675555706024,0.0,0.275429368019104,55.44725799560547,0.0683910921216011,0.3110995292663574
2025-05-28 11:56:01,0.05612967908382416,0.05367008224129677,0.0,0.2744825482368469,55.447959899902344,0.06842350214719772,0.3105168342590332
2025-05-28 11:56:02,0.05612967908382416,0.05367008224129677,0.0,0.2744825482368469,55.447959899902344,0.06842350214719772,0.30998551845550537
2025-05-28 11:56:03,0.05612967908382416,0.05367008224129677,0.0,0.2744825482368469,55.447959899902344,0.06842350214719772,0.30950820446014404
2025-05-28 11:56:04,0.05612967908382416,0.05367008224129677,0.0,0.2744825482368469,55.447959899902344,0.06842350214719772,0.3089466094970703
2025-05-28 11:56:05,0.05612967908382416,0.05367008224129677,0.0,0.2744825482368469,55.447959899902344,0.06842350214719772,0.30835914611816406
2025-05-28 11:56:06,0.056063685566186905,0.05332619696855545,0.0,0.2744825482368469,55.453819274902344,0.06772511452436447,0.30779141187667847
2025-05-28 11:56:07,0.056107573211193085,0.05335571616888046,0.0,0.2737993597984314,55.447994232177734,0.06845115125179291,0.30744463205337524
2025-05-28 11:56:08,0.0561344288289547,0.053409166634082794,0.0,0.2731226086616516,55.44806671142578,0.06890939921140671,0.30702120065689087
2025-05-28 11:56:09,0.056151606142520905,0.0534563772380352,0.0,0.27245014905929565,55.44818878173828,0.06919796764850616,0.3065837025642395
2025-05-28 11:56:10,0.056162815541028976,0.05349123477935791,0.0,0.2717839181423187,55.4483528137207,0.06939224153757095,0.30619654059410095
2025-05-28 11:56:11,0.05617036297917366,0.05351503565907478,0.0,0.27112212777137756,55.44903564453125,0.06953079253435135,0.30578669905662537
2025-05-28 11:56:12,0.05617561191320419,0.05353063344955444,0.0,0.2704659402370453,55.44883346557617,0.06963405013084412,0.3054567873477936
2025-05-28 11:56:13,0.05617937073111534,0.05354063957929611,0.0,0.2698134779930115,55.44914245605469,0.06971346586942673,0.30502232909202576
2025-05-28 11:56:14,0.0561821274459362,0.05354698374867439,0.0,0.26916831731796265,55.449501037597656,0.0697757825255394,0.30464741587638855
2025-05-28 11:56:15,0.05618417263031006,0.053550995886325836,0.0,0.26852691173553467,55.44989776611328,0.0698251724243164,0.30426350235939026
2025-05-28 11:56:16,0.05618571117520332,0.05355355143547058,0.0,0.26789146661758423,55.45034408569336,0.06986431777477264,0.303840696811676
2025-05-28 11:56:17,0.05618571117520332,0.05355355143547058,0.0,0.26789146661758423,55.45034408569336,0.06986431777477264,0.30348101258277893
2025-05-28 11:56:18,0.05618571117520332,0.05355355143547058,0.0,0.26789146661758423,55.45325469970703,0.06986431777477264,0.3031628429889679
2025-05-28 11:56:19,0.05618571117520332,0.05355355143547058,0.0,0.26789146661758423,55.45034408569336,0.06986431777477264,0.3027670085430145
2025-05-28 11:56:20,0.05618571117520332,0.05355355143547058,0.0,0.26789146661758423,55.45034408569336,0.06986431777477264,0.302345335483551
2025-05-28 11:56:21,0.05665207654237747,0.05353347957134247,0.0,0.26789146661758423,55.45034408569336,0.06974340975284576,0.3019527494907379
2025-05-28 11:56:22,0.056689731776714325,0.05358346924185753,0.0,0.2669360637664795,55.45039367675781,0.07052602618932724,0.3014708459377289
2025-05-28 11:56:23,0.056722529232501984,0.053661178797483444,0.0,0.2659897208213806,55.45051574707031,0.0710221379995346,0.30089375376701355
2025-05-28 11:56:24,0.05674954503774643,0.053727831691503525,0.0,0.2650497853755951,55.450706481933594,0.07133761793375015,0.30029433965682983
2025-05-28 11:56:25,0.056770093739032745,0.05377630516886711,0.0,0.26411953568458557,55.45096969604492,0.07155216485261917,0.29974564909935
2025-05-28 11:56:26,0.05678515136241913,0.0538090355694294,0.0,0.2631964087486267,55.45115661621094,0.07170656323432922,0.2992204427719116
2025-05-28 11:56:27,0.05679599940776825,0.05383032560348511,0.0,0.26228272914886475,55.451717376708984,0.07182248681783676,0.2987632155418396
2025-05-28 11:56:28,0.05680375546216965,0.0538439117372036,0.0,0.2613726556301117,55.45219421386719,0.07191211730241776,0.298199325799942
2025-05-28 11:56:29,0.05680928751826286,0.05385251343250275,0.0,0.26047492027282715,55.45274353027344,0.0719827190041542,0.2976679503917694
2025-05-28 11:56:30,0.056813210248947144,0.05385797470808029,0.0,0.2595825493335724,55.453372955322266,0.07203878462314606,0.2971690595149994
2025-05-28 11:56:31,0.056815989315509796,0.05386148765683174,0.0,0.25869831442832947,55.454071044921875,0.07208319008350372,0.29662787914276123
2025-05-28 11:56:32,0.056815989315509796,0.05386148765683174,0.0,0.25869831442832947,55.454071044921875,0.07208319008350372,0.296137273311615
2025-05-28 11:56:33,0.056815989315509796,0.05386148765683174,0.0,0.25869831442832947,55.45402908325195,0.07208319008350372,0.29570072889328003
2025-05-28 11:56:34,0.056815989315509796,0.05386148765683174,0.0,0.25869831442832947,55.454071044921875,0.07208319008350372,0.2951812744140625
2025-05-28 11:56:35,0.056815989315509796,0.05386148765683174,0.0,0.25869831442832947,55.454071044921875,0.07208319008350372,0.29463469982147217
2025-05-28 11:56:36,0.05675819516181946,0.053507961332798004,0.0,0.25869831442832947,55.454071044921875,0.0712781772017479,0.29410749673843384
2025-05-28 11:56:37,0.05681445449590683,0.0535464808344841,0.0,0.25804707407951355,55.45439910888672,0.07216069847345352,0.293782114982605
2025-05-28 11:56:38,0.05685047805309296,0.053605638444423676,0.0,0.2574021816253662,55.45417022705078,0.07272212207317352,0.29338014125823975
2025-05-28 11:56:39,0.05687422305345535,0.053656455129384995,0.0,0.2567616105079651,55.45429611206055,0.07308357208967209,0.29296407103538513
2025-05-28 11:56:40,0.056890059262514114,0.05369359254837036,0.0,0.2561272978782654,55.454463958740234,0.07333217561244965,0.2925983965396881
2025-05-28 11:56:41,0.05690082162618637,0.05371885001659393,0.0,0.25549739599227905,55.45467758178711,0.0735127180814743,0.29221004247665405
2025-05-28 11:56:42,0.056908272206783295,0.05373538285493851,0.0,0.254873126745224,55.455108642578125,0.07364919781684875,0.29190170764923096
2025-05-28 11:56:43,0.05691353231668472,0.05374598130583763,0.0,0.25425252318382263,55.45524978637695,0.07375521212816238,0.2914888262748718
2025-05-28 11:56:44,0.056917302310466766,0.05375271290540695,0.0,0.253639280796051,55.455604553222656,0.07383900135755539,0.29113560914993286
2025-05-28 11:56:45,0.05692002549767494,0.053756993263959885,0.0,0.2530297338962555,55.45600128173828,0.07390560209751129,0.29077333211898804
2025-05-28 11:56:46,0.056922007352113724,0.05375969782471657,0.0,0.2524261474609375,55.456451416015625,0.07395830005407333,0.29037222266197205
2025-05-28 11:56:47,0.056922007352113724,0.05375969782471657,0.0,0.2524261474609375,55.456451416015625,0.07395830005407333,0.2900341749191284
2025-05-28 11:56:48,0.056922007352113724,0.05375969782471657,0.0,0.2524261474609375,55.456451416015625,0.07395830005407333,0.2897377014160156
2025-05-28 11:56:49,0.056922007352113724,0.05375969782471657,0.0,0.2524261474609375,55.456451416015625,0.07395830005407333,0.2893635630607605
2025-05-28 11:56:50,0.056922007352113724,0.05375969782471657,0.0,0.2524261474609375,55.456451416015625,0.07395830005407333,0.2889636158943176
2025-05-28 11:56:51,0.05924982205033302,0.054323673248291016,0.0,0.2524261474609375,55.456451416015625,0.0776132196187973,0.28859272599220276
2025-05-28 11:56:52,0.059044115245342255,0.054258015006780624,0.0,0.2528279423713684,55.45630645751953,0.07862924784421921,0.288303941488266
2025-05-28 11:56:53,0.058927640318870544,0.05425894260406494,0.0,0.2527185380458832,55.45621109008789,0.07927671074867249,0.28764280676841736
2025-05-28 11:56:54,0.05885522812604904,0.05427020043134689,0.0,0.25155407190322876,55.456153869628906,0.07969756424427032,0.28694626688957214
2025-05-28 11:56:55,0.05881010368466377,0.05427860468626022,0.0,0.25037455558776855,55.45615005493164,0.07998986542224884,0.2863572835922241
2025-05-28 11:56:56,0.058781981468200684,0.0542830191552639,0.0,0.2490227222442627,55.4561882019043,0.08020397275686264,0.28547245264053345
2025-05-28 11:56:57,0.05876445025205612,0.05428481847047806,0.0,0.2477116584777832,55.456275939941406,0.08036690950393677,0.28454482555389404
2025-05-28 11:56:58,0.05875350162386894,0.054285310208797455,0.0,0.24641048908233643,55.456478118896484,0.08049414306879044,0.2838738262653351
2025-05-28 11:56:59,0.05874662473797798,0.054285332560539246,0.0,0.24512000381946564,55.45657730102539,0.08059502393007278,0.2834424674510956
2025-05-28 11:57:00,0.058742277324199677,0.05428527668118477,0.0,0.24392542243003845,55.45679473876953,0.08067535609006882,0.2826385796070099
2025-05-28 11:57:01,0.05873950570821762,0.05428529158234596,0.0,0.2428833544254303,55.457252502441406,0.08073889464139938,0.28260815143585205
2025-05-28 11:57:02,0.05873950570821762,0.05428529158234596,0.0,0.2428833544254303,55.457054138183594,0.08073889464139938,0.2822171449661255
2025-05-28 11:57:03,0.05873950570821762,0.05428529158234596,0.0,0.2428833544254303,55.457054138183594,0.08073889464139938,0.28181618452072144
2025-05-28 11:57:04,0.05873950570821762,0.05428529158234596,0.0,0.2428833544254303,55.457984924316406,0.08073889464139938,0.2814226746559143
2025-05-28 11:57:05,0.05873950570821762,0.05428529158234596,0.0,0.2428833544254303,55.457054138183594,0.08073889464139938,0.2810526490211487
2025-05-28 11:57:06,0.05875599756836891,0.053938742727041245,0.0,0.2428833544254303,55.457054138183594,0.07982931286096573,0.28091129660606384
2025-05-28 11:57:07,0.058809101581573486,0.05397915840148926,0.0,0.24227562546730042,55.45708465576172,0.08095619827508926,0.2806137502193451
2025-05-28 11:57:08,0.05884535238146782,0.05403902754187584,0.0,0.24167414009571075,55.457157135009766,0.08167769014835358,0.28023937344551086
2025-05-28 11:57:09,0.058870673179626465,0.05409015715122223,0.0,0.24107690155506134,55.457275390625,0.0821518823504448,0.27985134720802307
2025-05-28 11:57:10,0.05888838320970535,0.05412747338414192,0.0,0.24048574268817902,55.45744323730469,0.08248457312583923,0.2795134484767914
2025-05-28 11:57:11,0.05890088900923729,0.05415286868810654,0.0,0.23989896476268768,55.45764923095703,0.08273030072450638,0.27915245294570923
2025-05-28 11:57:12,0.058909788727760315,0.05416949838399887,0.0,0.23931770026683807,55.45793914794922,0.08291846513748169,0.2788715362548828
2025-05-28 11:57:13,0.05891617015004158,0.05418017879128456,0.0,0.23874005675315857,55.45820999145508,0.08306608349084854,0.27848610281944275
2025-05-28 11:57:14,0.05892077460885048,0.05418698117136955,0.0,0.2381695806980133,55.45855712890625,0.08318343013525009,0.27816009521484375
2025-05-28 11:57:15,0.05892409384250641,0.05419129878282547,0.0,0.23760275542736053,55.458953857421875,0.08327698707580566,0.27782484889030457
2025-05-28 11:57:16,0.058926504105329514,0.05419406294822693,0.0,0.23704180121421814,55.45939254760742,0.0833510011434555,0.2774513065814972
2025-05-28 11:57:17,0.058926504105329514,0.05419406294822693,0.0,0.23704180121421814,55.459625244140625,0.0833510011434555,0.27714020013809204
2025-05-28 11:57:18,0.058926504105329514,0.05419406294822693,0.0,0.23704180121421814,55.45939254760742,0.0833510011434555,0.2768706977367401
2025-05-28 11:57:19,0.058926504105329514,0.05419406294822693,0.0,0.23704180121421814,55.45939254760742,0.0833510011434555,0.27652448415756226
2025-05-28 11:57:20,0.058926504105329514,0.05419406294822693,0.0,0.23704180121421814,55.45939254760742,0.0833510011434555,0.276151567697525
2025-05-28 11:57:21,0.05947435274720192,0.05412697419524193,0.0,0.23704180121421814,55.45939254760742,0.08275264501571655,0.27580732107162476
2025-05-28 11:57:22,0.05952852591872215,0.05419181287288666,0.0,0.2361651360988617,55.459434509277344,0.08395197987556458,0.2753792405128479
2025-05-28 11:57:23,0.05957725644111633,0.05427953973412514,0.0,0.23529767990112305,55.459556579589844,0.08472422510385513,0.27485620975494385
2025-05-28 11:57:24,0.0596175342798233,0.0543527789413929,0.0,0.2344367504119873,55.45991516113281,0.0852363333106041,0.2743103802204132
2025-05-28 11:57:25,0.05964835733175278,0.05440552532672882,0.0,0.23358559608459473,55.46002197265625,0.08559884130954742,0.27381548285484314
2025-05-28 11:57:26,0.05967102199792862,0.054441045969724655,0.0,0.23274166882038116,55.460365295410156,0.08586865663528442,0.27334457635879517
2025-05-28 11:57:27,0.059687357395887375,0.05446414276957512,0.0,0.23190724849700928,55.460777282714844,0.08607656508684158,0.27294158935546875
2025-05-28 11:57:28,0.059698980301618576,0.054478906095027924,0.0,0.23107652366161346,55.461265563964844,0.08624043315649033,0.2724319398403168
2025-05-28 11:57:29,0.05970717966556549,0.054488297551870346,0.0,0.23025834560394287,55.461822509765625,0.08637112379074097,0.27195513248443604
2025-05-28 11:57:30,0.059712935239076614,0.05449429154396057,0.0,0.22944550216197968,55.46245574951172,0.08647547662258148,0.271511048078537
2025-05-28 11:57:31,0.05971695855259895,0.054498136043548584,0.0,0.22864094376564026,55.46316146850586,0.08655799180269241,0.271024227142334
2025-05-28 11:57:32,0.05971695855259895,0.054498136043548584,0.0,0.22864094376564026,55.46312713623047,0.08655799180269241,0.2705884277820587
2025-05-28 11:57:33,0.05971695855259895,0.054498136043548584,0.0,0.22864094376564026,55.46316146850586,0.08655799180269241,0.27020686864852905
2025-05-28 11:57:34,0.05971695855259895,0.054498136043548584,0.0,0.22864094376564026,55.46316146850586,0.08655799180269241,0.26974138617515564
2025-05-28 11:57:35,0.05971695855259895,0.054498136043548584,0.0,0.22864094376564026,55.46316146850586,0.08655799180269241,0.26924973726272583
2025-05-28 11:57:36,0.05974818393588066,0.054141707718372345,0.0,0.22864094376564026,55.46316146850586,0.08550630509853363,0.2687779664993286
2025-05-28 11:57:37,0.05981265380978584,0.05419106036424637,0.0,0.22805830836296082,55.46318817138672,0.08682459592819214,0.2684980630874634
2025-05-28 11:57:38,0.05985760688781738,0.05425693467259407,0.0,0.22748199105262756,55.46326446533203,0.08767770230770111,0.2681414484977722
2025-05-28 11:57:39,0.05988934263586998,0.05431197211146355,0.0,0.22690996527671814,55.46338653564453,0.08824927359819412,0.26777103543281555
2025-05-28 11:57:40,0.05991169437766075,0.054351806640625,0.0,0.2263440638780594,55.46355056762695,0.08865764737129211,0.26745089888572693
2025-05-28 11:57:41,0.05992746353149414,0.05437878891825676,0.0,0.2257825881242752,55.46376419067383,0.08896385133266449,0.26710793375968933
2025-05-28 11:57:42,0.059938643127679825,0.05439645051956177,0.0,0.22522668540477753,55.46402359008789,0.08920122683048248,0.26684507727622986
2025-05-28 11:57:43,0.05994659289717674,0.05440778285264969,0.0,0.22467446327209473,55.46432876586914,0.08938907831907272,0.26647770404815674
2025-05-28 11:57:44,0.059952262789011,0.054415006190538406,0.0,0.22412943840026855,55.46467971801758,0.0895392894744873,0.2661699950695038
2025-05-28 11:57:45,0.05995630845427513,0.05441960692405701,0.0,0.22358810901641846,55.46508026123047,0.08965939283370972,0.2658531367778778
2025-05-28 11:57:46,0.059959206730127335,0.054422538727521896,0.0,0.2230527400970459,55.465518951416016,0.08975431323051453,0.2654978334903717
2025-05-28 11:57:47,0.059959206730127335,0.054422538727521896,0.0,0.2230527400970459,55.465518951416016,0.08975431323051453,0.26520511507987976
2025-05-28 11:57:48,0.059959206730127335,0.054422538727521896,0.0,0.2230527400970459,55.465518951416016,0.08975431323051453,0.26495417952537537
2025-05-28 11:57:49,0.059959206730127335,0.054422538727521896,0.0,0.2230527400970459,55.465518951416016,0.08975431323051453,0.2646259069442749
2025-05-28 11:57:50,0.059959206730127335,0.054422538727521896,0.0,0.2230527400970459,55.465518951416016,0.08975431323051453,0.26427140831947327
2025-05-28 11:57:51,0.06049457564949989,0.054323919117450714,0.0,0.2230527400970459,55.465518951416016,0.0889054387807846,0.26394590735435486
2025-05-28 11:57:52,0.06056731566786766,0.05439959466457367,0.0,0.2222319394350052,55.46556854248047,0.09030596911907196,0.2635556757450104
2025-05-28 11:57:53,0.06062876433134079,0.054493047297000885,0.0,0.22142021358013153,55.46569061279297,0.09121736884117126,0.26307016611099243
2025-05-28 11:57:54,0.06067780777812004,0.05456952005624771,0.0,0.22061491012573242,55.46588134765625,0.0918332189321518,0.262562096118927
2025-05-28 11:57:55,0.06071465089917183,0.054624203592538834,0.0,0.21981927752494812,55.46614456176758,0.09227683395147324,0.26210495829582214
2025-05-28 11:57:56,0.06074142828583717,0.054660946130752563,0.0,0.21903082728385925,55.46648406982422,0.09261185675859451,0.2616719603538513
2025-05-28 11:57:57,0.06076054275035858,0.054684828966856,0.0,0.2182517796754837,55.46689224243164,0.09287300705909729,0.26130688190460205
2025-05-28 11:57:58,0.06077403202652931,0.05470011383295059,0.0,0.21747636795043945,55.467369079589844,0.0930805578827858,0.26083582639694214
2025-05-28 11:57:59,0.060783494263887405,0.05470984801650047,0.0,0.2167133390903473,55.46792984008789,0.09324698895215988,0.2603982090950012
