timestamp,MLSTM,MMAE
2025-05-28 11:52:04,0.10182042419910431,1.3887608051300049
2025-05-28 11:52:05,0.10179182142019272,1.382668375968933
2025-05-28 11:52:06,0.10177379846572876,1.3767735958099365
2025-05-28 11:52:07,0.1017623320221901,1.3707644939422607
2025-05-28 11:52:08,0.10175501555204391,1.365657091140747
2025-05-28 11:52:09,0.10175037384033203,1.3604415655136108
2025-05-28 11:52:10,0.10174758732318878,1.3551292419433594
2025-05-28 11:52:11,0.10174758732318878,1.3498895168304443
2025-05-28 11:52:12,0.10174758732318878,1.3446059226989746
2025-05-28 11:52:13,0.10174758732318878,1.338748812675476
2025-05-28 11:52:14,0.10174758732318878,1.3337310552597046
2025-05-28 11:52:15,0.10203304886817932,1.3276792764663696
2025-05-28 11:52:16,0.10176655650138855,1.3255691528320312
2025-05-28 11:52:17,0.1016349121928215,1.3236072063446045
2025-05-28 11:52:18,0.10155651718378067,1.3216392993927002
2025-05-28 11:52:19,0.10150895267724991,1.3195834159851074
2025-05-28 11:52:20,0.10147950053215027,1.3168773651123047
2025-05-28 11:52:21,0.1014610007405281,1.3142468929290771
2025-05-28 11:52:22,0.10144925862550735,1.31174898147583
2025-05-28 11:52:23,0.10144180059432983,1.30946683883667
2025-05-28 11:52:24,0.10143706202507019,1.306999683380127
2025-05-28 11:52:25,0.10143423080444336,1.304458737373352
2025-05-28 11:52:26,0.10143423080444336,1.3018183708190918
2025-05-28 11:52:27,0.10143423080444336,1.2990074157714844
2025-05-28 11:52:28,0.10143423080444336,1.2959741353988647
2025-05-28 11:52:29,0.10143423080444336,1.2935376167297363
2025-05-28 11:52:30,0.1018325462937355,1.2903279066085815
2025-05-28 11:52:31,0.1015554890036583,1.288395643234253
2025-05-28 11:52:32,0.10141827911138535,1.286637783050537
2025-05-28 11:52:33,0.1013370007276535,1.2848902940750122
2025-05-28 11:52:34,0.10128790140151978,1.2830790281295776
2025-05-28 11:52:35,0.10125759989023209,1.2806651592254639
2025-05-28 11:52:36,0.10123865306377411,1.2783032655715942
2025-05-28 11:52:37,0.10122665017843246,1.2760435342788696
2025-05-28 11:52:38,0.10121903568506241,1.2740157842636108
2025-05-28 11:52:39,0.10121423006057739,1.2717851400375366
2025-05-28 11:52:40,0.10121136158704758,1.2694854736328125
2025-05-28 11:52:41,0.10121136158704758,1.2670820951461792
2025-05-28 11:52:42,0.10121136158704758,1.2645294666290283
2025-05-28 11:52:43,0.10121136158704758,1.261722207069397
2025-05-28 11:52:44,0.10121136158704758,1.2594876289367676
2025-05-28 11:52:45,0.10245146602392197,1.2565696239471436
2025-05-28 11:52:46,0.10215594619512558,1.252813458442688
2025-05-28 11:52:47,0.10200872272253036,1.2498995065689087
2025-05-28 11:52:48,0.10192199051380157,1.246698260307312
2025-05-28 11:52:49,0.10186980664730072,1.2436022758483887
2025-05-28 11:52:50,0.10183770954608917,1.2396588325500488
2025-05-28 11:52:51,0.10181768238544464,1.2358225584030151
2025-05-28 11:52:52,0.10180503129959106,1.2315794229507446
2025-05-28 11:52:53,0.10179701447486877,1.2280584573745728
2025-05-28 11:52:54,0.10179197043180466,1.2244309186935425
2025-05-28 11:52:55,0.1017889454960823,1.220782995223999
2025-05-28 11:52:56,0.1017889454960823,1.217063546180725
2025-05-28 11:52:57,0.1017889454960823,1.2131940126419067
2025-05-28 11:52:58,0.1017889454960823,1.2088570594787598
2025-05-28 11:52:59,0.1017889454960823,1.2052861452102661
2025-05-28 11:53:00,0.10245317220687866,1.2008857727050781
2025-05-28 11:53:01,0.10214681178331375,1.1991623640060425
2025-05-28 11:53:02,0.1019938513636589,1.1976691484451294
2025-05-28 11:53:03,0.10190419852733612,1.1962252855300903
2025-05-28 11:53:04,0.10185045003890991,1.1947566270828247
2025-05-28 11:53:05,0.1018175259232521,1.1927375793457031
2025-05-28 11:53:06,0.10179700702428818,1.190739393234253
2025-05-28 11:53:07,0.1017841175198555,1.1887954473495483
2025-05-28 11:53:08,0.10177594423294067,1.1871349811553955
2025-05-28 11:53:09,0.10177081823348999,1.1852226257324219
2025-05-28 11:53:10,0.10176774859428406,1.1832510232925415
2025-05-28 11:53:11,0.10176774859428406,1.1811554431915283
2025-05-28 11:53:12,0.10176774859428406,1.1789512634277344
2025-05-28 11:53:13,0.10176774859428406,1.1764355897903442
2025-05-28 11:53:14,0.10176774859428406,1.1744840145111084
2025-05-28 11:53:15,0.12139617651700974,1.1719802618026733
2025-05-28 11:53:16,0.1210549995303154,1.1711151599884033
2025-05-28 11:53:17,0.12088192999362946,1.1708052158355713
2025-05-28 11:53:18,0.12077983468770981,1.1701089143753052
2025-05-28 11:53:19,0.1207183450460434,1.1693447828292847
2025-05-28 11:53:20,0.12068057060241699,1.169087290763855
2025-05-28 11:53:21,0.12065701931715012,1.1671271324157715
2025-05-28 11:53:22,0.12064220011234283,1.16550612449646
2025-05-28 11:53:23,0.1206328272819519,1.1636983156204224
2025-05-28 11:53:24,0.12062698602676392,1.162090539932251
2025-05-28 11:53:25,0.12062346935272217,1.1609965562820435
2025-05-28 11:53:26,0.12062346935272217,1.1589744091033936
2025-05-28 11:53:27,0.12062346935272217,1.157372236251831
2025-05-28 11:53:28,0.12062346935272217,1.1546711921691895
2025-05-28 11:53:29,0.12062346935272217,1.1532987356185913
2025-05-28 11:53:30,0.1224534884095192,1.1510246992111206
2025-05-28 11:53:31,0.12209368497133255,1.1482548713684082
2025-05-28 11:53:32,0.12191058695316315,1.1462318897247314
2025-05-28 11:53:33,0.12180303782224655,1.1440705060958862
2025-05-28 11:53:34,0.12173847109079361,1.1420701742172241
2025-05-28 11:53:35,0.12169890850782394,1.1393898725509644
2025-05-28 11:53:36,0.12167429178953171,1.1367534399032593
2025-05-28 11:53:37,0.12165885418653488,1.1336318254470825
2025-05-28 11:53:38,0.1216491237282753,1.1311019659042358
2025-05-28 11:53:39,0.12164303660392761,1.128426194190979
2025-05-28 11:53:40,0.12163938581943512,1.125785231590271
2025-05-28 11:53:41,0.12163938581943512,1.1229931116104126
2025-05-28 11:53:42,0.12163938581943512,1.1199862957000732
2025-05-28 11:53:43,0.12163938581943512,1.116575837135315
2025-05-28 11:53:44,0.12163938581943512,1.113921046257019
2025-05-28 11:53:45,0.12371230870485306,1.1105998754501343
2025-05-28 11:53:46,0.1233338713645935,1.1080397367477417
2025-05-28 11:53:47,0.12314072251319885,1.1062062978744507
2025-05-28 11:53:48,0.1230277344584465,1.1042715311050415
2025-05-28 11:53:49,0.12296010553836823,1.1025060415267944
2025-05-28 11:53:50,0.1229187473654747,1.1000887155532837
2025-05-28 11:53:51,0.12289309501647949,1.0977195501327515
2025-05-28 11:53:52,0.12287702411413193,1.094855785369873
2025-05-28 11:53:53,0.1228669062256813,1.092545986175537
2025-05-28 11:53:54,0.12286059558391571,1.0900639295578003
2025-05-28 11:53:55,0.12285683304071426,1.0876460075378418
2025-05-28 11:53:56,0.12285683304071426,1.0850459337234497
2025-05-28 11:53:57,0.12285683304071426,1.0822149515151978
2025-05-28 11:53:58,0.12285683304071426,1.078998327255249
2025-05-28 11:53:59,0.12285683304071426,1.0765362977981567
2025-05-28 11:54:00,0.12400370091199875,1.073441982269287
2025-05-28 11:54:01,0.12361446022987366,1.0721617937088013
2025-05-28 11:54:02,0.12341567128896713,1.0711357593536377
2025-05-28 11:54:03,0.12329982966184616,1.0701640844345093
2025-05-28 11:54:04,0.12323067337274551,1.069226622581482
2025-05-28 11:54:05,0.1231885477900505,1.0678170919418335
2025-05-28 11:54:06,0.12316244095563889,1.0664180517196655
2025-05-28 11:54:07,0.12314613163471222,1.065060019493103
2025-05-28 11:54:08,0.12313590198755264,1.0639344453811646
2025-05-28 11:54:09,0.12312952429056168,1.0625333786010742
2025-05-28 11:54:10,0.12312571704387665,1.0611069202423096
2025-05-28 11:54:11,0.12312571704387665,1.059533715248108
2025-05-28 11:54:12,0.12312571704387665,1.0578795671463013
2025-05-28 11:54:13,0.12312571704387665,1.05588698387146
2025-05-28 11:54:14,0.12312571704387665,1.0544198751449585
2025-05-28 11:54:15,0.12552648782730103,1.0525954961776733
2025-05-28 11:54:16,0.1251187026500702,1.0502817630767822
2025-05-28 11:54:17,0.12490998953580856,1.0486518144607544
2025-05-28 11:54:18,0.12478875368833542,1.04696524143219
2025-05-28 11:54:19,0.12471658736467361,1.0454614162445068
2025-05-28 11:54:20,0.12467271089553833,1.043328881263733
2025-05-28 11:54:21,0.12464560568332672,1.0412653684616089
2025-05-28 11:54:22,0.1246287003159523,1.0386897325515747
2025-05-28 11:54:23,0.12461809813976288,1.0366153717041016
2025-05-28 11:54:24,0.12461148947477341,1.034334659576416
2025-05-28 11:54:25,0.12460757046937943,1.0321593284606934
2025-05-28 11:54:26,0.12460757046937943,1.0297669172286987
2025-05-28 11:54:27,0.12460757046937943,1.027120590209961
2025-05-28 11:54:28,0.12460757046937943,1.024117350578308
2025-05-28 11:54:29,0.12460757046937943,1.0218513011932373
2025-05-28 11:54:30,0.1260182112455368,1.0189977884292603
2025-05-28 11:54:31,0.12559951841831207,1.0177617073059082
2025-05-28 11:54:32,0.1253851354122162,1.0167653560638428
2025-05-28 11:54:33,0.12526105344295502,1.0158264636993408
2025-05-28 11:54:34,0.12518738210201263,1.014952301979065
2025-05-28 11:54:35,0.12514270842075348,1.013608455657959
2025-05-28 11:54:36,0.12511518597602844,1.0122913122177124
2025-05-28 11:54:37,0.12509804964065552,1.0110059976577759
2025-05-28 11:54:38,0.12508732080459595,1.0099303722381592
2025-05-28 11:54:39,0.1250806748867035,1.0085690021514893
2025-05-28 11:54:40,0.12507669627666473,1.0071964263916016
2025-05-28 11:54:41,0.12507669627666473,1.0056642293930054
2025-05-28 11:54:42,0.12507669627666473,1.004056453704834
2025-05-28 11:54:43,0.12507669627666473,1.0021082162857056
2025-05-28 11:54:44,0.12507669627666473,1.0006775856018066
2025-05-28 11:54:45,0.12645579874515533,0.9989299774169922
2025-05-28 11:54:46,0.12602728605270386,0.997854471206665
2025-05-28 11:54:47,0.12580786645412445,0.9969803094863892
2025-05-28 11:54:48,0.12568122148513794,0.9961414337158203
2025-05-28 11:54:49,0.1256062388420105,0.9953849911689758
2025-05-28 11:54:50,0.12556086480617523,0.9941903352737427
2025-05-28 11:54:51,0.12553296983242035,0.993014395236969
2025-05-28 11:54:52,0.1255156397819519,0.9918810129165649
2025-05-28 11:54:53,0.12550482153892517,0.990917444229126
2025-05-28 11:54:54,0.12549811601638794,0.9896963834762573
2025-05-28 11:54:55,0.12549413740634918,0.9884698390960693
2025-05-28 11:54:56,0.12549413740634918,0.98710697889328
2025-05-28 11:54:57,0.12549413740634918,0.9856461882591248
2025-05-28 11:54:58,0.12549413740634918,0.9838653802871704
2025-05-28 11:54:59,0.12549413740634918,0.9825462102890015
2025-05-28 11:55:00,0.12724320590496063,0.9809686541557312
2025-05-28 11:55:01,0.1268032044172287,0.9796550869941711
2025-05-28 11:55:02,0.12657785415649414,0.9785799384117126
2025-05-28 11:55:03,0.12644821405410767,0.9775773286819458
2025-05-28 11:55:04,0.12637168169021606,0.9766634106636047
2025-05-28 11:55:05,0.12632548809051514,0.9752593636512756
2025-05-28 11:55:06,0.12629717588424683,0.9739060997962952
2025-05-28 11:55:07,0.12627960741519928,0.972567617893219
2025-05-28 11:55:08,0.126268669962883,0.9714410901069641
2025-05-28 11:55:09,0.1262618899345398,0.9700058698654175
2025-05-28 11:55:10,0.12625789642333984,0.9685685038566589
2025-05-28 11:55:11,0.12625789642333984,0.9669522047042847
2025-05-28 11:55:12,0.12625789642333984,0.9652707576751709
2025-05-28 11:55:13,0.12625789642333984,0.9632425904273987
2025-05-28 11:55:14,0.12625789642333984,0.9617480039596558
2025-05-28 11:55:15,0.12923464179039001,0.9599417448043823
2025-05-28 11:55:16,0.1287759691476822,0.9577579498291016
2025-05-28 11:55:17,0.12854070961475372,0.9562008380889893
2025-05-28 11:55:18,0.12840574979782104,0.9546447992324829
2025-05-28 11:55:19,0.12832623720169067,0.9532915949821472
2025-05-28 11:55:20,0.12827834486961365,0.9512994289398193
2025-05-28 11:55:21,0.12824904918670654,0.9494262933731079
2025-05-28 11:55:22,0.12823092937469482,0.9469971060752869
2025-05-28 11:55:23,0.1282196342945099,0.9450381398200989
2025-05-28 11:55:24,0.12821266055107117,0.9428150653839111
2025-05-28 11:55:25,0.12820856273174286,0.9407556653022766
2025-05-28 11:55:26,0.12820856273174286,0.9384205937385559
2025-05-28 11:55:27,0.12820856273174286,0.9358006715774536
2025-05-28 11:55:28,0.12820856273174286,0.9328588247299194
2025-05-28 11:55:29,0.12820856273174286,0.9306185245513916
2025-05-28 11:55:30,0.13144274055957794,0.9278287291526794
2025-05-28 11:55:31,0.13096538186073303,0.9256488084793091
2025-05-28 11:55:32,0.13072016835212708,0.9240782856941223
2025-05-28 11:55:33,0.130579873919487,0.9225240349769592
2025-05-28 11:55:34,0.13049739599227905,0.9211751222610474
2025-05-28 11:55:35,0.13044781982898712,0.9191758036613464
2025-05-28 11:55:36,0.13041754066944122,0.9173116683959961
2025-05-28 11:55:37,0.13039885461330414,0.9148733615875244
2025-05-28 11:55:38,0.13038726150989532,0.9129098057746887
2025-05-28 11:55:39,0.13038009405136108,0.9106618165969849
2025-05-28 11:55:40,0.13037586212158203,0.908596396446228
2025-05-28 11:55:41,0.13037586212158203,0.9062281847000122
2025-05-28 11:55:42,0.13037586212158203,0.9035597443580627
2025-05-28 11:55:43,0.13037586212158203,0.9005786776542664
2025-05-28 11:55:44,0.13037586212158203,0.8982808589935303
2025-05-28 11:55:45,0.13235513865947723,0.8954415917396545
2025-05-28 11:55:46,0.13186727464199066,0.8942604064941406
2025-05-28 11:55:47,0.1316167712211609,0.893241286277771
2025-05-28 11:55:48,0.1314738392829895,0.8922725915908813
2025-05-28 11:55:49,0.1313900202512741,0.8914428353309631
2025-05-28 11:55:50,0.13133974373340607,0.8901345729827881
2025-05-28 11:55:51,0.13130910694599152,0.8888906836509705
2025-05-28 11:55:52,0.1312902271747589,0.8876600861549377
2025-05-28 11:55:53,0.13127854466438293,0.8866004943847656
2025-05-28 11:55:54,0.1312713325023651,0.8852414488792419
2025-05-28 11:55:55,0.13126708567142487,0.8839002847671509
2025-05-28 11:55:56,0.13126708567142487,0.882384717464447
2025-05-28 11:55:57,0.13126708567142487,0.8807605504989624
2025-05-28 11:55:58,0.13126708567142487,0.8788018822669983
2025-05-28 11:55:59,0.13126708567142487,0.8773190975189209
2025-05-28 11:56:00,0.13483436405658722,0.8756052255630493
2025-05-28 11:56:01,0.1343279778957367,0.8733918070793152
2025-05-28 11:56:02,0.13406763970851898,0.8717610239982605
2025-05-28 11:56:03,0.13391944766044617,0.8701659440994263
2025-05-28 11:56:04,0.13383273780345917,0.8687795400619507
2025-05-28 11:56:05,0.1337808221578598,0.8667240738868713
2025-05-28 11:56:06,0.13374926149845123,0.8648263216018677
2025-05-28 11:56:07,0.13372984528541565,0.8623232245445251
2025-05-28 11:56:08,0.1337178498506546,0.8603143692016602
2025-05-28 11:56:09,0.13371048867702484,0.8579897284507751
2025-05-28 11:56:10,0.13370612263679504,0.8558787703514099
2025-05-28 11:56:11,0.13370612263679504,0.8534221649169922
2025-05-28 11:56:12,0.13370612263679504,0.8506338596343994
2025-05-28 11:56:13,0.13370612263679504,0.8475562930107117
2025-05-28 11:56:14,0.13370612263679504,0.8451148867607117
2025-05-28 11:56:15,0.13611990213394165,0.8421531319618225
2025-05-28 11:56:16,0.13560213148593903,0.8407996892929077
2025-05-28 11:56:17,0.13533607125282288,0.8395927548408508
2025-05-28 11:56:18,0.13518501818180084,0.8384525179862976
2025-05-28 11:56:19,0.13509684801101685,0.8374843001365662
2025-05-28 11:56:20,0.13504420220851898,0.8359917998313904
2025-05-28 11:56:21,0.13501225411891937,0.8345951437950134
2025-05-28 11:56:22,0.13499264419078827,0.8331884145736694
2025-05-28 11:56:23,0.13498057425022125,0.8319779634475708
2025-05-28 11:56:24,0.1349731683731079,0.8304179906845093
2025-05-28 11:56:25,0.13496877253055573,0.8288930058479309
2025-05-28 11:56:26,0.13496877253055573,0.8271540403366089
2025-05-28 11:56:27,0.13496877253055573,0.8252946138381958
2025-05-28 11:56:28,0.13496877253055573,0.8230793476104736
2025-05-28 11:56:29,0.13496877253055573,0.8213733434677124
2025-05-28 11:56:30,0.13873325288295746,0.8194290399551392
2025-05-28 11:56:31,0.13819780945777893,0.8172219395637512
2025-05-28 11:56:32,0.13792242109775543,0.8155638575553894
2025-05-28 11:56:33,0.13776642084121704,0.8139520287513733
2025-05-28 11:56:34,0.13767552375793457,0.8125433325767517
2025-05-28 11:56:35,0.13762134313583374,0.8104626536369324
2025-05-28 11:56:36,0.1375885307788849,0.8085525631904602
2025-05-28 11:56:37,0.13756844401359558,0.806013822555542
2025-05-28 11:56:38,0.1375560760498047,0.8039929866790771
2025-05-28 11:56:39,0.1375485062599182,0.8016365766525269
2025-05-28 11:56:40,0.13754403591156006,0.7995238900184631
2025-05-28 11:56:41,0.13754403591156006,0.7970404028892517
2025-05-28 11:56:42,0.13754403591156006,0.794180154800415
2025-05-28 11:56:43,0.13754403591156006,0.7910778522491455
2025-05-28 11:56:44,0.13754403591156006,0.788531482219696
2025-05-28 11:56:45,0.14000725746154785,0.7855072021484375
2025-05-28 11:56:46,0.13946156203746796,0.7842389941215515
2025-05-28 11:56:47,0.13918107748031616,0.7830566167831421
2025-05-28 11:56:48,0.1390226036310196,0.7819271087646484
2025-05-28 11:56:49,0.13893042504787445,0.7809939980506897
2025-05-28 11:56:50,0.13887563347816467,0.7795493006706238
2025-05-28 11:56:51,0.13884250819683075,0.7782091498374939
2025-05-28 11:56:52,0.1388222873210907,0.7768680453300476
2025-05-28 11:56:53,0.13880984485149384,0.7756954431533813
2025-05-28 11:56:54,0.13880224525928497,0.7741838097572327
2025-05-28 11:56:55,0.13879777491092682,0.7727132439613342
2025-05-28 11:56:56,0.13879777491092682,0.7710546255111694
2025-05-28 11:56:57,0.13879777491092682,0.7692286372184753
2025-05-28 11:56:58,0.13879777491092682,0.7670697569847107
2025-05-28 11:56:59,0.13879777491092682,0.765372633934021
2025-05-28 11:57:00,0.14305754005908966,0.7634877562522888
2025-05-28 11:57:01,0.14249347150325775,0.7610772252082825
2025-05-28 11:57:02,0.1422034054994583,0.7592259645462036
2025-05-28 11:57:03,0.14203982055187225,0.7574546933174133
2025-05-28 11:57:04,0.14194488525390625,0.7558826804161072
2025-05-28 11:57:05,0.14188851416110992,0.7535997629165649
2025-05-28 11:57:06,0.14185453951358795,0.7515149712562561
2025-05-28 11:57:07,0.1418338268995285,0.7487699389457703
2025-05-28 11:57:08,0.14182114601135254,0.7466132044792175
2025-05-28 11:57:09,0.14181339740753174,0.744042694568634
2025-05-28 11:57:10,0.14180883765220642,0.7417487502098083
2025-05-28 11:57:11,0.14180883765220642,0.7390315532684326
2025-05-28 11:57:12,0.14180883765220642,0.7359258532524109
2025-05-28 11:57:13,0.14180883765220642,0.7326101660728455
2025-05-28 11:57:14,0.14180883765220642,0.7298459410667419
2025-05-28 11:57:15,0.14632731676101685,0.7265973687171936
2025-05-28 11:57:16,0.14574487507343292,0.724170982837677
2025-05-28 11:57:17,0.14544524252414703,0.7223060727119446
2025-05-28 11:57:18,0.14527659118175507,0.7205305695533752
2025-05-28 11:57:19,0.1451788991689682,0.7189501523971558
2025-05-28 11:57:20,0.1451210230588913,0.7166579961776733
2025-05-28 11:57:21,0.14508621394634247,0.7145775556564331
2025-05-28 11:57:22,0.145065039396286,0.7118435502052307
2025-05-28 11:57:23,0.14505207538604736,0.7097174525260925
2025-05-28 11:57:24,0.14504416286945343,0.7071487307548523
2025-05-28 11:57:25,0.14503951370716095,0.7048620581626892
2025-05-28 11:57:26,0.14503951370716095,0.7021602988243103
2025-05-28 11:57:27,0.14503951370716095,0.6990737915039062
2025-05-28 11:57:28,0.14503951370716095,0.6958138346672058
2025-05-28 11:57:29,0.14503951370716095,0.6931049823760986
2025-05-28 11:57:30,0.14790058135986328,0.689914345741272
2025-05-28 11:57:31,0.14730796217918396,0.6886389255523682
2025-05-28 11:57:32,0.14700332283973694,0.6874182224273682
2025-05-28 11:57:33,0.14683227241039276,0.6862685680389404
2025-05-28 11:57:34,0.1467333883047104,0.6853205561637878
2025-05-28 11:57:35,0.1466749608516693,0.6838804483413696
2025-05-28 11:57:36,0.1466398686170578,0.682546854019165
2025-05-28 11:57:37,0.1466185450553894,0.6812431216239929
2025-05-28 11:57:38,0.14660556614398956,0.6800905466079712
2025-05-28 11:57:39,0.14659765362739563,0.6785696744918823
2025-05-28 11:57:40,0.14659301936626434,0.6770877242088318
2025-05-28 11:57:41,0.14659301936626434,0.6754541993141174
2025-05-28 11:57:42,0.14659301936626434,0.6736398935317993
2025-05-28 11:57:43,0.14659301936626434,0.6715218424797058
2025-05-28 11:57:44,0.14659301936626434,0.6698697209358215
2025-05-28 11:57:45,0.15161465108394623,0.6680315732955933
2025-05-28 11:57:46,0.1510031819343567,0.6657009124755859
2025-05-28 11:57:47,0.1506887674331665,0.6639543175697327
2025-05-28 11:57:48,0.15051259100437164,0.662298321723938
2025-05-28 11:57:49,0.15041092038154602,0.6608364582061768
2025-05-28 11:57:50,0.15035097301006317,0.6586843729019165
2025-05-28 11:57:51,0.1503150463104248,0.6567782163619995
2025-05-28 11:57:52,0.15029330551624298,0.6542702317237854
2025-05-28 11:57:53,0.15028002858161926,0.6523503661155701
2025-05-28 11:57:54,0.15027198195457458,0.6499711275100708
2025-05-28 11:57:55,0.15026728808879852,0.6478365063667297
2025-05-28 11:57:56,0.15026728808879852,0.6453553438186646
2025-05-28 11:57:57,0.15026728808879852,0.6425538659095764
2025-05-28 11:57:58,0.15026728808879852,0.6396245360374451
2025-05-28 11:57:59,0.15026728808879852,0.637315034866333
2025-05-28 11:58:00,0.15315577387809753,0.6344940066337585
2025-05-28 11:58:01,0.15253520011901855,0.6334978938102722
2025-05-28 11:58:02,0.15221641957759857,0.632552444934845
2025-05-28 11:58:03,0.15203814208507538,0.6316806674003601
2025-05-28 11:58:04,0.15193550288677216,0.6309627294540405
2025-05-28 11:58:05,0.1518750786781311,0.629826545715332
2025-05-28 11:58:06,0.1518389880657196,0.6287618279457092
2025-05-28 11:58:07,0.15181715786457062,0.6277797818183899
2025-05-28 11:58:08,0.1518038958311081,0.6269068121910095
2025-05-28 11:58:09,0.15179583430290222,0.6257163286209106
2025-05-28 11:58:10,0.15179112553596497,0.6245189309120178
2025-05-28 11:58:11,0.15179112553596497,0.6232438683509827
2025-05-28 11:58:12,0.15179112553596497,0.621829092502594
2025-05-28 11:58:13,0.15179112553596497,0.6201518177986145
2025-05-28 11:58:14,0.15179112553596497,0.6189076900482178
2025-05-28 11:58:15,0.15505504608154297,0.6174715757369995
2025-05-28 11:58:16,0.15442442893981934,0.6164358258247375
2025-05-28 11:58:17,0.15410077571868896,0.6154865622520447
2025-05-28 11:58:18,0.15392018854618073,0.6146348714828491
2025-05-28 11:58:19,0.15381641685962677,0.6139194369316101
2025-05-28 11:58:20,0.15375545620918274,0.6127857565879822
2025-05-28 11:58:21,0.15371914207935333,0.611721932888031
2025-05-28 11:58:22,0.15369722247123718,0.6107503771781921
2025-05-28 11:58:23,0.15368393063545227,0.6098958253860474
2025-05-28 11:58:24,0.1536758840084076,0.6087027788162231
2025-05-28 11:58:25,0.15367119014263153,0.6074870824813843
2025-05-28 11:58:26,0.15367119014263153,0.6061931848526001
2025-05-28 11:58:27,0.15367119014263153,0.6048038601875305
2025-05-28 11:58:28,0.15367119014263153,0.6031503677368164
2025-05-28 11:58:29,0.15367119014263153,0.6019706130027771
2025-05-28 11:58:30,0.15893389284610748,0.6005576848983765
2025-05-28 11:58:31,0.15828552842140198,0.5989957451820374
2025-05-28 11:58:32,0.15795275568962097,0.597980797290802
2025-05-28 11:58:33,0.15776744484901428,0.5969784259796143
2025-05-28 11:58:34,0.15766113996505737,0.5961582660675049
2025-05-28 11:58:35,0.1575988382101059,0.5947479009628296
2025-05-28 11:58:36,0.1575617492198944,0.5936328172683716
2025-05-28 11:58:37,0.1575394570827484,0.5920409560203552
2025-05-28 11:58:38,0.15752597153186798,0.5908477306365967
2025-05-28 11:58:39,0.15751780569553375,0.5893222689628601
2025-05-28 11:58:40,0.15751305222511292,0.5878638029098511
2025-05-28 11:58:41,0.15751305222511292,0.5862513184547424
2025-05-28 11:58:42,0.15751305222511292,0.5844266414642334
2025-05-28 11:58:43,0.15751305222511292,0.5824787616729736
2025-05-28 11:58:44,0.15751305222511292,0.5812098383903503
2025-05-28 11:58:45,0.161014124751091,0.5793699026107788
2025-05-28 11:58:46,0.16035591065883636,0.5785943865776062
2025-05-28 11:58:47,0.16001847386360168,0.5779201984405518
2025-05-28 11:58:48,0.15983091294765472,0.5773574113845825
2025-05-28 11:58:49,0.15972357988357544,0.5768741965293884
2025-05-28 11:58:50,0.15966080129146576,0.576011061668396
2025-05-28 11:58:51,0.15962351858615875,0.5751951336860657
2025-05-28 11:58:52,0.1596011370420456,0.5745111107826233
2025-05-28 11:58:53,0.15958763659000397,0.5739227533340454
2025-05-28 11:58:54,0.15957948565483093,0.5730300545692444
2025-05-28 11:58:55,0.15957476198673248,0.5720409750938416
2025-05-28 11:58:56,0.15957476198673248,0.5710217952728271
2025-05-28 11:58:57,0.15957476198673248,0.5699805021286011
2025-05-28 11:58:58,0.15957476198673248,0.5686860680580139
2025-05-28 11:58:59,0.15957476198673248,0.5678622126579285
2025-05-28 11:59:00,0.16521203517913818,0.5667615532875061
2025-05-28 11:59:01,0.16453617811203003,0.5656534433364868
2025-05-28 11:59:02,0.16418974101543427,0.5650433301925659
2025-05-28 11:59:03,0.1639975756406784,0.5644000768661499
2025-05-28 11:59:04,0.16388776898384094,0.563935399055481
2025-05-28 11:59:05,0.1638236790895462,0.5629120469093323
2025-05-28 11:59:06,0.16378569602966309,0.5622122287750244
2025-05-28 11:59:07,0.16376297175884247,0.5610931515693665
2025-05-28 11:59:08,0.16374926269054413,0.5602568984031677
2025-05-28 11:59:09,0.16374102234840393,0.5591453313827515
2025-05-28 11:59:10,0.1637362539768219,0.557972252368927
2025-05-28 11:59:11,0.1637362539768219,0.5567284822463989
2025-05-28 11:59:12,0.1637362539768219,0.5553255677223206
2025-05-28 11:59:13,0.1637362539768219,0.5537595748901367
2025-05-28 11:59:14,0.1637362539768219,0.552911639213562
2025-05-28 11:59:15,0.16745364665985107,0.5514392256736755
2025-05-28 11:59:16,0.16676825284957886,0.5508272647857666
2025-05-28 11:59:17,0.16641737520694733,0.55029296875
2025-05-28 11:59:18,0.16622307896614075,0.5498743653297424
2025-05-28 11:59:19,0.16611230373382568,0.5495217442512512
2025-05-28 11:59:20,0.16604778170585632,0.5487871766090393
2025-05-28 11:59:21,0.16600966453552246,0.5480964183807373
2025-05-28 11:59:22,0.16598688066005707,0.5475636124610901
2025-05-28 11:59:23,0.16597320139408112,0.5471212863922119
2025-05-28 11:59:24,0.1659649759531021,0.546381950378418
2025-05-28 11:59:25,0.1659601926803589,0.545489490032196
2025-05-28 11:59:26,0.1659601926803589,0.544592559337616
2025-05-28 11:59:27,0.1659601926803589,0.5437101721763611
2025-05-28 11:59:28,0.1659601926803589,0.5425759553909302
2025-05-28 11:59:29,0.1659601926803589,0.5419051051139832
2025-05-28 11:59:30,0.16975687444210052,0.5409400463104248
2025-05-28 11:59:31,0.16906224191188812,0.5403672456741333
2025-05-28 11:59:32,0.1687069982290268,0.5398565530776978
2025-05-28 11:59:33,0.16851072013378143,0.5394596457481384
2025-05-28 11:59:34,0.16839903593063354,0.5391333103179932
2025-05-28 11:59:35,0.16833412647247314,0.5384217500686646
2025-05-28 11:59:36,0.16829586029052734,0.5377542972564697
