timestamp,MLSTM,MMAE
2025-05-28 11:51:49,0.4240095019340515,0.40272632241249084
2025-05-28 11:51:50,0.42401862144470215,0.40985432267189026
2025-05-28 11:51:51,0.4240226149559021,0.41479772329330444
2025-05-28 11:51:52,0.424024373292923,0.42154568433761597
2025-05-28 11:51:53,0.42402514815330505,0.4286966919898987
2025-05-28 11:51:54,0.42402541637420654,0.4354948401451111
2025-05-28 11:51:55,0.42402541637420654,0.44329655170440674
2025-05-28 11:51:56,0.42402541637420654,0.44983595609664917
2025-05-28 11:51:57,0.42402541637420654,0.4606822431087494
2025-05-28 11:51:58,0.42402541637420654,0.46685314178466797
2025-05-28 11:51:59,0.42402541637420654,0.47220903635025024
2025-05-28 11:52:00,0.4809156656265259,0.4788030683994293
2025-05-28 11:52:01,0.4810669720172882,0.4811263382434845
2025-05-28 11:52:02,0.4811679422855377,0.4839757978916168
2025-05-28 11:52:03,0.4812168478965759,0.4880704879760742
2025-05-28 11:52:04,0.48124006390571594,0.49240216612815857
2025-05-28 11:52:05,0.4812508225440979,0.4960406720638275
2025-05-28 11:52:06,0.48125597834587097,0.49900326132774353
2025-05-28 11:52:07,0.48125845193862915,0.5025593042373657
2025-05-28 11:52:08,0.48125967383384705,0.5064084529876709
2025-05-28 11:52:09,0.4812602400779724,0.5099900960922241
2025-05-28 11:52:10,0.4812602996826172,0.5140933394432068
2025-05-28 11:52:11,0.4812602996826172,0.5172571539878845
2025-05-28 11:52:12,0.4812602996826172,0.5225274562835693
2025-05-28 11:52:13,0.4812602996826172,0.5256875157356262
2025-05-28 11:52:14,0.4812602996826172,0.5286924242973328
2025-05-28 11:52:15,0.5431974530220032,0.532119870185852
2025-05-28 11:52:16,0.5433505773544312,0.5350142121315002
2025-05-28 11:52:17,0.5434567928314209,0.53839510679245
2025-05-28 11:52:18,0.5435091853141785,0.5428513884544373
2025-05-28 11:52:19,0.5435346961021423,0.5474651455879211
2025-05-28 11:52:20,0.5435471534729004,0.5514510869979858
2025-05-28 11:52:21,0.5435532927513123,0.5546053051948547
2025-05-28 11:52:22,0.5435563921928406,0.5580952763557434
2025-05-28 11:52:23,0.5435580015182495,0.5620105266571045
2025-05-28 11:52:24,0.5435587763786316,0.5660380125045776
2025-05-28 11:52:25,0.5435589551925659,0.5697862505912781
2025-05-28 11:52:26,0.5435589551925659,0.5736526846885681
2025-05-28 11:52:27,0.5435589551925659,0.5789467692375183
2025-05-28 11:52:28,0.5435589551925659,0.582277238368988
2025-05-28 11:52:29,0.5435589551925659,0.5849592089653015
2025-05-28 11:52:30,0.5427057147026062,0.5884073376655579
2025-05-28 11:52:31,0.5428534746170044,0.5884221196174622
2025-05-28 11:52:32,0.5429573059082031,0.5885911583900452
2025-05-28 11:52:33,0.54300856590271,0.5886228084564209
2025-05-28 11:52:34,0.5430334806442261,0.588721513748169
2025-05-28 11:52:35,0.5430455207824707,0.5885681509971619
2025-05-28 11:52:36,0.5430514812469482,0.5888110995292664
2025-05-28 11:52:37,0.5430545210838318,0.5888324975967407
2025-05-28 11:52:38,0.5430561304092407,0.5891774296760559
2025-05-28 11:52:39,0.5430567860603333,0.5896079540252686
2025-05-28 11:52:40,0.5430571436882019,0.5897730588912964
2025-05-28 11:52:41,0.5430571436882019,0.5896410346031189
2025-05-28 11:52:42,0.5430571436882019,0.5898908376693726
2025-05-28 11:52:43,0.5430571436882019,0.5898000001907349
2025-05-28 11:52:44,0.5430571436882019,0.58975750207901
2025-05-28 11:52:45,0.5431293249130249,0.5897994637489319
2025-05-28 11:52:46,0.5432632565498352,0.5897572636604309
2025-05-28 11:52:47,0.5433617830276489,0.5899724364280701
2025-05-28 11:52:48,0.5434104800224304,0.5898723602294922
2025-05-28 11:52:49,0.5434342622756958,0.5899314284324646
2025-05-28 11:52:50,0.5434458255767822,0.589931309223175
2025-05-28 11:52:51,0.5434515476226807,0.5902115702629089
2025-05-28 11:52:52,0.5434543490409851,0.5900336503982544
2025-05-28 11:52:53,0.5434558391571045,0.590252697467804
2025-05-28 11:52:54,0.5434566140174866,0.5909842848777771
2025-05-28 11:52:55,0.5434569120407104,0.5906743407249451
2025-05-28 11:52:56,0.5434569120407104,0.5907359719276428
2025-05-28 11:52:57,0.5434569120407104,0.590901255607605
2025-05-28 11:52:58,0.5434569120407104,0.590758204460144
2025-05-28 11:52:59,0.5434569120407104,0.5903162360191345
2025-05-28 11:53:00,0.6125251650810242,0.5902999639511108
2025-05-28 11:53:01,0.6126699447631836,0.5926530957221985
2025-05-28 11:53:02,0.6127771139144897,0.5956394076347351
2025-05-28 11:53:03,0.6128309965133667,0.6000348925590515
2025-05-28 11:53:04,0.6128577589988708,0.6045235395431519
2025-05-28 11:53:05,0.6128711104393005,0.6082631349563599
2025-05-28 11:53:06,0.6128779053688049,0.611362636089325
2025-05-28 11:53:07,0.6128815412521362,0.6152040958404541
2025-05-28 11:53:08,0.6128835082054138,0.6195477843284607
2025-05-28 11:53:09,0.6128846406936646,0.6236197352409363
2025-05-28 11:53:10,0.6128849983215332,0.6282275915145874
2025-05-28 11:53:11,0.6128849983215332,0.6323896050453186
2025-05-28 11:53:12,0.6128849983215332,0.6382781267166138
2025-05-28 11:53:13,0.6128849983215332,0.6421228647232056
2025-05-28 11:53:14,0.6128849983215332,0.6456794738769531
2025-05-28 11:53:15,0.6133606433868408,0.6497917771339417
2025-05-28 11:53:16,0.6134915351867676,0.6499677300453186
2025-05-28 11:53:17,0.6135931611061096,0.6504172086715698
2025-05-28 11:53:18,0.6136444807052612,0.6505396962165833
2025-05-28 11:53:19,0.6136701703071594,0.6508175730705261
2025-05-28 11:53:20,0.6136829257011414,0.6510369777679443
2025-05-28 11:53:21,0.6136894822120667,0.6515493392944336
2025-05-28 11:53:22,0.613693118095398,0.6516093611717224
2025-05-28 11:53:23,0.613694965839386,0.6520670652389526
2025-05-28 11:53:24,0.6136959195137024,0.6530463695526123
2025-05-28 11:53:25,0.6136963963508606,0.6529877185821533
2025-05-28 11:53:26,0.6136963963508606,0.6532610654830933
2025-05-28 11:53:27,0.6136963963508606,0.6536451578140259
2025-05-28 11:53:28,0.6136963963508606,0.6536682844161987
2025-05-28 11:53:29,0.6136963963508606,0.6534057259559631
2025-05-28 11:53:30,0.6134383678436279,0.6535419821739197
2025-05-28 11:53:31,0.613564133644104,0.6536215543746948
2025-05-28 11:53:32,0.6136637330055237,0.6538974046707153
2025-05-28 11:53:33,0.6137139797210693,0.6540261507034302
2025-05-28 11:53:34,0.613739013671875,0.6542130708694458
2025-05-28 11:53:35,0.6137515306472778,0.6541842818260193
2025-05-28 11:53:36,0.6137579679489136,0.6545266509056091
2025-05-28 11:53:37,0.6137614250183105,0.6546623706817627
2025-05-28 11:53:38,0.6137632727622986,0.6550905108451843
2025-05-28 11:53:39,0.6137643456459045,0.6556125283241272
2025-05-28 11:53:40,0.6137647032737732,0.6558765172958374
2025-05-28 11:53:41,0.6137647032737732,0.6558717489242554
2025-05-28 11:53:42,0.6137647032737732,0.6562140583992004
2025-05-28 11:53:43,0.6137647032737732,0.6562389135360718
2025-05-28 11:53:44,0.6137647032737732,0.6563190817832947
2025-05-28 11:53:45,0.614700973033905,0.6564669013023376
2025-05-28 11:53:46,0.6148130893707275,0.656631588935852
2025-05-28 11:53:47,0.6149073839187622,0.6570683717727661
2025-05-28 11:53:48,0.6149551272392273,0.6571652889251709
2025-05-28 11:53:49,0.614979088306427,0.657398521900177
2025-05-28 11:53:50,0.6149911284446716,0.6575958132743835
2025-05-28 11:53:51,0.6149973273277283,0.6580424904823303
2025-05-28 11:53:52,0.6150007247924805,0.658033549785614
2025-05-28 11:53:53,0.6150025725364685,0.6583911776542664
2025-05-28 11:53:54,0.6150035262107849,0.659255862236023
2025-05-28 11:53:55,0.6150038838386536,0.6590896844863892
2025-05-28 11:53:56,0.6150038838386536,0.6592690348625183
2025-05-28 11:53:57,0.6150038838386536,0.659540593624115
2025-05-28 11:53:58,0.6150038838386536,0.6594693660736084
2025-05-28 11:53:59,0.6150038838386536,0.659120500087738
2025-05-28 11:54:00,0.6150050759315491,0.6591605544090271
2025-05-28 11:54:01,0.6151120662689209,0.6592087149620056
2025-05-28 11:54:02,0.6152042746543884,0.6594581604003906
2025-05-28 11:54:03,0.6152508854866028,0.659564733505249
2025-05-28 11:54:04,0.6152743697166443,0.6597224473953247
2025-05-28 11:54:05,0.6152861714363098,0.6596691012382507
2025-05-28 11:54:06,0.6152923107147217,0.6599865555763245
2025-05-28 11:54:07,0.6152955889701843,0.6601037979125977
2025-05-28 11:54:08,0.6152973771095276,0.6605121493339539
2025-05-28 11:54:09,0.6152982711791992,0.6610121130943298
2025-05-28 11:54:10,0.6152986288070679,0.6612586975097656
2025-05-28 11:54:11,0.6152986288070679,0.6612331867218018
2025-05-28 11:54:12,0.6152986288070679,0.6615634560585022
2025-05-28 11:54:13,0.6152986288070679,0.6615714430809021
2025-05-28 11:54:14,0.6152986288070679,0.661646842956543
2025-05-28 11:54:15,0.6154096126556396,0.661785364151001
2025-05-28 11:54:16,0.6155110001564026,0.6618666052818298
2025-05-28 11:54:17,0.6156008243560791,0.6621543765068054
2025-05-28 11:54:18,0.6156463027000427,0.6622681021690369
2025-05-28 11:54:19,0.6156691312789917,0.6624431014060974
2025-05-28 11:54:20,0.6156805157661438,0.6623541116714478
2025-05-28 11:54:21,0.6156864166259766,0.6626954674720764
2025-05-28 11:54:22,0.6156896352767944,0.6628272533416748
2025-05-28 11:54:23,0.6156914234161377,0.6632896661758423
2025-05-28 11:54:24,0.6156923174858093,0.6638585925102234
2025-05-28 11:54:25,0.6156927347183228,0.6641466021537781
2025-05-28 11:54:26,0.6156927347183228,0.6641179323196411
2025-05-28 11:54:27,0.6156927347183228,0.6645001173019409
2025-05-28 11:54:28,0.6156927347183228,0.6645030379295349
2025-05-28 11:54:29,0.6156927347183228,0.6645870208740234
2025-05-28 11:54:30,0.6171830296516418,0.6647454500198364
2025-05-28 11:54:31,0.6172710657119751,0.6649321913719177
2025-05-28 11:54:32,0.6173555850982666,0.6654083728790283
2025-05-28 11:54:33,0.617398738861084,0.665561318397522
2025-05-28 11:54:34,0.617420494556427,0.6658357977867126
2025-05-28 11:54:35,0.6174314618110657,0.6661219000816345
2025-05-28 11:54:36,0.6174371242523193,0.6666366457939148
2025-05-28 11:54:37,0.6174402236938477,0.6667158007621765
2025-05-28 11:54:38,0.6174420118331909,0.6671406030654907
2025-05-28 11:54:39,0.6174429059028625,0.6680707931518555
2025-05-28 11:54:40,0.6174432635307312,0.6679999232292175
2025-05-28 11:54:41,0.6174432635307312,0.6682872176170349
2025-05-28 11:54:42,0.6174432635307312,0.6686594486236572
2025-05-28 11:54:43,0.6174432635307312,0.6686926484107971
2025-05-28 11:54:44,0.6174432635307312,0.6684806942939758
2025-05-28 11:54:45,0.1818023920059204,0.6686212420463562
2025-05-28 11:54:46,0.1817275732755661,0.6603177189826965
2025-05-28 11:54:47,0.18170452117919922,0.6488534808158875
2025-05-28 11:54:48,0.18168672919273376,0.6222402453422546
2025-05-28 11:54:49,0.1816738098859787,0.5956011414527893
2025-05-28 11:54:50,0.1816645711660385,0.5740076899528503
2025-05-28 11:54:51,0.18165813386440277,0.5623142123222351
2025-05-28 11:54:52,0.18165379762649536,0.5417588353157043
2025-05-28 11:54:53,0.18165093660354614,0.5196545720100403
2025-05-28 11:54:54,0.1816491186618805,0.5012660622596741
2025-05-28 11:54:55,0.18164798617362976,0.4743799567222595
2025-05-28 11:54:56,0.18164798617362976,0.4473809003829956
2025-05-28 11:54:57,0.18164798617362976,0.4103116989135742
2025-05-28 11:54:58,0.18164798617362976,0.38598066568374634
2025-05-28 11:54:59,0.18164798617362976,0.36307162046432495
2025-05-28 11:55:00,0.18220408260822296,0.3348248302936554
2025-05-28 11:55:01,0.182123601436615,0.3348173201084137
2025-05-28 11:55:02,0.18209801614284515,0.335043728351593
2025-05-28 11:55:03,0.182079017162323,0.33509281277656555
2025-05-28 11:55:04,0.18206548690795898,0.33519741892814636
2025-05-28 11:55:05,0.18205592036247253,0.3351394534111023
2025-05-28 11:55:06,0.18204934895038605,0.3354109525680542
2025-05-28 11:55:07,0.18204493820667267,0.33547279238700867
2025-05-28 11:55:08,0.18204206228256226,0.3358515501022339
2025-05-28 11:55:09,0.18204018473625183,0.33636733889579773
2025-05-28 11:55:10,0.1820390522480011,0.3366038501262665
2025-05-28 11:55:11,0.1820390522480011,0.33662688732147217
2025-05-28 11:55:12,0.1820390522480011,0.33694666624069214
2025-05-28 11:55:13,0.1820390522480011,0.3370089828968048
2025-05-28 11:55:14,0.1820390522480011,0.33714649081230164
2025-05-28 11:55:15,0.18273618817329407,0.33726638555526733
2025-05-28 11:55:16,0.18265017867088318,0.3373936712741852
2025-05-28 11:55:17,0.18262211978435516,0.337764173746109
2025-05-28 11:55:18,0.18260188400745392,0.3379529118537903
2025-05-28 11:55:19,0.18258777260780334,0.3381878733634949
2025-05-28 11:55:20,0.1825779229402542,0.3383040428161621
2025-05-28 11:55:21,0.18257123231887817,0.33871009945869446
2025-05-28 11:55:22,0.18256670236587524,0.3388882875442505
2025-05-28 11:55:23,0.18256382644176483,0.33940210938453674
2025-05-28 11:55:24,0.1825619488954544,0.340043842792511
2025-05-28 11:55:25,0.18256081640720367,0.3404254913330078
2025-05-28 11:55:26,0.18256081640720367,0.34060484170913696
2025-05-28 11:55:27,0.18256081640720367,0.3410513997077942
2025-05-28 11:55:28,0.18256081640720367,0.34127217531204224
2025-05-28 11:55:29,0.18256081640720367,0.34153667092323303
2025-05-28 11:55:30,0.18658412992954254,0.34176838397979736
2025-05-28 11:55:31,0.18647609651088715,0.34264105558395386
2025-05-28 11:55:32,0.18643918633460999,0.34384685754776
2025-05-28 11:55:33,0.1864151954650879,0.3444012999534607
2025-05-28 11:55:34,0.18639950454235077,0.34503811597824097
2025-05-28 11:55:35,0.1863889843225479,0.34607061743736267
2025-05-28 11:55:36,0.1863819807767868,0.34716975688934326
2025-05-28 11:55:37,0.1863773912191391,0.3476608395576477
2025-05-28 11:55:38,0.18637444078922272,0.34853965044021606
2025-05-28 11:55:39,0.1863725483417511,0.35034438967704773
2025-05-28 11:55:40,0.18637140095233917,0.3505672514438629
2025-05-28 11:55:41,0.18637140095233917,0.3514164388179779
2025-05-28 11:55:42,0.18637140095233917,0.35236090421676636
2025-05-28 11:55:43,0.18637140095233917,0.3526361584663391
2025-05-28 11:55:44,0.18637140095233917,0.35280853509902954
2025-05-28 11:55:45,0.1873529851436615,0.352802574634552
2025-05-28 11:55:46,0.18723945319652557,0.3529934883117676
2025-05-28 11:55:47,0.1872001588344574,0.35342076420783997
2025-05-28 11:55:48,0.187174990773201,0.35365772247314453
2025-05-28 11:55:49,0.1871587187051773,0.35391634702682495
2025-05-28 11:55:50,0.18714791536331177,0.35410451889038086
2025-05-28 11:55:51,0.1871407926082611,0.3545011579990387
2025-05-28 11:55:52,0.18713614344596863,0.3546452820301056
2025-05-28 11:55:53,0.18713313341140747,0.35514035820961
2025-05-28 11:55:54,0.18713125586509705,0.3557639420032501
2025-05-28 11:55:55,0.18713009357452393,0.3561055362224579
2025-05-28 11:55:56,0.18713009357452393,0.35627368092536926
2025-05-28 11:55:57,0.18713009357452393,0.3566589653491974
2025-05-28 11:55:58,0.18713009357452393,0.3568730056285858
2025-05-28 11:55:59,0.18713009357452393,0.3570898175239563
2025-05-28 11:56:00,0.1882539689540863,0.3572160303592682
2025-05-28 11:56:01,0.188135027885437,0.3573816418647766
2025-05-28 11:56:02,0.18809327483177185,0.35778331756591797
2025-05-28 11:56:03,0.1880669891834259,0.35799744725227356
2025-05-28 11:56:04,0.18805013597011566,0.35823047161102295
2025-05-28 11:56:05,0.18803906440734863,0.3583957254886627
2025-05-28 11:56:06,0.18803182244300842,0.3587658703327179
2025-05-28 11:56:07,0.18802712857723236,0.35888564586639404
2025-05-28 11:56:08,0.1880241185426712,0.35935544967651367
2025-05-28 11:56:09,0.1880221962928772,0.3599584400653839
2025-05-28 11:56:10,0.18802103400230408,0.3602723181247711
2025-05-28 11:56:11,0.18802103400230408,0.3604201376438141
2025-05-28 11:56:12,0.18802103400230408,0.36078202724456787
2025-05-28 11:56:13,0.18802103400230408,0.3609810471534729
2025-05-28 11:56:14,0.18802103400230408,0.36118119955062866
2025-05-28 11:56:15,0.18928247690200806,0.3612838089466095
2025-05-28 11:56:16,0.1891581416130066,0.3614327013492584
2025-05-28 11:56:17,0.1891140639781952,0.36181798577308655
2025-05-28 11:56:18,0.18908660113811493,0.36202070116996765
2025-05-28 11:56:19,0.1890692263841629,0.3622402548789978
2025-05-28 11:56:20,0.18905791640281677,0.36239659786224365
2025-05-28 11:56:21,0.18905051052570343,0.3627541959285736
2025-05-28 11:56:22,0.1890457570552826,0.3628625273704529
2025-05-28 11:56:23,0.18904271721839905,0.3633198142051697
2025-05-28 11:56:24,0.18904078006744385,0.3639110028743744
2025-05-28 11:56:25,0.18903961777687073,0.3642115592956543
2025-05-28 11:56:26,0.18903961777687073,0.3643541634082794
2025-05-28 11:56:27,0.18903961777687073,0.3647068440914154
2025-05-28 11:56:28,0.18903961777687073,0.36490434408187866
2025-05-28 11:56:29,0.18903961777687073,0.3651013672351837
2025-05-28 11:56:30,0.19420461356639862,0.3651970624923706
2025-05-28 11:56:31,0.1940583735704422,0.3658376634120941
2025-05-28 11:56:32,0.19400547444820404,0.3667384386062622
2025-05-28 11:56:33,0.1939743459224701,0.36693328619003296
2025-05-28 11:56:34,0.1939554214477539,0.3672081232070923
2025-05-28 11:56:35,0.19394351541996002,0.36782655119895935
2025-05-28 11:56:36,0.19393587112426758,0.3686659634113312
2025-05-28 11:56:37,0.19393101334571838,0.3688317537307739
2025-05-28 11:56:38,0.19392792880535126,0.369404673576355
2025-05-28 11:56:39,0.19392600655555725,0.3709125816822052
2025-05-28 11:56:40,0.19392481446266174,0.37091493606567383
2025-05-28 11:56:41,0.19392481446266174,0.3714495301246643
2025-05-28 11:56:42,0.19392481446266174,0.3722293972969055
2025-05-28 11:56:43,0.19392481446266174,0.37230759859085083
2025-05-28 11:56:44,0.19392481446266174,0.37239816784858704
2025-05-28 11:56:45,0.1919531524181366,0.37215059995651245
2025-05-28 11:56:46,0.1916537582874298,0.39318209886550903
2025-05-28 11:56:47,0.19149626791477203,0.41325077414512634
2025-05-28 11:56:48,0.1914059966802597,0.424096018075943
2025-05-28 11:56:49,0.19135338068008423,0.421414315700531
2025-05-28 11:56:50,0.1913217008113861,0.43919068574905396
2025-05-28 11:56:51,0.19130221009254456,0.4570455551147461
2025-05-28 11:56:52,0.19129011034965515,0.4533419907093048
2025-05-28 11:56:53,0.19128252565860748,0.44913163781166077
2025-05-28 11:56:54,0.19127792119979858,0.4429720640182495
2025-05-28 11:56:55,0.1912752389907837,0.4290182292461395
2025-05-28 11:56:56,0.1912752389907837,0.4102853238582611
2025-05-28 11:56:57,0.1912752389907837,0.4014595150947571
2025-05-28 11:56:58,0.1912752389907837,0.38554736971855164
2025-05-28 11:56:59,0.1912752389907837,0.3791758716106415
2025-05-28 11:57:00,0.17432108521461487,0.35996243357658386
2025-05-28 11:57:01,0.17402473092079163,0.35818907618522644
2025-05-28 11:57:02,0.17387299239635468,0.3569630980491638
2025-05-28 11:57:03,0.17378686368465424,0.35577651858329773
2025-05-28 11:57:04,0.17373697459697723,0.35687530040740967
2025-05-28 11:57:05,0.1737070381641388,0.3558882176876068
2025-05-28 11:57:06,0.17368872463703156,0.35429465770721436
2025-05-28 11:57:07,0.17367734014987946,0.3538599908351898
2025-05-28 11:57:08,0.17367026209831238,0.35349205136299133
2025-05-28 11:57:09,0.17366592586040497,0.3538176715373993
2025-05-28 11:57:10,0.1736634224653244,0.35429471731185913
2025-05-28 11:57:11,0.1736634224653244,0.3550572991371155
2025-05-28 11:57:12,0.1736634224653244,0.35490328073501587
2025-05-28 11:57:13,0.1736634224653244,0.3550334572792053
2025-05-28 11:57:14,0.1736634224653244,0.35446110367774963
2025-05-28 11:57:15,0.17559221386909485,0.354659765958786
2025-05-28 11:57:16,0.1752903163433075,0.35461604595184326
2025-05-28 11:57:17,0.17513598501682281,0.35485073924064636
2025-05-28 11:57:18,0.1750486046075821,0.35485824942588806
2025-05-28 11:57:19,0.17499814927577972,0.35485944151878357
2025-05-28 11:57:20,0.17496800422668457,0.35484829545021057
2025-05-28 11:57:21,0.1749495565891266,0.35487890243530273
2025-05-28 11:57:22,0.17493809759616852,0.35476920008659363
2025-05-28 11:57:23,0.17493100464344025,0.3548835813999176
2025-05-28 11:57:24,0.17492666840553284,0.3551904261112213
2025-05-28 11:57:25,0.17492417991161346,0.35519081354141235
2025-05-28 11:57:26,0.17492417991161346,0.3550942838191986
2025-05-28 11:57:27,0.17492417991161346,0.3551309406757355
2025-05-28 11:57:28,0.17492417991161346,0.3551536500453949
2025-05-28 11:57:29,0.17492417991161346,0.3552893400192261
2025-05-28 11:57:30,0.17681336402893066,0.35513240098953247
2025-05-28 11:57:31,0.17650644481182098,0.3551078736782074
2025-05-28 11:57:32,0.17634978890419006,0.3553493320941925
2025-05-28 11:57:33,0.17626145482063293,0.35541221499443054
2025-05-28 11:57:34,0.17621052265167236,0.35544726252555847
2025-05-28 11:57:35,0.1761801391839981,0.3554918169975281
2025-05-28 11:57:36,0.17616161704063416,0.35558000206947327
2025-05-28 11:57:37,0.1761501282453537,0.3555283844470978
2025-05-28 11:57:38,0.17614305019378662,0.355682373046875
2025-05-28 11:57:39,0.1761387139558792,0.356002539396286
2025-05-28 11:57:40,0.17613619565963745,0.356045663356781
2025-05-28 11:57:41,0.17613619565963745,0.35599496960639954
2025-05-28 11:57:42,0.17613619565963745,0.3560759723186493
2025-05-28 11:57:43,0.17613619565963745,0.35613396763801575
2025-05-28 11:57:44,0.17613619565963745,0.35630932450294495
2025-05-28 11:57:45,0.17825229465961456,0.35621902346611023
2025-05-28 11:57:46,0.17794020473957062,0.35619932413101196
2025-05-28 11:57:47,0.17778117954730988,0.35645201802253723
2025-05-28 11:57:48,0.1776917427778244,0.3565058410167694
2025-05-28 11:57:49,0.17764033377170563,0.3565395474433899
2025-05-28 11:57:50,0.17760974168777466,0.3565753400325775
2025-05-28 11:57:51,0.17759113013744354,0.3566509485244751
2025-05-28 11:57:52,0.17757964134216309,0.35658931732177734
2025-05-28 11:57:53,0.17757250368595123,0.356740802526474
2025-05-28 11:57:54,0.17756815254688263,0.3570711016654968
2025-05-28 11:57:55,0.17756564915180206,0.3571102023124695
2025-05-28 11:57:56,0.17756564915180206,0.3570524752140045
2025-05-28 11:57:57,0.17756564915180206,0.3571273684501648
2025-05-28 11:57:58,0.17756564915180206,0.3571881651878357
2025-05-28 11:57:59,0.17756564915180206,0.35736560821533203
2025-05-28 11:58:00,0.18204829096794128,0.3572629988193512
2025-05-28 11:58:01,0.18172277510166168,0.3572441041469574
2025-05-28 11:58:02,0.18155813217163086,0.35755330324172974
2025-05-28 11:58:03,0.18146640062332153,0.357452392578125
2025-05-28 11:58:04,0.18141400814056396,0.35735371708869934
2025-05-28 11:58:05,0.18138301372528076,0.35736799240112305
2025-05-28 11:58:06,0.1813642829656601,0.3576429784297943
2025-05-28 11:58:07,0.18135271966457367,0.35744747519493103
2025-05-28 11:58:08,0.18134558200836182,0.35749876499176025
2025-05-28 11:58:09,0.18134121596813202,0.35796940326690674
2025-05-28 11:58:10,0.18133872747421265,0.35794976353645325
2025-05-28 11:58:11,0.18133872747421265,0.3578123450279236
2025-05-28 11:58:12,0.18133872747421265,0.35803788900375366
2025-05-28 11:58:13,0.18133872747421265,0.35780659317970276
2025-05-28 11:58:14,0.18133872747421265,0.35797348618507385
2025-05-28 11:58:15,0.18376652896404266,0.35749921202659607
2025-05-28 11:58:16,0.18343596160411835,0.3574971854686737
2025-05-28 11:58:17,0.1832689791917801,0.3577703833580017
2025-05-28 11:58:18,0.183176189661026,0.3578428328037262
2025-05-28 11:58:19,0.18312335014343262,0.3578936755657196
2025-05-28 11:58:20,0.1830921620130539,0.35794878005981445
2025-05-28 11:58:21,0.18307331204414368,0.3580384850502014
2025-05-28 11:58:22,0.18306170403957367,0.35799598693847656
2025-05-28 11:58:23,0.183054581284523,0.3581661283969879
2025-05-28 11:58:24,0.1830502301454544,0.3585185110569
2025-05-28 11:58:25,0.18304771184921265,0.3585759103298187
2025-05-28 11:58:26,0.18304771184921265,0.35853415727615356
2025-05-28 11:58:27,0.18304771184921265,0.35862502455711365
2025-05-28 11:58:28,0.18304771184921265,0.35871046781539917
2025-05-28 11:58:29,0.18304771184921265,0.3589143455028534
2025-05-28 11:58:30,0.18796151876449585,0.3588321805000305
2025-05-28 11:58:31,0.1876177042722702,0.35884061455726624
2025-05-28 11:58:32,0.18744516372680664,0.3591754138469696
2025-05-28 11:58:33,0.1873500943183899,0.359110027551651
2025-05-28 11:58:34,0.1872963309288025,0.35904014110565186
2025-05-28 11:58:35,0.18726478517055511,0.35908573865890503
2025-05-28 11:58:36,0.18724581599235535,0.3593902885913849
2025-05-28 11:58:37,0.18723416328430176,0.35922738909721375
2025-05-28 11:58:38,0.1872270256280899,0.3593119978904724
2025-05-28 11:58:39,0.1872227042913437,0.35980767011642456
2025-05-28 11:58:40,0.18722015619277954,0.3598273694515228
2025-05-28 11:58:41,0.18722015619277954,0.3597191870212555
2025-05-28 11:58:42,0.18722015619277954,0.35997459292411804
2025-05-28 11:58:43,0.18722015619277954,0.35977938771247864
2025-05-28 11:58:44,0.18722015619277954,0.3599914610385895
2025-05-28 11:58:45,0.20741841197013855,0.3595525622367859
2025-05-28 11:58:46,0.2070486843585968,0.3607371747493744
2025-05-28 11:58:47,0.20686179399490356,0.3620644509792328
2025-05-28 11:58:48,0.2067594826221466,0.3626570701599121
2025-05-28 11:58:49,0.20670197904109955,0.36152276396751404
2025-05-28 11:58:50,0.2066684514284134,0.3621675372123718
2025-05-28 11:58:51,0.2066483050584793,0.36374062299728394
2025-05-28 11:58:52,0.20663604140281677,0.3636046350002289
2025-05-28 11:58:53,0.20662850141525269,0.3638175427913666
2025-05-28 11:58:54,0.20662391185760498,0.3641936480998993
2025-05-28 11:58:55,0.20662127435207367,0.36366158723831177
2025-05-28 11:58:56,0.20662127435207367,0.36269789934158325
2025-05-28 11:58:57,0.20662127435207367,0.36306050419807434
2025-05-28 11:58:58,0.20662127435207367,0.3623823821544647
2025-05-28 11:58:59,0.20662127435207367,0.36295071244239807
2025-05-28 11:59:00,0.20945748686790466,0.361810564994812
2025-05-28 11:59:01,0.2090829461812973,0.36183202266693115
2025-05-28 11:59:02,0.20889383554458618,0.36214762926101685
2025-05-28 11:59:03,0.2087906152009964,0.362240195274353
2025-05-28 11:59:04,0.20873267948627472,0.36231479048728943
2025-05-28 11:59:05,0.20869895815849304,0.3623979389667511
2025-05-28 11:59:06,0.20867875218391418,0.36249840259552
2025-05-28 11:59:07,0.20866647362709045,0.36248213052749634
2025-05-28 11:59:08,0.20865891873836517,0.36265406012535095
2025-05-28 11:59:09,0.20865434408187866,0.3630048930644989
2025-05-28 11:59:10,0.20865172147750854,0.3630686104297638
2025-05-28 11:59:11,0.20865172147750854,0.36304008960723877
2025-05-28 11:59:12,0.20865172147750854,0.36313626170158386
2025-05-28 11:59:13,0.20865172147750854,0.36321866512298584
2025-05-28 11:59:14,0.20865172147750854,0.3634388744831085
2025-05-28 11:59:15,0.2116311490535736,0.36336034536361694
2025-05-28 11:59:16,0.21125191450119019,0.3633899986743927
2025-05-28 11:59:17,0.21106064319610596,0.36371487379074097
2025-05-28 11:59:18,0.21095643937587738,0.36381933093070984
2025-05-28 11:59:19,0.21089811623096466,0.36390307545661926
2025-05-28 11:59:20,0.21086424589157104,0.3639986217021942
