timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:56:47,0.015837009996175766,0.007661552634090185,0.0,0.6873008012771606,55.54193878173828,0.03374489024281502,0.8019117116928101
2025-05-28 11:56:48,0.015837009996175766,0.007661552634090185,0.0,0.6873008012771606,55.54193878173828,0.03374489024281502,0.8073575496673584
2025-05-28 11:56:49,0.015837009996175766,0.007661552634090185,0.0,0.6873008012771606,55.54193878173828,0.03374489024281502,0.811185896396637
2025-05-28 11:56:50,0.015837009996175766,0.007661552634090185,0.0,0.6873008012771606,55.541954040527344,0.03374489024281502,0.8165469765663147
2025-05-28 11:56:51,0.015837009996175766,0.007661552634090185,0.0,0.6873008012771606,55.54193878173828,0.03374489024281502,0.6704379320144653
2025-05-28 11:56:52,0.05271762236952782,0.07721070200204849,0.0,0.6873008012771606,55.54193878173828,0.03348683565855026,0.6537343263626099
2025-05-28 11:56:53,0.04135609418153763,0.04143497720360756,0.0,0.6793575286865234,55.5498161315918,0.03355467692017555,0.6104787588119507
2025-05-28 11:56:54,0.03826315328478813,0.02748400717973709,0.0,0.6718534231185913,55.558650970458984,0.033615875989198685,0.5834150910377502
2025-05-28 11:56:55,0.03787609934806824,0.021565310657024384,0.0,0.66523277759552,55.56843185424805,0.03367679566144943,0.5687251687049866
2025-05-28 11:56:56,0.03821577876806259,0.018861906602978706,0.0,0.6583654284477234,55.57916259765625,0.0337257944047451,0.5575103163719177
2025-05-28 11:56:57,0.03865177556872368,0.017552008852362633,0.0,0.6506730318069458,55.59082794189453,0.03376196697354317,0.5616071224212646
2025-05-28 11:56:58,0.03901265189051628,0.016890205442905426,0.0,0.6435309648513794,55.603450775146484,0.03378761559724808,0.6145457029342651
2025-05-28 11:56:59,0.039274878799915314,0.01654733531177044,0.0,0.6365697979927063,55.61701583862305,0.03380540758371353,0.7340601086616516
2025-05-28 11:57:00,0.039455264806747437,0.016367720440030098,0.0,0.6298691630363464,55.63151931762695,0.03381761163473129,0.7218770980834961
2025-05-28 11:57:01,0.03957641124725342,0.016273804008960724,0.0,0.6301404237747192,55.646995544433594,0.03382593020796776,0.7069893479347229
2025-05-28 11:57:02,0.039657190442085266,0.016225440427660942,0.0,0.6242150068283081,55.66339111328125,0.033831603825092316,0.6942992806434631
2025-05-28 11:57:03,0.039657190442085266,0.016225440427660942,0.0,0.6242150068283081,55.66339111328125,0.033831603825092316,0.6808729767799377
2025-05-28 11:57:04,0.039657190442085266,0.016225440427660942,0.0,0.6242150068283081,55.66339111328125,0.033831603825092316,0.6656089425086975
2025-05-28 11:57:05,0.039657190442085266,0.016225440427660942,0.0,0.6242150068283081,55.66339111328125,0.033831603825092316,0.6494024991989136
2025-05-28 11:57:06,0.039657190442085266,0.016225440427660942,0.0,0.6242150068283081,55.66339111328125,0.033831603825092316,0.6360369324684143
2025-05-28 11:57:07,0.03687514364719391,0.015096894465386868,0.0,0.6242150068283081,55.66339111328125,0.03223387151956558,0.6223748922348022
2025-05-28 11:57:08,0.03749847412109375,0.015347398817539215,0.0,0.6237987279891968,55.66205596923828,0.032321080565452576,0.6212795376777649
2025-05-28 11:57:09,0.037890687584877014,0.015530197881162167,0.0,0.6234416961669922,55.66081237792969,0.03239469602704048,0.620160698890686
2025-05-28 11:57:10,0.038137175142765045,0.01565486565232277,0.0,0.6230591535568237,55.65965270996094,0.032462965697050095,0.6189002394676208
2025-05-28 11:57:11,0.03829111158847809,0.015736546367406845,0.0,0.6226653456687927,55.6585807800293,0.03251652419567108,0.6175571084022522
2025-05-28 11:57:12,0.038387078791856766,0.015788592398166656,0.0,0.6223262548446655,55.65760040283203,0.03255562484264374,0.6165850162506104
2025-05-28 11:57:13,0.038447003811597824,0.01582115702331066,0.0,0.6219406127929688,55.656700134277344,0.03258321061730385,0.6153547763824463
2025-05-28 11:57:14,0.038484442979097366,0.01584126614034176,0.0,0.6215871572494507,55.65589141845703,0.032602325081825256,0.6143139004707336
2025-05-28 11:57:15,0.03850790485739708,0.01585354097187519,0.0,0.6212649941444397,55.65516662597656,0.03261542320251465,0.6131935715675354
2025-05-28 11:57:16,0.0385226309299469,0.015861008316278458,0.0,0.6209454536437988,55.6545295715332,0.03262435644865036,0.6120648980140686
2025-05-28 11:57:17,0.03853193297982216,0.015865551307797432,0.0,0.6206278800964355,55.65398025512695,0.032630451023578644,0.6109597682952881
2025-05-28 11:57:18,0.03853193297982216,0.015865551307797432,0.0,0.6206278800964355,55.65398025512695,0.032630451023578644,0.6098728179931641
2025-05-28 11:57:19,0.03853193297982216,0.015865551307797432,0.0,0.6206278800964355,55.65398025512695,0.032630451023578644,0.6087185740470886
2025-05-28 11:57:20,0.03853193297982216,0.015865551307797432,0.0,0.6206278800964355,55.65398025512695,0.032630451023578644,0.6075241565704346
2025-05-28 11:57:21,0.03853193297982216,0.015865551307797432,0.0,0.6206278800964355,55.65398025512695,0.032630451023578644,0.6065577864646912
2025-05-28 11:57:22,0.03645144775509834,0.014920675195753574,0.0,0.6206278800964355,55.65398025512695,0.031377196311950684,0.6054971814155579
2025-05-28 11:57:23,0.036920733749866486,0.015168426558375359,0.0,0.6203530430793762,55.653114318847656,0.031516995280981064,0.6048057675361633
2025-05-28 11:57:24,0.03720186650753021,0.015328122302889824,0.0,0.6201125383377075,55.652305603027344,0.031625933945178986,0.604078471660614
2025-05-28 11:57:25,0.03737294673919678,0.015430395491421223,0.0,0.6198326349258423,55.65155029296875,0.031715478748083115,0.6033217906951904
2025-05-28 11:57:26,0.03747718036174774,0.015495234169065952,0.0,0.619566023349762,55.650848388671875,0.031782153993844986,0.6024776101112366
2025-05-28 11:57:27,0.037540894001722336,0.015535899437963963,0.0,0.6193325519561768,55.65021514892578,0.031829584389925,0.6018560528755188
2025-05-28 11:57:28,0.0375799722969532,0.015561165288090706,0.0,0.6190747022628784,55.649627685546875,0.03186257928609848,0.6011537909507751
2025-05-28 11:57:29,0.03760405257344246,0.01557674165815115,0.0,0.6188229322433472,55.65091323852539,0.03188524395227432,0.6005302667617798
2025-05-28 11:57:30,0.03761892765760422,0.015586266294121742,0.0,0.6185997724533081,55.64862823486328,0.03190070390701294,0.5998597741127014
2025-05-28 11:57:31,0.03762815147638321,0.015592089854180813,0.0,0.6183671951293945,55.64820861816406,0.031911201775074005,0.5991710424423218
2025-05-28 11:57:32,0.03763389214873314,0.015595619566738605,0.0,0.6181384921073914,55.647850036621094,0.03191834315657616,0.5984455943107605
2025-05-28 11:57:33,0.03763389214873314,0.015595619566738605,0.0,0.6181384921073914,55.647850036621094,0.03191834315657616,0.5977324843406677
2025-05-28 11:57:34,0.03763389214873314,0.015595619566738605,0.0,0.6181384921073914,55.647850036621094,0.03191834315657616,0.5971037149429321
2025-05-28 11:57:35,0.03763389214873314,0.015595619566738605,0.0,0.6181384921073914,55.647850036621094,0.03191834315657616,0.5964076519012451
2025-05-28 11:57:36,0.03763389214873314,0.015595619566738605,0.0,0.6181384921073914,55.647850036621094,0.03191834315657616,0.5957794189453125
2025-05-28 11:57:37,0.03563622012734413,0.014700242318212986,0.0,0.6181384921073914,55.647850036621094,0.030658209696412086,0.5951756834983826
2025-05-28 11:57:38,0.03609713166952133,0.014945654198527336,0.0,0.6178838014602661,55.64699935913086,0.03085016831755638,0.594509482383728
2025-05-28 11:57:39,0.036373015493154526,0.015103410929441452,0.0,0.6176627278327942,55.646202087402344,0.0309944748878479,0.5938078761100769
2025-05-28 11:57:40,0.03654094785451889,0.015204260125756264,0.0,0.6174031496047974,55.64588928222656,0.0311054065823555,0.5930774211883545
2025-05-28 11:57:41,0.036643341183662415,0.015268159098923206,0.0,0.6171559691429138,55.644771575927734,0.03118538111448288,0.5922601222991943
2025-05-28 11:57:42,0.03670596703886986,0.015308242291212082,0.0,0.6169416904449463,55.644142150878906,0.031241314485669136,0.5916611552238464
2025-05-28 11:57:43,0.03674439340829849,0.01533314399421215,0.0,0.6167036890983582,55.674720764160156,0.031279850751161575,0.5909833312034607
2025-05-28 11:57:44,0.03676808625459671,0.015348502434790134,0.0,0.6164715886116028,55.643821716308594,0.0313061960041523,0.5903826355934143
2025-05-28 11:57:45,0.036782748997211456,0.01535793673247099,0.0,0.6162672638893127,55.642581939697266,0.031324103474617004,0.5897355675697327
2025-05-28 11:57:46,0.036791834980249405,0.01536368764936924,0.0,0.6160540580749512,55.64216613769531,0.03133627399802208,0.5890706181526184
2025-05-28 11:57:47,0.036797504872083664,0.015367181971669197,0.0,0.6158445477485657,55.641815185546875,0.03134452551603317,0.5883697867393494
2025-05-28 11:57:48,0.036797504872083664,0.015367181971669197,0.0,0.6158445477485657,55.641815185546875,0.03134452551603317,0.5876815915107727
2025-05-28 11:57:49,0.036797504872083664,0.015367181971669197,0.0,0.6158445477485657,55.641815185546875,0.03134452551603317,0.5870760083198547
2025-05-28 11:57:50,0.036797504872083664,0.015367181971669197,0.0,0.6158445477485657,55.641815185546875,0.03134452551603317,0.5864049196243286
2025-05-28 11:57:51,0.036797504872083664,0.015367181971669197,0.0,0.6158445477485657,55.641815185546875,0.03134452551603317,0.5857985615730286
2025-05-28 11:57:52,0.03402441367506981,0.014214564114809036,0.0,0.6158445477485657,55.641815185546875,0.029512859880924225,0.585217297077179
2025-05-28 11:57:53,0.034655116498470306,0.014469385147094727,0.0,0.6154873371124268,55.640480041503906,0.02972039394080639,0.5841562747955322
2025-05-28 11:57:54,0.03505043685436249,0.01465520914644003,0.0,0.6151894330978394,55.63922882080078,0.029875120148062706,0.5830717086791992
2025-05-28 11:57:55,0.0352986603975296,0.014781968668103218,0.0,0.6148658990859985,55.63806915283203,0.029992375522851944,0.581845223903656
2025-05-28 11:57:56,0.03545358404517174,0.014865078963339329,0.0,0.6145313382148743,55.636993408203125,0.030076395720243454,0.5805357098579407
2025-05-28 11:57:57,0.03555016219615936,0.014918146654963493,0.0,0.6142516732215881,55.63600158691406,0.030135035514831543,0.5795992016792297
2025-05-28 11:57:58,0.03561042249202728,0.014951420947909355,0.0,0.6139250993728638,55.635101318359375,0.0301754642277956,0.5784035921096802
2025-05-28 11:57:59,0.035648100078105927,0.01497200969606638,0.0,0.6136307716369629,55.63428497314453,0.03020312450826168,0.5773980617523193
2025-05-28 11:58:00,0.035671692341566086,0.014984667301177979,0.0,0.6133681535720825,55.6335563659668,0.0302219670265913,0.5763128995895386
2025-05-28 11:58:01,0.03568657487630844,0.014992383308708668,0.0,0.6131078600883484,55.63291931152344,0.03023478388786316,0.5752192139625549
2025-05-28 11:58:02,0.035695888102054596,0.014997109770774841,0.0,0.612849771976471,55.63236999511719,0.030243482440710068,0.5741487145423889
2025-05-28 11:58:03,0.035695888102054596,0.014997109770774841,0.0,0.612849771976471,55.63236999511719,0.030243482440710068,0.5730963945388794
2025-05-28 11:58:04,0.035695888102054596,0.014997109770774841,0.0,0.612849771976471,55.63325881958008,0.030243482440710068,0.5719773769378662
2025-05-28 11:58:05,0.035695888102054596,0.014997109770774841,0.0,0.612849771976471,55.63236999511719,0.030243482440710068,0.5708174109458923
2025-05-28 11:58:06,0.035695888102054596,0.014997109770774841,0.0,0.612849771976471,55.63236999511719,0.030243482440710068,0.5698868632316589
2025-05-28 11:58:07,0.03374151140451431,0.014121297746896744,0.0,0.612849771976471,55.63236999511719,0.02893657051026821,0.5688618421554565
2025-05-28 11:58:08,0.03420119360089302,0.014367152936756611,0.0,0.6126264929771423,55.63164138793945,0.029193667694926262,0.5682183504104614
2025-05-28 11:58:09,0.03447595238685608,0.014525022357702255,0.0,0.6124367713928223,55.63072204589844,0.029382523149251938,0.5675394535064697
2025-05-28 11:58:10,0.03464319184422493,0.014625908806920052,0.0,0.6122087240219116,55.62998580932617,0.029520593583583832,0.5668319463729858
2025-05-28 11:58:11,0.03474518284201622,0.014689828269183636,0.0,0.611993134021759,55.62929916381836,0.029617683961987495,0.5660375952720642
2025-05-28 11:58:12,0.03480760008096695,0.014729931019246578,0.0,0.6118102073669434,55.62866973876953,0.029684772714972496,0.5654610395431519
2025-05-28 11:58:13,0.034845925867557526,0.01475487370043993,0.0,0.6116036176681519,55.62810134887695,0.029730789363384247,0.5648058652877808
2025-05-28 11:58:14,0.03486955538392067,0.014770278707146645,0.0,0.6114029884338379,55.62757873535156,0.02976219356060028,0.5642275214195251
2025-05-28 11:58:15,0.034884173423051834,0.014779755845665932,0.0,0.6112300157546997,55.627113342285156,0.029783574864268303,0.5636029839515686
2025-05-28 11:58:16,0.034893233329057693,0.014785552397370338,0.0,0.6110481023788452,55.626708984375,0.029798107221722603,0.5629606246948242
2025-05-28 11:58:17,0.03489891439676285,0.014789092354476452,0.0,0.6108700037002563,55.6263542175293,0.029807966202497482,0.5622825026512146
2025-05-28 11:58:18,0.03489891439676285,0.014789092354476452,0.0,0.6108700037002563,55.6263542175293,0.029807966202497482,0.5616168975830078
2025-05-28 11:58:19,0.03489891439676285,0.014789092354476452,0.0,0.6108700037002563,55.6263542175293,0.029807966202497482,0.5610336065292358
2025-05-28 11:58:20,0.03489891439676285,0.014789092354476452,0.0,0.6108700037002563,55.6263542175293,0.029807966202497482,0.5603853464126587
2025-05-28 11:58:21,0.03489891439676285,0.014789092354476452,0.0,0.6108700037002563,55.6263542175293,0.029807966202497482,0.5598012804985046
2025-05-28 11:58:22,0.03296523168683052,0.01394224725663662,0.0,0.6108700037002563,55.6263542175293,0.028457973152399063,0.559242308139801
2025-05-28 11:58:23,0.033430151641368866,0.01419101469218731,0.0,0.6106590032577515,55.62548828125,0.028762126341462135,0.5585957169532776
2025-05-28 11:58:24,0.033708035945892334,0.014350851066410542,0.0,0.6104820966720581,55.62468338012695,0.028983667492866516,0.5579133629798889
2025-05-28 11:58:25,0.033877257257699966,0.014453006908297539,0.0,0.6102660894393921,55.627784729003906,0.02914176881313324,0.5572019219398499
2025-05-28 11:58:26,0.03398050367832184,0.014517774805426598,0.0,0.6100630164146423,55.623233795166016,0.029251502826809883,0.556402862071991
2025-05-28 11:58:27,0.03404368832707405,0.014558465220034122,0.0,0.6098929643630981,55.622596740722656,0.029326826333999634,0.555825412273407
2025-05-28 11:58:28,0.03408251330256462,0.014583789743483067,0.0,0.6096988320350647,55.62201690673828,0.02937832474708557,0.5551679134368896
2025-05-28 11:58:29,0.03410647436976433,0.01459945272654295,0.0,0.6095108389854431,55.621490478515625,0.02941344678401947,0.5545886158943176
2025-05-28 11:58:30,0.034121301025152206,0.014609090983867645,0.0,0.6093510389328003,55.62101745605469,0.029437357559800148,0.5539629459381104
2025-05-28 11:58:31,0.03413049876689911,0.014615008607506752,0.0,0.609181821346283,55.620601654052734,0.029453611001372337,0.5533186197280884
2025-05-28 11:58:32,0.03413622826337814,0.014618631452322006,0.0,0.6090166568756104,55.62024688720703,0.02946464531123638,0.5526378750801086
2025-05-28 11:58:33,0.03413622826337814,0.014618631452322006,0.0,0.6090166568756104,55.62024688720703,0.02946464531123638,0.5519697666168213
2025-05-28 11:58:34,0.03413622826337814,0.014618631452322006,0.0,0.6090166568756104,55.62024688720703,0.02946464531123638,0.5513862371444702
2025-05-28 11:58:35,0.03413622826337814,0.014618631452322006,0.0,0.6090166568756104,55.62024688720703,0.02946464531123638,0.5507351756095886
2025-05-28 11:58:36,0.03413622826337814,0.014618631452322006,0.0,0.6090166568756104,55.62024688720703,0.02946464531123638,0.5501512885093689
2025-05-28 11:58:37,0.031391691416502,0.013447882607579231,0.0,0.6090166568756104,55.62024688720703,0.02741149440407753,0.5495923161506653
2025-05-28 11:58:38,0.03202351927757263,0.013705175369977951,0.0,0.6087204217910767,55.61890411376953,0.027727898210287094,0.5485718250274658
2025-05-28 11:58:39,0.03241800144314766,0.01389265339821577,0.0,0.6084836721420288,55.61766052246094,0.027958068996667862,0.5475279688835144
2025-05-28 11:58:40,0.03266537934541702,0.014020540751516819,0.0,0.6082210540771484,55.616493225097656,0.02812155708670616,0.5463420152664185
2025-05-28 11:58:41,0.032819733023643494,0.014104423113167286,0.0,0.6079473495483398,55.61541748046875,0.028234878554940224,0.5450731515884399
2025-05-28 11:58:42,0.03291592001914978,0.014158068224787712,0.0,0.6077286005020142,55.61442565917969,0.028312718495726585,0.544177234172821
2025-05-28 11:58:43,0.032975923269987106,0.014191773720085621,0.0,0.6074630618095398,55.613529205322266,0.028366029262542725,0.5430223345756531
2025-05-28 11:58:44,0.033013418316841125,0.014212701469659805,0.0,0.6072298288345337,55.61271286010742,0.028402486816048622,0.5420572757720947
2025-05-28 11:58:45,0.03303693234920502,0.014225595630705357,0.0,0.607028067111969,55.61198425292969,0.028427356854081154,0.5410127639770508
2025-05-28 11:58:46,0.03305172920227051,0.01423351839184761,0.0,0.6068287491798401,55.61134719848633,0.02844429761171341,0.5399596691131592
2025-05-28 11:58:47,0.03306104615330696,0.014238381758332253,0.0,0.6066315770149231,55.61079788208008,0.028455810621380806,0.53892982006073
2025-05-28 11:58:48,0.03306104615330696,0.014238381758332253,0.0,0.6066315770149231,55.61079788208008,0.028455810621380806,0.5379180908203125
2025-05-28 11:58:49,0.03306104615330696,0.014238381758332253,0.0,0.6066315770149231,55.61079788208008,0.028455810621380806,0.5368396043777466
2025-05-28 11:58:50,0.03306104615330696,0.014238381758332253,0.0,0.6066315770149231,55.61079788208008,0.028455810621380806,0.5357204079627991
2025-05-28 11:58:51,0.03306104615330696,0.014238381758332253,0.0,0.6066315770149231,55.61079788208008,0.028455810621380806,0.5348303318023682
2025-05-28 11:58:52,0.02015288546681404,0.013312864117324352,0.0,0.6066315770149231,55.61079788208008,0.013106134720146656,0.5338459610939026
2025-05-28 11:58:53,0.016975056380033493,0.009140627458691597,0.0,0.6075572967529297,55.6058235168457,0.013860291801393032,0.5367341637611389
2025-05-28 11:58:54,0.015144122764468193,0.008002258837223053,0.0,0.6083418130874634,55.60051345825195,0.014408000744879246,0.5397836565971375
2025-05-28 11:58:55,0.014111674390733242,0.007729127537459135,0.0,0.6086832284927368,55.59487533569336,0.014757349155843258,0.5437636971473694
2025-05-28 11:58:56,0.013508272357285023,0.007686990778893232,0.0,0.609142541885376,55.58890151977539,0.014981893822550774,0.5482631921768188
2025-05-28 11:58:57,0.013146782293915749,0.007694871164858341,0.0,0.610027015209198,55.582611083984375,0.015128272585570812,0.552099883556366
2025-05-28 11:58:58,0.0129263149574399,0.00770620396360755,0.0,0.6106153726577759,55.57598876953125,0.015224787406623363,0.5546875596046448
2025-05-28 11:58:59,0.012789757922291756,0.007712362799793482,0.0,0.6111491918563843,55.569026947021484,0.01528894528746605,0.5593324899673462
2025-05-28 11:59:00,0.01270388439297676,0.0077139632776379585,0.0,0.6116082072257996,55.561744689941406,0.015331756323575974,0.5623021721839905
2025-05-28 11:59:01,0.012648878619074821,0.007712913677096367,0.0,0.6089375019073486,55.55412292480469,0.015360439196228981,0.566339373588562
2025-05-28 11:59:02,0.012612828053534031,0.007710592355579138,0.0,0.6090463399887085,55.54634475708008,0.015379641205072403,0.5693663954734802
2025-05-28 11:59:03,0.012612828053534031,0.007710592355579138,0.0,0.6090463399887085,55.54618453979492,0.015379641205072403,0.5727436542510986
2025-05-28 11:59:04,0.012612828053534031,0.007710592355579138,0.0,0.6090463399887085,55.54618453979492,0.015379641205072403,0.5769961476325989
2025-05-28 11:59:05,0.012612828053534031,0.007710592355579138,0.0,0.6090463399887085,55.54618453979492,0.015379641205072403,0.5815876126289368
2025-05-28 11:59:06,0.012612828053534031,0.007710592355579138,0.0,0.6090463399887085,55.54618453979492,0.015379641205072403,0.5850731134414673
2025-05-28 11:59:07,0.010645173490047455,0.0069908336736261845,0.0,0.6090463399887085,55.54618453979492,0.012633239850401878,0.5886743664741516
2025-05-28 11:59:08,0.011405611410737038,0.007151816971600056,0.0,0.6087217926979065,55.54437255859375,0.01335746981203556,0.5873166918754578
2025-05-28 11:59:09,0.01190103217959404,0.007308919448405504,0.0,0.608481764793396,55.54267883300781,0.013886253349483013,0.5859478116035461
2025-05-28 11:59:10,0.012220372445881367,0.0074287583120167255,0.0,0.6082295179367065,55.54110336303711,0.014224691316485405,0.5843241214752197
2025-05-28 11:59:11,0.012423805892467499,0.007511865813285112,0.0,0.6079419851303101,55.53964614868164,0.014443043619394302,0.5826217532157898
2025-05-28 11:59:12,0.012552740052342415,0.007566838525235653,0.0,0.6077315807342529,55.53830337524414,0.014585928991436958,0.5814440250396729
2025-05-28 11:59:13,0.012634336948394775,0.007602277677506208,0.0,0.6074512600898743,55.53708267211914,0.01468055509030819,0.5798283815383911
2025-05-28 11:59:14,0.012685997411608696,0.0076248119585216045,0.0,0.6072295904159546,55.535980224609375,0.014743689447641373,0.5785143971443176
2025-05-28 11:59:15,0.012718750163912773,0.007639048155397177,0.0,0.6070427298545837,55.535003662109375,0.014785985462367535,0.5770882368087769
2025-05-28 11:59:16,0.012739566154778004,0.007648030761629343,0.0,0.6068702340126038,55.53413391113281,0.01481438148766756,0.5756629109382629
2025-05-28 11:59:17,0.01275284867733717,0.007653724402189255,0.0,0.6066977381706238,55.53339385986328,0.014833463355898857,0.5743206143379211
2025-05-28 11:59:18,0.01275284867733717,0.007653724402189255,0.0,0.6066977381706238,55.53339385986328,0.014833463355898857,0.5730020403862
2025-05-28 11:59:19,0.01275284867733717,0.007653724402189255,0.0,0.6066977381706238,55.53339385986328,0.014833463355898857,0.5714664459228516
2025-05-28 11:59:20,0.01275284867733717,0.007653724402189255,0.0,0.6066977381706238,55.53339385986328,0.014833463355898857,0.5699158310890198
2025-05-28 11:59:21,0.01275284867733717,0.007653724402189255,0.0,0.6066977381706238,55.53339385986328,0.014833463355898857,0.5687567591667175
2025-05-28 11:59:22,0.011495068669319153,0.007054738700389862,0.0,0.6066977381706238,55.53339385986328,0.013398334383964539,0.5673843622207642
2025-05-28 11:59:23,0.011895360425114632,0.0072435191832482815,0.0,0.6065505743026733,55.53253936767578,0.014157354831695557,0.5667847990989685
2025-05-28 11:59:24,0.012142759747803211,0.0073668211698532104,0.0,0.6064371466636658,55.53187942504883,0.01471306849271059,0.5661495327949524
2025-05-28 11:59:25,0.012296851724386215,0.007445705123245716,0.0,0.6062849760055542,55.53099060058594,0.015068789944052696,0.5654853582382202
2025-05-28 11:59:26,0.012392863631248474,0.007495617959648371,0.0,0.6061456203460693,55.53028869628906,0.015298638492822647,0.5647340416908264
2025-05-28 11:59:27,0.012452756054699421,0.007527010515332222,0.0,0.6060391068458557,55.5296630859375,0.015449436381459236,0.5642029047012329
2025-05-28 11:59:28,0.012490201741456985,0.007546705659478903,0.0,0.6059087514877319,55.529083251953125,0.01554958987981081,0.5635921359062195
2025-05-28 11:59:29,0.012513658031821251,0.007559053599834442,0.0,0.6057842969894409,55.52855682373047,0.015616647899150848,0.5630590915679932
2025-05-28 11:59:30,0.012528402730822563,0.007566808722913265,0.0,0.6056879162788391,55.52808380126953,0.015661709010601044,0.5624794363975525
2025-05-28 11:59:31,0.012537670321762562,0.007571687921881676,0.0,0.6055825352668762,55.527671813964844,0.01569206826388836,0.5618818402290344
2025-05-28 11:59:32,0.012543532066047192,0.007574771530926228,0.0,0.6054808497428894,55.527244567871094,0.015712503343820572,0.5612478852272034
2025-05-28 11:59:33,0.012543532066047192,0.007574771530926228,0.0,0.6054808497428894,55.527320861816406,0.015712503343820572,0.5606265664100647
2025-05-28 11:59:34,0.012543532066047192,0.007574771530926228,0.0,0.6054808497428894,55.527320861816406,0.015712503343820572,0.5600884556770325
2025-05-28 11:59:35,0.012543532066047192,0.007574771530926228,0.0,0.6054808497428894,55.527320861816406,0.015712503343820572,0.5594841241836548
2025-05-28 11:59:36,0.012543532066047192,0.007574771530926228,0.0,0.6054808497428894,55.527320861816406,0.015712503343820572,0.558945894241333
2025-05-28 11:59:37,0.011334545910358429,0.00701477937400341,0.0,0.6054808497428894,55.5277099609375,0.014254909008741379,0.5584325194358826
2025-05-28 11:59:38,0.011733746156096458,0.007203805260360241,0.0,0.6053491234779358,55.526458740234375,0.015047199092805386,0.5578433275222778
2025-05-28 11:59:39,0.011980458162724972,0.007327086292207241,0.0,0.6052514314651489,55.525657653808594,0.015629015862941742,0.5572185516357422
2025-05-28 11:59:40,0.012134145945310593,0.007405892945826054,0.0,0.6051148176193237,55.52490997314453,0.016001563519239426,0.5565645694732666
2025-05-28 11:59:41,0.012229932472109795,0.007455747574567795,0.0,0.6049910187721252,55.52422332763672,0.016242679208517075,0.5558236241340637
2025-05-28 11:59:42,0.012289730831980705,0.007487108465284109,0.0,0.6049000024795532,55.523590087890625,0.016401279717683792,0.5553027987480164
2025-05-28 11:59:43,0.012327113188803196,0.007506804075092077,0.0,0.6047853231430054,55.52300262451172,0.016506941989064217,0.5547024011611938
2025-05-28 11:59:44,0.012350556440651417,0.007519157137721777,0.0,0.6046764850616455,55.52247619628906,0.016577932983636856,0.5541797876358032
2025-05-28 11:59:45,0.012365275993943214,0.007526926696300507,0.0,0.6045957803726196,55.52201843261719,0.0166257806122303,0.5536105036735535
2025-05-28 11:59:46,0.012374550104141235,0.007531825453042984,0.0,0.6045058369636536,55.52159881591797,0.0166581179946661,0.5530231595039368
2025-05-28 11:59:47,0.012380403466522694,0.0075349221006035805,0.0,0.6044198274612427,55.52124786376953,0.016679901629686356,0.5523996353149414
2025-05-28 11:59:48,0.012380403466522694,0.0075349221006035805,0.0,0.6044198274612427,55.52124786376953,0.016679901629686356,0.5517885684967041
2025-05-28 11:59:49,0.012380403466522694,0.0075349221006035805,0.0,0.6044198274612427,55.52124786376953,0.016679901629686356,0.5512608289718628
2025-05-28 11:59:50,0.012380403466522694,0.0075349221006035805,0.0,0.6044198274612427,55.52124786376953,0.016679901629686356,0.5506669282913208
2025-05-28 11:59:51,0.012380403466522694,0.0075349221006035805,0.0,0.6044198274612427,55.52124786376953,0.016679901629686356,0.5501390099525452
2025-05-28 11:59:52,0.010813984088599682,0.0068756756372749805,0.0,0.6044198274612427,55.52124786376953,0.014479014091193676,0.5496359467506409
2025-05-28 11:59:53,0.011405682191252708,0.007062622345983982,0.0,0.6042454838752747,55.519920349121094,0.01527213491499424,0.5487086772918701
2025-05-28 11:59:54,0.011779256165027618,0.007207486312836409,0.0,0.6041297912597656,55.51868438720703,0.0158570297062397,0.547758162021637
2025-05-28 11:59:55,0.012015672400593758,0.007308628875762224,0.0,0.6039893627166748,55.51752853393555,0.016232246533036232,0.5466664433479309
2025-05-28 11:59:56,0.012164571322500706,0.007375803776085377,0.0,0.6038369536399841,55.5164680480957,0.016475731506943703,0.5454922914505005
2025-05-28 11:59:57,0.01225820742547512,0.007419238798320293,0.0,0.6037393808364868,55.51548767089844,0.016636427491903305,0.5446869134902954
2025-05-28 11:59:58,0.01231712568551302,0.007446913048624992,0.0,0.6035953164100647,55.51770782470703,0.016743864864110947,0.5436242818832397
2025-05-28 11:59:59,0.012354263104498386,0.007464420981705189,0.0,0.6034835577011108,55.5137939453125,0.01681627705693245,0.5427500605583191
2025-05-28 12:00:00,0.012377731502056122,0.007475453428924084,0.0,0.6034026145935059,55.51307678222656,0.01686527393758297,0.5417968034744263
2025-05-28 12:00:01,0.012392589822411537,0.007482424844056368,0.0,0.6033244729042053,55.5124397277832,0.016898471862077713,0.5408353209495544
2025-05-28 12:00:02,0.01240205392241478,0.007486847694963217,0.0,0.6032482385635376,55.524208068847656,0.01692090928554535,0.5398980975151062
2025-05-28 12:00:03,0.01240205392241478,0.007486847694963217,0.0,0.6032482385635376,55.51189422607422,0.01692090928554535,0.5389791131019592
2025-05-28 12:00:04,0.01240205392241478,0.007486847694963217,0.0,0.6032482385635376,55.51189422607422,0.01692090928554535,0.5379917025566101
2025-05-28 12:00:05,0.01240205392241478,0.007486847694963217,0.0,0.6032482385635376,55.51189422607422,0.01692090928554535,0.5369653105735779
