timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:50:18,0.05830151215195656,0.03514283895492554,0.0,0.18733739852905273,55.94682693481445,0.08369408547878265,0.4108861982822418
2025-05-28 11:50:19,0.05829233303666115,0.03514187037944794,0.0,0.18697459995746613,55.94654083251953,0.0836409255862236,0.41035833954811096
2025-05-28 11:50:20,0.058286212384700775,0.03514142706990242,0.0,0.18660198152065277,55.94630813598633,0.08360067754983902,0.4098631739616394
2025-05-28 11:50:21,0.058286212384700775,0.03514142706990242,0.0,0.18660198152065277,55.94630813598633,0.08360067754983902,0.40933164954185486
2025-05-28 11:50:22,0.058286212384700775,0.03514142706990242,0.0,0.18660198152065277,55.94630813598633,0.08360067754983902,0.4088870584964752
2025-05-28 11:50:23,0.058286212384700775,0.03514142706990242,0.0,0.18660198152065277,55.94630813598633,0.08360067754983902,0.4084208905696869
2025-05-28 11:50:24,0.058286212384700775,0.03514142706990242,0.0,0.18660198152065277,55.94630813598633,0.08360067754983902,0.4079075753688812
2025-05-28 11:50:25,0.057401884347200394,0.03478378802537918,0.0,0.18660198152065277,55.94630813598633,0.08433345705270767,0.40739741921424866
2025-05-28 11:50:26,0.05726981163024902,0.03469260782003403,0.0,0.18624098598957062,55.94561767578125,0.08231591433286667,0.40686550736427307
2025-05-28 11:50:27,0.057163964956998825,0.034637294709682465,0.0,0.18584486842155457,55.944976806640625,0.08110511302947998,0.4063444435596466
2025-05-28 11:50:28,0.057085491716861725,0.03460358828306198,0.0,0.18548738956451416,55.94438171386719,0.08036815375089645,0.40580642223358154
2025-05-28 11:50:29,0.05702875554561615,0.03458339720964432,0.0,0.18510089814662933,55.94384002685547,0.07991322129964828,0.40527772903442383
2025-05-28 11:50:30,0.05698862671852112,0.03457163646817207,0.0,0.18471233546733856,55.94335174560547,0.07962992042303085,0.4048093259334564
2025-05-28 11:50:31,0.056960735470056534,0.03456498682498932,0.0,0.18432405591011047,55.94375991821289,0.07945188134908676,0.40430498123168945
2025-05-28 11:50:32,0.05694163590669632,0.034561362117528915,0.0,0.18396294116973877,55.942527770996094,0.07933849841356277,0.4038256108760834
2025-05-28 11:50:33,0.05692868307232857,0.0345594622194767,0.0,0.18358802795410156,55.942195892333984,0.07926472276449203,0.4033069312572479
2025-05-28 11:50:34,0.05691998079419136,0.03455851599574089,0.0,0.18324081599712372,55.94191360473633,0.0792144387960434,0.4027894139289856
2025-05-28 11:50:35,0.05691416934132576,0.03455808013677597,0.0,0.18288381397724152,55.941680908203125,0.0791764110326767,0.40230461955070496
2025-05-28 11:50:36,0.05691416934132576,0.03455808013677597,0.0,0.18288381397724152,55.941680908203125,0.0791764110326767,0.40178340673446655
2025-05-28 11:50:37,0.05691416934132576,0.03455808013677597,0.0,0.18288381397724152,55.94388961791992,0.0791764110326767,0.40134915709495544
2025-05-28 11:50:38,0.05691416934132576,0.03455808013677597,0.0,0.18288381397724152,55.941680908203125,0.0791764110326767,0.40089333057403564
2025-05-28 11:50:39,0.05691416934132576,0.03455808013677597,0.0,0.18288381397724152,55.941680908203125,0.0791764110326767,0.4003904461860657
2025-05-28 11:50:40,0.05639812722802162,0.03475229814648628,0.0,0.18288381397724152,55.941680908203125,0.08095579594373703,0.3998906910419464
2025-05-28 11:50:41,0.056105125695466995,0.03462553024291992,0.0,0.18238948285579681,55.94057846069336,0.07900070399045944,0.3991093039512634
2025-05-28 11:50:42,0.055919576436281204,0.03453489765524864,0.0,0.18189820647239685,55.939552307128906,0.0778287723660469,0.3984023630619049
2025-05-28 11:50:43,0.05579843744635582,0.034474268555641174,0.0,0.18143543601036072,55.93861389160156,0.07711493223905563,0.3976401686668396
2025-05-28 11:50:44,0.0557180754840374,0.034435730427503586,0.0,0.18093442916870117,55.93775939941406,0.07667405903339386,0.39689770340919495
2025-05-28 11:50:45,0.055664483457803726,0.0344122089445591,0.0,0.18042723834514618,55.936981201171875,0.07639948278665543,0.39622294902801514
2025-05-28 11:50:46,0.0556286983191967,0.03439832478761673,0.0,0.17996695637702942,55.93628692626953,0.07622695714235306,0.39553302526474
2025-05-28 11:50:47,0.05560480058193207,0.03439033403992653,0.0,0.17949000000953674,55.935672760009766,0.07611721754074097,0.3948648273944855
2025-05-28 11:50:48,0.05558886379003525,0.03438583388924599,0.0,0.17898251116275787,55.94614028930664,0.07604587823152542,0.39416977763175964
2025-05-28 11:50:49,0.05557820945978165,0.03438333794474602,0.0,0.1785217970609665,55.934696197509766,0.07599735260009766,0.3934510052204132
2025-05-28 11:50:50,0.05557108670473099,0.03438197448849678,0.0,0.178099125623703,55.9343376159668,0.07596070319414139,0.39276155829429626
2025-05-28 11:50:51,0.05557108670473099,0.03438197448849678,0.0,0.178099125623703,55.9343376159668,0.07596070319414139,0.3920312821865082
2025-05-28 11:50:52,0.05557108670473099,0.03438197448849678,0.0,0.178099125623703,55.9343376159668,0.07596070319414139,0.3913440704345703
2025-05-28 11:50:53,0.05557108670473099,0.03438197448849678,0.0,0.178099125623703,55.9343376159668,0.07596070319414139,0.3906811773777008
2025-05-28 11:50:54,0.05557108670473099,0.03438197448849678,0.0,0.178099125623703,55.9343376159668,0.07596070319414139,0.3899403512477875
2025-05-28 11:50:55,0.0546664260327816,0.03401748090982437,0.0,0.178099125623703,55.9343376159668,0.07656428962945938,0.3892763555049896
2025-05-28 11:50:56,0.05456072837114334,0.03393881395459175,0.0,0.17776833474636078,55.93363571166992,0.0747225359082222,0.3887637257575989
2025-05-28 11:50:57,0.054473623633384705,0.033890850841999054,0.0,0.17740243673324585,55.9329948425293,0.07362090796232224,0.38826197385787964
2025-05-28 11:50:58,0.05440827086567879,0.033861469477415085,0.0,0.17707519233226776,55.93239974975586,0.0729498341679573,0.3877430558204651
2025-05-28 11:50:59,0.05436054617166519,0.03384382650256157,0.0,0.17671886086463928,55.93186569213867,0.0725352019071579,0.387233704328537
2025-05-28 11:51:00,0.054326534271240234,0.03383355215191841,0.0,0.17636050283908844,55.93136978149414,0.07227686792612076,0.3867846429347992
2025-05-28 11:51:01,0.05430277809500694,0.033827781677246094,0.0,0.1760024130344391,55.930931091308594,0.072114497423172,0.386299729347229
2025-05-28 11:51:02,0.05428644269704819,0.03382466733455658,0.0,0.17567162215709686,55.930545806884766,0.07201121747493744,0.38583964109420776
2025-05-28 11:51:03,0.05427534505724907,0.033823054283857346,0.0,0.17532695829868317,55.930213928222656,0.07194412499666214,0.38534030318260193
2025-05-28 11:51:04,0.05426788330078125,0.03382227197289467,0.0,0.1750100702047348,55.929931640625,0.07189851254224777,0.384842187166214
2025-05-28 11:51:05,0.05426288768649101,0.03382192552089691,0.0,0.1746833175420761,55.92969512939453,0.07186409085988998,0.3843769133090973
2025-05-28 11:51:06,0.05426288768649101,0.03382192552089691,0.0,0.1746833175420761,55.92969512939453,0.07186409085988998,0.3838750720024109
2025-05-28 11:51:07,0.05426288768649101,0.03382192552089691,0.0,0.1746833175420761,55.92969512939453,0.07186409085988998,0.3834604322910309
2025-05-28 11:51:08,0.05426288768649101,0.03382192552089691,0.0,0.1746833175420761,55.92969512939453,0.07186409085988998,0.3830241858959198
2025-05-28 11:51:09,0.05426288768649101,0.03382192552089691,0.0,0.1746833175420761,55.92969512939453,0.07186409085988998,0.38254064321517944
2025-05-28 11:51:10,0.0536884181201458,0.03397990018129349,0.0,0.1746833175420761,55.92969512939453,0.07343009859323502,0.3820604085922241
2025-05-28 11:51:11,0.05343715474009514,0.03386828303337097,0.0,0.17423105239868164,55.928585052490234,0.07165355235338211,0.3813018500804901
2025-05-28 11:51:12,0.05328017473220825,0.03378765657544136,0.0,0.1737818419933319,55.92755126953125,0.070592500269413,0.38061824440956116
2025-05-28 11:51:13,0.053178444504737854,0.03373345732688904,0.0,0.1733613908290863,55.92660140991211,0.06994576007127762,0.37987804412841797
2025-05-28 11:51:14,0.05311111360788345,0.03369898349046707,0.0,0.1729021668434143,55.92573165893555,0.06954599916934967,0.3791584372520447
2025-05-28 11:51:15,0.0530661903321743,0.03367799147963524,0.0,0.17243692278862,55.92494583129883,0.06929685175418854,0.37850746512413025
2025-05-28 11:51:16,0.05303613469004631,0.03366566821932793,0.0,0.17201872169971466,55.92424774169922,0.06914028525352478,0.3778406083583832
2025-05-28 11:51:17,0.05301603674888611,0.03365861997008324,0.0,0.17158441245555878,55.92362594604492,0.06904075294733047,0.37719544768333435
2025-05-28 11:51:18,0.05300258472561836,0.03365468978881836,0.0,0.17111916840076447,55.923091888427734,0.06897616386413574,0.3765234351158142
2025-05-28 11:51:19,0.05299358442425728,0.03365254029631615,0.0,0.1707012802362442,55.92264175415039,0.06893233209848404,0.37582769989967346
2025-05-28 11:51:20,0.052987560629844666,0.03365138918161392,0.0,0.17032098770141602,55.92228317260742,0.0688992589712143,0.37516260147094727
2025-05-28 11:51:21,0.052987560629844666,0.03365138918161392,0.0,0.17032098770141602,55.92228317260742,0.0688992589712143,0.37445542216300964
2025-05-28 11:51:22,0.052987560629844666,0.03365138918161392,0.0,0.17032098770141602,55.92228317260742,0.0688992589712143,0.37379276752471924
2025-05-28 11:51:23,0.052987560629844666,0.03365138918161392,0.0,0.17032098770141602,55.92228317260742,0.0688992589712143,0.3731544315814972
2025-05-28 11:51:24,0.052987560629844666,0.03365138918161392,0.0,0.17032098770141602,55.92306137084961,0.0688992589712143,0.3724365532398224
2025-05-28 11:51:25,0.05206733196973801,0.03328296169638634,0.0,0.17032098770141602,55.92228317260742,0.0693703144788742,0.371796578168869
2025-05-28 11:51:26,0.05198923870921135,0.03321770206093788,0.0,0.17002233862876892,55.92158126831055,0.06771128624677658,0.3713061213493347
2025-05-28 11:51:27,0.051921699196100235,0.03317755460739136,0.0,0.16968867182731628,55.92094039916992,0.06672310084104538,0.37082651257514954
2025-05-28 11:51:28,0.05186999961733818,0.03315277025103569,0.0,0.16939356923103333,55.920345306396484,0.06612090766429901,0.37032997608184814
2025-05-28 11:51:29,0.05183166265487671,0.033137835562229156,0.0,0.16906949877738953,55.9198112487793,0.06574856489896774,0.3698428273200989
2025-05-28 11:51:30,0.05180402472615242,0.033129140734672546,0.0,0.16874335706233978,55.919315338134766,0.06551637500524521,0.369415819644928
2025-05-28 11:51:31,0.05178456753492355,0.03312429413199425,0.0,0.16841745376586914,55.918880462646484,0.06537036597728729,0.368953138589859
2025-05-28 11:51:32,0.051771119236946106,0.03312171623110771,0.0,0.16811874508857727,55.91849136352539,0.06527751684188843,0.3685151934623718
2025-05-28 11:51:33,0.0517619326710701,0.03312040865421295,0.0,0.16780626773834229,55.91816329956055,0.06521724909543991,0.3680380582809448
2025-05-28 11:51:34,0.05175575241446495,0.0331198014318943,0.0,0.16752146184444427,55.917877197265625,0.0651763528585434,0.3675621449947357
2025-05-28 11:51:35,0.05175161361694336,0.033119555562734604,0.0,0.1672268509864807,55.91764450073242,0.06514552235603333,0.36711886525154114
2025-05-28 11:51:36,0.05175161361694336,0.033119555562734604,0.0,0.1672268509864807,55.91764450073242,0.06514552235603333,0.36663925647735596
2025-05-28 11:51:37,0.05175161361694336,0.033119555562734604,0.0,0.1672268509864807,55.91764450073242,0.06514552235603333,0.3662465512752533
2025-05-28 11:51:38,0.05175161361694336,0.033119555562734604,0.0,0.1672268509864807,55.921993255615234,0.06514552235603333,0.36583229899406433
2025-05-28 11:51:39,0.05175161361694336,0.033119555562734604,0.0,0.1672268509864807,55.91764450073242,0.06514552235603333,0.3653709292411804
2025-05-28 11:51:40,0.05159192159771919,0.03389137610793114,0.0,0.1672268509864807,55.91957092285156,0.06757215410470963,0.3649127185344696
2025-05-28 11:51:41,0.05122484266757965,0.03373558074235916,0.0,0.16672424972057343,55.9161262512207,0.06593277305364609,0.36396142840385437
2025-05-28 11:51:42,0.05102437362074852,0.03362207114696503,0.0,0.16626282036304474,55.91471862792969,0.06495688855648041,0.36314859986305237
2025-05-28 11:51:43,0.05090661719441414,0.033546384423971176,0.0,0.16581997275352478,55.913421630859375,0.06436149775981903,0.3622409999370575
2025-05-28 11:51:44,0.05083432048559189,0.033498793840408325,0.0,0.165329247713089,55.91223907470703,0.06399316340684891,0.3613642156124115
2025-05-28 11:51:45,0.050788622349500656,0.033470164984464645,0.0,0.16482838988304138,55.911170959472656,0.06376344710588455,0.36056333780288696
2025-05-28 11:51:46,0.05075918138027191,0.03345353901386261,0.0,0.16442114114761353,55.9116325378418,0.06361905485391617,0.3597674071788788
2025-05-28 11:51:47,0.05073994770646095,0.03344414010643959,0.0,0.1639537811279297,55.878517150878906,0.06352733075618744,0.35899004340171814
2025-05-28 11:51:48,0.05072725564241409,0.03343893215060234,0.0,0.16343887150287628,55.9090576171875,0.06346791982650757,0.3581981658935547
2025-05-28 11:51:49,0.05071880295872688,0.033436086028814316,0.0,0.1629902571439743,55.90803146362305,0.06342765688896179,0.35735756158828735
2025-05-28 11:51:50,0.050713103264570236,0.03343455120921135,0.0,0.1626271903514862,55.907535552978516,0.06339739263057709,0.35654401779174805
2025-05-28 11:51:51,0.050713103264570236,0.03343455120921135,0.0,0.1626271903514862,55.907535552978516,0.06339739263057709,0.3556842505931854
2025-05-28 11:51:52,0.050713103264570236,0.03343455120921135,0.0,0.1626271903514862,55.907535552978516,0.06339739263057709,0.35482466220855713
2025-05-28 11:51:53,0.050713103264570236,0.03343455120921135,0.0,0.1626271903514862,55.907535552978516,0.06339739263057709,0.35403525829315186
2025-05-28 11:51:54,0.050713103264570236,0.03343455120921135,0.0,0.1626271903514862,55.907535552978516,0.06339739263057709,0.35313594341278076
2025-05-28 11:51:55,0.04970208927989006,0.032989561557769775,0.0,0.1626271903514862,55.907535552978516,0.0637364462018013,0.35238784551620483
2025-05-28 11:51:56,0.04965326189994812,0.03293900191783905,0.0,0.16235774755477905,55.90683364868164,0.062216587364673615,0.35191452503204346
2025-05-28 11:51:57,0.04960703104734421,0.032907884567976,0.0,0.16205322742462158,55.90618896484375,0.06131482124328613,0.3514522910118103
2025-05-28 11:51:58,0.049570582807064056,0.032888688147068024,0.0,0.16178742051124573,55.90558624267578,0.06076495349407196,0.3509725332260132
2025-05-28 11:51:59,0.04954294115304947,0.03287721052765846,0.0,0.16149242222309113,55.90504837036133,0.060424696654081345,0.35050252079963684
2025-05-28 11:52:00,0.049522679299116135,0.03287065401673317,0.0,0.16119539737701416,55.90456008911133,0.060212329030036926,0.3500930964946747
2025-05-28 11:52:01,0.049508269876241684,0.032867107540369034,0.0,0.16089867055416107,55.90411376953125,0.060078736394643784,0.349647581577301
2025-05-28 11:52:02,0.04949822649359703,0.03286532685160637,0.0,0.16062942147254944,55.90372848510742,0.05999379605054855,0.3492269217967987
2025-05-28 11:52:03,0.04949135333299637,0.032864511013031006,0.0,0.16034618020057678,55.90339279174805,0.05993872508406639,0.34876689314842224
2025-05-28 11:52:04,0.04948669672012329,0.03286419063806534,0.0,0.1600908637046814,55.90312194824219,0.059901416301727295,0.34830814599990845
2025-05-28 11:52:05,0.049483586102724075,0.03286411613225937,0.0,0.15982557833194733,55.902870178222656,0.05987333878874779,0.34788262844085693
2025-05-28 11:52:06,0.049483586102724075,0.03286411613225937,0.0,0.15982557833194733,55.903106689453125,0.05987333878874779,0.3474201560020447
2025-05-28 11:52:07,0.049483586102724075,0.03286411613225937,0.0,0.15982557833194733,55.902870178222656,0.05987333878874779,0.34704527258872986
2025-05-28 11:52:08,0.049483586102724075,0.03286411613225937,0.0,0.15982557833194733,55.902870178222656,0.05987333878874779,0.34664878249168396
2025-05-28 11:52:09,0.049483586102724075,0.03286411613225937,0.0,0.15982557833194733,55.902870178222656,0.05987333878874779,0.34620457887649536
2025-05-28 11:52:10,0.04851074144244194,0.032457850873470306,0.0,0.15982557833194733,55.902870178222656,0.060140375047922134,0.34576383233070374
2025-05-28 11:52:11,0.04847552627325058,0.03241415694355965,0.0,0.1595757156610489,55.902183532714844,0.058742307126522064,0.34530797600746155
2025-05-28 11:52:12,0.04843859747052193,0.03238675743341446,0.0,0.15929077565670013,55.901546478271484,0.057916004210710526,0.34486275911331177
2025-05-28 11:52:13,0.04840843006968498,0.03236959129571915,0.0,0.15904435515403748,55.90095520019531,0.057412613183259964,0.344401091337204
2025-05-28 11:52:14,0.048385005444288254,0.032359205186367035,0.0,0.1587691605091095,55.900428771972656,0.057101063430309296,0.34394848346710205
2025-05-28 11:52:15,0.04836755245923996,0.0323532409965992,0.0,0.1584918200969696,55.89993667602539,0.05690645053982735,0.34355565905570984
2025-05-28 11:52:16,0.04835498705506325,0.03235001116991043,0.0,0.15821468830108643,55.899505615234375,0.056783877313137054,0.34312736988067627
2025-05-28 11:52:17,0.04834617301821709,0.0323483906686306,0.0,0.15796446800231934,55.89912033081055,0.05670582875609398,0.3427239656448364
2025-05-28 11:52:18,0.04834010824561119,0.032347649335861206,0.0,0.15770067274570465,55.8987922668457,0.056655168533325195,0.34228116273880005
2025-05-28 11:52:19,0.04833599179983139,0.03234736993908882,0.0,0.15746426582336426,55.89850997924805,0.05662081763148308,0.34183967113494873
2025-05-28 11:52:20,0.04833323508501053,0.03234730660915375,0.0,0.15721827745437622,55.89828109741211,0.056594956666231155,0.3414301574230194
2025-05-28 11:52:21,0.04833323508501053,0.03234730660915375,0.0,0.15721827745437622,55.89828109741211,0.056594956666231155,0.34098491072654724
2025-05-28 11:52:22,0.04833323508501053,0.03234730660915375,0.0,0.15721827745437622,55.89828109741211,0.056594956666231155,0.3406258523464203
2025-05-28 11:52:23,0.04833323508501053,0.03234730660915375,0.0,0.15721827745437622,55.89828109741211,0.056594956666231155,0.34024524688720703
2025-05-28 11:52:24,0.04833323508501053,0.03234730660915375,0.0,0.15721827745437622,55.89828109741211,0.056594956666231155,0.3398182690143585
2025-05-28 11:52:25,0.04736989736557007,0.031963225454092026,0.0,0.15721827745437622,55.89828109741211,0.05679832398891449,0.33939388394355774
2025-05-28 11:52:26,0.047346025705337524,0.03192337602376938,0.0,0.15698009729385376,55.90544128417969,0.05552121624350548,0.33894088864326477
2025-05-28 11:52:27,0.0473170205950737,0.03189815953373909,0.0,0.15670688450336456,55.896934509277344,0.05476989597082138,0.3384988605976105
2025-05-28 11:52:28,0.047292307019233704,0.031882189214229584,0.0,0.1564723551273346,55.89661407470703,0.0543128065764904,0.33803921937942505
2025-05-28 11:52:29,0.04727252945303917,0.03187243267893791,0.0,0.15620863437652588,55.895790100097656,0.05402993783354759,0.33758941292762756
2025-05-28 11:52:30,0.047257501631975174,0.031866781413555145,0.0,0.1559428870677948,55.895301818847656,0.05385305732488632,0.3372001051902771
2025-05-28 11:52:31,0.04724652320146561,0.03186370059847832,0.0,0.1556774526834488,55.894859313964844,0.053741469979286194,0.3367747366428375
2025-05-28 11:52:32,0.04723874852061272,0.03186213970184326,0.0,0.15543949604034424,55.89447021484375,0.05367030203342438,0.3363741934299469
2025-05-28 11:52:33,0.04723336920142174,0.03186142444610596,0.0,0.15518754720687866,55.89413070678711,0.05362401530146599,0.33593428134918213
2025-05-28 11:52:34,0.047229692339897156,0.031861141324043274,0.0,0.15496353805065155,55.89384841918945,0.053592585027217865,0.33549559116363525
2025-05-28 11:52:35,0.047227226197719574,0.0318610742688179,0.0,0.15472954511642456,55.893619537353516,0.05356889218091965,0.33509010076522827
2025-05-28 11:52:36,0.047227226197719574,0.0318610742688179,0.0,0.15472954511642456,55.89204406738281,0.05356889218091965,0.3346477150917053
2025-05-28 11:52:37,0.047227226197719574,0.0318610742688179,0.0,0.15472954511642456,55.893619537353516,0.05356889218091965,0.33429279923439026
2025-05-28 11:52:38,0.047227226197719574,0.0318610742688179,0.0,0.15472954511642456,55.893619537353516,0.05356889218091965,0.3339163362979889
2025-05-28 11:52:39,0.047227226197719574,0.0318610742688179,0.0,0.15472954511642456,55.893619537353516,0.05356889218091965,0.33349213004112244
2025-05-28 11:52:40,0.04652277007699013,0.03193502128124237,0.0,0.15472954511642456,55.893619537353516,0.0544411726295948,0.33307144045829773
2025-05-28 11:52:41,0.0464097298681736,0.031879521906375885,0.0,0.15442302823066711,55.89250564575195,0.05323603004217148,0.33241036534309387
2025-05-28 11:52:42,0.046346139162778854,0.0318341925740242,0.0,0.1541195660829544,55.891475677490234,0.05252930149435997,0.3318236470222473
2025-05-28 11:52:43,0.04630747064948082,0.03180207312107086,0.0,0.15384474396705627,55.89052963256836,0.052099522203207016,0.33118075132369995
2025-05-28 11:52:44,0.0462823212146759,0.03178130090236664,0.0,0.15353138744831085,55.88966751098633,0.051833488047122955,0.33055824041366577
2025-05-28 11:52:45,0.04626541957259178,0.03176874294877052,0.0,0.15321196615695953,55.88888168334961,0.05166704207658768,0.3300035893917084
2025-05-28 11:52:46,0.04625392705202103,0.03176155313849449,0.0,0.15293951332569122,55.888187408447266,0.05156194418668747,0.3294333219528198
2025-05-28 11:52:47,0.046246081590652466,0.03175763785839081,0.0,0.15265068411827087,55.887569427490234,0.05149485915899277,0.3288847506046295
2025-05-28 11:52:48,0.04624073952436447,0.03175559267401695,0.0,0.15233114361763,55.88703536987305,0.051451198756694794,0.3283092677593231
2025-05-28 11:52:49,0.04623709246516228,0.03175456449389458,0.0,0.1520586758852005,55.88658905029297,0.05142153799533844,0.3277098834514618
2025-05-28 11:52:50,0.0462346114218235,0.031754087656736374,0.0,0.1518240123987198,55.886226654052734,0.05139915272593498,0.3271405100822449
2025-05-28 11:52:51,0.0462346114218235,0.031754087656736374,0.0,0.1518240123987198,55.886226654052734,0.05139915272593498,0.3265295624732971
2025-05-28 11:52:52,0.0462346114218235,0.031754087656736374,0.0,0.1518240123987198,55.886226654052734,0.05139915272593498,0.3259623348712921
2025-05-28 11:52:53,0.0462346114218235,0.031754087656736374,0.0,0.1518240123987198,55.886226654052734,0.05139915272593498,0.325419545173645
2025-05-28 11:52:54,0.0462346114218235,0.031754087656736374,0.0,0.1518240123987198,55.886226654052734,0.05139915272593498,0.32479798793792725
2025-05-28 11:52:55,0.045261200517416,0.03136814385652542,0.0,0.1518240123987198,55.886226654052734,0.05146690085530281,0.3242540657520294
2025-05-28 11:52:56,0.04526519402861595,0.031342171132564545,0.0,0.15161903202533722,55.88553237915039,0.05038367584347725,0.3238244354724884
2025-05-28 11:52:57,0.0452558808028698,0.031325019896030426,0.0,0.15137898921966553,55.884883880615234,0.049752458930015564,0.32340559363365173
2025-05-28 11:52:58,0.045244909822940826,0.03131376951932907,0.0,0.1511775255203247,55.88429641723633,0.04936954006552696,0.32296982407569885
2025-05-28 11:52:59,0.04523457586765289,0.03130678832530975,0.0,0.15094709396362305,55.883758544921875,0.049132589250802994,0.32254359126091003
2025-05-28 11:53:00,0.04522595554590225,0.03130275383591652,0.0,0.15071457624435425,55.88326644897461,0.048984162509441376,0.3221774101257324
2025-05-28 11:53:01,0.0452193021774292,0.0313006155192852,0.0,0.15048232674598694,55.88283157348633,0.04889022186398506,0.3217755854129791
2025-05-28 11:53:02,0.045214422047138214,0.03129960224032402,0.0,0.1502772569656372,55.882442474365234,0.04883008077740669,0.3213985860347748
2025-05-28 11:53:03,0.045210957527160645,0.03129919618368149,0.0,0.15005841851234436,55.88211441040039,0.048790816217660904,0.3209823668003082
2025-05-28 11:53:04,0.04520856961607933,0.03129909560084343,0.0,0.1498672515153885,55.8818244934082,0.04876405745744705,0.3205675780773163
2025-05-28 11:53:05,0.0452069528400898,0.031299129128456116,0.0,0.14966626465320587,55.881595611572266,0.04874381050467491,0.3201853036880493
2025-05-28 11:53:06,0.0452069528400898,0.031299129128456116,0.0,0.14966626465320587,55.881595611572266,0.04874381050467491,0.3197670578956604
2025-05-28 11:53:07,0.0452069528400898,0.031299129128456116,0.0,0.14966626465320587,55.881595611572266,0.04874381050467491,0.3194354474544525
2025-05-28 11:53:08,0.0452069528400898,0.031299129128456116,0.0,0.14966626465320587,55.881595611572266,0.04874381050467491,0.31908246874809265
2025-05-28 11:53:09,0.0452069528400898,0.031299129128456116,0.0,0.14966626465320587,55.881595611572266,0.04874381050467491,0.3186824917793274
2025-05-28 11:53:10,0.044285234063863754,0.030957266688346863,0.0,0.14966626465320587,55.881595611572266,0.04874256253242493,0.31828573346138
2025-05-28 11:53:11,0.04430203139781952,0.030938882380723953,0.0,0.14948268234729767,55.880924224853516,0.04778354987502098,0.3178800642490387
2025-05-28 11:53:12,0.04430141672492027,0.030925758183002472,0.0,0.14926403760910034,55.88030242919922,0.04722922667860985,0.3174843192100525
2025-05-28 11:53:13,0.04429632052779198,0.030916696414351463,0.0,0.14908355474472046,55.87972640991211,0.046894095838069916,0.3170740306377411
2025-05-28 11:53:14,0.044289905577898026,0.030910896137356758,0.0,0.1488749384880066,55.87919998168945,0.046686869114637375,0.3166716694831848
2025-05-28 11:53:15,0.044283900409936905,0.03090750239789486,0.0,0.1486639827489853,55.87873077392578,0.04655686765909195,0.3163280487060547
2025-05-28 11:53:16,0.044278986752033234,0.03090570867061615,0.0,0.14845314621925354,55.87830352783203,0.04647434130311012,0.3159498870372772
2025-05-28 11:53:17,0.04427526891231537,0.030904870480298996,0.0,0.14826837182044983,55.8779296875,0.04642128199338913,0.3155965209007263
2025-05-28 11:53:18,0.044272568076848984,0.030904555693268776,0.0,0.1480705887079239,55.877601623535156,0.0463864803314209,0.31520408391952515
2025-05-28 11:53:19,0.04427069425582886,0.030904503539204597,0.0,0.14789947867393494,55.87733459472656,0.04636264964938164,0.31481310725212097
2025-05-28 11:53:20,0.044269412755966187,0.030904550105333328,0.0,0.14771929383277893,55.87710952758789,0.04634453356266022,0.31445223093032837
2025-05-28 11:53:21,0.044269412755966187,0.030904550105333328,0.0,0.14771929383277893,55.921539306640625,0.04634453356266022,0.31405776739120483
2025-05-28 11:53:22,0.044269412755966187,0.030904550105333328,0.0,0.14771929383277893,55.87710952758789,0.04634453356266022,0.3137471079826355
2025-05-28 11:53:23,0.044269412755966187,0.030904550105333328,0.0,0.14771929383277893,55.87710952758789,0.04634453356266022,0.3134151101112366
2025-05-28 11:53:24,0.044269412755966187,0.030904550105333328,0.0,0.14771929383277893,55.87812042236328,0.04634453356266022,0.31303900480270386
2025-05-28 11:53:25,0.04652971774339676,0.03266194462776184,0.0,0.14771929383277893,55.87710952758789,0.05098118260502815,0.3126641511917114
2025-05-28 11:53:26,0.04605472460389137,0.03226252272725105,0.0,0.14737586677074432,55.87601852416992,0.04997646436095238,0.31160345673561096
2025-05-28 11:53:27,0.04582096263766289,0.03201180323958397,0.0,0.14704027771949768,55.875057220458984,0.04939267411828041,0.31146377325057983
2025-05-28 11:53:28,0.04570122808218002,0.03185568377375603,0.0,0.14671212434768677,55.874237060546875,0.04903789237141609,0.3104960322380066
2025-05-28 11:53:29,0.04563780501484871,0.031759295612573624,0.0,0.14644508063793182,55.87354278564453,0.04881782457232475,0.309455007314682
2025-05-28 11:53:30,0.045603204518556595,0.031700342893600464,0.0,0.1460496336221695,55.87300491333008,0.048679545521736145,0.3083600699901581
2025-05-28 11:53:31,0.045583829283714294,0.03166462481021881,0.0,0.14570510387420654,55.872589111328125,0.048591770231723785,0.3077804148197174
2025-05-28 11:53:32,0.04557271674275398,0.03164315223693848,0.0,0.14536736905574799,55.872318267822266,0.048535432666540146,0.306522399187088
2025-05-28 11:53:33,0.04556618258357048,0.03163032606244087,0.0,0.14501027762889862,55.872188568115234,0.04849858954548836,0.30590134859085083
2025-05-28 11:53:34,0.045562244951725006,0.03162268549203873,0.0,0.1447804570198059,55.8721923828125,0.04847348853945732,0.30534037947654724
2025-05-28 11:53:35,0.04555979743599892,0.0316181406378746,0.0,0.1444409191608429,55.87234115600586,0.048454541712999344,0.3045002520084381
2025-05-28 11:53:36,0.04555979743599892,0.0316181406378746,0.0,0.1444409191608429,55.87234115600586,0.048454541712999344,0.30384132266044617
