timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:52:37,0.0690547376871109,0.08437399566173553,0.0,7.110396385192871,62.830413818359375,0.0754716619849205,1.1026593446731567
2025-05-28 11:52:38,0.06790777295827866,0.07747713476419449,0.0,7.372873783111572,61.731651306152344,0.07543012499809265,1.0343420505523682
2025-05-28 11:52:39,0.06806310266256332,0.07445639371871948,0.0,7.542021751403809,61.477783203125,0.07540450990200043,0.9756090044975281
2025-05-28 11:52:40,0.06854533404111862,0.07309146970510483,0.0,7.685476779937744,60.67853927612305,0.07538894563913345,0.9070160984992981
2025-05-28 11:52:41,0.06901917606592178,0.0724547728896141,0.0,7.782045841217041,59.793251037597656,0.07537968456745148,0.8286823034286499
2025-05-28 11:52:42,0.06938978284597397,0.07214054465293884,0.0,4.123720169067383,58.69847106933594,0.07537427544593811,0.7799187898635864
2025-05-28 11:52:43,0.06938978284597397,0.07214054465293884,0.0,4.123720169067383,58.48046112060547,0.07537427544593811,0.7244149446487427
2025-05-28 11:52:44,0.06938978284597397,0.07214054465293884,0.0,4.123720169067383,59.01600646972656,0.07537427544593811,0.6363637447357178
2025-05-28 11:52:45,0.06938978284597397,0.07214054465293884,0.0,4.123720169067383,58.42761993408203,0.07537427544593811,0.5515890717506409
2025-05-28 11:52:46,0.06938978284597397,0.07214054465293884,0.0,4.123720169067383,58.862144470214844,0.07537427544593811,0.47401103377342224
2025-05-28 11:52:47,0.06796379387378693,0.0708710104227066,0.0,4.123720169067383,58.3916130065918,0.07621607184410095,0.4101496934890747
2025-05-28 11:52:48,0.06856393069028854,0.07167038321495056,0.0,4.119584560394287,58.48479461669922,0.0757019892334938,0.40959233045578003
2025-05-28 11:52:49,0.06897516548633575,0.0721317008137703,0.0,4.115450859069824,58.610107421875,0.0754065066576004,0.4100143313407898
2025-05-28 11:52:50,0.06925352662801743,0.07239256799221039,0.0,4.111388206481934,58.8682861328125,0.07523146271705627,0.4098815619945526
2025-05-28 11:52:51,0.06944091618061066,0.0725383311510086,0.0,4.10737419128418,58.53958511352539,0.07512462884187698,0.4100642800331116
2025-05-28 11:52:52,0.06956661492586136,0.07261909544467926,0.0,4.103365898132324,58.79736328125,0.07505857944488525,0.41000157594680786
2025-05-28 11:52:53,0.06965072453022003,0.07266345620155334,0.0,4.0994157791137695,59.17604064941406,0.07501760125160217,0.41062498092651367
2025-05-28 11:52:54,0.06970687955617905,0.07268757373094559,0.0,4.095400810241699,58.63240432739258,0.07499231398105621,0.4110167920589447
2025-05-28 11:52:55,0.06974425911903381,0.07270046323537827,0.0,4.091434478759766,58.82590866088867,0.07497692853212357,0.41224339604377747
2025-05-28 11:52:56,0.06976903975009918,0.07270722091197968,0.0,4.087457656860352,59.178226470947266,0.07496776431798935,0.4135964810848236
2025-05-28 11:52:57,0.06978537887334824,0.07271065562963486,0.0,4.083609104156494,59.038726806640625,0.07496241480112076,0.4162040650844574
2025-05-28 11:52:58,0.06978537887334824,0.07271065562963486,0.0,4.083609104156494,58.66957473754883,0.07496241480112076,0.4192751348018646
2025-05-28 11:52:59,0.06978537887334824,0.07271065562963486,0.0,4.083609104156494,59.15838623046875,0.07496241480112076,0.42324164509773254
2025-05-28 11:53:00,0.06978537887334824,0.07271065562963486,0.0,4.083609104156494,58.746334075927734,0.07496241480112076,0.4296010434627533
2025-05-28 11:53:01,0.06978537887334824,0.07271065562963486,0.0,4.083609104156494,58.59114074707031,0.07496241480112076,0.4383256137371063
2025-05-28 11:53:02,0.06827260553836823,0.07100876420736313,0.0,4.083609104156494,58.460079193115234,0.07507213205099106,0.4482300579547882
2025-05-28 11:53:03,0.06876073032617569,0.07148481160402298,0.0,4.080832481384277,58.63071060180664,0.07460524886846542,0.4604409635066986
2025-05-28 11:53:04,0.06908047199249268,0.07175762206315994,0.0,4.078050136566162,58.505271911621094,0.07433720678091049,0.4780055284500122
2025-05-28 11:53:05,0.06928915530443192,0.07191291451454163,0.0,4.0753045082092285,58.811405181884766,0.07417932897806168,0.4956372082233429
2025-05-28 11:53:06,0.06942564249038696,0.07200142741203308,0.0,4.072549819946289,58.622047424316406,0.07408327609300613,0.5182705521583557
2025-05-28 11:53:07,0.06951520591974258,0.07205204665660858,0.0,4.069784641265869,58.51393508911133,0.0740240067243576,0.5412520170211792
2025-05-28 11:53:08,0.06957414746284485,0.07208103686571121,0.0,4.0670576095581055,58.618316650390625,0.07398729771375656,0.5641129612922668
2025-05-28 11:53:09,0.069613017141819,0.07209759205579758,0.0,4.064333438873291,58.775028228759766,0.07396470755338669,0.5822171568870544
2025-05-28 11:53:10,0.06963866204023361,0.0721069797873497,0.0,4.061614036560059,58.63233184814453,0.07395099848508835,0.5976971387863159
2025-05-28 11:53:11,0.06965558975934982,0.07211225479841232,0.0,4.058895111083984,58.64601516723633,0.07394285500049591,0.6116387844085693
2025-05-28 11:53:12,0.06966668367385864,0.07211516797542572,0.0,4.056143283843994,58.77265548706055,0.07393813133239746,0.6243302226066589
2025-05-28 11:53:13,0.06966668367385864,0.07211516797542572,0.0,4.056143283843994,58.517601013183594,0.07393813133239746,0.6353060007095337
2025-05-28 11:53:14,0.06966668367385864,0.07211516797542572,0.0,4.056143283843994,58.46247482299805,0.07393813133239746,0.6445760726928711
2025-05-28 11:53:15,0.06966668367385864,0.07211516797542572,0.0,4.056143283843994,58.96700668334961,0.07393813133239746,0.6533628106117249
2025-05-28 11:53:16,0.06966668367385864,0.07211516797542572,0.0,4.056143283843994,59.12083435058594,0.07393813133239746,0.6617404818534851
2025-05-28 11:53:17,0.08025522530078888,0.06646545231342316,0.0,4.056143283843994,58.89339065551758,0.09664180129766464,0.6680809259414673
2025-05-28 11:53:18,0.07723705470561981,0.06923067569732666,0.0,4.037307262420654,58.670372009277344,0.09609624743461609,0.6713860630989075
2025-05-28 11:53:19,0.07604851573705673,0.07186389714479446,0.0,4.018630027770996,58.8123779296875,0.09577194601297379,0.6789163947105408
2025-05-28 11:53:20,0.07553045451641083,0.07373633980751038,0.0,4.0015459060668945,59.018978118896484,0.09557870775461197,0.6826751828193665
2025-05-28 11:53:21,0.07528728246688843,0.07492700219154358,0.0,3.9847073554992676,59.00470733642578,0.09546002745628357,0.6856893301010132
2025-05-28 11:53:22,0.07516303658485413,0.07564176619052887,0.0,3.968409299850464,59.47925567626953,0.09538616240024567,0.6927400827407837
2025-05-28 11:53:23,0.075094074010849,0.07605604827404022,0.0,3.9532694816589355,59.48101806640625,0.09534004330635071,0.6980566382408142
2025-05-28 11:53:24,0.07505311816930771,0.07629038393497467,0.0,3.938720226287842,59.41357421875,0.09531141817569733,0.701028048992157
2025-05-28 11:53:25,0.07502753287553787,0.07642042636871338,0.0,3.9250426292419434,59.10211181640625,0.09529389441013336,0.7053531408309937
2025-05-28 11:53:26,0.07501094043254852,0.0764913558959961,0.0,3.9122815132141113,59.35896682739258,0.09528334438800812,0.7087560296058655
2025-05-28 11:53:27,0.07499980926513672,0.07652942836284637,0.0,3.8998665809631348,59.694358825683594,0.09527713805437088,0.7107455730438232
2025-05-28 11:53:28,0.07499980926513672,0.07652942836284637,0.0,3.8998665809631348,59.4461669921875,0.09527713805437088,0.711613118648529
2025-05-28 11:53:29,0.07499980926513672,0.07652942836284637,0.0,3.8998665809631348,59.38838195800781,0.09527713805437088,0.7138594388961792
2025-05-28 11:53:30,0.07499980926513672,0.07652942836284637,0.0,3.8998665809631348,59.33483123779297,0.09527713805437088,0.7166964411735535
2025-05-28 11:53:31,0.07499980926513672,0.07652942836284637,0.0,3.8998665809631348,59.54237365722656,0.09527713805437088,0.7190024256706238
2025-05-28 11:53:32,0.073268823325634,0.07475664466619492,0.0,3.8998665809631348,59.45489501953125,0.09530507773160934,0.7187910676002502
2025-05-28 11:53:33,0.0738539770245552,0.07528602331876755,0.0,3.897231340408325,59.60808563232422,0.09480936080217361,0.7192299962043762
2025-05-28 11:53:34,0.074238121509552,0.0755869448184967,0.0,3.8945884704589844,59.259857177734375,0.09451411664485931,0.7198230624198914
2025-05-28 11:53:35,0.07448887825012207,0.07575678825378418,0.0,3.891981840133667,59.3953857421875,0.09433914721012115,0.7193461060523987
2025-05-28 11:53:36,0.07465283572673798,0.07585269957780838,0.0,3.889364719390869,59.12955093383789,0.09423202276229858,0.7186494469642639
2025-05-28 11:53:37,0.0747603178024292,0.07590699940919876,0.0,3.8867385387420654,59.083343505859375,0.09416548162698746,0.7176154851913452
2025-05-28 11:53:38,0.07483094930648804,0.07593774050474167,0.0,3.8841488361358643,59.674346923828125,0.09412400424480438,0.7165332436561584
2025-05-28 11:53:39,0.07487741112709045,0.0759551152586937,0.0,3.881563901901245,59.723365783691406,0.094098299741745,0.7151556611061096
2025-05-28 11:53:40,0.07490800321102142,0.07596484571695328,0.0,3.8789849281311035,59.85723114013672,0.09408260881900787,0.7139195203781128
2025-05-28 11:53:41,0.07492812722921371,0.07597021758556366,0.0,3.876412868499756,59.275482177734375,0.09407319873571396,0.7129210233688354
2025-05-28 11:53:42,0.07494130730628967,0.07597313821315765,0.0,3.8738789558410645,59.73745346069336,0.09406768530607224,0.712299108505249
2025-05-28 11:53:43,0.07494130730628967,0.07597313821315765,0.0,3.8738789558410645,59.27791213989258,0.09406768530607224,0.7115414142608643
2025-05-28 11:53:44,0.07494130730628967,0.07597313821315765,0.0,3.8738789558410645,59.24580001831055,0.09406768530607224,0.7109535336494446
2025-05-28 11:53:45,0.07494130730628967,0.07597313821315765,0.0,3.8738789558410645,59.29555892944336,0.09406768530607224,0.7107564210891724
2025-05-28 11:53:46,0.07494130730628967,0.07597313821315765,0.0,3.8738789558410645,59.92478942871094,0.09406768530607224,0.7108411192893982
2025-05-28 11:53:47,0.07296263426542282,0.0744122862815857,0.0,3.8738789558410645,59.255611419677734,0.09461882710456848,0.710599958896637
2025-05-28 11:53:48,0.07376588135957718,0.07534869760274887,0.0,3.869863986968994,59.171321868896484,0.09413433820009232,0.708949089050293
2025-05-28 11:53:49,0.07431184500455856,0.07588613033294678,0.0,3.8658499717712402,59.72315216064453,0.09384527057409286,0.708236813545227
2025-05-28 11:53:50,0.07467835396528244,0.07618860900402069,0.0,3.8619067668914795,59.400264739990234,0.09367387741804123,0.7067920565605164
2025-05-28 11:53:51,0.07492341101169586,0.07635688781738281,0.0,3.8580124378204346,59.2509880065918,0.0935688465833664,0.7055951356887817
2025-05-28 11:53:52,0.075086809694767,0.07644969969987869,0.0,3.854124069213867,59.742706298828125,0.09350357204675674,0.7039707899093628
2025-05-28 11:53:53,0.07519552111625671,0.07650046050548553,0.0,3.8502941131591797,59.27592468261719,0.09346289187669754,0.7027720808982849
2025-05-28 11:53:54,0.07526769489049911,0.076527900993824,0.0,3.8463988304138184,59.313819885253906,0.09343765676021576,0.7012643814086914
2025-05-28 11:53:55,0.07531549036502838,0.07654248923063278,0.0,3.8425517082214355,59.35858154296875,0.09342223405838013,0.7002357244491577
2025-05-28 11:53:56,0.07534702122211456,0.07655008137226105,0.0,3.8386943340301514,59.46079635620117,0.09341299533843994,0.6989046335220337
2025-05-28 11:53:57,0.07536770403385162,0.07655390352010727,0.0,3.834965944290161,59.28086471557617,0.09340757131576538,0.6979999542236328
2025-05-28 11:53:58,0.07536770403385162,0.07655390352010727,0.0,3.834965944290161,59.42319869995117,0.09340757131576538,0.6969470977783203
2025-05-28 11:53:59,0.07536770403385162,0.07655390352010727,0.0,3.834965944290161,59.30397033691406,0.09340757131576538,0.6957829594612122
2025-05-28 11:54:00,0.07536770403385162,0.07655390352010727,0.0,3.834965944290161,59.350955963134766,0.09340757131576538,0.6951658725738525
2025-05-28 11:54:01,0.07536770403385162,0.07655390352010727,0.0,3.834965944290161,59.45109939575195,0.09340757131576538,0.6942830681800842
2025-05-28 11:54:02,0.07359548658132553,0.07477769255638123,0.0,3.834965944290161,59.47849655151367,0.0933602973818779,0.6930952668190002
2025-05-28 11:54:03,0.07420062273740768,0.07531358301639557,0.0,3.832361936569214,59.37144088745117,0.09292595833539963,0.692387580871582
2025-05-28 11:54:04,0.07459879666566849,0.07561800628900528,0.0,3.8297507762908936,59.353267669677734,0.09266620129346848,0.6922607421875
2025-05-28 11:54:05,0.07485857605934143,0.0757896900177002,0.0,3.8271756172180176,59.5723991394043,0.09251337498426437,0.6914719939231873
2025-05-28 11:54:06,0.07502831518650055,0.075886569917202,0.0,3.8245902061462402,59.7061653137207,0.09242015331983566,0.690901517868042
2025-05-28 11:54:07,0.07513947039842606,0.07594135403633118,0.0,3.8219962120056152,59.32298278808594,0.0923624336719513,0.6903051137924194
2025-05-28 11:54:08,0.07521241158246994,0.07597237080335617,0.0,3.8194384574890137,59.43104553222656,0.09232654422521591,0.6898219585418701
2025-05-28 11:54:09,0.07526034861803055,0.07598989456892014,0.0,3.816884994506836,59.64946365356445,0.09230436384677887,0.6890183687210083
2025-05-28 11:54:10,0.07529185712337494,0.0759996846318245,0.0,3.8143372535705566,59.28718566894531,0.09229087084531784,0.688302218914032
2025-05-28 11:54:11,0.0753125473856926,0.07600510865449905,0.0,3.811797618865967,59.251285552978516,0.09228282421827316,0.6877254843711853
2025-05-28 11:54:12,0.075326107442379,0.07600802928209305,0.0,3.8092949390411377,59.34153366088867,0.0922781452536583,0.6874027252197266
2025-05-28 11:54:13,0.075326107442379,0.07600802928209305,0.0,3.8092949390411377,59.52067947387695,0.0922781452536583,0.686810314655304
2025-05-28 11:54:14,0.075326107442379,0.07600802928209305,0.0,3.8092949390411377,59.305110931396484,0.0922781452536583,0.68623948097229
2025-05-28 11:54:15,0.075326107442379,0.07600802928209305,0.0,3.8092949390411377,59.264671325683594,0.0922781452536583,0.6858938336372375
2025-05-28 11:54:16,0.075326107442379,0.07600802928209305,0.0,3.8092949390411377,59.34976577758789,0.0922781452536583,0.6856388449668884
2025-05-28 11:54:17,0.08644278347492218,0.06790974736213684,0.0,3.8092949390411377,59.421913146972656,0.12167369574308395,0.6850491762161255
2025-05-28 11:54:18,0.0834474042057991,0.07194449752569199,0.0,3.7911484241485596,59.66506576538086,0.12115567922592163,0.6847358345985413
2025-05-28 11:54:19,0.08231931179761887,0.07532887160778046,0.0,3.773253917694092,59.39372253417969,0.12083610147237778,0.6867711544036865
2025-05-28 11:54:20,0.08184364438056946,0.0776393860578537,0.0,3.756953477859497,59.53596496582031,0.1206454187631607,0.6856949925422668
2025-05-28 11:54:21,0.08163043856620789,0.07908426225185394,0.0,3.740898847579956,59.90028381347656,0.12052790075540543,0.6836280226707458
2025-05-28 11:54:22,0.08152709156274796,0.07994648814201355,0.0,3.72538423538208,59.83419418334961,0.12045441567897797,0.6843091249465942
2025-05-28 11:54:23,0.08147256076335907,0.08044645935297012,0.0,3.7110283374786377,59.854705810546875,0.1204083189368248,0.6825281381607056
2025-05-28 11:54:24,0.08144143968820572,0.08073075860738754,0.0,3.697263240814209,59.91810989379883,0.12037955224514008,0.6781238913536072
2025-05-28 11:54:25,0.08142251521348953,0.0808899775147438,0.0,3.6843695640563965,59.87076950073242,0.12036185711622238,0.6750156283378601
2025-05-28 11:54:26,0.08141043037176132,0.08097804337739944,0.0,3.6723926067352295,59.785579681396484,0.1203511655330658,0.6715381741523743
2025-05-28 11:54:27,0.08140227198600769,0.08102632313966751,0.0,3.6607627868652344,59.94193649291992,0.12034483253955841,0.6669794917106628
2025-05-28 11:54:28,0.08140227198600769,0.08102632313966751,0.0,3.6607627868652344,60.01349639892578,0.12034483253955841,0.6622598171234131
2025-05-28 11:54:29,0.08140227198600769,0.08102632313966751,0.0,3.6607627868652344,60.12868881225586,0.12034483253955841,0.659635603427887
2025-05-28 11:54:30,0.08140227198600769,0.08102632313966751,0.0,3.6607627868652344,59.92533874511719,0.12034483253955841,0.6574855446815491
2025-05-28 11:54:31,0.08140227198600769,0.08102632313966751,0.0,3.6607627868652344,60.066688537597656,0.12034483253955841,0.6557908654212952
2025-05-28 11:54:32,0.35215768218040466,0.572998046875,0.0,3.6607627868652344,60.45354461669922,0.1784583330154419,0.6522934436798096
2025-05-28 11:54:33,0.18553559482097626,0.22457720339298248,0.0,3.826486110687256,59.434871673583984,0.17887285351753235,0.7013779878616333
2025-05-28 11:54:34,0.12228970974683762,0.10832374542951584,0.0,2.2283952236175537,58.88143539428711,0.1792016327381134,0.7023460268974304
2025-05-28 11:54:35,0.09525939077138901,0.0719624012708664,0.0,4.235409736633301,59.008384704589844,0.17941856384277344,0.6699638366699219
2025-05-28 11:54:36,0.08270179480314255,0.06245240569114685,0.0,0.19288839399814606,57.995018005371094,0.17956139147281647,0.6779866814613342
2025-05-28 11:54:37,0.07641862332820892,0.0613655261695385,0.0,0.19688841700553894,57.5627555847168,0.17965610325336456,0.7036596536636353
2025-05-28 11:54:38,0.07308322191238403,0.062487438321113586,0.0,0.20186647772789001,56.991004943847656,0.17971885204315186,0.7327133417129517
2025-05-28 11:54:39,0.07123313099145889,0.0638645738363266,0.0,0.20793063938617706,56.532081604003906,0.17976011335849762,0.7563665509223938
2025-05-28 11:54:40,0.07017473876476288,0.06498317420482635,0.0,2.5975165367126465,56.04511260986328,0.17978708446025848,0.765356183052063
2025-05-28 11:54:41,0.06955692172050476,0.06578301638364792,0.0,2.5971617698669434,55.591609954833984,0.1798044890165329,0.7707586884498596
2025-05-28 11:54:42,0.06919262558221817,0.06632377207279205,0.0,2.6004910469055176,55.326358795166016,0.1798156201839447,0.5128152966499329
2025-05-28 11:54:43,0.06919262558221817,0.06632377207279205,0.0,2.6004910469055176,55.08441162109375,0.1798156201839447,0.920107901096344
2025-05-28 11:54:44,0.06919262558221817,0.06632377207279205,0.0,2.6004910469055176,55.0660514831543,0.1798156201839447,0.9247521162033081
2025-05-28 11:54:45,0.06919262558221817,0.06632377207279205,0.0,2.6004910469055176,55.40253448486328,0.1798156201839447,0.8820260763168335
2025-05-28 11:54:46,0.06919262558221817,0.06632377207279205,0.0,2.6004910469055176,55.03652572631836,0.1798156201839447,0.8723532557487488
2025-05-28 11:54:47,0.06041659787297249,0.07751615345478058,0.0,2.6004910469055176,55.653350830078125,0.1392110288143158,0.929287850856781
2025-05-28 11:54:48,0.061309367418289185,0.071539506316185,0.0,2.60414457321167,55.1502571105957,0.13954532146453857,0.9213446378707886
2025-05-28 11:54:49,0.062285322695970535,0.0688086524605751,0.0,2.6064610481262207,55.205387115478516,0.1398172825574875,0.915969967842102
2025-05-28 11:54:50,0.06299104541540146,0.06744734942913055,0.0,2.6085526943206787,55.35269546508789,0.13999870419502258,0.9092065095901489
2025-05-28 11:54:51,0.06345270574092865,0.06670936942100525,0.0,2.6102499961853027,55.37202453613281,0.14011895656585693,0.8994447588920593
2025-05-28 11:54:52,0.06374188512563705,0.0662810206413269,0.0,2.6120471954345703,56.2407341003418,0.140199214220047,0.8952208161354065
2025-05-28 11:54:53,0.06391952931880951,0.06602014601230621,0.0,2.613029718399048,55.41109848022461,0.14025263488292694,0.8878641724586487
2025-05-28 11:54:54,0.06402794271707535,0.06585641205310822,0.0,2.614015579223633,56.11141586303711,0.14028801023960114,0.8782240152359009
2025-05-28 11:54:55,0.06409426033496857,0.0657518208026886,0.0,2.6143698692321777,55.50522994995117,0.14031121134757996,0.8693777322769165
2025-05-28 11:54:56,0.06413522362709045,0.06568427383899689,0.0,2.614804744720459,55.84446716308594,0.14032632112503052,0.859559178352356
2025-05-28 11:54:57,0.06416097283363342,0.06564020365476608,0.0,2.6154086589813232,55.821388244628906,0.1403360217809677,0.848483681678772
2025-05-28 11:54:58,0.06416097283363342,0.06564020365476608,0.0,2.6154086589813232,55.810646057128906,0.1403360217809677,0.8360215425491333
2025-05-28 11:54:59,0.06416097283363342,0.06564020365476608,0.0,2.6154086589813232,56.49723815917969,0.1403360217809677,0.82585209608078
2025-05-28 11:55:00,0.06416097283363342,0.06564020365476608,0.0,2.6154086589813232,55.78624725341797,0.1403360217809677,0.8183306455612183
2025-05-28 11:55:01,0.06416097283363342,0.06564020365476608,0.0,2.6154086589813232,55.64099884033203,0.1403360217809677,0.8119149804115295
2025-05-28 11:55:02,0.06391239911317825,0.06480790674686432,0.0,2.6154086589813232,55.653038024902344,0.14013594388961792,0.8083485960960388
2025-05-28 11:55:03,0.06391452252864838,0.0648786872625351,0.0,2.617676258087158,55.74032974243164,0.14052538573741913,0.8082399368286133
2025-05-28 11:55:04,0.06391134858131409,0.0649300366640091,0.0,2.6200509071350098,55.64424133300781,0.14083093404769897,0.8086477518081665
2025-05-28 11:55:05,0.06390263140201569,0.0649666115641594,0.0,2.6225314140319824,55.60154724121094,0.141034334897995,0.8089056611061096
2025-05-28 11:55:06,0.06389332562685013,0.06499247252941132,0.0,2.6250126361846924,55.62936782836914,0.14116892218589783,0.809332549571991
2025-05-28 11:55:07,0.06388527899980545,0.06501062214374542,0.0,2.627472162246704,55.60074234008789,0.1412586271762848,0.8098838329315186
2025-05-28 11:55:08,0.0638788640499115,0.06502317637205124,0.0,2.6299350261688232,55.63250732421875,0.14131829142570496,0.8106976747512817
2025-05-28 11:55:09,0.06387396901845932,0.06503169238567352,0.0,2.6323304176330566,55.6572380065918,0.14135774970054626,0.811387836933136
2025-05-28 11:55:10,0.06387034058570862,0.06503739207983017,0.0,2.634904384613037,57.3155403137207,0.14138363301753998,0.8122178316116333
2025-05-28 11:55:11,0.06386768817901611,0.06504114717245102,0.0,2.637446641921997,55.776100158691406,0.14140042662620544,0.8128863573074341
2025-05-28 11:55:12,0.0638657808303833,0.065043605864048,0.0,2.6399998664855957,56.101707458496094,0.1414112150669098,0.8138577938079834
2025-05-28 11:55:13,0.0638657808303833,0.065043605864048,0.0,2.6399998664855957,55.80684280395508,0.1414112150669098,0.8148072957992554
2025-05-28 11:55:14,0.0638657808303833,0.065043605864048,0.0,2.6399998664855957,55.616493225097656,0.1414112150669098,0.8153477311134338
2025-05-28 11:55:15,0.0638657808303833,0.065043605864048,0.0,2.6399998664855957,55.64570617675781,0.1414112150669098,0.816098153591156
2025-05-28 11:55:16,0.0638657808303833,0.065043605864048,0.0,2.6399998664855957,55.76491928100586,0.1414112150669098,0.8170549273490906
2025-05-28 11:55:17,0.06365872174501419,0.06429755687713623,0.0,2.6399998664855957,55.89535903930664,0.14118318259716034,0.817472517490387
2025-05-28 11:55:18,0.06367123126983643,0.0643620640039444,0.0,2.642207622528076,55.980308532714844,0.14163272082805634,0.8177662491798401
2025-05-28 11:55:19,0.06367369741201401,0.06440739333629608,0.0,2.644552230834961,55.77286148071289,0.14197513461112976,0.8179957866668701
2025-05-28 11:55:20,0.06366866827011108,0.06443922221660614,0.0,2.647033214569092,55.58564376831055,0.1422027349472046,0.8180531859397888
2025-05-28 11:55:21,0.0636618509888649,0.06446164101362228,0.0,2.6495375633239746,57.219539642333984,0.14235323667526245,0.8177162408828735
2025-05-28 11:55:22,0.06365542858839035,0.0644773468375206,0.0,2.6520426273345947,55.78554153442383,0.14245346188545227,0.8172578811645508
2025-05-28 11:55:23,0.06365010887384415,0.0644882321357727,0.0,2.6545512676239014,56.05367660522461,0.14252008497714996,0.8168013691902161
2025-05-28 11:55:24,0.06364595144987106,0.06449566036462784,0.0,2.657028913497925,55.93257141113281,0.14256413280963898,0.8161066770553589
2025-05-28 11:55:25,0.06364284455776215,0.06450062245130539,0.0,2.6597061157226562,55.74353790283203,0.14259299635887146,0.8153114318847656
2025-05-28 11:55:26,0.06364049762487411,0.06450389325618744,0.0,2.662393093109131,55.82371520996094,0.14261172711849213,0.814213752746582
2025-05-28 11:55:27,0.0636388286948204,0.06450603157281876,0.0,2.6650893688201904,56.899269104003906,0.14262375235557556,0.8132230043411255
2025-05-28 11:55:28,0.0636388286948204,0.06450603157281876,0.0,2.6650893688201904,55.80415725708008,0.14262375235557556,0.8119714856147766
2025-05-28 11:55:29,0.0636388286948204,0.06450603157281876,0.0,2.6650893688201904,55.69548034667969,0.14262375235557556,0.8103266358375549
2025-05-28 11:55:30,0.0636388286948204,0.06450603157281876,0.0,2.6650893688201904,55.75300598144531,0.14262375235557556,0.8090084791183472
2025-05-28 11:55:31,0.0636388286948204,0.06450603157281876,0.0,2.6650893688201904,56.77128601074219,0.14262375235557556,0.807907223701477
2025-05-28 11:55:32,0.06398861110210419,0.06460236012935638,0.0,2.6650893688201904,55.67835235595703,0.14269857108592987,0.8066135048866272
2025-05-28 11:55:33,0.06395678967237473,0.06467916071414948,0.0,2.6697490215301514,55.733734130859375,0.14315825700759888,0.805569589138031
2025-05-28 11:55:34,0.06394777446985245,0.06474528461694717,0.0,2.6748363971710205,55.8397216796875,0.14350737631320953,0.805311381816864
2025-05-28 11:55:35,0.06393900513648987,0.06479336321353912,0.0,2.6804816722869873,55.72761917114258,0.14373941719532013,0.8050439357757568
2025-05-28 11:55:36,0.06393105536699295,0.06482651084661484,0.0,2.686307907104492,55.70353317260742,0.14389286935329437,0.804665207862854
2025-05-28 11:55:37,0.06392420083284378,0.0648488849401474,0.0,2.6924052238464355,55.69804763793945,0.14399512112140656,0.8045289516448975
2025-05-28 11:55:38,0.06391853094100952,0.06486381590366364,0.0,2.6987407207489014,55.78076171875,0.14406317472457886,0.8049005270004272
2025-05-28 11:55:39,0.063913993537426,0.06487368792295456,0.0,2.7052271366119385,56.23299026489258,0.14410817623138428,0.8055200576782227
2025-05-28 11:55:40,0.06391043215990067,0.0648801401257515,0.0,2.7120888233184814,55.773643493652344,0.14413771033287048,0.8066967725753784
2025-05-28 11:55:41,0.06390766054391861,0.06488430500030518,0.0,2.719176769256592,55.7972526550293,0.14415688812732697,0.8078871965408325
2025-05-28 11:55:42,0.06390555948019028,0.06488693505525589,0.0,2.725825071334839,55.89156723022461,0.14416924118995667,0.8099645376205444
2025-05-28 11:55:43,0.06390555948019028,0.06488693505525589,0.0,2.725825071334839,55.765419006347656,0.14416924118995667,0.8121650218963623
2025-05-28 11:55:44,0.06390555948019028,0.06488693505525589,0.0,2.725825071334839,55.86518096923828,0.14416924118995667,0.8146984577178955
2025-05-28 11:55:45,0.06390555948019028,0.06488693505525589,0.0,2.725825071334839,55.76036834716797,0.14416924118995667,0.8181083798408508
2025-05-28 11:55:46,0.06390555948019028,0.06488693505525589,0.0,2.725825071334839,55.990684509277344,0.14416924118995667,0.8217901587486267
2025-05-28 11:55:47,0.05765090882778168,0.07333096861839294,0.0,2.725825071334839,55.83609390258789,0.10931263864040375,0.8254296183586121
2025-05-28 11:55:48,0.058203041553497314,0.0682264193892479,0.0,2.7350144386291504,56.076560974121094,0.10972292721271515,0.8253815174102783
2025-05-28 11:55:49,0.05898250639438629,0.06603820621967316,0.0,2.737090587615967,56.19775390625,0.11003288626670837,0.8286024928092957
2025-05-28 11:55:50,0.05958984047174454,0.06501380354166031,0.0,2.7366230487823486,55.848907470703125,0.1102408692240715,0.8291392922401428
2025-05-28 11:55:51,0.06000281497836113,0.06448391824960709,0.0,2.7375614643096924,56.02611541748047,0.1103791818022728,0.8301209211349487
2025-05-28 11:55:52,0.06026831269264221,0.06418342888355255,0.0,2.7391819953918457,56.07887268066406,0.11047173291444778,0.8351365923881531
2025-05-28 11:55:53,0.06043479964137077,0.06400077044963837,0.0,2.7377665042877197,56.023311614990234,0.11053357273340225,0.8376598358154297
2025-05-28 11:55:54,0.06053823232650757,0.06388472765684128,0.0,1.4062230587005615,56.175376892089844,0.1105746254324913,0.8399749994277954
2025-05-28 11:55:55,0.06060251221060753,0.06380917876958847,0.0,0.19739501178264618,56.361934661865234,0.11060167104005814,0.8447663187980652
2025-05-28 11:55:56,0.060642704367637634,0.06375934183597565,0.0,0.1935286819934845,56.1851806640625,0.11061930656433105,0.8538070917129517
2025-05-28 11:55:57,0.06066812574863434,0.06372616440057755,0.0,0.1897299587726593,56.31010055541992,0.11063069105148315,0.8661149144172668
