timestamp,MLSTM,MMAE
2025-05-28 12:08:24,0.4681504964828491,0.6832001209259033
2025-05-28 12:08:25,0.4681341350078583,0.6831620335578918
2025-05-28 12:08:26,0.4681237041950226,0.6832343339920044
2025-05-28 12:08:27,0.46811696887016296,0.6833238005638123
2025-05-28 12:08:28,0.4681125283241272,0.6835046410560608
2025-05-28 12:08:29,0.4681095480918884,0.6836963295936584
2025-05-28 12:08:30,0.46810728311538696,0.683876633644104
2025-05-28 12:08:31,0.46810728311538696,0.6838734745979309
2025-05-28 12:08:32,0.46810728311538696,0.6841415166854858
2025-05-28 12:08:33,0.46810728311538696,0.684273898601532
2025-05-28 12:08:34,0.46810728311538696,0.6843246817588806
2025-05-28 12:08:35,0.4760100841522217,0.6843404769897461
2025-05-28 12:08:36,0.4759252369403839,0.684339165687561
2025-05-28 12:08:37,0.47586220502853394,0.6843137741088867
2025-05-28 12:08:38,0.4758216440677643,0.6842731833457947
2025-05-28 12:08:39,0.4757956266403198,0.6843823194503784
2025-05-28 12:08:40,0.47577905654907227,0.6843669414520264
2025-05-28 12:08:41,0.47576838731765747,0.6844590902328491
2025-05-28 12:08:42,0.4757615923881531,0.6845682859420776
2025-05-28 12:08:43,0.4757571816444397,0.6847632527351379
2025-05-28 12:08:44,0.4757540822029114,0.6849753260612488
2025-05-28 12:08:45,0.4757518470287323,0.685168981552124
2025-05-28 12:08:46,0.4757518470287323,0.6851880550384521
2025-05-28 12:08:47,0.4757518470287323,0.6854701638221741
2025-05-28 12:08:48,0.4757518470287323,0.6856223940849304
2025-05-28 12:08:49,0.4757518470287323,0.6856943368911743
2025-05-28 12:08:50,0.4899204969406128,0.6857316493988037
2025-05-28 12:08:51,0.48983296751976013,0.6857681274414062
2025-05-28 12:08:52,0.4897683560848236,0.6857635378837585
2025-05-28 12:08:53,0.48972657322883606,0.6858587861061096
2025-05-28 12:08:54,0.4896997809410095,0.6860916018486023
2025-05-28 12:08:55,0.4896826446056366,0.686028778553009
2025-05-28 12:08:56,0.48967161774635315,0.6860211491584778
2025-05-28 12:08:57,0.48966461420059204,0.6863164305686951
2025-05-28 12:08:58,0.48966002464294434,0.6865566968917847
2025-05-28 12:08:59,0.48965686559677124,0.6868235468864441
2025-05-28 12:09:00,0.489654541015625,0.6872304677963257
2025-05-28 12:09:01,0.489654541015625,0.6874717473983765
2025-05-28 12:09:02,0.489654541015625,0.6877528429031372
2025-05-28 12:09:03,0.489654541015625,0.6879065632820129
2025-05-28 12:09:04,0.489654541015625,0.6881398558616638
2025-05-28 12:09:05,0.5039668083190918,0.6883252263069153
2025-05-28 12:09:06,0.5038766860961914,0.6884155869483948
2025-05-28 12:09:07,0.5038105249404907,0.6884599924087524
2025-05-28 12:09:08,0.5037676692008972,0.688612699508667
2025-05-28 12:09:09,0.5037400722503662,0.6888953447341919
2025-05-28 12:09:10,0.5037224292755127,0.6888878345489502
2025-05-28 12:09:11,0.5037111043930054,0.6889259219169617
2025-05-28 12:09:12,0.5037038326263428,0.6892673373222351
2025-05-28 12:09:13,0.5036990642547607,0.689547598361969
2025-05-28 12:09:14,0.5036957859992981,0.6898635625839233
2025-05-28 12:09:15,0.5036933422088623,0.6903107166290283
2025-05-28 12:09:16,0.5036933422088623,0.6906086206436157
2025-05-28 12:09:17,0.5036933422088623,0.6909372210502625
2025-05-28 12:09:18,0.5036933422088623,0.6911440491676331
2025-05-28 12:09:19,0.5036933422088623,0.6914342045783997
2025-05-28 12:09:20,0.5120936632156372,0.6916786432266235
2025-05-28 12:09:21,0.5120024085044861,0.6917560696601868
2025-05-28 12:09:22,0.5119354128837585,0.6917988061904907
2025-05-28 12:09:23,0.5118919610977173,0.6918489336967468
2025-05-28 12:09:24,0.5118640661239624,0.6920419931411743
2025-05-28 12:09:25,0.5118461847305298,0.6921126842498779
2025-05-28 12:09:26,0.5118347406387329,0.6922798156738281
2025-05-28 12:09:27,0.5118273496627808,0.6924540400505066
2025-05-28 12:09:28,0.5118225812911987,0.6927201747894287
2025-05-28 12:09:29,0.5118193030357361,0.6930263638496399
2025-05-28 12:09:30,0.5118167996406555,0.6932991147041321
2025-05-28 12:09:31,0.5118167996406555,0.693408727645874
2025-05-28 12:09:32,0.5118167996406555,0.6937639713287354
2025-05-28 12:09:33,0.5118167996406555,0.6940109133720398
2025-05-28 12:09:34,0.5118167996406555,0.6941691040992737
2025-05-28 12:09:35,0.5203731060028076,0.6942910552024841
2025-05-28 12:09:36,0.5202807188034058,0.6943901777267456
2025-05-28 12:09:37,0.5202129483222961,0.6944522857666016
2025-05-28 12:09:38,0.5201689600944519,0.6945257782936096
2025-05-28 12:09:39,0.5201407074928284,0.6947417855262756
2025-05-28 12:09:40,0.5201227068901062,0.6948350667953491
2025-05-28 12:09:41,0.520111083984375,0.6950231790542603
2025-05-28 12:09:42,0.5201036930084229,0.6952162384986877
2025-05-28 12:09:43,0.5200988054275513,0.6955022215843201
2025-05-28 12:09:44,0.5200955271720886,0.6958332657814026
2025-05-28 12:09:45,0.5200929641723633,0.6961277723312378
2025-05-28 12:09:46,0.5200929641723633,0.6962611079216003
2025-05-28 12:09:47,0.5200929641723633,0.6966364979743958
2025-05-28 12:09:48,0.5200929641723633,0.6969085335731506
2025-05-28 12:09:49,0.5200929641723633,0.6970903277397156
2025-05-28 12:09:50,0.5415247678756714,0.697235107421875
2025-05-28 12:09:51,0.5414284467697144,0.6975457668304443
2025-05-28 12:09:52,0.5413585305213928,0.6977927088737488
2025-05-28 12:09:53,0.5413129925727844,0.6982743740081787
2025-05-28 12:09:54,0.5412836074829102,0.6988497972488403
2025-05-28 12:09:55,0.5412647724151611,0.6989765763282776
2025-05-28 12:09:56,0.5412526726722717,0.699077308177948
2025-05-28 12:09:57,0.5412448644638062,0.6997731328010559
2025-05-28 12:09:58,0.541239857673645,0.7002565860748291
2025-05-28 12:09:59,0.5412362813949585,0.7007962465286255
2025-05-28 12:10:00,0.5412336587905884,0.7016265988349915
2025-05-28 12:10:01,0.5412336587905884,0.7023425698280334
2025-05-28 12:10:02,0.5412336587905884,0.7028779983520508
2025-05-28 12:10:03,0.5412336587905884,0.7032783627510071
2025-05-28 12:10:04,0.5412336587905884,0.7039545774459839
2025-05-28 12:10:05,0.5500879287719727,0.7045796513557434
2025-05-28 12:10:06,0.5499905347824097,0.7047383785247803
2025-05-28 12:10:07,0.5499199032783508,0.7048465609550476
2025-05-28 12:10:08,0.5498738288879395,0.7049949169158936
2025-05-28 12:10:09,0.5498440861701965,0.7052761912345886
2025-05-28 12:10:10,0.5498250722885132,0.705436110496521
2025-05-28 12:10:11,0.549812912940979,0.7056771516799927
2025-05-28 12:10:12,0.5498051047325134,0.705916702747345
2025-05-28 12:10:13,0.5497999787330627,0.7062535881996155
2025-05-28 12:10:14,0.549796462059021,0.7066603899002075
2025-05-28 12:10:15,0.5497937202453613,0.7070111036300659
2025-05-28 12:10:16,0.5497937202453613,0.7072163224220276
2025-05-28 12:10:17,0.5497937202453613,0.7076461315155029
2025-05-28 12:10:18,0.5497937202453613,0.7079931497573853
2025-05-28 12:10:19,0.5497937202453613,0.7082421183586121
2025-05-28 12:10:20,0.5587931275367737,0.7084535956382751
2025-05-28 12:10:21,0.5586946606636047,0.7086339592933655
2025-05-28 12:10:22,0.5586233139038086,0.708760678768158
2025-05-28 12:10:23,0.558576762676239,0.7089343667030334
2025-05-28 12:10:24,0.558546781539917,0.709238588809967
2025-05-28 12:10:25,0.5585275888442993,0.709421694278717
2025-05-28 12:10:26,0.5585153102874756,0.7096831798553467
2025-05-28 12:10:27,0.5585073828697205,0.7099412679672241
2025-05-28 12:10:28,0.5585022568702698,0.7102969884872437
2025-05-28 12:10:29,0.558498740196228,0.7107300162315369
2025-05-28 12:10:30,0.5584959983825684,0.711101770401001
2025-05-28 12:10:31,0.5584959983825684,0.7113316655158997
2025-05-28 12:10:32,0.5584959983825684,0.7117817401885986
2025-05-28 12:10:33,0.5584959983825684,0.7121543884277344
2025-05-28 12:10:34,0.5584959983825684,0.7124274969100952
2025-05-28 12:10:35,0.5675679445266724,0.7126628756523132
2025-05-28 12:10:36,0.5674685835838318,0.7128628492355347
2025-05-28 12:10:37,0.5673965215682983,0.7130053639411926
2025-05-28 12:10:38,0.5673495531082153,0.7132019400596619
2025-05-28 12:10:39,0.5673192143440247,0.7135265469551086
2025-05-28 12:10:40,0.5672999024391174,0.7137306332588196
2025-05-28 12:10:41,0.5672875046730042,0.7140096426010132
2025-05-28 12:10:42,0.5672796368598938,0.7142846584320068
2025-05-28 12:10:43,0.5672743916511536,0.7146555185317993
2025-05-28 12:10:44,0.5672708749771118,0.7151107788085938
2025-05-28 12:10:45,0.5672680735588074,0.7154980301856995
2025-05-28 12:10:46,0.5672680735588074,0.7157500982284546
2025-05-28 12:10:47,0.5672680735588074,0.716215968132019
2025-05-28 12:10:48,0.5672680735588074,0.7166100144386292
2025-05-28 12:10:49,0.5672680735588074,0.7169041037559509
2025-05-28 12:10:50,0.5830627679824829,0.7171607613563538
2025-05-28 12:10:51,0.5829610824584961,0.7175633907318115
2025-05-28 12:10:52,0.5828877687454224,0.7178913354873657
2025-05-28 12:10:53,0.5828397870063782,0.7183923125267029
2025-05-28 12:10:54,0.5828088521957397,0.7189775705337524
2025-05-28 12:10:55,0.5827890634536743,0.719281792640686
2025-05-28 12:10:56,0.5827764272689819,0.7195937037467957
2025-05-28 12:10:57,0.5827683210372925,0.7202003598213196
2025-05-28 12:10:58,0.5827630758285522,0.7207435369491577
2025-05-28 12:10:59,0.5827593207359314,0.7213749289512634
2025-05-28 12:11:00,0.582756519317627,0.7221073508262634
2025-05-28 12:11:01,0.582756519317627,0.7227345108985901
2025-05-28 12:11:02,0.582756519317627,0.7233734130859375
2025-05-28 12:11:03,0.582756519317627,0.7239083647727966
2025-05-28 12:11:04,0.582756519317627,0.7245457172393799
2025-05-28 12:11:05,0.5988791584968567,0.7251423597335815
2025-05-28 12:11:06,0.5987751483917236,0.7256177067756653
2025-05-28 12:11:07,0.5987006425857544,0.7260083556175232
2025-05-28 12:11:08,0.5986517667770386,0.7265958786010742
2025-05-28 12:11:09,0.5986202359199524,0.7272533774375916
2025-05-28 12:11:10,0.5985999703407288,0.7276296019554138
2025-05-28 12:11:11,0.5985870361328125,0.7280029058456421
2025-05-28 12:11:12,0.5985787510871887,0.7286693453788757
2025-05-28 12:11:13,0.5985733270645142,0.729275107383728
2025-05-28 12:11:14,0.5985695123672485,0.7299820780754089
2025-05-28 12:11:15,0.5985666513442993,0.7307816743850708
2025-05-28 12:11:16,0.5985666513442993,0.7314862012863159
2025-05-28 12:11:17,0.5985666513442993,0.7321993112564087
2025-05-28 12:11:18,0.5985666513442993,0.7328115105628967
2025-05-28 12:11:19,0.5985666513442993,0.7335317134857178
2025-05-28 12:11:20,0.6082237362861633,0.7342125773429871
2025-05-28 12:11:21,0.6081187725067139,0.7345059514045715
2025-05-28 12:11:22,0.6080435514450073,0.7347190976142883
2025-05-28 12:11:23,0.6079943180084229,0.7350386381149292
2025-05-28 12:11:24,0.6079625487327576,0.7354687452316284
2025-05-28 12:11:25,0.6079422235488892,0.7357756495475769
2025-05-28 12:11:26,0.6079291105270386,0.7361366748809814
2025-05-28 12:11:27,0.60792076587677,0.7364833950996399
2025-05-28 12:11:28,0.6079152822494507,0.7369388341903687
2025-05-28 12:11:29,0.6079115867614746,0.7375209927558899
2025-05-28 12:11:30,0.6079086661338806,0.7380021810531616
2025-05-28 12:11:31,0.6079086661338806,0.7383692264556885
2025-05-28 12:11:32,0.6079086661338806,0.7389270067214966
2025-05-28 12:11:33,0.6079086661338806,0.7394459843635559
2025-05-28 12:11:34,0.6079086661338806,0.7398529052734375
2025-05-28 12:11:35,0.617637038230896,0.740216076374054
2025-05-28 12:11:36,0.6175311207771301,0.740530788898468
2025-05-28 12:11:37,0.6174553632736206,0.740759551525116
2025-05-28 12:11:38,0.6174056529998779,0.7411047220230103
2025-05-28 12:11:39,0.6173737049102783,0.7415565252304077
2025-05-28 12:11:40,0.6173532009124756,0.7418858408927917
2025-05-28 12:11:41,0.6173402070999146,0.7422646284103394
2025-05-28 12:11:42,0.6173317432403564,0.7426282167434692
2025-05-28 12:11:43,0.6173262596130371,0.7430997490882874
2025-05-28 12:11:44,0.6173225045204163,0.7437067627906799
2025-05-28 12:11:45,0.6173195242881775,0.7442042231559753
2025-05-28 12:11:46,0.6173195242881775,0.7445949912071228
2025-05-28 12:11:47,0.6173195242881775,0.7451696991920471
2025-05-28 12:11:48,0.6173195242881775,0.7457125782966614
2025-05-28 12:11:49,0.6173195242881775,0.7461429834365845
2025-05-28 12:11:50,0.6271934509277344,0.7465292811393738
2025-05-28 12:11:51,0.6270866990089417,0.746867835521698
2025-05-28 12:11:52,0.6270104050636292,0.7471144795417786
2025-05-28 12:11:53,0.6269603967666626,0.7474901676177979
2025-05-28 12:11:54,0.6269281506538391,0.7479676604270935
2025-05-28 12:11:55,0.6269075870513916,0.748322069644928
2025-05-28 12:11:56,0.6268944144248962,0.7487220168113708
2025-05-28 12:11:57,0.6268860101699829,0.7491046786308289
2025-05-28 12:11:58,0.6268804669380188,0.7495967149734497
2025-05-28 12:11:59,0.626876711845398,0.7502343654632568
2025-05-28 12:12:00,0.6268737316131592,0.7507539987564087
2025-05-28 12:12:01,0.6268737316131592,0.7511731386184692
2025-05-28 12:12:02,0.6268737316131592,0.7517698407173157
2025-05-28 12:12:03,0.6268737316131592,0.7523425817489624
2025-05-28 12:12:04,0.6268737316131592,0.7528011798858643
2025-05-28 12:12:05,0.643696665763855,0.7532137632369995
2025-05-28 12:12:06,0.6435878276824951,0.7538882493972778
2025-05-28 12:12:07,0.6435104608535767,0.7544437050819397
2025-05-28 12:12:08,0.6434595584869385,0.7552691102027893
2025-05-28 12:12:09,0.643426775932312,0.7561216950416565
2025-05-28 12:12:10,0.6434057950973511,0.7566890716552734
2025-05-28 12:12:11,0.6433923840522766,0.7572298049926758
2025-05-28 12:12:12,0.6433838605880737,0.7580593228340149
2025-05-28 12:12:13,0.6433781981468201,0.7588306069374084
2025-05-28 12:12:14,0.6433742642402649,0.7597408294677734
2025-05-28 12:12:15,0.6433712840080261,0.7607162594795227
2025-05-28 12:12:16,0.6433712840080261,0.7616287469863892
2025-05-28 12:12:17,0.6433712840080261,0.7625385522842407
2025-05-28 12:12:18,0.6433712840080261,0.7633542418479919
2025-05-28 12:12:19,0.6433712840080261,0.7642993927001953
2025-05-28 12:12:20,0.6531078815460205,0.7652098536491394
2025-05-28 12:12:21,0.6529985070228577,0.7655912041664124
2025-05-28 12:12:22,0.6529206037521362,0.7658624053001404
2025-05-28 12:12:23,0.6528695821762085,0.7662976980209351
2025-05-28 12:12:24,0.6528366804122925,0.7668211460113525
2025-05-28 12:12:25,0.652815580368042,0.7672246694564819
2025-05-28 12:12:26,0.6528021097183228,0.7676549553871155
2025-05-28 12:12:27,0.6527935266494751,0.7680686712265015
2025-05-28 12:12:28,0.6527878642082214,0.7685865163803101
2025-05-28 12:12:29,0.652783989906311,0.7692763209342957
2025-05-28 12:12:30,0.6527809500694275,0.7698149085044861
2025-05-28 12:12:31,0.6527809500694275,0.7702861428260803
2025-05-28 12:12:32,0.6527809500694275,0.7709112167358398
2025-05-28 12:12:33,0.6527809500694275,0.7715314030647278
2025-05-28 12:12:34,0.6527809500694275,0.7720391750335693
2025-05-28 12:12:35,0.6703912019729614,0.7725012302398682
2025-05-28 12:12:36,0.6702796220779419,0.7733305096626282
2025-05-28 12:12:37,0.6702005863189697,0.7740108966827393
2025-05-28 12:12:38,0.6701486110687256,0.7750295996665955
2025-05-28 12:12:39,0.6701151132583618,0.7760407328605652
2025-05-28 12:12:40,0.6700935959815979,0.7767549157142639
2025-05-28 12:12:41,0.6700799465179443,0.7774282693862915
2025-05-28 12:12:42,0.6700712442398071,0.7783815264701843
2025-05-28 12:12:43,0.6700655221939087,0.779292643070221
2025-05-28 12:12:44,0.6700615286827087,0.7803775072097778
2025-05-28 12:12:45,0.6700584292411804,0.7815062403678894
2025-05-28 12:12:46,0.6700584292411804,0.7825876474380493
2025-05-28 12:12:47,0.6700584292411804,0.7836616635322571
2025-05-28 12:12:48,0.6700584292411804,0.7846511602401733
2025-05-28 12:12:49,0.6700584292411804,0.7857816815376282
2025-05-28 12:12:50,0.6805922389030457,0.7868744134902954
2025-05-28 12:12:51,0.6804797053337097,0.7873514294624329
2025-05-28 12:12:52,0.6804003119468689,0.7876916527748108
2025-05-28 12:12:53,0.6803480982780457,0.7882591485977173
2025-05-28 12:12:54,0.6803144216537476,0.7888935804367065
2025-05-28 12:12:55,0.6802929043769836,0.7893970012664795
2025-05-28 12:12:56,0.6802792549133301,0.7899107336997986
2025-05-28 12:12:57,0.6802703142166138,0.7903944253921509
2025-05-28 12:12:58,0.6802646517753601,0.7910058498382568
2025-05-28 12:12:59,0.6802606582641602,0.791837751865387
2025-05-28 12:13:00,0.6802574396133423,0.7924849987030029
2025-05-28 12:13:01,0.6802574396133423,0.7930781841278076
2025-05-28 12:13:02,0.6802574396133423,0.793806254863739
2025-05-28 12:13:03,0.6802574396133423,0.7945670485496521
2025-05-28 12:13:04,0.6802574396133423,0.795200526714325
2025-05-28 12:13:05,0.7050796151161194,0.7957721948623657
2025-05-28 12:13:06,0.7049640417098999,0.7972184419631958
2025-05-28 12:13:07,0.7048829793930054,0.7984471917152405
2025-05-28 12:13:08,0.7048295736312866,0.8002524971961975
2025-05-28 12:13:09,0.7047950029373169,0.8019062876701355
2025-05-28 12:13:10,0.7047728896141052,0.8030884861946106
2025-05-28 12:13:11,0.7047588229179382,0.8041474223136902
2025-05-28 12:13:12,0.7047497034072876,0.805802047252655
2025-05-28 12:13:13,0.7047438025474548,0.807244598865509
2025-05-28 12:13:14,0.7047396898269653,0.8088448643684387
2025-05-28 12:13:15,0.7047364711761475,0.8106805682182312
2025-05-28 12:13:16,0.7047364711761475,0.8125417232513428
2025-05-28 12:13:17,0.7047364711761475,0.8142579197883606
2025-05-28 12:13:18,0.7047364711761475,0.8157369494438171
2025-05-28 12:13:19,0.7047364711761475,0.8177047967910767
2025-05-28 12:13:20,0.7155932188034058,0.8196947574615479
2025-05-28 12:13:21,0.7154768705368042,0.8202757239341736
2025-05-28 12:13:22,0.7153953909873962,0.8206762671470642
2025-05-28 12:13:23,0.7153416872024536,0.821399450302124
2025-05-28 12:13:24,0.7153071165084839,0.8221548795700073
2025-05-28 12:13:25,0.7152848243713379,0.822769820690155
2025-05-28 12:13:26,0.7152706384658813,0.8233641386032104
2025-05-28 12:13:27,0.7152615785598755,0.8239168524742126
2025-05-28 12:13:28,0.7152556777000427,0.8246177434921265
2025-05-28 12:13:29,0.7152515649795532,0.8256043195724487
2025-05-28 12:13:30,0.7152482271194458,0.826342761516571
2025-05-28 12:13:31,0.7152482271194458,0.8270721435546875
2025-05-28 12:13:32,0.7152482271194458,0.8278988599777222
2025-05-28 12:13:33,0.7152482271194458,0.8288072347640991
2025-05-28 12:13:34,0.7152482271194458,0.8295822739601135
2025-05-28 12:13:35,0.7261481285095215,0.8302749395370483
2025-05-28 12:13:36,0.7260310649871826,0.8308820128440857
2025-05-28 12:13:37,0.725949227809906,0.8312979340553284
2025-05-28 12:13:38,0.7258954048156738,0.8320572972297668
2025-05-28 12:13:39,0.7258605360984802,0.8328412175178528
2025-05-28 12:13:40,0.725838303565979,0.8334828615188599
2025-05-28 12:13:41,0.7258241176605225,0.8340970277786255
2025-05-28 12:13:42,0.7258150577545166,0.8346683979034424
2025-05-28 12:13:43,0.7258090972900391,0.8353890180587769
2025-05-28 12:13:44,0.7258049249649048,0.836409866809845
2025-05-28 12:13:45,0.7258017063140869,0.8371666073799133
2025-05-28 12:13:46,0.7258017063140869,0.8379278779029846
2025-05-28 12:13:47,0.7258017063140869,0.8387760519981384
2025-05-28 12:13:48,0.7258017063140869,0.8397161364555359
2025-05-28 12:13:49,0.7258017063140869,0.840523898601532
2025-05-28 12:13:50,1.4720243215560913,0.8412455916404724
2025-05-28 12:13:51,1.0719398260116577,1.069054365158081
2025-05-28 12:13:52,0.9407567977905273,1.7090266942977905
2025-05-28 12:13:53,0.8805345296859741,2.139510154724121
2025-05-28 12:13:54,0.8501782417297363,2.065181255340576
2025-05-28 12:13:55,0.834193766117096,1.918239712715149
2025-05-28 12:13:56,0.8255596160888672,1.7694318294525146
2025-05-28 12:13:57,0.8208063840866089,1.6250015497207642
2025-05-28 12:13:58,0.8181453943252563,1.4833295345306396
2025-05-28 12:13:59,0.8166248798370361,1.3513948917388916
2025-05-28 12:14:00,0.815718948841095,1.2075411081314087
2025-05-28 12:14:01,0.815718948841095,1.0559672117233276
2025-05-28 12:14:02,0.815718948841095,0.9325345754623413
2025-05-28 12:14:03,0.815718948841095,0.7866539359092712
2025-05-28 12:14:04,0.815718948841095,0.6540176868438721
2025-05-28 12:14:05,0.8308351039886475,0.521214485168457
2025-05-28 12:14:06,0.8305390477180481,0.5220983028411865
2025-05-28 12:14:07,0.8302608728408813,0.5230571627616882
2025-05-28 12:14:08,0.8301765322685242,0.5241231918334961
2025-05-28 12:14:09,0.8301445245742798,0.5250979065895081
2025-05-28 12:14:10,0.8301315903663635,0.5260949730873108
2025-05-28 12:14:11,0.830126166343689,0.5271362066268921
2025-05-28 12:14:12,0.8301236629486084,0.5282644629478455
2025-05-28 12:14:13,0.8301219940185547,0.5292609930038452
2025-05-28 12:14:14,0.8301200270652771,0.5302386283874512
2025-05-28 12:14:15,0.8301169872283936,0.5312399864196777
2025-05-28 12:14:16,0.8301169872283936,0.5320959687232971
2025-05-28 12:14:17,0.8301169872283936,0.5331573486328125
2025-05-28 12:14:18,0.8301169872283936,0.5341518521308899
2025-05-28 12:14:19,0.8301169872283936,0.5352200269699097
2025-05-28 12:14:20,0.845390796661377,0.536448061466217
2025-05-28 12:14:21,0.8450958132743835,0.5373411178588867
2025-05-28 12:14:22,0.844817578792572,0.5383116602897644
2025-05-28 12:14:23,0.8447340726852417,0.5393871665000916
2025-05-28 12:14:24,0.8447023630142212,0.5403730273246765
2025-05-28 12:14:25,0.8446897268295288,0.5413786172866821
2025-05-28 12:14:26,0.8446844816207886,0.5424288511276245
2025-05-28 12:14:27,0.844681978225708,0.5435675978660583
2025-05-28 12:14:28,0.8446804285049438,0.5445748567581177
2025-05-28 12:14:29,0.8446786403656006,0.5455618500709534
2025-05-28 12:14:30,0.8446754813194275,0.5465721487998962
2025-05-28 12:14:31,0.8446754813194275,0.5474384427070618
2025-05-28 12:14:32,0.8446754813194275,0.5485094785690308
2025-05-28 12:14:33,0.8446754813194275,0.5495153069496155
2025-05-28 12:14:34,0.8446754813194275,0.5505933165550232
2025-05-28 12:14:35,0.8530537486076355,0.5518285632133484
2025-05-28 12:14:36,0.8527611494064331,0.5524449944496155
2025-05-28 12:14:37,0.8524837493896484,0.5530166625976562
2025-05-28 12:14:38,0.8524011373519897,0.5536373853683472
2025-05-28 12:14:39,0.8523699641227722,0.5542712807655334
2025-05-28 12:14:40,0.8523577451705933,0.5549892783164978
2025-05-28 12:14:41,0.8523525595664978,0.5556637048721313
2025-05-28 12:14:42,0.8523502945899963,0.5564294457435608
2025-05-28 12:14:43,0.8523487448692322,0.557019829750061
2025-05-28 12:14:44,0.8523470163345337,0.5576862692832947
2025-05-28 12:14:45,0.8523439168930054,0.5583434700965881
2025-05-28 12:14:46,0.8523439168930054,0.5589739680290222
2025-05-28 12:14:47,0.8523439168930054,0.5597308874130249
2025-05-28 12:14:48,0.8523439168930054,0.5603235960006714
2025-05-28 12:14:49,0.8523439168930054,0.5609849095344543
2025-05-28 12:14:50,0.9071515798568726,0.5617769360542297
2025-05-28 12:14:51,0.9068496227264404,0.5610881447792053
2025-05-28 12:14:52,0.9065637588500977,0.5606025457382202
2025-05-28 12:14:53,0.9064799547195435,0.5604372620582581
2025-05-28 12:14:54,0.9064487814903259,0.5590664744377136
2025-05-28 12:14:55,0.9064364433288574,0.5586231350898743
2025-05-28 12:14:56,0.9064316153526306,0.5579882264137268
2025-05-28 12:14:57,0.9064292907714844,0.5578787326812744
2025-05-28 12:14:58,0.9064279198646545,0.5575323104858398
2025-05-28 12:14:59,0.9064260721206665,0.5576000213623047
2025-05-28 12:15:00,0.9064228534698486,0.5567142367362976
2025-05-28 12:15:01,0.9064228534698486,0.5555623173713684
2025-05-28 12:15:02,0.9064228534698486,0.5561469793319702
2025-05-28 12:15:03,0.9064228534698486,0.5551794767379761
2025-05-28 12:15:04,0.9064228534698486,0.5545703768730164
2025-05-28 12:15:05,0.9223566651344299,0.5542406439781189
2025-05-28 12:15:06,0.9220560789108276,0.5551802515983582
2025-05-28 12:15:07,0.9217702746391296,0.5561968684196472
2025-05-28 12:15:08,0.921687126159668,0.557318925857544
2025-05-28 12:15:09,0.9216563701629639,0.558350145816803
2025-05-28 12:15:10,0.9216443300247192,0.5594027042388916
2025-05-28 12:15:11,0.9216395616531372,0.5605000257492065
2025-05-28 12:15:12,0.9216374754905701,0.5616846680641174
2025-05-28 12:15:13,0.9216360449790955,0.562738299369812
2025-05-28 12:15:14,0.9216343760490417,0.5637712478637695
2025-05-28 12:15:15,0.9216312170028687,0.5648277997970581
2025-05-28 12:15:16,0.9216312170028687,0.565740168094635
2025-05-28 12:15:17,0.9216312170028687,0.5668571591377258
2025-05-28 12:15:18,0.9216312170028687,0.5679088234901428
2025-05-28 12:15:19,0.9216312170028687,0.5690326690673828
2025-05-28 12:15:20,0.9304491877555847,0.5703147053718567
2025-05-28 12:15:21,0.9301511645317078,0.5709612965583801
2025-05-28 12:15:22,0.9298662543296814,0.5715638399124146
2025-05-28 12:15:23,0.9297841787338257,0.5722150206565857
2025-05-28 12:15:24,0.9297538995742798,0.5728792548179626
2025-05-28 12:15:25,0.9297423362731934,0.5736276507377625
2025-05-28 12:15:26,0.9297378063201904,0.5743324756622314
2025-05-28 12:15:27,0.9297357797622681,0.5751286745071411
2025-05-28 12:15:28,0.9297345876693726,0.5757495760917664
2025-05-28 12:15:29,0.9297329187393188,0.5764461755752563
2025-05-28 12:15:30,0.9297296404838562,0.57713383436203
2025-05-28 12:15:31,0.9297296404838562,0.5777941942214966
2025-05-28 12:15:32,0.9297296404838562,0.5785812735557556
2025-05-28 12:15:33,0.9297296404838562,0.5792045593261719
2025-05-28 12:15:34,0.9297296404838562,0.579896092414856
2025-05-28 12:15:35,0.9992966055870056,0.5807177424430847
2025-05-28 12:15:36,0.9989883303642273,0.5808328986167908
2025-05-28 12:15:37,0.998694658279419,0.5812748074531555
2025-05-28 12:15:38,0.9986111521720886,0.5820909738540649
2025-05-28 12:15:39,0.9985807538032532,0.5815985798835754
2025-05-28 12:15:40,0.9985691905021667,0.581969678401947
2025-05-28 12:15:41,0.9985648989677429,0.5822359919548035
2025-05-28 12:15:42,0.9985628724098206,0.5830252170562744
2025-05-28 12:15:43,0.998561680316925,0.5836209654808044
2025-05-28 12:15:44,0.9985598921775818,0.5845391154289246
2025-05-28 12:15:45,0.9985567331314087,0.5845310688018799
2025-05-28 12:15:46,0.9985567331314087,0.5841414332389832
2025-05-28 12:15:47,0.9985567331314087,0.5855672359466553
2025-05-28 12:15:48,0.9985567331314087,0.5855404734611511
2025-05-28 12:15:49,0.9985567331314087,0.585875391960144
2025-05-28 12:15:50,1.015158772468567,0.5865164995193481
2025-05-28 12:15:51,1.0148521661758423,0.5875014066696167
2025-05-28 12:15:52,1.0145586729049683,0.5885649919509888
2025-05-28 12:15:53,1.0144758224487305,0.5897330045700073
2025-05-28 12:15:54,1.0144460201263428,0.5908101797103882
2025-05-28 12:15:55,1.014434814453125,0.5919081568717957
2025-05-28 12:15:56,1.0144305229187012,0.593051016330719
2025-05-28 12:15:57,1.014428734779358,0.5942817330360413
