timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:11:49Z,16,100.0,27350000,13.52,38002688,655351536,965285660
2025-05-30T11:11:54Z,16,100.0,27350000,13.52,38002688,655351536,965285660
2025-05-30T11:11:59Z,16,100.0,27350000,13.52,38002688,655351536,965285660
2025-05-30T11:12:04Z,16,100.0,27350000,13.52,38002688,655698089,965797577
2025-05-30T11:12:09Z,16,100.0,27350000,13.52,38002688,655698089,965797577
2025-05-30T11:12:14Z,16,100.0,27350000,13.52,38002688,655698089,965797577
2025-05-30T11:12:19Z,16,100.0,27350000,13.53,37953536,656044733,966309687
2025-05-30T11:12:24Z,16,100.0,27350000,13.53,37953536,656044733,966309687
2025-05-30T11:12:29Z,16,100.0,27350000,13.53,37953536,656044733,966309687
2025-05-30T11:12:34Z,16,100.0,27350000,13.53,37953536,656391130,966821549
2025-05-30T11:12:39Z,16,100.0,27350000,13.53,37953536,656391130,966821549
2025-05-30T11:12:44Z,16,100.0,27350000,13.53,37953536,656391130,966821549
2025-05-30T11:12:49Z,16,100.0,27350000,13.54,37953536,656737722,967333657
2025-05-30T11:12:54Z,16,100.0,27350000,13.54,37953536,656737722,967333657
2025-05-30T11:12:59Z,16,100.0,27350000,13.54,37953536,656737722,967333657
2025-05-30T11:13:04Z,16,100.0,27350000,13.55,37953536,657084275,967845676
2025-05-30T11:13:09Z,16,100.0,27350000,13.55,37953536,657084275,967845676
2025-05-30T11:13:14Z,16,100.0,27350000,13.55,37953536,657084275,967845676
2025-05-30T11:13:19Z,16,100.0,27350000,13.56,37953536,657430815,968357631
2025-05-30T11:13:24Z,16,100.0,27350000,13.56,37953536,657430815,968357631
2025-05-30T11:13:29Z,16,100.0,27350000,13.56,37953536,657430815,968357631
2025-05-30T11:13:34Z,16,100.0,27350000,13.56,37953536,657777264,968869545
2025-05-30T11:13:39Z,16,100.0,27350000,13.56,37953536,657777264,968869545
2025-05-30T11:13:44Z,16,100.0,27350000,13.56,37953536,657777264,968869545
2025-05-30T11:13:49Z,16,100.0,27350000,13.56,37953536,658123856,969381447
2025-05-30T11:13:54Z,16,100.0,27350000,13.56,37953536,658123856,969381447
2025-05-30T11:13:59Z,16,100.0,27350000,13.56,37953536,658123856,969381447
2025-05-30T11:14:04Z,16,100.0,27350000,13.57,37953536,658470461,969893571
2025-05-30T11:14:09Z,16,100.0,27350000,13.57,37953536,658470461,969893571
2025-05-30T11:14:14Z,16,100.0,27350000,13.57,37953536,658470461,969893571
2025-05-30T11:14:19Z,16,100.0,27350000,13.58,37953536,658817001,970405576
2025-05-30T11:14:24Z,16,100.0,27350000,13.58,37953536,658817001,970405576
2025-05-30T11:14:29Z,16,100.0,27350000,13.58,37953536,658817001,970405576
2025-05-30T11:14:34Z,16,100.0,27350000,13.59,37953536,659163502,970917441
2025-05-30T11:14:39Z,16,100.0,27350000,13.59,37953536,659163502,970917441
2025-05-30T11:14:44Z,16,100.0,27350000,13.59,37953536,659163502,970917441
2025-05-30T11:14:49Z,16,100.0,27350000,13.59,37953536,659509990,971429448
2025-05-30T11:14:54Z,16,100.0,27350000,13.59,37953536,659509990,971429448
2025-05-30T11:14:59Z,16,100.0,27350000,13.59,37953536,659509990,971429448
2025-05-30T11:15:04Z,16,100.0,27350000,13.6,37953536,659856439,971941365
2025-05-30T11:15:09Z,16,100.0,27350000,13.6,37953536,659856439,971941365
2025-05-30T11:15:14Z,16,100.0,27350000,13.6,37953536,659856439,971941365
2025-05-30T11:15:19Z,16,100.0,27350000,13.61,37953536,660202979,972453425
2025-05-30T11:15:24Z,16,100.0,27350000,13.61,37953536,660202979,972453425
2025-05-30T11:15:29Z,16,100.0,27350000,13.61,37953536,660202979,972453425
2025-05-30T11:15:34Z,16,100.0,27350000,13.61,37953536,660549532,972965498
2025-05-30T11:15:39Z,16,100.0,27350000,13.61,37953536,660549532,972965498
2025-05-30T11:15:44Z,16,100.0,27350000,13.61,37953536,660549532,972965498
2025-05-30T11:15:49Z,16,100.0,27350000,13.62,37953536,660896267,973477700
2025-05-30T11:15:54Z,16,100.0,27350000,13.62,37953536,660896267,973477700
2025-05-30T11:15:59Z,16,100.0,27350000,13.62,37953536,660896267,973477700
2025-05-30T11:16:04Z,16,100.0,27350000,13.62,37953536,661242768,973989666
2025-05-30T11:16:09Z,16,100.0,27350000,13.62,37953536,661242768,973989666
2025-05-30T11:16:14Z,16,100.0,27350000,13.62,37953536,661242768,973989666
2025-05-30T11:16:19Z,16,100.0,27350000,13.62,37842944,661589256,974501620
2025-05-30T11:16:24Z,16,100.0,27350000,13.62,37842944,661589256,974501620
2025-05-30T11:16:29Z,16,100.0,27350000,13.62,37842944,661589256,974501620
2025-05-30T11:16:34Z,16,100.0,27350000,13.64,37842944,661935653,975013535
2025-05-30T11:16:39Z,16,100.0,27350000,13.64,37842944,661935653,975013535
2025-05-30T11:16:44Z,16,100.0,27350000,13.64,37842944,661935653,975013535
2025-05-30T11:16:49Z,16,100.0,27350000,13.64,37842944,662282245,975525595
2025-05-30T11:16:54Z,16,100.0,27350000,13.64,37842944,662282245,975525595
2025-05-30T11:16:59Z,16,100.0,27350000,13.64,37842944,662282245,975525595
2025-05-30T11:17:04Z,16,100.0,27350000,13.65,37842944,662628746,976037615
2025-05-30T11:17:09Z,16,100.0,27350000,13.65,37842944,662628746,976037615
2025-05-30T11:17:14Z,16,100.0,27350000,13.65,37842944,662628746,976037615
2025-05-30T11:17:19Z,16,100.0,27350000,13.65,37842944,662975390,976549621
2025-05-30T11:17:24Z,16,100.0,27350000,13.65,37842944,662975390,976549621
2025-05-30T11:17:29Z,16,100.0,27350000,13.65,37842944,662975390,976549621
2025-05-30T11:17:34Z,16,100.0,27350000,13.66,37842944,663321891,977061641
2025-05-30T11:17:39Z,16,100.0,27350000,13.66,37842944,663321891,977061641
2025-05-30T11:17:44Z,16,100.0,27350000,13.66,37842944,663321891,977061641
2025-05-30T11:17:49Z,16,100.0,27350000,13.67,37842944,663668431,977573598
2025-05-30T11:17:54Z,16,100.0,27350000,13.67,37842944,663668431,977573598
2025-05-30T11:17:59Z,16,100.0,27350000,13.67,37842944,663668431,977573598
2025-05-30T11:18:04Z,16,100.0,27350000,13.67,37842944,664015197,978085710
2025-05-30T11:18:09Z,16,100.0,27350000,13.67,37842944,664015197,978085710
2025-05-30T11:18:14Z,16,100.0,27350000,13.67,37842944,664015197,978085710
2025-05-30T11:18:19Z,17,100.0,29100000,13.7,43233280,664566993,978944119
2025-05-30T11:18:24Z,17,100.0,29100000,13.7,43233280,664566993,978944119
2025-05-30T11:18:29Z,17,100.0,29100000,13.7,43233280,664566993,978944119
2025-05-30T11:18:34Z,17,100.0,29100000,13.7,43233280,664913546,979456136
2025-05-30T11:18:39Z,17,100.0,29100000,13.7,43233280,664913546,979456136
2025-05-30T11:18:44Z,17,100.0,29100000,13.7,43233280,664913546,979456136
2025-05-30T11:18:49Z,17,100.0,29100000,13.71,43233280,665259982,979968193
2025-05-30T11:18:54Z,17,100.0,29100000,13.71,43233280,665259982,979968193
2025-05-30T11:18:59Z,17,100.0,29100000,13.71,43233280,665259982,979968193
2025-05-30T11:19:04Z,17,100.0,29100000,13.72,43233280,665606379,980480054
2025-05-30T11:19:09Z,17,100.0,29100000,13.72,43233280,665606379,980480054
2025-05-30T11:19:14Z,17,100.0,29100000,13.72,43233280,665606379,980480054
2025-05-30T11:19:19Z,17,100.0,29100000,13.72,43233280,665953075,980992164
2025-05-30T11:19:24Z,17,100.0,29100000,13.72,43233280,665953075,980992164
2025-05-30T11:19:29Z,17,100.0,29100000,13.72,43233280,665953075,980992164
2025-05-30T11:19:34Z,17,100.0,29100000,13.72,43233280,666299628,981504183
2025-05-30T11:19:39Z,17,100.0,29100000,13.72,43233280,666299628,981504183
2025-05-30T11:19:44Z,17,100.0,29100000,13.72,43233280,666299628,981504183
2025-05-30T11:19:49Z,17,100.0,29100000,13.74,43503616,666646220,982016237
2025-05-30T11:19:54Z,17,100.0,29100000,13.74,43503616,666646220,982016237
2025-05-30T11:19:59Z,17,100.0,29100000,13.74,43503616,666646220,982016237
2025-05-30T11:20:04Z,17,100.0,29100000,13.74,43503616,666992773,982528355
2025-05-30T11:20:09Z,17,100.0,29100000,13.74,43503616,666992773,982528355
2025-05-30T11:20:14Z,17,100.0,29100000,13.74,43503616,666992773,982528355
2025-05-30T11:20:19Z,17,100.0,29100000,13.74,43503616,667339417,983040411
2025-05-30T11:20:24Z,17,100.0,29100000,13.74,43503616,667339417,983040411
2025-05-30T11:20:29Z,17,100.0,29100000,13.74,43503616,667339417,983040411
2025-05-30T11:20:34Z,17,100.0,29100000,13.76,43773952,667685918,983552372
2025-05-30T11:20:39Z,17,100.0,29100000,13.76,43773952,667685918,983552372
2025-05-30T11:20:44Z,17,100.0,29100000,13.76,43773952,667685918,983552372
2025-05-30T11:20:49Z,17,100.0,29100000,13.76,43773952,668032406,984064275
2025-05-30T11:20:54Z,17,100.0,29100000,13.76,43773952,668032406,984064275
2025-05-30T11:20:59Z,17,100.0,29100000,13.76,43773952,668032406,984064275
2025-05-30T11:21:04Z,17,100.0,29100000,13.76,43773952,668378855,984576191
2025-05-30T11:21:09Z,17,100.0,29100000,13.76,43773952,668378855,984576191
2025-05-30T11:21:14Z,17,100.0,29100000,13.76,43773952,668378855,984576191
2025-05-30T11:21:19Z,17,100.0,29100000,13.76,43773952,668725447,985088249
2025-05-30T11:21:24Z,17,100.0,29100000,13.76,43773952,668725447,985088249
2025-05-30T11:21:29Z,17,100.0,29100000,13.76,43773952,668725447,985088249
2025-05-30T11:21:34Z,17,100.0,29100000,13.78,43773952,669072052,985600326
2025-05-30T11:21:39Z,17,100.0,29100000,13.78,43773952,669072052,985600326
2025-05-30T11:21:44Z,17,100.0,29100000,13.78,43773952,669072052,985600326
2025-05-30T11:21:49Z,17,100.0,29100000,13.79,43773952,669418592,986112280
2025-05-30T11:21:54Z,17,100.0,29100000,13.79,43773952,669418592,986112280
2025-05-30T11:21:59Z,17,100.0,29100000,13.79,43773952,669418592,986112280
2025-05-30T11:22:04Z,17,100.0,29100000,13.8,41496576,669765197,986624248
2025-05-30T11:22:09Z,17,100.0,29100000,13.8,41496576,669765197,986624248
2025-05-30T11:22:14Z,17,100.0,29100000,13.8,41496576,669765197,986624248
2025-05-30T11:22:19Z,17,100.0,29100000,13.8,41496576,670111737,987136199
2025-05-30T11:22:24Z,17,100.0,29100000,13.8,41496576,670111737,987136199
2025-05-30T11:22:29Z,17,100.0,29100000,13.8,41496576,670111737,987136199
2025-05-30T11:22:34Z,17,100.0,29100000,13.82,41496576,670458290,987648272
2025-05-30T11:22:39Z,17,100.0,29100000,13.82,41496576,670458290,987648272
2025-05-30T11:22:44Z,17,100.0,29100000,13.82,41496576,670458290,987648272
2025-05-30T11:22:49Z,17,100.0,29100000,13.82,41496576,670804882,988160280
2025-05-30T11:22:54Z,17,100.0,29100000,13.82,41496576,670804882,988160280
2025-05-30T11:22:59Z,17,100.0,29100000,13.82,41496576,670804882,988160280
2025-05-30T11:23:04Z,17,100.0,29100000,13.83,41496576,671151331,988672195
2025-05-30T11:23:09Z,17,100.0,29100000,13.83,41496576,671151331,988672195
2025-05-30T11:23:14Z,17,100.0,29100000,13.83,41496576,671151331,988672195
2025-05-30T11:23:19Z,17,100.0,29100000,13.83,41496576,671497923,989184204
2025-05-30T11:23:24Z,17,100.0,29100000,13.83,41496576,671497923,989184204
2025-05-30T11:23:29Z,17,100.0,29100000,13.83,41496576,671497923,989184204
2025-05-30T11:23:34Z,17,100.0,29100000,13.84,41766912,671844424,989696222
2025-05-30T11:23:39Z,17,100.0,29100000,13.84,41766912,671844424,989696222
2025-05-30T11:23:44Z,17,100.0,29100000,13.84,41766912,671844424,989696222
2025-05-30T11:23:49Z,17,100.0,29100000,13.84,41766912,672191211,990208424
2025-05-30T11:23:54Z,17,100.0,29100000,13.84,41766912,672191211,990208424
2025-05-30T11:23:59Z,17,100.0,29100000,13.84,41766912,672191211,990208424
2025-05-30T11:24:04Z,17,100.0,29100000,13.84,38129664,672537712,990720287
2025-05-30T11:24:09Z,17,100.0,29100000,13.84,38129664,672537712,990720287
2025-05-30T11:24:14Z,17,100.0,29100000,13.84,38129664,672537712,990720287
2025-05-30T11:24:19Z,17,100.0,29100000,13.85,38129664,672884304,991232346
2025-05-30T11:24:24Z,17,100.0,29100000,13.85,38129664,672884304,991232346
2025-05-30T11:24:29Z,17,100.0,29100000,13.85,38129664,672884304,991232346
2025-05-30T11:24:34Z,17,100.0,29100000,13.85,38129664,673230805,991744417
2025-05-30T11:24:39Z,17,100.0,29100000,13.85,38129664,673230805,991744417
2025-05-30T11:24:44Z,17,100.0,29100000,13.85,38129664,673230805,991744417
2025-05-30T11:24:49Z,17,100.0,29100000,13.86,38129664,673577449,992256579
2025-05-30T11:24:54Z,17,100.0,29100000,13.86,38129664,673577449,992256579
2025-05-30T11:24:59Z,17,100.0,29100000,13.86,38129664,673577449,992256579
2025-05-30T11:25:04Z,17,100.0,29100000,13.86,38129664,673924002,992768598
2025-05-30T11:25:09Z,17,100.0,29100000,13.86,38129664,673924002,992768598
2025-05-30T11:25:14Z,17,100.0,29100000,13.86,38129664,673924002,992768598
2025-05-30T11:25:19Z,17,100.0,29100000,13.87,38129664,674270594,993280657
2025-05-30T11:25:24Z,17,100.0,29100000,13.87,38129664,674270594,993280657
2025-05-30T11:25:29Z,17,100.0,29100000,13.87,38129664,674270594,993280657
2025-05-30T11:25:34Z,17,100.0,29100000,13.88,38129664,674617147,993792779
2025-05-30T11:25:39Z,17,100.0,29100000,13.88,38129664,674617147,993792779
2025-05-30T11:25:44Z,17,100.0,29100000,13.88,38129664,674617147,993792779
2025-05-30T11:25:49Z,17,100.0,29100000,13.88,38129664,674963791,994304839
2025-05-30T11:25:54Z,17,100.0,29100000,13.88,38129664,674963791,994304839
2025-05-30T11:25:59Z,17,100.0,29100000,13.88,38129664,674963791,994304839
2025-05-30T11:26:04Z,17,100.0,29100000,13.9,38244352,675310292,994816807
2025-05-30T11:26:09Z,17,100.0,29100000,13.9,38244352,675310292,994816807
2025-05-30T11:26:14Z,17,100.0,29100000,13.9,38244352,675310292,994816807
2025-05-30T11:26:19Z,17,100.0,29100000,13.91,38244352,675656884,995328814
2025-05-30T11:26:24Z,17,100.0,29100000,13.91,38244352,675656884,995328814
2025-05-30T11:26:29Z,17,100.0,29100000,13.91,38244352,675656884,995328814
2025-05-30T11:26:34Z,17,100.0,29100000,13.92,38244352,676003281,995840680
2025-05-30T11:26:39Z,17,100.0,29100000,13.92,38244352,676003281,995840680
2025-05-30T11:26:44Z,17,100.0,29100000,13.92,38244352,676003281,995840680
2025-05-30T11:26:49Z,17,100.0,29100000,13.92,38244352,676349821,996352683
2025-05-30T11:26:54Z,17,100.0,29100000,13.92,38244352,676349821,996352683
2025-05-30T11:26:59Z,17,100.0,29100000,13.92,38244352,676349821,996352683
2025-05-30T11:27:04Z,17,100.0,29100000,13.92,38244352,676696374,996864651
2025-05-30T11:27:09Z,17,100.0,29100000,13.92,38244352,676696374,996864651
2025-05-30T11:27:14Z,17,100.0,29100000,13.92,38244352,676696374,996864651
2025-05-30T11:27:19Z,17,100.0,29100000,13.92,38244352,677042966,997376706
2025-05-30T11:27:24Z,17,100.0,29100000,13.92,38244352,677042966,997376706
2025-05-30T11:27:29Z,17,100.0,29100000,13.92,38244352,677042966,997376706
2025-05-30T11:27:34Z,17,100.0,29100000,13.94,38244352,677389467,997888676
2025-05-30T11:27:39Z,17,100.0,29100000,13.94,38244352,677389467,997888676
2025-05-30T11:27:44Z,17,100.0,29100000,13.94,38244352,677389467,997888676
2025-05-30T11:27:49Z,17,100.0,29100000,13.94,38244352,677736111,998400789
2025-05-30T11:27:54Z,17,100.0,29100000,13.94,38244352,677736111,998400789
2025-05-30T11:27:59Z,17,100.0,29100000,13.94,38244352,677736111,998400789
2025-05-30T11:28:04Z,17,100.0,29100000,13.95,38244352,678082612,998912808
2025-05-30T11:28:09Z,17,100.0,29100000,13.95,38244352,678082612,998912808
2025-05-30T11:28:14Z,17,100.0,29100000,13.95,38244352,678082612,998912808
2025-05-30T11:28:19Z,17,100.0,29100000,13.96,38244352,678429295,999424884
2025-05-30T11:28:24Z,17,100.0,29100000,13.96,38244352,678429295,999424884
2025-05-30T11:28:29Z,17,100.0,29100000,13.96,38244352,678429295,999424884
2025-05-30T11:28:34Z,17,100.0,29100000,13.96,38244352,678775848,999936905
2025-05-30T11:28:39Z,17,100.0,29100000,13.96,38244352,678775848,999936905
2025-05-30T11:28:44Z,17,100.0,29100000,13.96,38244352,678775848,999936905
2025-05-30T11:28:49Z,17,100.0,29100000,13.97,38244352,679122440,1000449068
2025-05-30T11:28:54Z,17,100.0,29100000,13.97,38244352,679122440,1000449068
2025-05-30T11:28:59Z,17,100.0,29100000,13.97,38244352,679122440,1000449068
2025-05-30T11:29:04Z,17,100.0,29100000,13.98,38244352,679468993,1000961038
2025-05-30T11:29:09Z,17,100.0,29100000,13.98,38244352,679468993,1000961038
2025-05-30T11:29:14Z,17,100.0,29100000,13.98,38244352,679468993,1000961038
2025-05-30T11:29:19Z,17,100.0,29100000,13.98,38244352,679815585,1001473047
2025-05-30T11:29:24Z,17,100.0,29100000,13.98,38244352,679815585,1001473047
2025-05-30T11:29:29Z,17,100.0,29100000,13.98,38244352,679815585,1001473047
2025-05-30T11:29:34Z,17,100.0,29100000,13.98,38244352,680162034,1001985018
2025-05-30T11:29:39Z,17,100.0,29100000,13.98,38244352,680162034,1001985018
2025-05-30T11:29:44Z,17,100.0,29100000,13.98,38244352,680162034,1001985018
2025-05-30T11:29:49Z,17,100.0,29100000,13.98,38244352,680508574,1002496973
2025-05-30T11:29:54Z,17,100.0,29100000,13.98,38244352,680508574,1002496973
2025-05-30T11:29:59Z,17,100.0,29100000,13.98,38244352,680508574,1002496973
2025-05-30T11:30:04Z,17,100.0,29100000,13.99,38244352,680855023,1003008890
2025-05-30T11:30:09Z,17,100.0,29100000,13.99,38244352,680855023,1003008890
2025-05-30T11:30:14Z,17,100.0,29100000,13.99,38244352,680855023,1003008890
2025-05-30T11:30:19Z,17,100.0,29100000,14,38244352,681201667,1003520950
2025-05-30T11:30:24Z,17,100.0,29100000,14,38244352,681201667,1003520950
2025-05-30T11:30:29Z,17,100.0,29100000,14,38244352,681201667,1003520950
2025-05-30T11:30:34Z,17,100.0,29100000,14,38244352,681548168,1004032913
2025-05-30T11:30:39Z,17,100.0,29100000,14,38244352,681548168,1004032913
2025-05-30T11:30:44Z,17,100.0,29100000,14,38244352,681548168,1004032913
2025-05-30T11:30:49Z,17,100.0,29100000,14.02,38244352,681894760,1004544971
2025-05-30T11:30:54Z,17,100.0,29100000,14.02,38244352,681894760,1004544971
2025-05-30T11:30:59Z,17,100.0,29100000,14.02,38244352,681894760,1004544971
2025-05-30T11:31:04Z,17,100.0,29100000,14.02,38244352,682241313,1005056992
2025-05-30T11:31:09Z,17,100.0,29100000,14.02,38244352,682241313,1005056992
2025-05-30T11:31:14Z,17,100.0,29100000,14.02,38244352,682241313,1005056992
2025-05-30T11:31:19Z,17,100.0,29100000,14.02,38244352,682587853,1005569053
2025-05-30T11:31:24Z,17,100.0,29100000,14.02,38244352,682587853,1005569053
2025-05-30T11:31:29Z,17,100.0,29100000,14.02,38244352,682587853,1005569053
2025-05-30T11:31:34Z,17,100.0,29100000,14.03,38244352,682934458,1006081074
2025-05-30T11:31:39Z,17,100.0,29100000,14.03,38244352,682934458,1006081074
2025-05-30T11:31:44Z,17,100.0,29100000,14.03,38244352,682934458,1006081074
2025-05-30T11:31:49Z,17,100.0,29100000,14.04,38244352,683280998,1006593083
2025-05-30T11:31:54Z,17,100.0,29100000,14.04,38244352,683280998,1006593083
2025-05-30T11:31:59Z,17,100.0,29100000,14.04,38244352,683280998,1006593083
2025-05-30T11:32:04Z,17,100.0,29100000,14.04,38244352,683627551,1007105105
2025-05-30T11:32:09Z,17,100.0,29100000,14.04,38244352,683627551,1007105105
2025-05-30T11:32:14Z,17,100.0,29100000,14.04,38244352,683627551,1007105105
2025-05-30T11:32:19Z,17,100.0,29100000,14.05,38244352,683974195,1007617112
2025-05-30T11:32:24Z,17,100.0,29100000,14.05,38244352,683974195,1007617112
2025-05-30T11:32:29Z,17,100.0,29100000,14.05,38244352,683974195,1007617112
2025-05-30T11:32:34Z,17,100.0,29100000,14.06,38244352,684320644,1008129029
2025-05-30T11:32:39Z,17,100.0,29100000,14.06,38244352,684320644,1008129029
2025-05-30T11:32:44Z,17,100.0,29100000,14.06,38244352,684320644,1008129029
2025-05-30T11:32:49Z,17,100.0,29100000,14.06,38244352,684667288,1008641038
2025-05-30T11:32:54Z,17,100.0,29100000,14.06,38244352,684667288,1008641038
2025-05-30T11:32:59Z,17,100.0,29100000,14.06,38244352,684667288,1008641038
2025-05-30T11:33:04Z,17,100.0,29100000,14.06,38244352,685013789,1009153112
2025-05-30T11:33:09Z,17,100.0,29100000,14.06,38244352,685013789,1009153112
2025-05-30T11:33:14Z,17,100.0,29100000,14.06,38244352,685013789,1009153112
2025-05-30T11:33:19Z,17,100.0,29100000,14.07,38244352,685360433,1009665172
2025-05-30T11:33:24Z,17,100.0,29100000,14.07,38244352,685360433,1009665172
2025-05-30T11:33:29Z,17,100.0,29100000,14.07,38244352,685360433,1009665172
2025-05-30T11:33:34Z,17,100.0,29100000,14.08,38244352,685706934,1010177139
2025-05-30T11:33:39Z,17,100.0,29100000,14.08,38244352,685706934,1010177139
2025-05-30T11:33:44Z,17,100.0,29100000,14.08,38244352,685706934,1010177139
2025-05-30T11:33:49Z,17,100.0,29100000,14.08,38244352,686053526,1010689200
2025-05-30T11:33:54Z,17,100.0,29100000,14.08,38244352,686053526,1010689200
2025-05-30T11:33:59Z,17,100.0,29100000,14.08,38244352,686053526,1010689200
2025-05-30T11:34:04Z,17,100.0,29100000,14.09,38244352,686400027,1011201168
2025-05-30T11:34:09Z,17,100.0,29100000,14.09,38244352,686400027,1011201168
2025-05-30T11:34:14Z,17,100.0,29100000,14.09,38244352,686400027,1011201168
2025-05-30T11:34:19Z,17,100.0,29100000,14.1,38244352,686746567,1011713175
2025-05-30T11:34:24Z,17,100.0,29100000,14.1,38244352,686746567,1011713175
2025-05-30T11:34:29Z,17,100.0,29100000,14.1,38244352,686746567,1011713175
2025-05-30T11:34:34Z,17,100.0,29100000,14.1,38244352,687093172,1012225248
2025-05-30T11:34:39Z,17,100.0,29100000,14.1,38244352,687093172,1012225248
2025-05-30T11:34:44Z,17,100.0,29100000,14.1,38244352,687093172,1012225248
2025-05-30T11:34:49Z,17,100.0,29100000,14.11,38244352,687439764,1012737308
2025-05-30T11:34:54Z,17,100.0,29100000,14.11,38244352,687439764,1012737308
2025-05-30T11:34:59Z,17,100.0,29100000,14.11,38244352,687439764,1012737308
2025-05-30T11:35:04Z,17,100.0,29100000,14.11,38244352,687786317,1013249328
2025-05-30T11:35:09Z,17,100.0,29100000,14.11,38244352,687786317,1013249328
2025-05-30T11:35:14Z,17,100.0,29100000,14.11,38244352,687786317,1013249328
2025-05-30T11:35:19Z,17,100.0,29100000,14.12,38244352,688132909,1013761387
2025-05-30T11:35:24Z,17,100.0,29100000,14.12,38244352,688132909,1013761387
2025-05-30T11:35:29Z,17,100.0,29100000,14.12,38244352,688132909,1013761387
2025-05-30T11:35:34Z,17,100.0,29100000,14.12,38244352,688480978,1014276666
2025-05-30T11:35:39Z,17,100.0,29100000,14.12,38244352,688480978,1014276666
2025-05-30T11:35:44Z,17,100.0,29100000,14.12,38244352,688480978,1014276666
2025-05-30T11:35:49Z,17,100.0,29100000,14.14,38244352,688826002,1014785469
2025-05-30T11:35:54Z,17,100.0,29100000,14.14,38244352,688826002,1014785469
2025-05-30T11:35:59Z,17,100.0,29100000,14.14,38244352,688826002,1014785469
2025-05-30T11:36:04Z,17,100.0,29100000,14.15,38129664,689172503,1015297438
2025-05-30T11:36:09Z,17,100.0,29100000,14.15,38129664,689172503,1015297438
2025-05-30T11:36:14Z,17,100.0,29100000,14.15,38129664,689172503,1015297438
2025-05-30T11:36:19Z,17,100.0,29100000,14.16,38129664,689519043,1015809448
2025-05-30T11:36:24Z,17,100.0,29100000,14.16,38129664,689519043,1015809448
2025-05-30T11:36:29Z,17,100.0,29100000,14.16,38129664,689519043,1015809448
2025-05-30T11:36:34Z,17,100.0,29100000,14.16,38129664,689865544,1016321419
2025-05-30T11:36:39Z,17,100.0,29100000,14.16,38129664,689865544,1016321419
2025-05-30T11:36:44Z,17,100.0,29100000,14.16,38129664,689865544,1016321419
2025-05-30T11:36:49Z,17,100.0,29100000,14.17,38129664,690212279,1016833653
2025-05-30T11:36:54Z,17,100.0,29100000,14.17,38129664,690212279,1016833653
2025-05-30T11:36:59Z,17,100.0,29100000,14.17,38129664,690212279,1016833653
2025-05-30T11:37:04Z,17,100.0,29100000,14.18,38129664,690558780,1017345676
2025-05-30T11:37:09Z,17,100.0,29100000,14.18,38129664,690558780,1017345676
2025-05-30T11:37:14Z,17,100.0,29100000,14.18,38129664,690558780,1017345676
2025-05-30T11:37:19Z,17,100.0,29100000,14.18,38129664,690905411,1017857826
2025-05-30T11:37:24Z,17,100.0,29100000,14.18,38129664,690905411,1017857826
2025-05-30T11:37:29Z,17,100.0,29100000,14.18,38129664,690905411,1017857826
2025-05-30T11:37:34Z,17,100.0,29100000,14.19,38129664,691251912,1018369847
2025-05-30T11:37:39Z,17,100.0,29100000,14.19,38129664,691251912,1018369847
2025-05-30T11:37:44Z,17,100.0,29100000,14.19,38129664,691251912,1018369847
2025-05-30T11:37:49Z,17,100.0,29100000,14.19,38129664,691598452,1018881907
2025-05-30T11:37:54Z,17,100.0,29100000,14.19,38129664,691598452,1018881907
2025-05-30T11:37:59Z,17,100.0,29100000,14.19,38129664,691598452,1018881907
2025-05-30T11:38:04Z,17,100.0,29100000,14.2,38129664,691944953,1019393876
2025-05-30T11:38:09Z,17,100.0,29100000,14.2,38129664,691944953,1019393876
2025-05-30T11:38:14Z,17,100.0,29100000,14.2,38129664,691944953,1019393876
2025-05-30T11:38:19Z,17,100.0,29100000,14.21,38129664,692291597,1019905988
2025-05-30T11:38:24Z,17,100.0,29100000,14.21,38129664,692291597,1019905988
2025-05-30T11:38:29Z,17,100.0,29100000,14.21,38129664,692291597,1019905988
2025-05-30T11:38:34Z,17,100.0,29100000,14.22,38129664,692637994,1020417906
2025-05-30T11:38:39Z,17,100.0,29100000,14.22,38129664,692637994,1020417906
2025-05-30T11:38:44Z,17,100.0,29100000,14.22,38129664,692637994,1020417906
2025-05-30T11:38:49Z,17,100.0,29100000,14.22,38129664,692984534,1020929915
2025-05-30T11:38:54Z,17,100.0,29100000,14.22,38129664,692984534,1020929915
2025-05-30T11:38:59Z,17,100.0,29100000,14.22,38129664,692984534,1020929915
2025-05-30T11:39:04Z,17,100.0,29100000,14.23,38129664,693331035,1021441883
2025-05-30T11:39:09Z,17,100.0,29100000,14.23,38129664,693331035,1021441883
2025-05-30T11:39:14Z,17,100.0,29100000,14.23,38129664,693331035,1021441883
2025-05-30T11:39:19Z,17,100.0,29100000,14.23,38129664,693677575,1021954047
2025-05-30T11:39:24Z,17,100.0,29100000,14.23,38129664,693677575,1021954047
2025-05-30T11:39:29Z,17,100.0,29100000,14.23,38129664,693677575,1021954047
2025-05-30T11:39:34Z,17,100.0,29100000,14.24,38129664,694024128,1022466067
2025-05-30T11:39:39Z,17,100.0,29100000,14.24,38129664,694024128,1022466067
2025-05-30T11:39:44Z,17,100.0,29100000,14.24,38129664,694024128,1022466067
2025-05-30T11:39:49Z,17,100.0,29100000,14.24,38129664,694370668,1022978127
