timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:40:38Z,15,100.0,25800000,6.88,33681408,153557658,246582421
2025-05-30T10:40:43Z,15,100.0,25800000,6.88,33681408,153557658,246582421
2025-05-30T10:40:48Z,15,100.0,25800000,6.88,33681408,153641106,246717059
2025-05-30T10:40:53Z,15,100.0,25800000,6.88,33681408,153641106,246717059
2025-05-30T10:40:58Z,15,100.0,25800000,6.88,33681408,153641106,246717059
2025-05-30T10:41:03Z,15,100.0,25800000,6.88,33681408,153723813,246850894
2025-05-30T10:41:08Z,15,100.0,25800000,6.88,33681408,153723813,246850894
2025-05-30T10:41:13Z,15,100.0,25800000,6.88,33681408,153723813,246850894
2025-05-30T10:41:18Z,15,100.0,25800000,6.9,33681408,153807132,246985403
2025-05-30T10:41:23Z,15,100.0,25800000,6.9,33681408,153807132,246985403
2025-05-30T10:41:28Z,15,100.0,25800000,6.9,33681408,153807132,246985403
2025-05-30T10:41:33Z,15,100.0,25800000,6.9,33681408,153889891,247119337
2025-05-30T10:41:38Z,15,100.0,25800000,6.9,33681408,153889891,247119337
2025-05-30T10:41:43Z,15,100.0,25800000,6.9,33681408,153889891,247119337
2025-05-30T10:41:48Z,15,100.0,25800000,6.92,33681408,153973339,247253970
2025-05-30T10:41:53Z,15,100.0,25800000,6.92,33681408,153973339,247253970
2025-05-30T10:41:58Z,15,100.0,25800000,6.92,33681408,153973339,247253970
2025-05-30T10:42:03Z,15,100.0,25800000,6.92,33681408,154056046,247387852
2025-05-30T10:42:08Z,15,100.0,25800000,6.92,33681408,154056046,247387852
2025-05-30T10:42:13Z,15,100.0,25800000,6.92,33681408,154056046,247387852
2025-05-30T10:42:18Z,15,100.0,25800000,6.92,33681408,154139494,247522488
2025-05-30T10:42:23Z,15,100.0,25800000,6.92,33681408,154139494,247522488
2025-05-30T10:42:28Z,15,100.0,25800000,6.92,33681408,154139494,247522488
2025-05-30T10:42:33Z,15,100.0,25800000,6.95,37994496,154408259,247782708
2025-05-30T10:42:38Z,15,100.0,25800000,6.95,37994496,154408259,247782708
2025-05-30T10:42:43Z,15,100.0,25800000,6.95,37994496,154408259,247782708
2025-05-30T10:42:48Z,15,100.0,25800000,6.95,37994496,154491707,247917343
2025-05-30T10:42:53Z,15,100.0,25800000,6.95,37994496,154491707,247917343
2025-05-30T10:42:58Z,15,100.0,25800000,6.95,37994496,154491707,247917343
2025-05-30T10:43:03Z,15,100.0,25800000,6.95,37994496,154574414,248051178
2025-05-30T10:43:08Z,15,100.0,25800000,6.95,37994496,154574414,248051178
2025-05-30T10:43:13Z,15,100.0,25800000,6.95,37994496,154574414,248051178
2025-05-30T10:43:18Z,15,100.0,25800000,6.95,37994496,154657862,248185816
2025-05-30T10:43:23Z,15,100.0,25800000,6.95,37994496,154657862,248185816
2025-05-30T10:43:28Z,15,100.0,25800000,6.95,37994496,154657862,248185816
2025-05-30T10:43:33Z,15,100.0,25800000,6.95,37978112,154740621,248319750
2025-05-30T10:43:38Z,15,100.0,25800000,6.95,37978112,154740621,248319750
2025-05-30T10:43:43Z,15,100.0,25800000,6.95,37978112,154740621,248319750
2025-05-30T10:43:48Z,15,100.0,25800000,6.95,37978112,154824069,248454387
2025-05-30T10:43:53Z,15,100.0,25800000,6.95,37978112,154824069,248454387
2025-05-30T10:43:58Z,15,100.0,25800000,6.95,37978112,154824069,248454387
2025-05-30T10:44:03Z,15,100.0,25800000,6.95,37978112,154906776,248588273
2025-05-30T10:44:08Z,15,100.0,25800000,6.95,37978112,154906776,248588273
2025-05-30T10:44:13Z,15,100.0,25800000,6.95,37978112,154906776,248588273
2025-05-30T10:44:18Z,15,100.0,25800000,6.96,37978112,154990224,248722906
2025-05-30T10:44:23Z,15,100.0,25800000,6.96,37978112,154990224,248722906
2025-05-30T10:44:28Z,15,100.0,25800000,6.96,37978112,154990224,248722906
2025-05-30T10:44:33Z,15,100.0,25800000,6.97,37908480,155072931,248856788
2025-05-30T10:44:38Z,15,100.0,25800000,6.97,37908480,155072931,248856788
2025-05-30T10:44:43Z,15,100.0,25800000,6.97,37908480,155072931,248856788
2025-05-30T10:44:48Z,15,100.0,25800000,6.97,37908480,155156379,248991421
2025-05-30T10:44:53Z,15,100.0,25800000,6.97,37908480,155156379,248991421
2025-05-30T10:44:58Z,15,100.0,25800000,6.97,37908480,155156379,248991421
2025-05-30T10:45:03Z,15,100.0,25800000,6.97,37908480,155239086,249125305
2025-05-30T10:45:08Z,15,100.0,25800000,6.97,37908480,155239086,249125305
2025-05-30T10:45:13Z,15,100.0,25800000,6.97,37908480,155239086,249125305
2025-05-30T10:45:18Z,15,100.0,25800000,6.97,38174720,155322534,249259938
2025-05-30T10:45:23Z,15,100.0,25800000,6.97,38174720,155322534,249259938
2025-05-30T10:45:28Z,15,100.0,25800000,6.97,38174720,155322534,249259938
2025-05-30T10:45:33Z,15,100.0,25800000,6.97,38174720,155405241,249393815
2025-05-30T10:45:38Z,15,100.0,25800000,6.97,38174720,155405241,249393815
2025-05-30T10:45:43Z,15,100.0,25800000,6.97,38174720,155405241,249393815
2025-05-30T10:45:48Z,15,100.0,25800000,6.97,38174720,155488677,249528435
2025-05-30T10:45:53Z,15,100.0,25800000,6.97,38174720,155488677,249528435
2025-05-30T10:45:58Z,15,100.0,25800000,6.97,38174720,155488677,249528435
2025-05-30T10:46:03Z,15,100.0,25800000,6.97,38174720,155571384,249662316
2025-05-30T10:46:08Z,15,100.0,25800000,6.97,38174720,155571384,249662316
2025-05-30T10:46:13Z,15,100.0,25800000,6.97,38174720,155571384,249662316
2025-05-30T10:46:18Z,15,100.0,25800000,6.98,38174720,155654832,249796945
2025-05-30T10:46:23Z,15,100.0,25800000,6.98,38174720,155654832,249796945
2025-05-30T10:46:28Z,15,100.0,25800000,6.98,38174720,155654832,249796945
2025-05-30T10:46:33Z,15,100.0,25800000,6.98,33062912,155737539,249930827
2025-05-30T10:46:38Z,15,100.0,25800000,6.98,33062912,155737539,249930827
2025-05-30T10:46:43Z,15,100.0,25800000,6.98,33062912,155737539,249930827
2025-05-30T10:46:48Z,15,100.0,25800000,6.98,33062912,155820987,250065465
2025-05-30T10:46:53Z,15,100.0,25800000,6.98,33062912,155820987,250065465
2025-05-30T10:46:58Z,15,100.0,25800000,6.98,33062912,155820987,250065465
2025-05-30T10:47:03Z,15,100.0,25800000,6.99,33062912,155903694,250199350
2025-05-30T10:47:08Z,15,100.0,25800000,6.99,33062912,155903694,250199350
2025-05-30T10:47:13Z,15,100.0,25800000,6.99,33062912,155903694,250199350
2025-05-30T10:47:18Z,15,100.0,25800000,6.99,33062912,155987013,250333857
2025-05-30T10:47:23Z,15,100.0,25800000,6.99,33062912,155987013,250333857
2025-05-30T10:47:28Z,15,100.0,25800000,6.99,33062912,155987013,250333857
2025-05-30T10:47:33Z,15,100.0,25800000,7,33333248,156069720,250467739
2025-05-30T10:47:38Z,15,100.0,25800000,7,33333248,156069720,250467739
2025-05-30T10:47:43Z,15,100.0,25800000,7,33333248,156069720,250467739
2025-05-30T10:47:48Z,15,100.0,25800000,7,33599488,156153168,250602370
2025-05-30T10:47:53Z,15,100.0,25800000,7,33599488,156153168,250602370
2025-05-30T10:47:58Z,15,100.0,25800000,7,33599488,156153168,250602370
2025-05-30T10:48:03Z,15,100.0,25800000,7,33599488,156235875,250736246
2025-05-30T10:48:08Z,15,100.0,25800000,7,33599488,156235875,250736246
2025-05-30T10:48:13Z,15,100.0,25800000,7,33599488,156235875,250736246
2025-05-30T10:48:18Z,15,100.0,25800000,7,33599488,156319323,250870879
2025-05-30T10:48:23Z,15,100.0,25800000,7,33599488,156319323,250870879
2025-05-30T10:48:28Z,15,100.0,25800000,7,33599488,156319323,250870879
2025-05-30T10:48:33Z,15,100.0,25800000,7,34136064,156402030,251004758
2025-05-30T10:48:38Z,15,100.0,25800000,7,34136064,156402030,251004758
2025-05-30T10:48:43Z,15,100.0,25800000,7,34136064,156402030,251004758
2025-05-30T10:48:48Z,15,100.0,25800000,7,34136064,156485478,251139387
2025-05-30T10:48:53Z,15,100.0,25800000,7,34136064,156485478,251139387
2025-05-30T10:48:58Z,15,100.0,25800000,7,34136064,156485478,251139387
2025-05-30T10:49:03Z,15,100.0,25800000,7,34136064,156568185,251273272
2025-05-30T10:49:08Z,15,100.0,25800000,7,34136064,156568185,251273272
2025-05-30T10:49:13Z,15,100.0,25800000,7,34136064,156568185,251273272
2025-05-30T10:49:18Z,15,100.0,25800000,7.02,34136064,156651633,251407905
2025-05-30T10:49:23Z,15,100.0,25800000,7.02,34136064,156651633,251407905
2025-05-30T10:49:28Z,15,100.0,25800000,7.02,34136064,156651633,251407905
2025-05-30T10:49:33Z,15,100.0,25800000,7.02,34136064,156734340,251541792
2025-05-30T10:49:38Z,15,100.0,25800000,7.02,34136064,156734340,251541792
2025-05-30T10:49:43Z,15,100.0,25800000,7.02,34136064,156734340,251541792
2025-05-30T10:49:48Z,15,100.0,25800000,7.02,34136064,156817788,251676428
2025-05-30T10:49:53Z,15,100.0,25800000,7.02,34136064,156817788,251676428
2025-05-30T10:49:58Z,15,100.0,25800000,7.02,34136064,156817788,251676428
2025-05-30T10:50:03Z,15,100.0,25800000,7.02,34136064,156900547,251810366
2025-05-30T10:50:08Z,15,100.0,25800000,7.02,34136064,156900547,251810366
2025-05-30T10:50:13Z,15,100.0,25800000,7.02,34136064,156900547,251810366
2025-05-30T10:50:18Z,15,100.0,25800000,7.04,34136064,156983995,251945005
2025-05-30T10:50:23Z,15,100.0,25800000,7.04,34136064,156983995,251945005
2025-05-30T10:50:28Z,15,100.0,25800000,7.04,34136064,156983995,251945005
2025-05-30T10:50:33Z,15,100.0,25800000,7.04,34009088,157066754,252078892
2025-05-30T10:50:38Z,15,100.0,25800000,7.04,34009088,157066754,252078892
2025-05-30T10:50:43Z,15,100.0,25800000,7.04,34009088,157066754,252078892
2025-05-30T10:50:48Z,15,100.0,25800000,7.04,33980416,157150202,252213528
2025-05-30T10:50:53Z,15,100.0,25800000,7.04,33980416,157150202,252213528
2025-05-30T10:50:58Z,15,100.0,25800000,7.04,33980416,157150202,252213528
2025-05-30T10:51:03Z,15,100.0,25800000,7.05,33980416,157232909,252347414
2025-05-30T10:51:08Z,15,100.0,25800000,7.05,33980416,157232909,252347414
2025-05-30T10:51:13Z,15,100.0,25800000,7.05,33980416,157232909,252347414
2025-05-30T10:51:18Z,15,100.0,25800000,7.05,33980416,157316357,252482051
2025-05-30T10:51:23Z,15,100.0,25800000,7.05,33980416,157316357,252482051
2025-05-30T10:51:28Z,15,100.0,25800000,7.05,33980416,157316357,252482051
2025-05-30T10:51:33Z,15,100.0,25800000,7.05,33980416,157399064,252615938
2025-05-30T10:51:38Z,15,100.0,25800000,7.05,33980416,157399064,252615938
2025-05-30T10:51:43Z,15,100.0,25800000,7.05,33980416,157399064,252615938
2025-05-30T10:51:48Z,15,100.0,25800000,7.05,33980416,157482381,252750443
2025-05-30T10:51:53Z,15,100.0,25800000,7.05,33980416,157482381,252750443
2025-05-30T10:51:58Z,15,100.0,25800000,7.05,33980416,157482381,252750443
2025-05-30T10:52:03Z,15,100.0,25800000,7.05,33980416,157565088,252884330
2025-05-30T10:52:08Z,15,100.0,25800000,7.05,33980416,157565088,252884330
2025-05-30T10:52:13Z,15,100.0,25800000,7.05,33980416,157565088,252884330
2025-05-30T10:52:18Z,15,100.0,25800000,7.06,33980416,157648536,253018965
2025-05-30T10:52:23Z,15,100.0,25800000,7.06,33980416,157648536,253018965
2025-05-30T10:52:28Z,15,100.0,25800000,7.06,33980416,157648536,253018965
2025-05-30T10:52:33Z,15,100.0,25800000,7.06,33980416,157731243,253152847
2025-05-30T10:52:38Z,15,100.0,25800000,7.06,33980416,157731243,253152847
2025-05-30T10:52:43Z,15,100.0,25800000,7.06,33980416,157731243,253152847
2025-05-30T10:52:48Z,15,100.0,25800000,7.06,33980416,157814691,253287484
2025-05-30T10:52:53Z,15,100.0,25800000,7.06,33980416,157814691,253287484
2025-05-30T10:52:58Z,15,100.0,25800000,7.06,33980416,157814691,253287484
2025-05-30T10:53:03Z,15,100.0,25800000,7.06,33980416,157897663,253421509
2025-05-30T10:53:08Z,15,100.0,25800000,7.06,33980416,157897663,253421509
2025-05-30T10:53:13Z,15,100.0,25800000,7.06,33980416,157897663,253421509
2025-05-30T10:53:18Z,16,100.0,27650000,7.11,38572032,158186257,253902494
2025-05-30T10:53:23Z,16,100.0,27650000,7.11,38572032,158186257,253902494
2025-05-30T10:53:28Z,16,100.0,27650000,7.11,38572032,158186257,253902494
2025-05-30T10:53:33Z,16,100.0,27650000,7.11,38572032,158268883,254036303
2025-05-30T10:53:38Z,16,100.0,27650000,7.11,38572032,158268883,254036303
2025-05-30T10:53:43Z,16,100.0,27650000,7.11,38572032,158268883,254036303
2025-05-30T10:53:48Z,16,100.0,27650000,7.12,38572032,158352368,254171029
2025-05-30T10:53:53Z,16,100.0,27650000,7.12,38572032,158352368,254171029
2025-05-30T10:53:58Z,16,100.0,27650000,7.12,38572032,158352368,254171029
2025-05-30T10:54:03Z,16,100.0,27650000,7.12,38572032,158434994,254304838
2025-05-30T10:54:08Z,16,100.0,27650000,7.12,38572032,158434994,254304838
2025-05-30T10:54:13Z,16,100.0,27650000,7.12,38572032,158434994,254304838
2025-05-30T10:54:18Z,16,100.0,27650000,7.12,38572032,158518634,254439722
2025-05-30T10:54:23Z,16,100.0,27650000,7.12,38572032,158518634,254439722
2025-05-30T10:54:28Z,16,100.0,27650000,7.12,38572032,158518634,254439722
2025-05-30T10:54:33Z,16,100.0,27650000,7.12,38572032,158601260,254573530
2025-05-30T10:54:38Z,16,100.0,27650000,7.12,38572032,158601260,254573530
2025-05-30T10:54:43Z,16,100.0,27650000,7.12,38572032,158601260,254573530
2025-05-30T10:54:48Z,16,100.0,27650000,7.12,38572032,158684809,254708221
2025-05-30T10:54:53Z,16,100.0,27650000,7.12,38572032,158684809,254708221
2025-05-30T10:54:58Z,16,100.0,27650000,7.12,38572032,158684809,254708221
2025-05-30T10:55:03Z,16,100.0,27650000,7.12,38572032,158767435,254842032
2025-05-30T10:55:08Z,16,100.0,27650000,7.12,38572032,158767435,254842032
2025-05-30T10:55:13Z,16,100.0,27650000,7.12,38572032,158767435,254842032
2025-05-30T10:55:18Z,16,100.0,27650000,7.13,38572032,158850984,254976777
2025-05-30T10:55:23Z,16,100.0,27650000,7.13,38572032,158850984,254976777
2025-05-30T10:55:28Z,16,100.0,27650000,7.13,38572032,158850984,254976777
2025-05-30T10:55:33Z,16,100.0,27650000,7.14,33546240,158933662,255110640
2025-05-30T10:55:38Z,16,100.0,27650000,7.14,33546240,158933662,255110640
2025-05-30T10:55:43Z,16,100.0,27650000,7.14,33546240,158933662,255110640
2025-05-30T10:55:48Z,16,100.0,27650000,7.14,33546240,159017211,255245376
2025-05-30T10:55:53Z,16,100.0,27650000,7.14,33546240,159017211,255245376
2025-05-30T10:55:58Z,16,100.0,27650000,7.14,33546240,159017211,255245376
2025-05-30T10:56:03Z,16,100.0,27650000,7.14,33546240,159099837,255379178
2025-05-30T10:56:08Z,16,100.0,27650000,7.14,33546240,159099837,255379178
2025-05-30T10:56:13Z,16,100.0,27650000,7.14,33546240,159099837,255379178
2025-05-30T10:56:18Z,16,100.0,27650000,7.14,33546240,159183386,255513863
2025-05-30T10:56:23Z,16,100.0,27650000,7.14,33546240,159183386,255513863
2025-05-30T10:56:28Z,16,100.0,27650000,7.14,33546240,159183386,255513863
2025-05-30T10:56:33Z,16,100.0,27650000,7.14,33546240,159266012,255647667
2025-05-30T10:56:38Z,16,100.0,27650000,7.14,33546240,159266012,255647667
2025-05-30T10:56:43Z,16,100.0,27650000,7.14,33546240,159266012,255647667
2025-05-30T10:56:48Z,16,100.0,27650000,7.14,33546240,159349561,255782352
2025-05-30T10:56:53Z,16,100.0,27650000,7.14,33546240,159349561,255782352
2025-05-30T10:56:58Z,16,100.0,27650000,7.14,33546240,159349561,255782352
2025-05-30T10:57:03Z,16,100.0,27650000,7.14,33546240,159432187,255916156
2025-05-30T10:57:08Z,16,100.0,27650000,7.14,33546240,159432187,255916156
2025-05-30T10:57:13Z,16,100.0,27650000,7.14,33546240,159432187,255916156
2025-05-30T10:57:18Z,16,100.0,27650000,7.14,33546240,159515736,256050842
2025-05-30T10:57:23Z,16,100.0,27650000,7.14,33546240,159515736,256050842
2025-05-30T10:57:28Z,16,100.0,27650000,7.14,33546240,159515736,256050842
2025-05-30T10:57:33Z,16,100.0,27650000,7.15,33546240,159598362,256184647
2025-05-30T10:57:38Z,16,100.0,27650000,7.15,33546240,159598362,256184647
2025-05-30T10:57:43Z,16,100.0,27650000,7.15,33546240,159598362,256184647
2025-05-30T10:57:48Z,16,100.0,27650000,7.15,33546240,159681899,256319369
2025-05-30T10:57:53Z,16,100.0,27650000,7.15,33546240,159681899,256319369
2025-05-30T10:57:58Z,16,100.0,27650000,7.15,33546240,159681899,256319369
2025-05-30T10:58:03Z,16,100.0,27650000,7.16,33546240,159764525,256453172
2025-05-30T10:58:08Z,16,100.0,27650000,7.16,33546240,159764525,256453172
2025-05-30T10:58:13Z,16,100.0,27650000,7.16,33546240,159764525,256453172
2025-05-30T10:58:18Z,16,100.0,27650000,7.16,33546240,159848074,256587906
2025-05-30T10:58:23Z,16,100.0,27650000,7.16,33546240,159848074,256587906
2025-05-30T10:58:28Z,16,100.0,27650000,7.16,33546240,159848074,256587906
2025-05-30T10:58:33Z,16,100.0,27650000,7.16,33546240,159930700,256721710
2025-05-30T10:58:38Z,16,100.0,27650000,7.16,33546240,159930700,256721710
2025-05-30T10:58:43Z,16,100.0,27650000,7.16,33546240,159930700,256721710
2025-05-30T10:58:48Z,16,100.0,27650000,7.17,33546240,160014444,256856587
2025-05-30T10:58:53Z,16,100.0,27650000,7.17,33546240,160014444,256856587
2025-05-30T10:58:58Z,16,100.0,27650000,7.17,33546240,160014444,256856587
2025-05-30T10:59:03Z,16,100.0,27650000,7.17,33546240,160097018,256990341
2025-05-30T10:59:08Z,16,100.0,27650000,7.17,33546240,160097018,256990341
2025-05-30T10:59:13Z,16,100.0,27650000,7.17,33546240,160097018,256990341
2025-05-30T10:59:18Z,16,100.0,27650000,7.18,33546240,160180658,257125222
2025-05-30T10:59:23Z,16,100.0,27650000,7.18,33546240,160180658,257125222
2025-05-30T10:59:28Z,16,100.0,27650000,7.18,33546240,160180658,257125222
2025-05-30T10:59:33Z,16,100.0,27650000,7.18,33546240,160263284,257259031
2025-05-30T10:59:38Z,16,100.0,27650000,7.18,33546240,160263284,257259031
2025-05-30T10:59:43Z,16,100.0,27650000,7.18,33546240,160263284,257259031
2025-05-30T10:59:48Z,16,100.0,27650000,7.18,33816576,160346976,257393861
2025-05-30T10:59:53Z,16,100.0,27650000,7.18,33816576,160346976,257393861
2025-05-30T10:59:58Z,16,100.0,27650000,7.18,33816576,160346976,257393861
2025-05-30T11:00:03Z,16,100.0,27650000,7.19,33816576,160429602,257527669
2025-05-30T11:00:08Z,16,100.0,27650000,7.19,33816576,160429602,257527669
2025-05-30T11:00:13Z,16,100.0,27650000,7.19,33816576,160429602,257527669
2025-05-30T11:00:18Z,16,100.0,27650000,7.2,33705984,160513151,257662410
2025-05-30T11:00:23Z,16,100.0,27650000,7.2,33705984,160513151,257662410
2025-05-30T11:00:28Z,16,100.0,27650000,7.2,33705984,160513151,257662410
2025-05-30T11:00:33Z,16,100.0,27650000,7.2,33705984,160595777,257796215
2025-05-30T11:00:38Z,16,100.0,27650000,7.2,33705984,160595777,257796215
2025-05-30T11:00:43Z,16,100.0,27650000,7.2,33705984,160595777,257796215
2025-05-30T11:00:48Z,16,100.0,27650000,7.21,33705984,160679197,257930825
2025-05-30T11:00:53Z,16,100.0,27650000,7.21,33705984,160679197,257930825
2025-05-30T11:00:58Z,16,100.0,27650000,7.21,33705984,160679197,257930825
2025-05-30T11:01:03Z,16,100.0,27650000,7.21,34242560,160761823,258064634
2025-05-30T11:01:08Z,16,100.0,27650000,7.21,34242560,160761823,258064634
2025-05-30T11:01:13Z,16,100.0,27650000,7.21,34242560,160761823,258064634
2025-05-30T11:01:18Z,16,100.0,27650000,7.21,34242560,160845372,258199321
2025-05-30T11:01:23Z,16,100.0,27650000,7.21,34242560,160845372,258199321
2025-05-30T11:01:28Z,16,100.0,27650000,7.21,34242560,160845372,258199321
2025-05-30T11:01:33Z,16,100.0,27650000,7.22,34099200,160927998,258333130
2025-05-30T11:01:38Z,16,100.0,27650000,7.22,34099200,160927998,258333130
2025-05-30T11:01:43Z,16,100.0,27650000,7.22,34099200,160927998,258333130
2025-05-30T11:01:48Z,16,100.0,27650000,7.22,34099200,161011547,258467814
2025-05-30T11:01:53Z,16,100.0,27650000,7.22,34099200,161011547,258467814
2025-05-30T11:01:58Z,16,100.0,27650000,7.22,34099200,161011547,258467814
2025-05-30T11:02:03Z,16,100.0,27650000,7.22,34099200,161094173,258601620
2025-05-30T11:02:08Z,16,100.0,27650000,7.22,34099200,161094173,258601620
2025-05-30T11:02:13Z,16,100.0,27650000,7.22,34099200,161094173,258601620
2025-05-30T11:02:18Z,16,100.0,27650000,7.22,34099200,161177722,258736306
2025-05-30T11:02:23Z,16,100.0,27650000,7.22,34099200,161177722,258736306
2025-05-30T11:02:28Z,16,100.0,27650000,7.22,34099200,161177722,258736306
2025-05-30T11:02:33Z,16,100.0,27650000,7.22,39288832,161260348,258870108
2025-05-30T11:02:38Z,16,100.0,27650000,7.22,39288832,161260348,258870108
2025-05-30T11:02:43Z,16,100.0,27650000,7.22,39288832,161260348,258870108
2025-05-30T11:02:48Z,16,100.0,27650000,7.22,39288832,161343768,259004722
2025-05-30T11:02:53Z,16,100.0,27650000,7.22,39288832,161343768,259004722
2025-05-30T11:02:58Z,16,100.0,27650000,7.22,39288832,161343768,259004722
2025-05-30T11:03:03Z,16,100.0,27650000,7.22,39288832,161426394,259138534
2025-05-30T11:03:08Z,16,100.0,27650000,7.22,39288832,161426394,259138534
2025-05-30T11:03:13Z,16,100.0,27650000,7.22,39288832,161426394,259138534
2025-05-30T11:03:18Z,16,100.0,27650000,7.24,39288832,161509943,259273278
2025-05-30T11:03:23Z,16,100.0,27650000,7.24,39288832,161509943,259273278
2025-05-30T11:03:28Z,16,100.0,27650000,7.24,39288832,161509943,259273278
2025-05-30T11:03:33Z,16,100.0,27650000,7.24,39247872,161592569,259407089
2025-05-30T11:03:38Z,16,100.0,27650000,7.24,39247872,161592569,259407089
2025-05-30T11:03:43Z,16,100.0,27650000,7.24,39247872,161592569,259407089
2025-05-30T11:03:48Z,16,100.0,27650000,7.24,39247872,161676261,259541921
2025-05-30T11:03:53Z,16,100.0,27650000,7.24,39247872,161676261,259541921
2025-05-30T11:03:58Z,16,100.0,27650000,7.24,39247872,161676261,259541921
2025-05-30T11:04:03Z,16,100.0,27650000,7.24,39247872,161758887,259675725
2025-05-30T11:04:08Z,16,100.0,27650000,7.24,39247872,161758887,259675725
2025-05-30T11:04:13Z,16,100.0,27650000,7.24,39247872,161758887,259675725
2025-05-30T11:04:18Z,16,100.0,27650000,7.25,39247872,161842372,259810402
2025-05-30T11:04:23Z,16,100.0,27650000,7.25,39247872,161842372,259810402
2025-05-30T11:04:28Z,16,100.0,27650000,7.25,39247872,161842372,259810402
2025-05-30T11:04:33Z,16,100.0,27650000,7.25,39247872,161924998,259944210
2025-05-30T11:04:38Z,16,100.0,27650000,7.25,39247872,161924998,259944210
2025-05-30T11:04:43Z,16,100.0,27650000,7.25,39247872,161924998,259944210
2025-05-30T11:04:48Z,16,100.0,27650000,7.25,39247872,162008547,260078951
2025-05-30T11:04:53Z,16,100.0,27650000,7.25,39247872,162008547,260078951
2025-05-30T11:04:58Z,16,100.0,27650000,7.25,39247872,162008547,260078951
2025-05-30T11:05:03Z,16,100.0,27650000,7.25,39247872,162091173,260212760
2025-05-30T11:05:08Z,16,100.0,27650000,7.25,39247872,162091173,260212760
2025-05-30T11:05:13Z,16,100.0,27650000,7.25,39247872,162091173,260212760
2025-05-30T11:05:18Z,16,100.0,27650000,7.25,39247872,162174722,260347449
2025-05-30T11:05:23Z,16,100.0,27650000,7.25,39247872,162174722,260347449
2025-05-30T11:05:28Z,16,100.0,27650000,7.25,39247872,162174722,260347449
2025-05-30T11:05:33Z,16,100.0,27650000,7.26,39247872,162257348,260481258
2025-05-30T11:05:38Z,16,100.0,27650000,7.26,39247872,162257348,260481258
2025-05-30T11:05:43Z,16,100.0,27650000,7.26,39247872,162257348,260481258
2025-05-30T11:05:48Z,16,100.0,27650000,7.26,39247872,162340949,260616000
2025-05-30T11:05:53Z,16,100.0,27650000,7.26,39247872,162340949,260616000
2025-05-30T11:05:58Z,16,100.0,27650000,7.26,39247872,162340949,260616000
2025-05-30T11:06:03Z,16,100.0,27650000,7.26,39247872,162423575,260749806
2025-05-30T11:06:08Z,16,100.0,27650000,7.26,39247872,162423575,260749806
2025-05-30T11:06:13Z,16,100.0,27650000,7.26,39247872,162423575,260749806
2025-05-30T11:06:18Z,16,100.0,27650000,7.27,39247872,162507124,260884550
2025-05-30T11:06:23Z,16,100.0,27650000,7.27,39247872,162507124,260884550
2025-05-30T11:06:28Z,16,100.0,27650000,7.27,39247872,162507124,260884550
2025-05-30T11:06:33Z,16,100.0,27650000,7.27,39247872,162589750,261018360
2025-05-30T11:06:38Z,16,100.0,27650000,7.27,39247872,162589750,261018360
2025-05-30T11:06:43Z,16,100.0,27650000,7.27,39247872,162589750,261018360
2025-05-30T11:06:48Z,16,100.0,27650000,7.27,39247872,162673299,261153101
2025-05-30T11:06:53Z,16,100.0,27650000,7.27,39247872,162673299,261153101
2025-05-30T11:06:58Z,16,100.0,27650000,7.27,39247872,162673299,261153101
2025-05-30T11:07:03Z,16,100.0,27650000,7.27,39247872,162755873,261286857
2025-05-30T11:07:08Z,16,100.0,27650000,7.27,39247872,162755873,261286857
2025-05-30T11:07:13Z,16,100.0,27650000,7.27,39247872,162755873,261286857
2025-05-30T11:07:18Z,16,100.0,27650000,7.27,39247872,162839513,261421694
2025-05-30T11:07:23Z,16,100.0,27650000,7.27,39247872,162839513,261421694
2025-05-30T11:07:28Z,16,100.0,27650000,7.27,39247872,162839513,261421694
2025-05-30T11:07:33Z,16,100.0,27650000,7.28,39247872,162922139,261555506
2025-05-30T11:07:38Z,16,100.0,27650000,7.28,39247872,162922139,261555506
2025-05-30T11:07:43Z,16,100.0,27650000,7.28,39247872,162922139,261555506
2025-05-30T11:07:48Z,16,100.0,27650000,7.28,39247872,163005636,261690192
2025-05-30T11:07:53Z,16,100.0,27650000,7.28,39247872,163005636,261690192
2025-05-30T11:07:58Z,16,100.0,27650000,7.28,39247872,163005636,261690192
2025-05-30T11:08:03Z,16,100.0,27650000,7.28,39247872,163088262,261823997
2025-05-30T11:08:08Z,16,100.0,27650000,7.28,39247872,163088262,261823997
2025-05-30T11:08:13Z,16,100.0,27650000,7.28,39247872,163088262,261823997
2025-05-30T11:08:18Z,16,100.0,27650000,7.28,39247872,163171811,261958683
2025-05-30T11:08:23Z,16,100.0,27650000,7.28,39247872,163171811,261958683
2025-05-30T11:08:28Z,16,100.0,27650000,7.28,39247872,163171811,261958683
2025-05-30T11:08:33Z,16,100.0,27650000,7.28,39247872,163254489,262092544
2025-05-30T11:08:38Z,16,100.0,27650000,7.28,39247872,163254489,262092544
2025-05-30T11:08:43Z,16,100.0,27650000,7.28,39247872,163254489,262092544
2025-05-30T11:08:48Z,16,100.0,27650000,7.28,39247872,163338026,262227225
2025-05-30T11:08:53Z,16,100.0,27650000,7.28,39247872,163338026,262227225
2025-05-30T11:08:58Z,16,100.0,27650000,7.28,39247872,163338026,262227225
