timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:09:49Z,14,100.0,23450000,6.21,36610048,120348468,196391571
2025-05-30T10:09:54Z,14,100.0,23450000,6.21,36610048,120348468,196391571
2025-05-30T10:09:59Z,14,100.0,23450000,6.21,36610048,120348468,196391571
2025-05-30T10:10:04Z,14,100.0,23450000,6.21,36610048,120418021,196506303
2025-05-30T10:10:09Z,14,100.0,23450000,6.21,36610048,120418021,196506303
2025-05-30T10:10:14Z,14,100.0,23450000,6.21,36610048,120418021,196506303
2025-05-30T10:10:19Z,14,100.0,23450000,6.22,36610048,120488567,196622067
2025-05-30T10:10:24Z,14,100.0,23450000,6.22,36610048,120488567,196622067
2025-05-30T10:10:29Z,14,100.0,23450000,6.22,36610048,120488567,196622067
2025-05-30T10:10:34Z,14,100.0,23450000,6.22,36610048,120558211,196736939
2025-05-30T10:10:39Z,14,100.0,23450000,6.22,36610048,120558211,196736939
2025-05-30T10:10:44Z,14,100.0,23450000,6.22,36610048,120558211,196736939
2025-05-30T10:10:49Z,14,100.0,23450000,6.22,36610048,120628757,196852699
2025-05-30T10:10:54Z,14,100.0,23450000,6.22,36610048,120628757,196852699
2025-05-30T10:10:59Z,14,100.0,23450000,6.22,36610048,120628757,196852699
2025-05-30T10:11:04Z,14,100.0,23450000,6.22,36610048,120698310,196967428
2025-05-30T10:11:09Z,14,100.0,23450000,6.22,36610048,120698310,196967428
2025-05-30T10:11:14Z,14,100.0,23450000,6.22,36610048,120698310,196967428
2025-05-30T10:11:19Z,14,100.0,23450000,6.22,36610048,120768804,197083139
2025-05-30T10:11:24Z,14,100.0,23450000,6.22,36610048,120768804,197083139
2025-05-30T10:11:29Z,14,100.0,23450000,6.22,36610048,120768804,197083139
2025-05-30T10:11:34Z,14,100.0,23450000,6.23,36610048,120838357,197197820
2025-05-30T10:11:39Z,14,100.0,23450000,6.23,36610048,120838357,197197820
2025-05-30T10:11:44Z,14,100.0,23450000,6.23,36610048,120838357,197197820
2025-05-30T10:11:49Z,14,100.0,23450000,6.24,36610048,120908747,197313429
2025-05-30T10:11:54Z,14,100.0,23450000,6.24,36610048,120908747,197313429
2025-05-30T10:11:59Z,14,100.0,23450000,6.24,36610048,120908747,197313429
2025-05-30T10:12:04Z,14,100.0,23450000,6.24,36610048,120978404,197428265
2025-05-30T10:12:09Z,14,100.0,23450000,6.24,36610048,120978404,197428265
2025-05-30T10:12:14Z,14,100.0,23450000,6.24,36610048,120978404,197428265
2025-05-30T10:12:19Z,14,100.0,23450000,6.24,36610048,121048846,197543924
2025-05-30T10:12:24Z,14,100.0,23450000,6.24,36610048,121048846,197543924
2025-05-30T10:12:29Z,14,100.0,23450000,6.24,36610048,121048846,197543924
2025-05-30T10:12:34Z,14,100.0,23450000,6.24,36610048,121118399,197658653
2025-05-30T10:12:39Z,14,100.0,23450000,6.24,36610048,121118399,197658653
2025-05-30T10:12:44Z,14,100.0,23450000,6.24,36610048,121118399,197658653
2025-05-30T10:12:49Z,14,100.0,23450000,6.25,36610048,121188997,197774469
2025-05-30T10:12:54Z,14,100.0,23450000,6.25,36610048,121188997,197774469
2025-05-30T10:12:59Z,14,100.0,23450000,6.25,36610048,121188997,197774469
2025-05-30T10:13:04Z,14,100.0,23450000,6.26,36610048,121258693,197889292
2025-05-30T10:13:09Z,14,100.0,23450000,6.26,36610048,121258693,197889292
2025-05-30T10:13:14Z,14,100.0,23450000,6.26,36610048,121258693,197889292
2025-05-30T10:13:19Z,14,100.0,23450000,6.26,36610048,121329083,198004899
2025-05-30T10:13:24Z,14,100.0,23450000,6.26,36610048,121329083,198004899
2025-05-30T10:13:29Z,14,100.0,23450000,6.26,36610048,121329083,198004899
2025-05-30T10:13:34Z,14,100.0,23450000,6.26,36610048,121398636,198119631
2025-05-30T10:13:39Z,14,100.0,23450000,6.26,36610048,121398636,198119631
2025-05-30T10:13:44Z,14,100.0,23450000,6.26,36610048,121398636,198119631
2025-05-30T10:13:49Z,14,100.0,23450000,6.27,36610048,121469130,198235344
2025-05-30T10:13:54Z,14,100.0,23450000,6.27,36610048,121469130,198235344
2025-05-30T10:13:59Z,14,100.0,23450000,6.27,36610048,121469130,198235344
2025-05-30T10:14:04Z,14,100.0,23450000,6.27,36610048,121538683,198350022
2025-05-30T10:14:09Z,14,100.0,23450000,6.27,36610048,121538683,198350022
2025-05-30T10:14:14Z,14,100.0,23450000,6.27,36610048,121538683,198350022
2025-05-30T10:14:19Z,14,100.0,23450000,6.27,36610048,121609281,198465837
2025-05-30T10:14:24Z,14,100.0,23450000,6.27,36610048,121609281,198465837
2025-05-30T10:14:29Z,14,100.0,23450000,6.27,36610048,121609281,198465837
2025-05-30T10:14:34Z,14,100.0,23450000,6.28,36610048,121678730,198580411
2025-05-30T10:14:39Z,14,100.0,23450000,6.28,36610048,121678730,198580411
2025-05-30T10:14:44Z,14,100.0,23450000,6.28,36610048,121678730,198580411
2025-05-30T10:14:49Z,14,100.0,23450000,6.28,36610048,121749224,198696122
2025-05-30T10:14:54Z,14,100.0,23450000,6.28,36610048,121749224,198696122
2025-05-30T10:14:59Z,14,100.0,23450000,6.28,36610048,121749224,198696122
2025-05-30T10:15:04Z,14,100.0,23450000,6.28,36610048,121818881,198810906
2025-05-30T10:15:09Z,14,100.0,23450000,6.28,36610048,121818881,198810906
2025-05-30T10:15:14Z,14,100.0,23450000,6.28,36610048,121818881,198810906
2025-05-30T10:15:19Z,14,100.0,23450000,6.28,36610048,121889375,198926619
2025-05-30T10:15:24Z,14,100.0,23450000,6.28,36610048,121889375,198926619
2025-05-30T10:15:29Z,14,100.0,23450000,6.28,36610048,121889375,198926619
2025-05-30T10:15:34Z,14,100.0,23450000,6.29,36610048,121958824,199041194
2025-05-30T10:15:39Z,14,100.0,23450000,6.29,36610048,121958824,199041194
2025-05-30T10:15:44Z,14,100.0,23450000,6.29,36610048,121958824,199041194
2025-05-30T10:15:49Z,14,100.0,23450000,6.29,36610048,122029422,199157011
2025-05-30T10:15:54Z,14,100.0,23450000,6.29,36610048,122029422,199157011
2025-05-30T10:15:59Z,14,100.0,23450000,6.29,36610048,122029422,199157011
2025-05-30T10:16:04Z,14,100.0,23450000,6.29,36610048,122099027,199271742
2025-05-30T10:16:09Z,14,100.0,23450000,6.29,36610048,122099027,199271742
2025-05-30T10:16:14Z,14,100.0,23450000,6.29,36610048,122099027,199271742
2025-05-30T10:16:19Z,14,100.0,23450000,6.29,36610048,122169417,199387351
2025-05-30T10:16:24Z,14,100.0,23450000,6.29,36610048,122169417,199387351
2025-05-30T10:16:29Z,14,100.0,23450000,6.29,36610048,122169417,199387351
2025-05-30T10:16:34Z,14,100.0,23450000,6.29,36610048,122239074,199502136
2025-05-30T10:16:39Z,14,100.0,23450000,6.29,36610048,122239074,199502136
2025-05-30T10:16:44Z,14,100.0,23450000,6.29,36610048,122239074,199502136
2025-05-30T10:16:49Z,14,100.0,23450000,6.3,36610048,122309464,199617746
2025-05-30T10:16:54Z,14,100.0,23450000,6.3,36610048,122309464,199617746
2025-05-30T10:16:59Z,14,100.0,23450000,6.3,36610048,122309464,199617746
2025-05-30T10:17:04Z,14,100.0,23450000,6.31,36610048,122379121,199732529
2025-05-30T10:17:09Z,14,100.0,23450000,6.31,36610048,122379121,199732529
2025-05-30T10:17:14Z,14,100.0,23450000,6.31,36610048,122379121,199732529
2025-05-30T10:17:19Z,14,100.0,23450000,6.31,36593664,122449511,199848137
2025-05-30T10:17:24Z,14,100.0,23450000,6.31,36593664,122449511,199848137
2025-05-30T10:17:29Z,14,100.0,23450000,6.31,36593664,122449511,199848137
2025-05-30T10:17:34Z,14,100.0,23450000,6.31,36593664,122519064,199962809
2025-05-30T10:17:39Z,14,100.0,23450000,6.31,36593664,122519064,199962809
2025-05-30T10:17:44Z,14,100.0,23450000,6.31,36593664,122519064,199962809
2025-05-30T10:17:49Z,14,100.0,23450000,6.31,36593664,122589662,200078618
2025-05-30T10:17:54Z,14,100.0,23450000,6.31,36593664,122589662,200078618
2025-05-30T10:17:59Z,14,100.0,23450000,6.31,36593664,122589662,200078618
2025-05-30T10:18:04Z,14,100.0,23450000,6.31,36593664,122659215,200193295
2025-05-30T10:18:09Z,14,100.0,23450000,6.31,36593664,122659215,200193295
2025-05-30T10:18:14Z,14,100.0,23450000,6.31,36593664,122659215,200193295
2025-05-30T10:18:19Z,14,100.0,23450000,6.31,36589568,122729709,200309005
2025-05-30T10:18:24Z,14,100.0,23450000,6.31,36589568,122729709,200309005
2025-05-30T10:18:29Z,14,100.0,23450000,6.31,36589568,122729709,200309005
2025-05-30T10:18:34Z,14,100.0,23450000,6.31,36589568,122799262,200423679
2025-05-30T10:18:39Z,14,100.0,23450000,6.31,36589568,122799262,200423679
2025-05-30T10:18:44Z,14,100.0,23450000,6.31,36589568,122799262,200423679
2025-05-30T10:18:49Z,15,100.0,23450000,6.34,39546880,123075363,200886408
2025-05-30T10:18:54Z,15,100.0,23450000,6.34,39546880,123075363,200886408
2025-05-30T10:18:59Z,15,100.0,23450000,6.34,39546880,123075363,200886408
2025-05-30T10:19:04Z,15,100.0,25200000,6.34,39546880,123144779,201000998
2025-05-30T10:19:09Z,15,100.0,25200000,6.34,39546880,123144779,201000998
2025-05-30T10:19:14Z,15,100.0,25200000,6.34,39546880,123144779,201000998
2025-05-30T10:19:19Z,15,100.0,25200000,6.34,39546880,123215370,201116884
2025-05-30T10:19:24Z,15,100.0,25200000,6.34,39546880,123215370,201116884
2025-05-30T10:19:29Z,15,100.0,25200000,6.34,39546880,123215370,201116884
2025-05-30T10:19:34Z,15,100.0,25200000,6.35,39546880,123284994,201231714
2025-05-30T10:19:39Z,15,100.0,25200000,6.35,39546880,123284994,201231714
2025-05-30T10:19:44Z,15,100.0,25200000,6.35,39546880,123284994,201231714
2025-05-30T10:19:49Z,15,100.0,25200000,6.35,39809024,123355533,201347497
2025-05-30T10:19:54Z,15,100.0,25200000,6.35,39809024,123355533,201347497
2025-05-30T10:19:59Z,15,100.0,25200000,6.35,39809024,123355533,201347497
2025-05-30T10:20:04Z,15,100.0,25200000,6.37,39809024,123425157,201462328
2025-05-30T10:20:09Z,15,100.0,25200000,6.37,39809024,123425157,201462328
2025-05-30T10:20:14Z,15,100.0,25200000,6.37,39809024,123425157,201462328
2025-05-30T10:20:19Z,15,100.0,25200000,6.37,40079360,123495800,201578167
2025-05-30T10:20:24Z,15,100.0,25200000,6.37,40079360,123495800,201578167
2025-05-30T10:20:29Z,15,100.0,25200000,6.37,40079360,123495800,201578167
2025-05-30T10:20:34Z,15,100.0,25200000,6.37,40075264,123565320,201692890
2025-05-30T10:20:39Z,15,100.0,25200000,6.37,40075264,123565320,201692890
2025-05-30T10:20:44Z,15,100.0,25200000,6.37,40075264,123565320,201692890
2025-05-30T10:20:49Z,15,100.0,25200000,6.39,40345600,123635911,201808725
2025-05-30T10:20:54Z,15,100.0,25200000,6.39,40345600,123635911,201808725
2025-05-30T10:20:59Z,15,100.0,25200000,6.39,40345600,123635911,201808725
2025-05-30T10:21:04Z,15,100.0,25200000,6.39,40345600,123705431,201923451
2025-05-30T10:21:09Z,15,100.0,25200000,6.39,40345600,123705431,201923451
2025-05-30T10:21:14Z,15,100.0,25200000,6.39,40345600,123705431,201923451
2025-05-30T10:21:19Z,15,100.0,25200000,6.4,40615936,123776178,202039443
2025-05-30T10:21:24Z,15,100.0,25200000,6.4,40615936,123776178,202039443
2025-05-30T10:21:29Z,15,100.0,25200000,6.4,40615936,123776178,202039443
2025-05-30T10:21:34Z,15,100.0,25200000,6.41,40615936,123845698,202154170
2025-05-30T10:21:39Z,15,100.0,25200000,6.41,40615936,123845698,202154170
2025-05-30T10:21:44Z,15,100.0,25200000,6.41,40615936,123845698,202154170
2025-05-30T10:21:49Z,15,100.0,25200000,6.41,40615936,123916289,202269951
2025-05-30T10:21:54Z,15,100.0,25200000,6.41,40615936,123916289,202269951
2025-05-30T10:21:59Z,15,100.0,25200000,6.41,40615936,123916289,202269951
2025-05-30T10:22:04Z,15,100.0,25200000,6.41,40615936,123985809,202384674
2025-05-30T10:22:09Z,15,100.0,25200000,6.41,40615936,123985809,202384674
2025-05-30T10:22:14Z,15,100.0,25200000,6.41,40615936,123985809,202384674
2025-05-30T10:22:19Z,15,100.0,25200000,6.41,40615936,124056452,202500504
2025-05-30T10:22:24Z,15,100.0,25200000,6.41,40615936,124056452,202500504
2025-05-30T10:22:29Z,15,100.0,25200000,6.41,40615936,124056452,202500504
2025-05-30T10:22:34Z,15,100.0,25200000,6.41,40615936,124125972,202615227
2025-05-30T10:22:39Z,15,100.0,25200000,6.41,40615936,124125972,202615227
2025-05-30T10:22:44Z,15,100.0,25200000,6.41,40615936,124125972,202615227
2025-05-30T10:22:49Z,15,100.0,25200000,6.41,35852288,124196719,202731167
2025-05-30T10:22:54Z,15,100.0,25200000,6.41,35852288,124196719,202731167
2025-05-30T10:22:59Z,15,100.0,25200000,6.41,35852288,124196719,202731167
2025-05-30T10:23:04Z,15,100.0,25200000,6.42,35852288,124266135,202845789
2025-05-30T10:23:09Z,15,100.0,25200000,6.42,35852288,124266135,202845789
2025-05-30T10:23:14Z,15,100.0,25200000,6.42,35852288,124266135,202845789
2025-05-30T10:23:19Z,15,100.0,25200000,6.43,35852288,124336778,202961628
2025-05-30T10:23:24Z,15,100.0,25200000,6.43,35852288,124336778,202961628
2025-05-30T10:23:29Z,15,100.0,25200000,6.43,35852288,124336778,202961628
2025-05-30T10:23:34Z,15,100.0,25200000,6.43,35852288,124406402,203076460
2025-05-30T10:23:39Z,15,100.0,25200000,6.43,35852288,124406402,203076460
2025-05-30T10:23:44Z,15,100.0,25200000,6.43,35852288,124406402,203076460
2025-05-30T10:23:49Z,15,100.0,25200000,6.43,35852288,124477045,203192288
2025-05-30T10:23:54Z,15,100.0,25200000,6.43,35852288,124477045,203192288
2025-05-30T10:23:59Z,15,100.0,25200000,6.43,35852288,124477045,203192288
2025-05-30T10:24:04Z,15,100.0,25200000,6.43,35852288,124546565,203307010
2025-05-30T10:24:09Z,15,100.0,25200000,6.43,35852288,124546565,203307010
2025-05-30T10:24:14Z,15,100.0,25200000,6.43,35852288,124546565,203307010
2025-05-30T10:24:19Z,15,100.0,25200000,6.43,35852288,124617208,203422893
2025-05-30T10:24:24Z,15,100.0,25200000,6.43,35852288,124617208,203422893
2025-05-30T10:24:29Z,15,100.0,25200000,6.43,35852288,124617208,203422893
2025-05-30T10:24:34Z,15,100.0,25200000,6.43,35852288,124686728,203537616
2025-05-30T10:24:39Z,15,100.0,25200000,6.43,35852288,124686728,203537616
2025-05-30T10:24:44Z,15,100.0,25200000,6.43,35852288,124686728,203537616
2025-05-30T10:24:49Z,15,100.0,25200000,6.44,35852288,124757410,203653572
2025-05-30T10:24:54Z,15,100.0,25200000,6.44,35852288,124757410,203653572
2025-05-30T10:24:59Z,15,100.0,25200000,6.44,35852288,124757410,203653572
2025-05-30T10:25:04Z,15,100.0,25200000,6.44,35852288,124826930,203768298
2025-05-30T10:25:09Z,15,100.0,25200000,6.44,35852288,124826930,203768298
2025-05-30T10:25:14Z,15,100.0,25200000,6.44,35852288,124826930,203768298
2025-05-30T10:25:19Z,15,100.0,25200000,6.44,35852288,124897469,203884083
2025-05-30T10:25:24Z,15,100.0,25200000,6.44,35852288,124897469,203884083
2025-05-30T10:25:29Z,15,100.0,25200000,6.44,35852288,124897469,203884083
2025-05-30T10:25:34Z,15,100.0,25200000,6.45,35852288,124966989,203998811
2025-05-30T10:25:39Z,15,100.0,25200000,6.45,35852288,124966989,203998811
2025-05-30T10:25:44Z,15,100.0,25200000,6.45,35852288,124966989,203998811
2025-05-30T10:25:49Z,15,100.0,25200000,6.45,36122624,125037632,204114643
2025-05-30T10:25:54Z,15,100.0,25200000,6.45,36122624,125037632,204114643
2025-05-30T10:25:59Z,15,100.0,25200000,6.45,36122624,125037632,204114643
2025-05-30T10:26:04Z,15,100.0,25200000,6.45,36122624,125107256,204229472
2025-05-30T10:26:09Z,15,100.0,25200000,6.45,36122624,125107256,204229472
2025-05-30T10:26:14Z,15,100.0,25200000,6.45,36122624,125107256,204229472
2025-05-30T10:26:19Z,15,100.0,25200000,6.45,36122624,125177899,204345360
2025-05-30T10:26:24Z,15,100.0,25200000,6.45,36122624,125177899,204345360
2025-05-30T10:26:29Z,15,100.0,25200000,6.45,36122624,125177899,204345360
2025-05-30T10:26:34Z,15,100.0,25200000,6.46,36122624,125247471,204460080
2025-05-30T10:26:39Z,15,100.0,25200000,6.46,36122624,125247471,204460080
2025-05-30T10:26:44Z,15,100.0,25200000,6.46,36122624,125247471,204460080
2025-05-30T10:26:49Z,15,100.0,25200000,6.46,36122624,125318062,204575962
2025-05-30T10:26:54Z,15,100.0,25200000,6.46,36122624,125318062,204575962
2025-05-30T10:26:59Z,15,100.0,25200000,6.46,36122624,125318062,204575962
2025-05-30T10:27:04Z,15,100.0,25200000,6.47,37203968,125577357,204816925
2025-05-30T10:27:09Z,15,100.0,25200000,6.47,37203968,125577357,204816925
2025-05-30T10:27:14Z,15,100.0,25200000,6.47,37203968,125577357,204816925
2025-05-30T10:27:19Z,15,100.0,25200000,6.48,37203968,125647917,204932736
2025-05-30T10:27:24Z,15,100.0,25200000,6.48,37203968,125647917,204932736
2025-05-30T10:27:29Z,15,100.0,25200000,6.48,37203968,125647917,204932736
2025-05-30T10:27:34Z,15,100.0,25200000,6.48,37203968,125717536,205047562
2025-05-30T10:27:39Z,15,100.0,25200000,6.48,37203968,125717536,205047562
2025-05-30T10:27:44Z,15,100.0,25200000,6.48,37203968,125717536,205047562
2025-05-30T10:27:49Z,15,100.0,25200000,6.49,37203968,125788200,205163474
2025-05-30T10:27:54Z,15,100.0,25200000,6.49,37203968,125788200,205163474
2025-05-30T10:27:59Z,15,100.0,25200000,6.49,37203968,125788200,205163474
2025-05-30T10:28:04Z,15,100.0,25200000,6.49,37203968,125857819,205278300
2025-05-30T10:28:09Z,15,100.0,25200000,6.49,37203968,125857819,205278300
2025-05-30T10:28:14Z,15,100.0,25200000,6.49,37203968,125857819,205278300
2025-05-30T10:28:19Z,15,100.0,25200000,6.5,37203968,125928275,205393996
2025-05-30T10:28:24Z,15,100.0,25200000,6.5,37203968,125928275,205393996
2025-05-30T10:28:29Z,15,100.0,25200000,6.5,37203968,125928275,205393996
2025-05-30T10:28:34Z,15,100.0,25200000,6.5,37203968,125997998,205508874
2025-05-30T10:28:39Z,15,100.0,25200000,6.5,37203968,125997998,205508874
2025-05-30T10:28:44Z,15,100.0,25200000,6.5,37203968,125997998,205508874
2025-05-30T10:28:49Z,15,100.0,25200000,6.5,37203968,126068558,205624682
2025-05-30T10:28:54Z,15,100.0,25200000,6.5,37203968,126068558,205624682
2025-05-30T10:28:59Z,15,100.0,25200000,6.5,37203968,126068558,205624682
2025-05-30T10:29:04Z,15,100.0,25200000,6.5,37203968,126138177,205739456
2025-05-30T10:29:09Z,15,100.0,25200000,6.5,37203968,126138177,205739456
2025-05-30T10:29:14Z,15,100.0,25200000,6.5,37203968,126138177,205739456
2025-05-30T10:29:19Z,15,100.0,25200000,6.51,37203968,126208633,205855160
2025-05-30T10:29:24Z,15,100.0,25200000,6.51,37203968,126208633,205855160
2025-05-30T10:29:29Z,15,100.0,25200000,6.51,37203968,126208633,205855160
2025-05-30T10:29:34Z,15,100.0,25200000,6.51,37203968,126278252,205969937
2025-05-30T10:29:39Z,15,100.0,25200000,6.51,37203968,126278252,205969937
2025-05-30T10:29:44Z,15,100.0,25200000,6.51,37203968,126278252,205969937
2025-05-30T10:29:49Z,15,100.0,25200000,6.51,35774464,126348916,206085852
2025-05-30T10:29:54Z,15,100.0,25200000,6.51,35774464,126348916,206085852
2025-05-30T10:29:59Z,15,100.0,25200000,6.51,35774464,126348916,206085852
2025-05-30T10:30:04Z,15,100.0,25200000,6.52,36044800,126418431,206200522
2025-05-30T10:30:09Z,15,100.0,25200000,6.52,36044800,126418431,206200522
2025-05-30T10:30:14Z,15,100.0,25200000,6.52,36044800,126418431,206200522
2025-05-30T10:30:19Z,15,100.0,25200000,6.52,36044800,126488991,206316328
2025-05-30T10:30:24Z,15,100.0,25200000,6.52,36044800,126488991,206316328
2025-05-30T10:30:29Z,15,100.0,25200000,6.52,36044800,126488991,206316328
2025-05-30T10:30:34Z,15,100.0,25200000,6.52,36044800,126558679,206431191
2025-05-30T10:30:39Z,15,100.0,25200000,6.52,36044800,126558679,206431191
2025-05-30T10:30:44Z,15,100.0,25200000,6.52,36044800,126558679,206431191
2025-05-30T10:30:49Z,15,100.0,25200000,6.52,36044800,126629239,206546997
2025-05-30T10:30:54Z,15,100.0,25200000,6.52,36044800,126629239,206546997
2025-05-30T10:30:59Z,15,100.0,25200000,6.52,36044800,126629239,206546997
2025-05-30T10:31:04Z,15,100.0,25200000,6.53,36044800,126698858,206661769
2025-05-30T10:31:09Z,15,100.0,25200000,6.53,36044800,126698858,206661769
2025-05-30T10:31:14Z,15,100.0,25200000,6.53,36044800,126698858,206661769
2025-05-30T10:31:19Z,15,100.0,25200000,6.53,36044800,126769574,206777734
2025-05-30T10:31:24Z,15,100.0,25200000,6.53,36044800,126769574,206777734
2025-05-30T10:31:29Z,15,100.0,25200000,6.53,36044800,126769574,206777734
2025-05-30T10:31:34Z,15,100.0,25200000,6.53,36044800,126839193,206892562
2025-05-30T10:31:39Z,15,100.0,25200000,6.53,36044800,126839193,206892562
2025-05-30T10:31:44Z,15,100.0,25200000,6.53,36044800,126839193,206892562
2025-05-30T10:31:49Z,15,100.0,25200000,6.53,36044800,126909753,207008370
2025-05-30T10:31:54Z,15,100.0,25200000,6.53,36044800,126909753,207008370
2025-05-30T10:31:59Z,15,100.0,25200000,6.53,36044800,126909753,207008370
2025-05-30T10:32:04Z,15,100.0,25200000,6.53,36044800,126979372,207123188
2025-05-30T10:32:09Z,15,100.0,25200000,6.53,36044800,126979372,207123188
2025-05-30T10:32:14Z,15,100.0,25200000,6.53,36044800,126979372,207123188
2025-05-30T10:32:19Z,15,100.0,25200000,6.55,36044800,127049932,207238994
2025-05-30T10:32:24Z,15,100.0,25200000,6.55,36044800,127049932,207238994
2025-05-30T10:32:29Z,15,100.0,25200000,6.55,36044800,127049932,207238994
2025-05-30T10:32:34Z,15,100.0,25200000,6.55,36044800,127119551,207353768
2025-05-30T10:32:39Z,15,100.0,25200000,6.55,36044800,127119551,207353768
2025-05-30T10:32:44Z,15,100.0,25200000,6.55,36044800,127119551,207353768
2025-05-30T10:32:49Z,15,100.0,25200000,6.55,36044800,127190163,207469625
2025-05-30T10:32:54Z,15,100.0,25200000,6.55,36044800,127190163,207469625
2025-05-30T10:32:59Z,15,100.0,25200000,6.55,36044800,127190163,207469625
2025-05-30T10:33:04Z,15,100.0,25200000,6.55,36044800,127259782,207584451
2025-05-30T10:33:09Z,15,100.0,25200000,6.55,36044800,127259782,207584451
2025-05-30T10:33:14Z,15,100.0,25200000,6.55,36044800,127259782,207584451
2025-05-30T10:33:19Z,15,100.0,25200000,6.56,36044800,127330342,207700253
2025-05-30T10:33:24Z,15,100.0,25200000,6.56,36044800,127330342,207700253
2025-05-30T10:33:29Z,15,100.0,25200000,6.56,36044800,127330342,207700253
2025-05-30T10:33:34Z,15,100.0,25200000,6.57,36044800,127399961,207815076
2025-05-30T10:33:39Z,15,100.0,25200000,6.57,36044800,127399961,207815076
2025-05-30T10:33:44Z,15,100.0,25200000,6.57,36044800,127399961,207815076
2025-05-30T10:33:49Z,15,100.0,25200000,6.58,36044800,127470521,207930883
2025-05-30T10:33:54Z,15,100.0,25200000,6.58,36044800,127470521,207930883
2025-05-30T10:33:59Z,15,100.0,25200000,6.58,36044800,127470521,207930883
2025-05-30T10:34:04Z,15,100.0,25200000,6.58,36044800,127540140,208045652
2025-05-30T10:34:09Z,15,100.0,25200000,6.58,36044800,127540140,208045652
2025-05-30T10:34:14Z,15,100.0,25200000,6.58,36044800,127540140,208045652
2025-05-30T10:34:19Z,15,100.0,25200000,6.58,36044800,127610700,208161451
2025-05-30T10:34:24Z,15,100.0,25200000,6.58,36044800,127610700,208161451
2025-05-30T10:34:29Z,15,100.0,25200000,6.58,36044800,127610700,208161451
2025-05-30T10:34:34Z,15,100.0,25200000,6.58,36044800,127680267,208276223
2025-05-30T10:34:39Z,15,100.0,25200000,6.58,36044800,127680267,208276223
2025-05-30T10:34:44Z,15,100.0,25200000,6.58,36044800,127680267,208276223
2025-05-30T10:34:49Z,15,100.0,25200000,6.59,36044800,127750827,208392031
2025-05-30T10:34:54Z,15,100.0,25200000,6.59,36044800,127750827,208392031
2025-05-30T10:34:59Z,15,100.0,25200000,6.59,36044800,127750827,208392031
2025-05-30T10:35:04Z,15,100.0,25200000,6.59,36311040,127820446,208506858
2025-05-30T10:35:09Z,15,100.0,25200000,6.59,36311040,127820446,208506858
2025-05-30T10:35:14Z,15,100.0,25200000,6.59,36311040,127820446,208506858
2025-05-30T10:35:19Z,15,100.0,25200000,6.59,36311040,127891006,208622660
2025-05-30T10:35:24Z,15,100.0,25200000,6.59,36311040,127891006,208622660
2025-05-30T10:35:29Z,15,100.0,25200000,6.59,36311040,127891006,208622660
2025-05-30T10:35:34Z,15,100.0,25200000,6.6,36311040,127960625,208737435
2025-05-30T10:35:39Z,15,100.0,25200000,6.6,36311040,127960625,208737435
2025-05-30T10:35:44Z,15,100.0,25200000,6.6,36311040,127960625,208737435
2025-05-30T10:35:49Z,15,100.0,25200000,6.6,36311040,128031237,208853294
2025-05-30T10:35:54Z,15,100.0,25200000,6.6,36311040,128031237,208853294
2025-05-30T10:35:59Z,15,100.0,25200000,6.6,36311040,128031237,208853294
2025-05-30T10:36:04Z,15,100.0,25200000,6.61,36311040,128100856,208968067
2025-05-30T10:36:09Z,15,100.0,25200000,6.61,36311040,128100856,208968067
2025-05-30T10:36:14Z,15,100.0,25200000,6.61,36311040,128100856,208968067
2025-05-30T10:36:19Z,15,100.0,25200000,6.61,36311040,128171416,209083872
2025-05-30T10:36:24Z,15,100.0,25200000,6.61,36311040,128171416,209083872
2025-05-30T10:36:29Z,15,100.0,25200000,6.61,36311040,128171416,209083872
2025-05-30T10:36:34Z,15,100.0,25200000,6.61,36311040,128241191,209198854
2025-05-30T10:36:39Z,15,100.0,25200000,6.61,36311040,128241191,209198854
2025-05-30T10:36:44Z,15,100.0,25200000,6.61,36311040,128241191,209198854
2025-05-30T10:36:49Z,15,100.0,25200000,6.62,36311040,128311751,209314663
2025-05-30T10:36:54Z,15,100.0,25200000,6.62,36311040,128311751,209314663
2025-05-30T10:36:59Z,15,100.0,25200000,6.62,36311040,128311751,209314663
2025-05-30T10:37:04Z,15,100.0,25200000,6.62,36311040,128381370,209429491
2025-05-30T10:37:09Z,15,100.0,25200000,6.62,36311040,128381370,209429491
2025-05-30T10:37:14Z,15,100.0,25200000,6.62,36311040,128381370,209429491
2025-05-30T10:37:19Z,15,100.0,25200000,6.62,36311040,128451826,209545196
2025-05-30T10:37:24Z,15,100.0,25200000,6.62,36311040,128451826,209545196
2025-05-30T10:37:29Z,15,100.0,25200000,6.62,36311040,128451826,209545196
2025-05-30T10:37:34Z,15,100.0,25200000,6.62,36577280,128521445,209659971
2025-05-30T10:37:39Z,15,100.0,25200000,6.62,36577280,128521445,209659971
2025-05-30T10:37:44Z,15,100.0,25200000,6.62,36577280,128521445,209659971
2025-05-30T10:37:49Z,15,100.0,25200000,6.63,36577280,128592109,209775886
2025-05-30T10:37:54Z,15,100.0,25200000,6.63,36577280,128592109,209775886
2025-05-30T10:37:59Z,15,100.0,25200000,6.63,36577280,128592109,209775886
2025-05-30T10:38:04Z,15,100.0,25200000,6.63,36577280,128661728,209890662
