timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:52:28Z,16,100.0,26750000,7.53,37224448,160679158,257210244
2025-05-30T10:52:33Z,16,100.0,26750000,7.53,37224448,160679158,257210244
2025-05-30T10:52:38Z,16,100.0,26750000,7.53,37224448,160679158,257210244
2025-05-30T10:52:43Z,16,100.0,26750000,7.53,37224448,160763650,257346353
2025-05-30T10:52:48Z,16,100.0,26750000,7.53,37224448,160763650,257346353
2025-05-30T10:52:53Z,16,100.0,26750000,7.53,37224448,160763650,257346353
2025-05-30T10:52:58Z,16,100.0,26750000,7.54,37224448,160848285,257482600
2025-05-30T10:53:03Z,16,100.0,26750000,7.54,37224448,160848285,257482600
2025-05-30T10:53:08Z,16,100.0,26750000,7.54,37224448,160848285,257482600
2025-05-30T10:53:13Z,16,100.0,26750000,7.54,37224448,160932829,257618758
2025-05-30T10:53:18Z,16,100.0,26750000,7.54,37224448,160932829,257618758
2025-05-30T10:53:23Z,16,100.0,26750000,7.54,37224448,160932829,257618758
2025-05-30T10:53:28Z,16,100.0,26750000,7.54,37224448,161017464,257755007
2025-05-30T10:53:33Z,16,100.0,26750000,7.54,37224448,161017464,257755007
2025-05-30T10:53:38Z,16,100.0,26750000,7.54,37224448,161017464,257755007
2025-05-30T10:53:43Z,16,100.0,26750000,7.54,37224448,161102008,257891168
2025-05-30T10:53:48Z,16,100.0,26750000,7.54,37224448,161102008,257891168
2025-05-30T10:53:53Z,16,100.0,26750000,7.54,37224448,161102008,257891168
2025-05-30T10:53:58Z,16,100.0,26750000,7.55,37490688,161186643,258027419
2025-05-30T10:54:03Z,16,100.0,26750000,7.55,37490688,161186643,258027419
2025-05-30T10:54:08Z,16,100.0,26750000,7.55,37490688,161186643,258027419
2025-05-30T10:54:13Z,16,100.0,26750000,7.55,37277696,161271291,258163579
2025-05-30T10:54:18Z,16,100.0,26750000,7.55,37277696,161271291,258163579
2025-05-30T10:54:23Z,16,100.0,26750000,7.55,37277696,161271291,258163579
2025-05-30T10:54:28Z,16,100.0,26750000,7.55,37277696,161355926,258299828
2025-05-30T10:54:33Z,16,100.0,26750000,7.55,37277696,161355926,258299828
2025-05-30T10:54:38Z,16,100.0,26750000,7.55,37277696,161355926,258299828
2025-05-30T10:54:43Z,16,100.0,26750000,7.55,37277696,161440470,258435988
2025-05-30T10:54:48Z,16,100.0,26750000,7.55,37277696,161440470,258435988
2025-05-30T10:54:53Z,16,100.0,26750000,7.55,37277696,161440470,258435988
2025-05-30T10:54:58Z,16,100.0,26750000,7.55,37277696,161525105,258572236
2025-05-30T10:55:03Z,16,100.0,26750000,7.55,37277696,161525105,258572236
2025-05-30T10:55:08Z,16,100.0,26750000,7.55,37277696,161525105,258572236
2025-05-30T10:55:13Z,16,100.0,26750000,7.55,37277696,161609649,258708392
2025-05-30T10:55:18Z,16,100.0,26750000,7.55,37277696,161609649,258708392
2025-05-30T10:55:23Z,16,100.0,26750000,7.55,37277696,161609649,258708392
2025-05-30T10:55:28Z,16,100.0,26750000,7.56,37277696,161694284,258844643
2025-05-30T10:55:33Z,16,100.0,26750000,7.56,37277696,161694284,258844643
2025-05-30T10:55:38Z,16,100.0,26750000,7.56,37277696,161694284,258844643
2025-05-30T10:55:43Z,16,100.0,26750000,7.56,37277696,161778828,258980802
2025-05-30T10:55:48Z,16,100.0,26750000,7.56,37277696,161778828,258980802
2025-05-30T10:55:53Z,16,100.0,26750000,7.56,37277696,161778828,258980802
2025-05-30T10:55:58Z,16,100.0,26750000,7.56,37277696,161863537,259117103
2025-05-30T10:56:03Z,16,100.0,26750000,7.56,37277696,161863537,259117103
2025-05-30T10:56:08Z,16,100.0,26750000,7.56,37277696,161863537,259117103
2025-05-30T10:56:13Z,16,100.0,26750000,7.57,37220352,161948081,259253263
2025-05-30T10:56:18Z,16,100.0,26750000,7.57,37220352,161948081,259253263
2025-05-30T10:56:23Z,16,100.0,26750000,7.57,37220352,161948081,259253263
2025-05-30T10:56:28Z,16,100.0,26750000,7.57,37220352,162032716,259389514
2025-05-30T10:56:33Z,16,100.0,26750000,7.57,37220352,162032716,259389514
2025-05-30T10:56:38Z,16,100.0,26750000,7.57,37220352,162032716,259389514
2025-05-30T10:56:43Z,16,100.0,26750000,7.58,37220352,162117334,259525723
2025-05-30T10:56:48Z,16,100.0,26750000,7.58,37220352,162117334,259525723
2025-05-30T10:56:53Z,16,100.0,26750000,7.58,37220352,162117334,259525723
2025-05-30T10:56:58Z,16,100.0,26750000,7.58,37220352,162201917,259661972
2025-05-30T10:57:03Z,16,100.0,26750000,7.58,37220352,162201917,259661972
2025-05-30T10:57:08Z,16,100.0,26750000,7.58,37220352,162201917,259661972
2025-05-30T10:57:13Z,16,100.0,26750000,7.58,37220352,162286461,259798130
2025-05-30T10:57:18Z,16,100.0,26750000,7.58,37220352,162286461,259798130
2025-05-30T10:57:23Z,16,100.0,26750000,7.58,37220352,162286461,259798130
2025-05-30T10:57:28Z,16,100.0,26750000,7.58,37220352,162371096,259934378
2025-05-30T10:57:33Z,16,100.0,26750000,7.58,37220352,162371096,259934378
2025-05-30T10:57:38Z,16,100.0,26750000,7.58,37220352,162371096,259934378
2025-05-30T10:57:43Z,16,100.0,26750000,7.6,37220352,162455640,260070537
2025-05-30T10:57:48Z,16,100.0,26750000,7.6,37220352,162455640,260070537
2025-05-30T10:57:53Z,16,100.0,26750000,7.6,37220352,162455640,260070537
2025-05-30T10:57:58Z,16,100.0,26750000,7.6,37220352,162540418,260206877
2025-05-30T10:58:03Z,16,100.0,26750000,7.6,37220352,162540418,260206877
2025-05-30T10:58:08Z,16,100.0,26750000,7.6,37220352,162540418,260206877
2025-05-30T10:58:13Z,16,100.0,26750000,7.6,37318656,162624962,260343035
2025-05-30T10:58:18Z,16,100.0,26750000,7.6,37318656,162624962,260343035
2025-05-30T10:58:23Z,16,100.0,26750000,7.6,37318656,162624962,260343035
2025-05-30T10:58:28Z,16,100.0,26750000,7.61,37318656,162709740,260479428
2025-05-30T10:58:33Z,16,100.0,26750000,7.61,37318656,162709740,260479428
2025-05-30T10:58:38Z,16,100.0,26750000,7.61,37318656,162709740,260479428
2025-05-30T10:58:43Z,16,100.0,26750000,7.61,37318656,162794284,260615587
2025-05-30T10:58:48Z,16,100.0,26750000,7.61,37318656,162794284,260615587
2025-05-30T10:58:53Z,16,100.0,26750000,7.61,37318656,162794284,260615587
2025-05-30T10:58:58Z,16,100.0,26750000,7.61,37318656,162878919,260751785
2025-05-30T10:59:03Z,16,100.0,26750000,7.61,37318656,162878919,260751785
2025-05-30T10:59:08Z,16,100.0,26750000,7.61,37318656,162878919,260751785
2025-05-30T10:59:13Z,16,100.0,26750000,7.61,37318656,162963463,260887945
2025-05-30T10:59:18Z,16,100.0,26750000,7.61,37318656,162963463,260887945
2025-05-30T10:59:23Z,16,100.0,26750000,7.61,37318656,162963463,260887945
2025-05-30T10:59:28Z,16,100.0,26750000,7.61,37318656,163048098,261024193
2025-05-30T10:59:33Z,16,100.0,26750000,7.61,37318656,163048098,261024193
2025-05-30T10:59:38Z,16,100.0,26750000,7.61,37318656,163048098,261024193
2025-05-30T10:59:43Z,16,100.0,26750000,7.62,37318656,163132642,261160354
2025-05-30T10:59:48Z,16,100.0,26750000,7.62,37318656,163132642,261160354
2025-05-30T10:59:53Z,16,100.0,26750000,7.62,37318656,163132642,261160354
2025-05-30T10:59:58Z,16,100.0,26750000,7.62,37318656,163217277,261296606
2025-05-30T11:00:03Z,16,100.0,26750000,7.62,37318656,163217277,261296606
2025-05-30T11:00:08Z,16,100.0,26750000,7.62,37318656,163217277,261296606
2025-05-30T11:00:13Z,16,100.0,26750000,7.63,37081088,163301821,261432763
2025-05-30T11:00:18Z,16,100.0,26750000,7.63,37081088,163301821,261432763
2025-05-30T11:00:23Z,16,100.0,26750000,7.63,37081088,163301821,261432763
2025-05-30T11:00:28Z,16,100.0,26750000,7.63,37081088,163386456,261569014
2025-05-30T11:00:33Z,16,100.0,26750000,7.63,37081088,163386456,261569014
2025-05-30T11:00:38Z,16,100.0,26750000,7.63,37081088,163386456,261569014
2025-05-30T11:00:43Z,16,100.0,26750000,7.63,37081088,163471022,261705173
2025-05-30T11:00:48Z,16,100.0,26750000,7.63,37081088,163471022,261705173
2025-05-30T11:00:53Z,16,100.0,26750000,7.63,37081088,163471022,261705173
2025-05-30T11:00:58Z,16,100.0,26750000,7.63,37081088,163555657,261841423
2025-05-30T11:01:03Z,16,100.0,26750000,7.63,37081088,163555657,261841423
2025-05-30T11:01:08Z,16,100.0,26750000,7.63,37081088,163555657,261841423
2025-05-30T11:01:13Z,16,100.0,26750000,7.63,37081088,163640201,261977582
2025-05-30T11:01:18Z,16,100.0,26750000,7.63,37081088,163640201,261977582
2025-05-30T11:01:23Z,16,100.0,26750000,7.63,37081088,163640201,261977582
2025-05-30T11:01:28Z,16,100.0,26750000,7.64,37081088,163724836,262113832
2025-05-30T11:01:33Z,16,100.0,26750000,7.64,37081088,163724836,262113832
2025-05-30T11:01:38Z,16,100.0,26750000,7.64,37081088,163724836,262113832
2025-05-30T11:01:43Z,16,100.0,26750000,7.64,37081088,163809380,262249992
2025-05-30T11:01:48Z,16,100.0,26750000,7.64,37081088,163809380,262249992
2025-05-30T11:01:53Z,16,100.0,26750000,7.64,37081088,163809380,262249992
2025-05-30T11:01:58Z,16,100.0,26750000,7.64,37081088,163894089,262386292
2025-05-30T11:02:03Z,16,100.0,26750000,7.64,37081088,163894089,262386292
2025-05-30T11:02:08Z,16,100.0,26750000,7.64,37081088,163894089,262386292
2025-05-30T11:02:13Z,16,100.0,26750000,7.65,37097472,163978581,262522399
2025-05-30T11:02:18Z,16,100.0,26750000,7.65,37097472,163978581,262522399
2025-05-30T11:02:23Z,16,100.0,26750000,7.65,37097472,163978581,262522399
2025-05-30T11:02:28Z,16,100.0,26750000,7.65,37097472,164063216,262658649
2025-05-30T11:02:33Z,16,100.0,26750000,7.65,37097472,164063216,262658649
2025-05-30T11:02:38Z,16,100.0,26750000,7.65,37097472,164063216,262658649
2025-05-30T11:02:43Z,16,100.0,26750000,7.65,37097472,164147812,262794808
2025-05-30T11:02:48Z,16,100.0,26750000,7.65,37097472,164147812,262794808
2025-05-30T11:02:53Z,16,100.0,26750000,7.65,37097472,164147812,262794808
2025-05-30T11:02:58Z,16,100.0,26750000,7.65,37097472,164232447,262931056
2025-05-30T11:03:03Z,16,100.0,26750000,7.65,37097472,164232447,262931056
2025-05-30T11:03:08Z,16,100.0,26750000,7.65,37097472,164232447,262931056
2025-05-30T11:03:13Z,16,100.0,26750000,7.65,37097472,164317095,263067215
2025-05-30T11:03:18Z,16,100.0,26750000,7.65,37097472,164317095,263067215
2025-05-30T11:03:23Z,16,100.0,26750000,7.65,37097472,164317095,263067215
2025-05-30T11:03:28Z,16,100.0,26750000,7.65,37097472,164401730,263203464
2025-05-30T11:03:33Z,16,100.0,26750000,7.65,37097472,164401730,263203464
2025-05-30T11:03:38Z,16,100.0,26750000,7.65,37097472,164401730,263203464
2025-05-30T11:03:43Z,16,100.0,26750000,7.66,37097472,164486274,263339622
2025-05-30T11:03:48Z,16,100.0,26750000,7.66,37097472,164486274,263339622
2025-05-30T11:03:53Z,16,100.0,26750000,7.66,37097472,164486274,263339622
2025-05-30T11:03:58Z,16,100.0,26750000,7.67,37097472,164570909,263475867
2025-05-30T11:04:03Z,16,100.0,26750000,7.67,37097472,164570909,263475867
2025-05-30T11:04:08Z,16,100.0,26750000,7.67,37097472,164570909,263475867
2025-05-30T11:04:13Z,16,100.0,26750000,7.67,36970496,164655579,263612129
2025-05-30T11:04:18Z,16,100.0,26750000,7.67,36970496,164655579,263612129
2025-05-30T11:04:23Z,16,100.0,26750000,7.67,36970496,164655579,263612129
2025-05-30T11:04:28Z,16,100.0,26750000,7.67,36970496,164740214,263748377
2025-05-30T11:04:33Z,16,100.0,26750000,7.67,36970496,164740214,263748377
2025-05-30T11:04:38Z,16,100.0,26750000,7.67,36970496,164740214,263748377
2025-05-30T11:04:43Z,16,100.0,26750000,7.68,36970496,164824758,263884536
2025-05-30T11:04:48Z,16,100.0,26750000,7.68,36970496,164824758,263884536
2025-05-30T11:04:53Z,16,100.0,26750000,7.68,36970496,164824758,263884536
2025-05-30T11:04:58Z,16,100.0,26750000,7.68,37240832,164909393,264020787
2025-05-30T11:05:03Z,16,100.0,26750000,7.68,37240832,164909393,264020787
2025-05-30T11:05:08Z,16,100.0,26750000,7.68,37240832,164909393,264020787
2025-05-30T11:05:13Z,16,100.0,26750000,7.68,37240832,164993937,264156947
2025-05-30T11:05:18Z,16,100.0,26750000,7.68,37240832,164993937,264156947
2025-05-30T11:05:23Z,16,100.0,26750000,7.68,37240832,164993937,264156947
2025-05-30T11:05:28Z,16,100.0,26750000,7.68,37240832,165078572,264293197
2025-05-30T11:05:33Z,16,100.0,26750000,7.68,37240832,165078572,264293197
2025-05-30T11:05:38Z,16,100.0,26750000,7.68,37240832,165078572,264293197
2025-05-30T11:05:43Z,16,100.0,26750000,7.68,37240832,165163116,264429356
2025-05-30T11:05:48Z,16,100.0,26750000,7.68,37240832,165163116,264429356
2025-05-30T11:05:53Z,16,100.0,26750000,7.68,37240832,165163116,264429356
2025-05-30T11:05:58Z,16,100.0,26750000,7.68,37240832,165247751,264565605
2025-05-30T11:06:03Z,16,100.0,26750000,7.68,37240832,165247751,264565605
2025-05-30T11:06:08Z,16,100.0,26750000,7.68,37240832,165247751,264565605
2025-05-30T11:06:13Z,16,100.0,26750000,7.69,37064704,165332369,264701817
2025-05-30T11:06:18Z,16,100.0,26750000,7.69,37064704,165332369,264701817
2025-05-30T11:06:23Z,16,100.0,26750000,7.69,37064704,165332369,264701817
2025-05-30T11:06:28Z,16,100.0,26750000,7.7,37064704,165417004,264838066
2025-05-30T11:06:33Z,16,100.0,26750000,7.7,37064704,165417004,264838066
2025-05-30T11:06:38Z,16,100.0,26750000,7.7,37064704,165417004,264838066
2025-05-30T11:06:43Z,16,100.0,26750000,7.7,37064704,165501496,264974171
2025-05-30T11:06:48Z,16,100.0,26750000,7.7,37064704,165501496,264974171
2025-05-30T11:06:53Z,16,100.0,26750000,7.7,37064704,165501496,264974171
2025-05-30T11:06:58Z,16,100.0,26750000,7.7,37064704,165586131,265110420
2025-05-30T11:07:03Z,16,100.0,26750000,7.7,37064704,165586131,265110420
2025-05-30T11:07:08Z,16,100.0,26750000,7.7,37064704,165586131,265110420
2025-05-30T11:07:13Z,16,100.0,26750000,7.7,37064704,165670675,265246578
2025-05-30T11:07:18Z,16,100.0,26750000,7.7,37064704,165670675,265246578
2025-05-30T11:07:23Z,16,100.0,26750000,7.7,37064704,165670675,265246578
2025-05-30T11:07:28Z,16,100.0,26750000,7.7,37064704,165755310,265382826
2025-05-30T11:07:33Z,16,100.0,26750000,7.7,37064704,165755310,265382826
2025-05-30T11:07:38Z,16,100.0,26750000,7.7,37064704,165755310,265382826
2025-05-30T11:07:43Z,16,100.0,26750000,7.71,37064704,165839928,265519033
2025-05-30T11:07:48Z,16,100.0,26750000,7.71,37064704,165839928,265519033
2025-05-30T11:07:53Z,16,100.0,26750000,7.71,37064704,165839928,265519033
2025-05-30T11:07:58Z,16,100.0,26750000,7.71,37064704,165924563,265655281
2025-05-30T11:08:03Z,16,100.0,26750000,7.71,37064704,165924563,265655281
2025-05-30T11:08:08Z,16,100.0,26750000,7.71,37064704,165924563,265655281
2025-05-30T11:08:13Z,16,100.0,26750000,7.71,37076992,166009107,265791438
2025-05-30T11:08:18Z,16,100.0,26750000,7.71,37076992,166009107,265791438
2025-05-30T11:08:23Z,16,100.0,26750000,7.71,37076992,166009107,265791438
2025-05-30T11:08:28Z,16,100.0,26750000,7.72,37076992,166093742,265927689
2025-05-30T11:08:33Z,16,100.0,26750000,7.72,37076992,166093742,265927689
2025-05-30T11:08:38Z,16,100.0,26750000,7.72,37076992,166093742,265927689
2025-05-30T11:08:43Z,16,100.0,26750000,7.72,37076992,166178286,266063850
2025-05-30T11:08:48Z,16,100.0,26750000,7.72,37076992,166178286,266063850
2025-05-30T11:08:53Z,16,100.0,26750000,7.72,37076992,166178286,266063850
2025-05-30T11:08:58Z,16,100.0,26750000,7.72,37076992,166262921,266200100
2025-05-30T11:09:03Z,16,100.0,26750000,7.72,37076992,166262921,266200100
2025-05-30T11:09:08Z,16,100.0,26750000,7.72,37076992,166262921,266200100
2025-05-30T11:09:13Z,16,100.0,26750000,7.72,37076992,166347465,266336258
2025-05-30T11:09:18Z,16,100.0,26750000,7.72,37076992,166347465,266336258
2025-05-30T11:09:23Z,16,100.0,26750000,7.72,37076992,166347465,266336258
2025-05-30T11:09:28Z,16,100.0,26750000,7.72,37076992,166432100,266472509
2025-05-30T11:09:33Z,16,100.0,26750000,7.72,37076992,166432100,266472509
2025-05-30T11:09:38Z,16,100.0,26750000,7.72,37076992,166432100,266472509
2025-05-30T11:09:43Z,16,100.0,26750000,7.73,37076992,166516644,266608665
2025-05-30T11:09:48Z,16,100.0,26750000,7.73,37076992,166516644,266608665
2025-05-30T11:09:53Z,16,100.0,26750000,7.73,37076992,166516644,266608665
2025-05-30T11:09:58Z,16,100.0,26750000,7.73,37076992,166601279,266744916
2025-05-30T11:10:03Z,16,100.0,26750000,7.73,37076992,166601279,266744916
2025-05-30T11:10:08Z,16,100.0,26750000,7.73,37076992,166601279,266744916
2025-05-30T11:10:13Z,16,100.0,26750000,7.74,36909056,166685823,266881075
2025-05-30T11:10:18Z,16,100.0,26750000,7.74,36909056,166685823,266881075
2025-05-30T11:10:23Z,16,100.0,26750000,7.74,36909056,166685823,266881075
2025-05-30T11:10:28Z,16,100.0,26750000,7.74,36909056,166770601,267017417
2025-05-30T11:10:33Z,16,100.0,26750000,7.74,36909056,166770601,267017417
2025-05-30T11:10:38Z,16,100.0,26750000,7.74,36909056,166770601,267017417
2025-05-30T11:10:43Z,16,100.0,26750000,7.74,36909056,166855145,267153575
2025-05-30T11:10:48Z,16,100.0,26750000,7.74,36909056,166855145,267153575
2025-05-30T11:10:53Z,16,100.0,26750000,7.74,36909056,166855145,267153575
2025-05-30T11:10:58Z,16,100.0,26750000,7.74,36909056,166939728,267289824
2025-05-30T11:11:03Z,16,100.0,26750000,7.74,36909056,166939728,267289824
2025-05-30T11:11:08Z,16,100.0,26750000,7.74,36909056,166939728,267289824
2025-05-30T11:11:13Z,16,100.0,26750000,7.74,36909056,167024272,267425984
2025-05-30T11:11:18Z,16,100.0,26750000,7.74,36909056,167024272,267425984
2025-05-30T11:11:23Z,16,100.0,26750000,7.74,36909056,167024272,267425984
2025-05-30T11:11:28Z,16,100.0,26750000,7.74,36909056,167108907,267562235
2025-05-30T11:11:33Z,16,100.0,26750000,7.74,36909056,167108907,267562235
2025-05-30T11:11:38Z,16,100.0,26750000,7.74,36909056,167108907,267562235
2025-05-30T11:11:43Z,16,100.0,26750000,7.75,36909056,167193451,267698395
2025-05-30T11:11:48Z,16,100.0,26750000,7.75,36909056,167193451,267698395
2025-05-30T11:11:53Z,16,100.0,26750000,7.75,36909056,167193451,267698395
2025-05-30T11:11:58Z,16,100.0,26750000,7.75,36909056,167278086,267834645
2025-05-30T11:12:03Z,16,100.0,26750000,7.75,36909056,167278086,267834645
2025-05-30T11:12:08Z,16,100.0,26750000,7.75,36909056,167278086,267834645
2025-05-30T11:12:13Z,16,100.0,26750000,7.75,36855808,167362630,267970806
2025-05-30T11:12:18Z,16,100.0,26750000,7.75,36855808,167362630,267970806
2025-05-30T11:12:23Z,16,100.0,26750000,7.75,36855808,167362630,267970806
2025-05-30T11:12:28Z,16,100.0,26750000,7.76,36855808,167447265,268107053
2025-05-30T11:12:33Z,16,100.0,26750000,7.76,36855808,167447265,268107053
2025-05-30T11:12:38Z,16,100.0,26750000,7.76,36855808,167447265,268107053
2025-05-30T11:12:43Z,16,100.0,26750000,7.76,36855808,167531809,268243210
2025-05-30T11:12:48Z,16,100.0,26750000,7.76,36855808,167531809,268243210
2025-05-30T11:12:53Z,16,100.0,26750000,7.76,36855808,167531809,268243210
2025-05-30T11:12:58Z,16,100.0,26750000,7.76,37126144,167616496,268379408
2025-05-30T11:13:03Z,16,100.0,26750000,7.76,37126144,167616496,268379408
2025-05-30T11:13:08Z,16,100.0,26750000,7.76,37126144,167616496,268379408
2025-05-30T11:13:13Z,16,100.0,26750000,7.76,37392384,167701040,268515565
2025-05-30T11:13:18Z,16,100.0,26750000,7.76,37392384,167701040,268515565
2025-05-30T11:13:23Z,16,100.0,26750000,7.76,37392384,167701040,268515565
2025-05-30T11:13:28Z,17,100.0,28600000,7.79,40898560,167989354,268998623
2025-05-30T11:13:33Z,17,100.0,28600000,7.79,40898560,167989354,268998623
2025-05-30T11:13:38Z,17,100.0,28600000,7.79,40898560,167989354,268998623
2025-05-30T11:13:43Z,17,100.0,28600000,7.79,40898560,168073898,269134782
2025-05-30T11:13:48Z,17,100.0,28600000,7.79,40898560,168073898,269134782
2025-05-30T11:13:53Z,17,100.0,28600000,7.79,40898560,168073898,269134782
2025-05-30T11:13:58Z,17,100.0,28600000,7.79,40898560,168158038,269270233
2025-05-30T11:14:03Z,17,100.0,28600000,7.79,40898560,168158038,269270233
2025-05-30T11:14:08Z,17,100.0,28600000,7.79,40898560,168158038,269270233
2025-05-30T11:14:13Z,17,100.0,28600000,7.81,40898560,168242582,269406394
2025-05-30T11:14:18Z,17,100.0,28600000,7.81,40898560,168242582,269406394
2025-05-30T11:14:23Z,17,100.0,28600000,7.81,40898560,168242582,269406394
2025-05-30T11:14:28Z,17,100.0,28600000,7.82,40898560,168327217,269542594
2025-05-30T11:14:33Z,17,100.0,28600000,7.82,40898560,168327217,269542594
2025-05-30T11:14:38Z,17,100.0,28600000,7.82,40898560,168327217,269542594
2025-05-30T11:14:43Z,17,100.0,28600000,7.82,40898560,168411709,269678705
2025-05-30T11:14:48Z,17,100.0,28600000,7.82,40898560,168411709,269678705
2025-05-30T11:14:53Z,17,100.0,28600000,7.82,40898560,168411709,269678705
2025-05-30T11:14:58Z,17,100.0,28600000,7.82,41164800,168496344,269814956
2025-05-30T11:15:03Z,17,100.0,28600000,7.82,41164800,168496344,269814956
2025-05-30T11:15:08Z,17,100.0,28600000,7.82,41164800,168496344,269814956
2025-05-30T11:15:13Z,17,100.0,28600000,7.82,41164800,168580888,269951115
2025-05-30T11:15:18Z,17,100.0,28600000,7.82,41164800,168580888,269951115
2025-05-30T11:15:23Z,17,100.0,28600000,7.82,41164800,168580888,269951115
2025-05-30T11:15:28Z,17,100.0,28600000,7.83,40435712,168665562,270087435
2025-05-30T11:15:33Z,17,100.0,28600000,7.83,40435712,168665562,270087435
2025-05-30T11:15:38Z,17,100.0,28600000,7.83,40435712,168665562,270087435
2025-05-30T11:15:43Z,17,100.0,28600000,7.83,40435712,168750180,270223648
2025-05-30T11:15:48Z,17,100.0,28600000,7.83,40435712,168750180,270223648
2025-05-30T11:15:53Z,17,100.0,28600000,7.83,40435712,168750180,270223648
2025-05-30T11:15:58Z,17,100.0,28600000,7.83,40435712,168834815,270359899
2025-05-30T11:16:03Z,17,100.0,28600000,7.83,40435712,168834815,270359899
2025-05-30T11:16:08Z,17,100.0,28600000,7.83,40435712,168834815,270359899
2025-05-30T11:16:13Z,17,100.0,28600000,7.83,40435712,168918721,270495220
2025-05-30T11:16:18Z,17,100.0,28600000,7.83,40435712,168918721,270495220
2025-05-30T11:16:23Z,17,100.0,28600000,7.83,40435712,168918721,270495220
2025-05-30T11:16:28Z,17,100.0,28600000,7.83,40706048,169003408,270631522
2025-05-30T11:16:33Z,17,100.0,28600000,7.83,40706048,169003408,270631522
2025-05-30T11:16:38Z,17,100.0,28600000,7.83,40706048,169003408,270631522
2025-05-30T11:16:43Z,17,100.0,28600000,7.84,40706048,169088004,270767732
2025-05-30T11:16:48Z,17,100.0,28600000,7.84,40706048,169088004,270767732
2025-05-30T11:16:53Z,17,100.0,28600000,7.84,40706048,169088004,270767732
2025-05-30T11:16:58Z,17,100.0,28600000,7.84,40706048,169172639,270903977
2025-05-30T11:17:03Z,17,100.0,28600000,7.84,40706048,169172639,270903977
2025-05-30T11:17:08Z,17,100.0,28600000,7.84,40706048,169172639,270903977
2025-05-30T11:17:13Z,17,100.0,28600000,7.84,40706048,169257183,271040131
2025-05-30T11:17:18Z,17,100.0,28600000,7.84,40706048,169257183,271040131
2025-05-30T11:17:23Z,17,100.0,28600000,7.84,40706048,169257183,271040131
2025-05-30T11:17:28Z,17,100.0,28600000,7.85,34635776,169341818,271176382
2025-05-30T11:17:33Z,17,100.0,28600000,7.85,34635776,169341818,271176382
2025-05-30T11:17:38Z,17,100.0,28600000,7.85,34635776,169341818,271176382
2025-05-30T11:17:43Z,17,100.0,28600000,7.85,34635776,169427712,271313707
2025-05-30T11:17:48Z,17,100.0,28600000,7.85,34635776,169427712,271313707
2025-05-30T11:17:53Z,17,100.0,28600000,7.85,34635776,169427712,271313707
2025-05-30T11:17:58Z,17,100.0,28600000,7.85,34635776,169512421,271450009
2025-05-30T11:18:03Z,17,100.0,28600000,7.85,34635776,169512421,271450009
2025-05-30T11:18:08Z,17,100.0,28600000,7.85,34635776,169512421,271450009
2025-05-30T11:18:13Z,17,100.0,28600000,7.86,34635776,169596965,271586170
2025-05-30T11:18:18Z,17,100.0,28600000,7.86,34635776,169596965,271586170
2025-05-30T11:18:23Z,17,100.0,28600000,7.86,34635776,169596965,271586170
2025-05-30T11:18:28Z,17,100.0,28600000,7.86,34635776,169681600,271722370
2025-05-30T11:18:33Z,17,100.0,28600000,7.86,34635776,169681600,271722370
2025-05-30T11:18:38Z,17,100.0,28600000,7.86,34635776,169681600,271722370
2025-05-30T11:18:43Z,17,100.0,28600000,7.87,34902016,169766092,271858476
2025-05-30T11:18:48Z,17,100.0,28600000,7.87,34902016,169766092,271858476
2025-05-30T11:18:53Z,17,100.0,28600000,7.87,34902016,169766092,271858476
2025-05-30T11:18:58Z,17,100.0,28600000,7.87,34902016,169850727,271994726
2025-05-30T11:19:03Z,17,100.0,28600000,7.87,34902016,169850727,271994726
2025-05-30T11:19:08Z,17,100.0,28600000,7.87,34902016,169850727,271994726
2025-05-30T11:19:13Z,17,100.0,28600000,7.87,34902016,169935271,272130887
2025-05-30T11:19:18Z,17,100.0,28600000,7.87,34902016,169935271,272130887
2025-05-30T11:19:23Z,17,100.0,28600000,7.87,34902016,169935271,272130887
2025-05-30T11:19:28Z,17,100.0,28600000,7.88,35172352,170019906,272267139
2025-05-30T11:19:33Z,17,100.0,28600000,7.88,35172352,170019906,272267139
2025-05-30T11:19:38Z,17,100.0,28600000,7.88,35172352,170019906,272267139
2025-05-30T11:19:43Z,17,100.0,28600000,7.88,35172352,170104502,272403299
2025-05-30T11:19:48Z,17,100.0,28600000,7.88,35172352,170104502,272403299
2025-05-30T11:19:53Z,17,100.0,28600000,7.88,35172352,170104502,272403299
2025-05-30T11:19:58Z,17,100.0,28600000,7.88,35172352,170189189,272539550
2025-05-30T11:20:03Z,17,100.0,28600000,7.88,35172352,170189189,272539550
2025-05-30T11:20:08Z,17,100.0,28600000,7.88,35172352,170189189,272539550
2025-05-30T11:20:13Z,17,100.0,28600000,7.88,35172352,170273785,272675709
2025-05-30T11:20:18Z,17,100.0,28600000,7.88,35172352,170273785,272675709
2025-05-30T11:20:23Z,17,100.0,28600000,7.88,35172352,170273785,272675709
2025-05-30T11:20:28Z,17,100.0,28600000,7.88,35172352,170358420,272811957
2025-05-30T11:20:33Z,17,100.0,28600000,7.88,35172352,170358420,272811957
2025-05-30T11:20:38Z,17,100.0,28600000,7.88,35172352,170358420,272811957
2025-05-30T11:20:43Z,17,100.0,28600000,7.89,35172352,170442964,272948116
