timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:15:47Z,16,100.0,27650000,8.02,36560896,1104348874,1670082284
2025-05-30T11:15:52Z,16,100.0,27650000,8.04,36560896,1104930565,1670962547
2025-05-30T11:15:57Z,16,100.0,27650000,8.04,36560896,1104930565,1670962547
2025-05-30T11:16:02Z,16,100.0,27650000,8.04,36560896,1104930565,1670962547
2025-05-30T11:16:07Z,16,100.0,27650000,8.04,36560896,1105511957,1671842507
2025-05-30T11:16:12Z,16,100.0,27650000,8.04,36560896,1105511957,1671842507
2025-05-30T11:16:17Z,16,100.0,27650000,8.04,36560896,1105511957,1671842507
2025-05-30T11:16:22Z,16,100.0,27650000,8.05,36712448,1106095103,1672724332
2025-05-30T11:16:27Z,16,100.0,27650000,8.05,36712448,1106095103,1672724332
2025-05-30T11:16:32Z,16,100.0,27650000,8.05,36712448,1106095103,1672724332
2025-05-30T11:16:37Z,16,100.0,27650000,8.05,36712448,1106676547,1673604348
2025-05-30T11:16:42Z,16,100.0,27650000,8.05,36712448,1106676547,1673604348
2025-05-30T11:16:47Z,16,100.0,27650000,8.05,36712448,1106676547,1673604348
2025-05-30T11:16:52Z,16,100.0,27650000,8.05,36712448,1107258121,1674484438
2025-05-30T11:16:57Z,16,100.0,27650000,8.05,36712448,1107258121,1674484438
2025-05-30T11:17:02Z,16,100.0,27650000,8.05,36712448,1107258121,1674484438
2025-05-30T11:17:07Z,16,100.0,27650000,8.05,36712448,1107839773,1675364607
2025-05-30T11:17:12Z,16,100.0,27650000,8.05,36712448,1107839773,1675364607
2025-05-30T11:17:17Z,16,100.0,27650000,8.05,36712448,1107839773,1675364607
2025-05-30T11:17:22Z,16,100.0,27650000,8.05,36712448,1108422880,1676246341
2025-05-30T11:17:27Z,16,100.0,27650000,8.05,36712448,1108422880,1676246341
2025-05-30T11:17:32Z,16,100.0,27650000,8.05,36712448,1108422880,1676246341
2025-05-30T11:17:37Z,16,100.0,27650000,8.05,36712448,1109018298,1677141924
2025-05-30T11:17:42Z,16,100.0,27650000,8.05,36712448,1109018298,1677141924
2025-05-30T11:17:47Z,16,100.0,27650000,8.05,36712448,1109018298,1677141924
2025-05-30T11:17:52Z,16,100.0,27650000,8.06,36712448,1109600199,1678022345
2025-05-30T11:17:57Z,16,100.0,27650000,8.06,36712448,1109600199,1678022345
2025-05-30T11:18:02Z,16,100.0,27650000,8.06,36712448,1109600199,1678022345
2025-05-30T11:18:07Z,16,100.0,27650000,8.06,36712448,1110181541,1678902365
2025-05-30T11:18:12Z,16,100.0,27650000,8.06,36712448,1110181541,1678902365
2025-05-30T11:18:17Z,16,100.0,27650000,8.06,36712448,1110181541,1678902365
2025-05-30T11:18:22Z,16,100.0,27650000,8.07,36614144,1110764650,1679784159
2025-05-30T11:18:27Z,16,100.0,27650000,8.07,36614144,1110764650,1679784159
2025-05-30T11:18:32Z,16,100.0,27650000,8.07,36614144,1110764650,1679784159
2025-05-30T11:18:37Z,16,100.0,27650000,8.07,36614144,1111346148,1680664230
2025-05-30T11:18:42Z,16,100.0,27650000,8.07,36614144,1111346148,1680664230
2025-05-30T11:18:47Z,16,100.0,27650000,8.07,36614144,1111346148,1680664230
2025-05-30T11:18:52Z,16,100.0,27650000,8.07,36614144,1111927685,1681544286
2025-05-30T11:18:57Z,16,100.0,27650000,8.07,36614144,1111927685,1681544286
2025-05-30T11:19:02Z,16,100.0,27650000,8.07,36614144,1111927685,1681544286
2025-05-30T11:19:07Z,16,100.0,27650000,8.08,36614144,1112509079,1682424358
2025-05-30T11:19:12Z,16,100.0,27650000,8.08,36614144,1112509079,1682424358
2025-05-30T11:19:17Z,16,100.0,27650000,8.08,36614144,1112509079,1682424358
2025-05-30T11:19:22Z,16,100.0,27650000,8.08,36614144,1113092383,1683306347
2025-05-30T11:19:27Z,16,100.0,27650000,8.08,36614144,1113092383,1683306347
2025-05-30T11:19:32Z,16,100.0,27650000,8.08,36614144,1113092383,1683306347
2025-05-30T11:19:37Z,16,100.0,27650000,8.09,36614144,1113673933,1684186419
2025-05-30T11:19:42Z,16,100.0,27650000,8.09,36614144,1113673933,1684186419
2025-05-30T11:19:47Z,16,100.0,27650000,8.09,36614144,1113673933,1684186419
2025-05-30T11:19:52Z,16,100.0,27650000,8.11,36614144,1114255418,1685066371
2025-05-30T11:19:57Z,16,100.0,27650000,8.11,36614144,1114255418,1685066371
2025-05-30T11:20:02Z,16,100.0,27650000,8.11,36614144,1114255418,1685066371
2025-05-30T11:20:07Z,16,100.0,27650000,8.11,36614144,1114836968,1685946443
2025-05-30T11:20:12Z,16,100.0,27650000,8.11,36614144,1114836968,1685946443
2025-05-30T11:20:17Z,16,100.0,27650000,8.11,36614144,1114836968,1685946443
2025-05-30T11:20:22Z,16,100.0,27650000,8.11,36503552,1115420129,1686828237
2025-05-30T11:20:27Z,16,100.0,27650000,8.11,36503552,1115420129,1686828237
2025-05-30T11:20:32Z,16,100.0,27650000,8.11,36503552,1115420129,1686828237
2025-05-30T11:20:37Z,16,100.0,27650000,8.12,36503552,1116001679,1687708466
2025-05-30T11:20:42Z,16,100.0,27650000,8.12,36503552,1116001679,1687708466
2025-05-30T11:20:47Z,16,100.0,27650000,8.12,36503552,1116001679,1687708466
2025-05-30T11:20:52Z,16,100.0,27650000,8.12,36503552,1116583164,1688588524
2025-05-30T11:20:57Z,16,100.0,27650000,8.12,36503552,1116583164,1688588524
2025-05-30T11:21:02Z,16,100.0,27650000,8.12,36503552,1116583164,1688588524
2025-05-30T11:21:07Z,16,100.0,27650000,8.12,36503552,1117164610,1689468642
2025-05-30T11:21:12Z,16,100.0,27650000,8.12,36503552,1117164610,1689468642
2025-05-30T11:21:17Z,16,100.0,27650000,8.12,36503552,1117164610,1689468642
2025-05-30T11:21:22Z,16,100.0,27650000,8.12,36503552,1117747603,1690350266
2025-05-30T11:21:27Z,16,100.0,27650000,8.12,36503552,1117747603,1690350266
2025-05-30T11:21:32Z,16,100.0,27650000,8.12,36503552,1117747603,1690350266
2025-05-30T11:21:37Z,16,100.0,27650000,8.13,36503552,1118328997,1691230229
2025-05-30T11:21:42Z,16,100.0,27650000,8.13,36503552,1118328997,1691230229
2025-05-30T11:21:47Z,16,100.0,27650000,8.13,36503552,1118328997,1691230229
2025-05-30T11:21:52Z,16,100.0,27650000,8.13,36503552,1118910430,1692110235
2025-05-30T11:21:57Z,16,100.0,27650000,8.13,36503552,1118910430,1692110235
2025-05-30T11:22:02Z,16,100.0,27650000,8.13,36503552,1118910430,1692110235
2025-05-30T11:22:07Z,16,100.0,27650000,8.13,36503552,1119491980,1692990252
2025-05-30T11:22:12Z,16,100.0,27650000,8.13,36503552,1119491980,1692990252
2025-05-30T11:22:17Z,16,100.0,27650000,8.13,36503552,1119491980,1692990252
2025-05-30T11:22:22Z,16,100.0,27650000,8.13,36392960,1120075089,1693871990
2025-05-30T11:22:27Z,16,100.0,27650000,8.13,36392960,1120075089,1693871990
2025-05-30T11:22:32Z,16,100.0,27650000,8.13,36392960,1120075089,1693871990
2025-05-30T11:22:37Z,16,100.0,27650000,8.13,36392960,1120656587,1694752009
2025-05-30T11:22:42Z,16,100.0,27650000,8.13,36392960,1120656587,1694752009
2025-05-30T11:22:47Z,16,100.0,27650000,8.13,36392960,1120656587,1694752009
2025-05-30T11:22:52Z,16,100.0,27650000,8.15,36392960,1121238072,1695632068
2025-05-30T11:22:57Z,16,100.0,27650000,8.15,36392960,1121238072,1695632068
2025-05-30T11:23:02Z,16,100.0,27650000,8.15,36392960,1121238072,1695632068
2025-05-30T11:23:07Z,16,100.0,27650000,8.15,36392960,1121819674,1696512315
2025-05-30T11:23:12Z,16,100.0,27650000,8.15,36392960,1121819674,1696512315
2025-05-30T11:23:17Z,16,100.0,27650000,8.15,36392960,1121819674,1696512315
2025-05-30T11:23:22Z,16,100.0,27650000,8.15,36392960,1122402731,1697393901
2025-05-30T11:23:27Z,16,100.0,27650000,8.15,36392960,1122402731,1697393901
2025-05-30T11:23:32Z,16,100.0,27650000,8.15,36392960,1122402731,1697393901
2025-05-30T11:23:37Z,16,100.0,27650000,8.15,36392960,1122984333,1698273920
2025-05-30T11:23:42Z,16,100.0,27650000,8.15,36392960,1122984333,1698273920
2025-05-30T11:23:47Z,16,100.0,27650000,8.15,36392960,1122984333,1698273920
2025-05-30T11:23:52Z,17,100.0,27650000,8.18,40714240,1123771484,1699501029
2025-05-30T11:23:57Z,17,100.0,27650000,8.18,40714240,1123771484,1699501029
2025-05-30T11:24:02Z,17,100.0,27650000,8.18,40714240,1123771484,1699501029
2025-05-30T11:24:07Z,17,100.0,29300000,8.19,40714240,1124353138,1700381283
2025-05-30T11:24:12Z,17,100.0,29300000,8.19,40714240,1124353138,1700381283
2025-05-30T11:24:17Z,17,100.0,29300000,8.19,40714240,1124353138,1700381283
2025-05-30T11:24:22Z,17,100.0,29300000,8.2,40972288,1124936299,1701263156
2025-05-30T11:24:27Z,17,100.0,29300000,8.2,40972288,1124936299,1701263156
2025-05-30T11:24:32Z,17,100.0,29300000,8.2,40972288,1124936299,1701263156
2025-05-30T11:24:37Z,17,100.0,29300000,8.2,40972288,1125518057,1702143379
2025-05-30T11:24:42Z,17,100.0,29300000,8.2,40972288,1125518057,1702143379
2025-05-30T11:24:47Z,17,100.0,29300000,8.2,40972288,1125518057,1702143379
2025-05-30T11:24:52Z,17,100.0,29300000,8.2,40972288,1126099646,1703023459
2025-05-30T11:24:57Z,17,100.0,29300000,8.2,40972288,1126099646,1703023459
2025-05-30T11:25:02Z,17,100.0,29300000,8.2,40972288,1126099646,1703023459
2025-05-30T11:25:07Z,17,100.0,29300000,8.21,40972288,1126680988,1703903425
2025-05-30T11:25:12Z,17,100.0,29300000,8.21,40972288,1126680988,1703903425
2025-05-30T11:25:17Z,17,100.0,29300000,8.21,40972288,1126680988,1703903425
2025-05-30T11:25:22Z,17,100.0,29300000,8.21,40972288,1127264149,1704785146
2025-05-30T11:25:27Z,17,100.0,29300000,8.21,40972288,1127264149,1704785146
2025-05-30T11:25:32Z,17,100.0,29300000,8.21,40972288,1127264149,1704785146
2025-05-30T11:25:37Z,17,100.0,29300000,8.21,40972288,1127845387,1705664931
2025-05-30T11:25:42Z,17,100.0,29300000,8.21,40972288,1127845387,1705664931
2025-05-30T11:25:47Z,17,100.0,29300000,8.21,40972288,1127845387,1705664931
2025-05-30T11:25:52Z,17,100.0,29300000,8.21,40972288,1128426872,1706544968
2025-05-30T11:25:57Z,17,100.0,29300000,8.21,40972288,1128426872,1706544968
2025-05-30T11:26:02Z,17,100.0,29300000,8.21,40972288,1128426872,1706544968
2025-05-30T11:26:07Z,17,100.0,29300000,8.22,40599552,1129008318,1707424964
2025-05-30T11:26:12Z,17,100.0,29300000,8.22,40599552,1129008318,1707424964
2025-05-30T11:26:17Z,17,100.0,29300000,8.22,40599552,1129008318,1707424964
2025-05-30T11:26:22Z,17,100.0,29300000,8.23,40599552,1129591375,1708306525
2025-05-30T11:26:27Z,17,100.0,29300000,8.23,40599552,1129591375,1708306525
2025-05-30T11:26:32Z,17,100.0,29300000,8.23,40599552,1129591375,1708306525
2025-05-30T11:26:37Z,17,100.0,29300000,8.23,40599552,1130173133,1709186667
2025-05-30T11:26:42Z,17,100.0,29300000,8.23,40599552,1130173133,1709186667
2025-05-30T11:26:47Z,17,100.0,29300000,8.23,40599552,1130173133,1709186667
2025-05-30T11:26:52Z,17,100.0,29300000,8.23,40599552,1130754774,1710066648
2025-05-30T11:26:57Z,17,100.0,29300000,8.23,40599552,1130754774,1710066648
2025-05-30T11:27:02Z,17,100.0,29300000,8.23,40599552,1130754774,1710066648
2025-05-30T11:27:07Z,17,100.0,29300000,8.24,40599552,1131336220,1710946589
2025-05-30T11:27:12Z,17,100.0,29300000,8.24,40599552,1131336220,1710946589
2025-05-30T11:27:17Z,17,100.0,29300000,8.24,40599552,1131336220,1710946589
2025-05-30T11:27:22Z,17,100.0,29300000,8.24,40599552,1131919693,1711828462
2025-05-30T11:27:27Z,17,100.0,29300000,8.24,40599552,1131919693,1711828462
2025-05-30T11:27:32Z,17,100.0,29300000,8.24,40599552,1131919693,1711828462
2025-05-30T11:27:37Z,17,100.0,29300000,8.24,40599552,1132501035,1712708294
2025-05-30T11:27:42Z,17,100.0,29300000,8.24,40599552,1132501035,1712708294
2025-05-30T11:27:47Z,17,100.0,29300000,8.24,40599552,1132501035,1712708294
2025-05-30T11:27:52Z,17,100.0,29300000,8.24,40599552,1133082468,1713588274
2025-05-30T11:27:57Z,17,100.0,29300000,8.24,40599552,1133082468,1713588274
2025-05-30T11:28:02Z,17,100.0,29300000,8.24,40599552,1133082468,1713588274
2025-05-30T11:28:07Z,17,100.0,29300000,8.25,36073472,1133663706,1714468004
2025-05-30T11:28:12Z,17,100.0,29300000,8.25,36073472,1133663706,1714468004
2025-05-30T11:28:17Z,17,100.0,29300000,8.25,36073472,1133663706,1714468004
2025-05-30T11:28:22Z,17,100.0,29300000,8.25,36073472,1134246855,1715349657
2025-05-30T11:28:27Z,17,100.0,29300000,8.25,36073472,1134246855,1715349657
2025-05-30T11:28:32Z,17,100.0,29300000,8.25,36073472,1134246855,1715349657
2025-05-30T11:28:37Z,17,100.0,29300000,8.25,36073472,1134828153,1716229451
2025-05-30T11:28:42Z,17,100.0,29300000,8.25,36073472,1134828153,1716229451
2025-05-30T11:28:47Z,17,100.0,29300000,8.25,36073472,1134828153,1716229451
2025-05-30T11:28:52Z,17,100.0,29300000,8.26,36073472,1135409690,1717109431
2025-05-30T11:28:57Z,17,100.0,29300000,8.26,36073472,1135409690,1717109431
2025-05-30T11:29:02Z,17,100.0,29300000,8.26,36073472,1135409690,1717109431
2025-05-30T11:29:07Z,17,100.0,29300000,8.26,36073472,1135990980,1717989318
2025-05-30T11:29:12Z,17,100.0,29300000,8.26,36073472,1135990980,1717989318
2025-05-30T11:29:17Z,17,100.0,29300000,8.26,36073472,1135990980,1717989318
2025-05-30T11:29:22Z,17,100.0,29300000,8.26,36073472,1136574037,1718870982
2025-05-30T11:29:27Z,17,100.0,29300000,8.26,36073472,1136574037,1718870982
2025-05-30T11:29:32Z,17,100.0,29300000,8.26,36073472,1136574037,1718870982
2025-05-30T11:29:37Z,17,100.0,29300000,8.26,36073472,1137155275,1719750767
2025-05-30T11:29:42Z,17,100.0,29300000,8.26,36073472,1137155275,1719750767
2025-05-30T11:29:47Z,17,100.0,29300000,8.26,36073472,1137155275,1719750767
2025-05-30T11:29:52Z,17,100.0,29300000,8.27,36073472,1137736760,1720630696
2025-05-30T11:29:57Z,17,100.0,29300000,8.27,36073472,1137736760,1720630696
2025-05-30T11:30:02Z,17,100.0,29300000,8.27,36073472,1137736760,1720630696
2025-05-30T11:30:07Z,17,100.0,29300000,8.28,35946496,1138318206,1721510687
2025-05-30T11:30:12Z,17,100.0,29300000,8.28,35946496,1138318206,1721510687
2025-05-30T11:30:17Z,17,100.0,29300000,8.28,35946496,1138318206,1721510687
2025-05-30T11:30:22Z,17,100.0,29300000,8.28,35946496,1138901575,1722392510
2025-05-30T11:30:27Z,17,100.0,29300000,8.28,35946496,1138901575,1722392510
2025-05-30T11:30:32Z,17,100.0,29300000,8.28,35946496,1138901575,1722392510
2025-05-30T11:30:37Z,17,100.0,29300000,8.28,35946496,1139483125,1723272448
2025-05-30T11:30:42Z,17,100.0,29300000,8.28,35946496,1139483125,1723272448
2025-05-30T11:30:47Z,17,100.0,29300000,8.28,35946496,1139483125,1723272448
2025-05-30T11:30:52Z,17,100.0,29300000,8.29,35946496,1140064566,1724152437
2025-05-30T11:30:57Z,17,100.0,29300000,8.29,35946496,1140064566,1724152437
2025-05-30T11:31:02Z,17,100.0,29300000,8.29,35946496,1140064566,1724152437
2025-05-30T11:31:07Z,17,100.0,29300000,8.29,35946496,1140646220,1725032592
2025-05-30T11:31:12Z,17,100.0,29300000,8.29,35946496,1140646220,1725032592
2025-05-30T11:31:17Z,17,100.0,29300000,8.29,35946496,1140646220,1725032592
2025-05-30T11:31:22Z,17,100.0,29300000,8.29,35946496,1141229745,1725914517
2025-05-30T11:31:27Z,17,100.0,29300000,8.29,35946496,1141229745,1725914517
2025-05-30T11:31:32Z,17,100.0,29300000,8.29,35946496,1141229745,1725914517
2025-05-30T11:31:37Z,17,100.0,29300000,8.29,35946496,1141811399,1726794689
2025-05-30T11:31:42Z,17,100.0,29300000,8.29,35946496,1141811399,1726794689
2025-05-30T11:31:47Z,17,100.0,29300000,8.29,35946496,1141811399,1726794689
2025-05-30T11:31:52Z,17,100.0,29300000,8.3,35946496,1142392832,1727674669
2025-05-30T11:31:57Z,17,100.0,29300000,8.3,35946496,1142392832,1727674669
2025-05-30T11:32:02Z,17,100.0,29300000,8.3,35946496,1142392832,1727674669
2025-05-30T11:32:07Z,17,100.0,29300000,8.3,35946496,1142974226,1728554602
2025-05-30T11:32:12Z,17,100.0,29300000,8.3,35946496,1142974226,1728554602
2025-05-30T11:32:17Z,17,100.0,29300000,8.3,35946496,1142974226,1728554602
2025-05-30T11:32:22Z,17,100.0,29300000,8.31,35946496,1143557387,1729436424
2025-05-30T11:32:27Z,17,100.0,29300000,8.31,35946496,1143557387,1729436424
2025-05-30T11:32:32Z,17,100.0,29300000,8.31,35946496,1143557387,1729436424
2025-05-30T11:32:37Z,17,100.0,29300000,8.31,35946496,1144138677,1730316316
2025-05-30T11:32:42Z,17,100.0,29300000,8.31,35946496,1144138677,1730316316
2025-05-30T11:32:47Z,17,100.0,29300000,8.31,35946496,1144138677,1730316316
2025-05-30T11:32:52Z,17,100.0,29300000,8.31,35946496,1144720162,1731196344
2025-05-30T11:32:57Z,17,100.0,29300000,8.31,35946496,1144720162,1731196344
2025-05-30T11:33:02Z,17,100.0,29300000,8.31,35946496,1144720162,1731196344
2025-05-30T11:33:07Z,17,100.0,29300000,8.32,35946496,1145301869,1732076494
2025-05-30T11:33:12Z,17,100.0,29300000,8.32,35946496,1145301869,1732076494
2025-05-30T11:33:17Z,17,100.0,29300000,8.32,35946496,1145301869,1732076494
2025-05-30T11:33:22Z,17,100.0,29300000,8.32,35946496,1145885030,1732958213
2025-05-30T11:33:27Z,17,100.0,29300000,8.32,35946496,1145885030,1732958213
2025-05-30T11:33:32Z,17,100.0,29300000,8.32,35946496,1145885030,1732958213
2025-05-30T11:33:37Z,17,100.0,29300000,8.32,35946496,1146466424,1733838099
2025-05-30T11:33:42Z,17,100.0,29300000,8.32,35946496,1146466424,1733838099
2025-05-30T11:33:47Z,17,100.0,29300000,8.32,35946496,1146466424,1733838099
2025-05-30T11:33:52Z,17,100.0,29300000,8.32,35946496,1147047909,1734718185
2025-05-30T11:33:57Z,17,100.0,29300000,8.32,35946496,1147047909,1734718185
2025-05-30T11:34:02Z,17,100.0,29300000,8.32,35946496,1147047909,1734718185
2025-05-30T11:34:07Z,17,100.0,29300000,8.33,35946496,1147629251,1735598129
2025-05-30T11:34:12Z,17,100.0,29300000,8.33,35946496,1147629251,1735598129
2025-05-30T11:34:17Z,17,100.0,29300000,8.33,35946496,1147629251,1735598129
2025-05-30T11:34:22Z,17,100.0,29300000,8.33,35946496,1148212399,1736479834
2025-05-30T11:34:27Z,17,100.0,29300000,8.33,35946496,1148212399,1736479834
2025-05-30T11:34:32Z,17,100.0,29300000,8.33,35946496,1148212399,1736479834
2025-05-30T11:34:37Z,17,100.0,29300000,8.33,35946496,1148794053,1737359985
2025-05-30T11:34:42Z,17,100.0,29300000,8.33,35946496,1148794053,1737359985
2025-05-30T11:34:47Z,17,100.0,29300000,8.33,35946496,1148794053,1737359985
2025-05-30T11:34:52Z,17,100.0,29300000,8.34,35946496,1149375486,1738239864
2025-05-30T11:34:57Z,17,100.0,29300000,8.34,35946496,1149375486,1738239864
2025-05-30T11:35:02Z,17,100.0,29300000,8.34,35946496,1149375486,1738239864
2025-05-30T11:35:07Z,17,100.0,29300000,8.34,35946496,1149956776,1739119650
2025-05-30T11:35:12Z,17,100.0,29300000,8.34,35946496,1149956776,1739119650
2025-05-30T11:35:17Z,17,100.0,29300000,8.34,35946496,1149956776,1739119650
2025-05-30T11:35:22Z,17,100.0,29300000,8.34,35946496,1150539833,1740001310
2025-05-30T11:35:27Z,17,100.0,29300000,8.34,35946496,1150539833,1740001310
2025-05-30T11:35:32Z,17,100.0,29300000,8.34,35946496,1150539833,1740001310
2025-05-30T11:35:37Z,17,100.0,29300000,8.34,35946496,1151121175,1740881299
2025-05-30T11:35:42Z,17,100.0,29300000,8.34,35946496,1151121175,1740881299
2025-05-30T11:35:47Z,17,100.0,29300000,8.34,35946496,1151121175,1740881299
2025-05-30T11:35:52Z,17,100.0,29300000,8.34,35946496,1151702660,1741761351
2025-05-30T11:35:57Z,17,100.0,29300000,8.34,35946496,1151702660,1741761351
2025-05-30T11:36:02Z,17,100.0,29300000,8.34,35946496,1151702660,1741761351
2025-05-30T11:36:07Z,17,100.0,29300000,8.36,35950592,1152284054,1742641237
2025-05-30T11:36:12Z,17,100.0,29300000,8.36,35950592,1152284054,1742641237
2025-05-30T11:36:17Z,17,100.0,29300000,8.36,35950592,1152284054,1742641237
2025-05-30T11:36:22Z,17,100.0,29300000,8.36,35950592,1152867319,1743523005
2025-05-30T11:36:27Z,17,100.0,29300000,8.36,35950592,1152867319,1743523005
2025-05-30T11:36:32Z,17,100.0,29300000,8.36,35950592,1152867319,1743523005
2025-05-30T11:36:37Z,17,100.0,29300000,8.36,35950592,1153448817,1744403050
2025-05-30T11:36:42Z,17,100.0,29300000,8.36,35950592,1153448817,1744403050
2025-05-30T11:36:47Z,17,100.0,29300000,8.36,35950592,1153448817,1744403050
2025-05-30T11:36:52Z,17,100.0,29300000,8.36,35950592,1154030510,1745283209
2025-05-30T11:36:57Z,17,100.0,29300000,8.36,35950592,1154030510,1745283209
2025-05-30T11:37:02Z,17,100.0,29300000,8.36,35950592,1154030510,1745283209
2025-05-30T11:37:07Z,17,100.0,29300000,8.36,35950592,1154611800,1746163100
2025-05-30T11:37:12Z,17,100.0,29300000,8.36,35950592,1154611800,1746163100
2025-05-30T11:37:17Z,17,100.0,29300000,8.36,35950592,1154611800,1746163100
2025-05-30T11:37:22Z,17,100.0,29300000,8.37,35950592,1155194961,1747044812
2025-05-30T11:37:27Z,17,100.0,29300000,8.37,35950592,1155194961,1747044812
2025-05-30T11:37:32Z,17,100.0,29300000,8.37,35950592,1155194961,1747044812
2025-05-30T11:37:37Z,17,100.0,29300000,8.37,35950592,1155776407,1747924704
2025-05-30T11:37:42Z,17,100.0,29300000,8.37,35950592,1155776407,1747924704
2025-05-30T11:37:47Z,17,100.0,29300000,8.37,35950592,1155776407,1747924704
2025-05-30T11:37:52Z,17,100.0,29300000,8.37,35950592,1156357892,1748804633
2025-05-30T11:37:57Z,17,100.0,29300000,8.37,35950592,1156357892,1748804633
2025-05-30T11:38:02Z,17,100.0,29300000,8.37,35950592,1156357892,1748804633
2025-05-30T11:38:07Z,17,100.0,29300000,8.37,35950592,1156939294,1749684583
2025-05-30T11:38:12Z,17,100.0,29300000,8.37,35950592,1156939294,1749684583
2025-05-30T11:38:17Z,17,100.0,29300000,8.37,35950592,1156939294,1749684583
2025-05-30T11:38:22Z,17,100.0,29300000,8.38,35950592,1157522351,1750566301
2025-05-30T11:38:27Z,17,100.0,29300000,8.38,35950592,1157522351,1750566301
2025-05-30T11:38:32Z,17,100.0,29300000,8.38,35950592,1157522351,1750566301
2025-05-30T11:38:37Z,17,100.0,29300000,8.38,35950592,1158103641,1751446141
2025-05-30T11:38:42Z,17,100.0,29300000,8.38,35950592,1158103641,1751446141
2025-05-30T11:38:47Z,17,100.0,29300000,8.38,35950592,1158103641,1751446141
2025-05-30T11:38:52Z,17,100.0,29300000,8.39,35950592,1158685074,1752326121
2025-05-30T11:38:57Z,17,100.0,29300000,8.39,35950592,1158685074,1752326121
2025-05-30T11:39:02Z,17,100.0,29300000,8.39,35950592,1158685074,1752326121
2025-05-30T11:39:07Z,17,100.0,29300000,8.39,35950592,1159266416,1753206060
2025-05-30T11:39:12Z,17,100.0,29300000,8.39,35950592,1159266416,1753206060
2025-05-30T11:39:17Z,17,100.0,29300000,8.39,35950592,1159266416,1753206060
2025-05-30T11:39:22Z,17,100.0,29300000,8.39,35950592,1159849473,1754087666
2025-05-30T11:39:27Z,17,100.0,29300000,8.39,35950592,1159849473,1754087666
2025-05-30T11:39:32Z,17,100.0,29300000,8.39,35950592,1159849473,1754087666
2025-05-30T11:39:37Z,17,100.0,29300000,8.39,35950592,1160430971,1754967868
2025-05-30T11:39:42Z,17,100.0,29300000,8.39,35950592,1160430971,1754967868
2025-05-30T11:39:47Z,17,100.0,29300000,8.39,35950592,1160430971,1754967868
2025-05-30T11:39:52Z,17,100.0,29300000,8.4,35950592,1161012352,1755847694
2025-05-30T11:39:57Z,17,100.0,29300000,8.4,35950592,1161012352,1755847694
2025-05-30T11:40:02Z,17,100.0,29300000,8.4,35950592,1161012352,1755847694
2025-05-30T11:40:07Z,17,100.0,29300000,8.4,35950592,1161593590,1756727376
2025-05-30T11:40:12Z,17,100.0,29300000,8.4,35950592,1161593590,1756727376
2025-05-30T11:40:17Z,17,100.0,29300000,8.4,35950592,1161593590,1756727376
2025-05-30T11:40:22Z,17,100.0,29300000,8.41,35950592,1162176751,1757609092
2025-05-30T11:40:27Z,17,100.0,29300000,8.41,35950592,1162176751,1757609092
2025-05-30T11:40:32Z,17,100.0,29300000,8.41,35950592,1162176751,1757609092
2025-05-30T11:40:37Z,17,100.0,29300000,8.41,35950592,1162758145,1758488930
2025-05-30T11:40:42Z,17,100.0,29300000,8.41,35950592,1162758145,1758488930
2025-05-30T11:40:47Z,17,100.0,29300000,8.41,35950592,1162758145,1758488930
2025-05-30T11:40:52Z,17,100.0,29300000,8.41,35950592,1163339630,1759369015
2025-05-30T11:40:57Z,17,100.0,29300000,8.41,35950592,1163339630,1759369015
2025-05-30T11:41:02Z,17,100.0,29300000,8.41,35950592,1163339630,1759369015
2025-05-30T11:41:07Z,17,100.0,29300000,8.41,35950592,1163921180,1760249028
2025-05-30T11:41:12Z,17,100.0,29300000,8.41,35950592,1163921180,1760249028
2025-05-30T11:41:17Z,17,100.0,29300000,8.41,35950592,1163921180,1760249028
2025-05-30T11:41:22Z,17,100.0,29300000,8.41,35950592,1164504225,1761130626
2025-05-30T11:41:27Z,17,100.0,29300000,8.41,35950592,1164504225,1761130626
2025-05-30T11:41:32Z,17,100.0,29300000,8.41,35950592,1164504225,1761130626
2025-05-30T11:41:37Z,17,100.0,29300000,8.42,35950592,1165085567,1762010464
2025-05-30T11:41:42Z,17,100.0,29300000,8.42,35950592,1165085567,1762010464
2025-05-30T11:41:47Z,17,100.0,29300000,8.42,35950592,1165085567,1762010464
2025-05-30T11:41:52Z,17,100.0,29300000,8.42,35950592,1165667104,1762890548
2025-05-30T11:41:57Z,17,100.0,29300000,8.42,35950592,1165667104,1762890548
2025-05-30T11:42:02Z,17,100.0,29300000,8.42,35950592,1165667104,1762890548
2025-05-30T11:42:07Z,17,100.0,29300000,8.42,35950592,1166248446,1763770387
2025-05-30T11:42:12Z,17,100.0,29300000,8.42,35950592,1166248446,1763770387
2025-05-30T11:42:17Z,17,100.0,29300000,8.42,35950592,1166248446,1763770387
2025-05-30T11:42:22Z,17,100.0,29300000,8.43,35950592,1166831555,1764652158
2025-05-30T11:42:27Z,17,100.0,29300000,8.43,35950592,1166831555,1764652158
2025-05-30T11:42:32Z,17,100.0,29300000,8.43,35950592,1166831555,1764652158
2025-05-30T11:42:37Z,17,100.0,29300000,8.43,35950592,1167413105,1765532223
2025-05-30T11:42:42Z,17,100.0,29300000,8.43,35950592,1167413105,1765532223
