timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:38:00Z,15,100.0,25400000,6.81,32145408,388436938,595186972
2025-05-30T10:38:05Z,15,100.0,25400000,6.81,32145408,388436938,595186972
2025-05-30T10:38:10Z,15,100.0,25400000,6.82,32145408,388654008,595520499
2025-05-30T10:38:15Z,15,100.0,25400000,6.82,32145408,388654008,595520499
2025-05-30T10:38:20Z,15,100.0,25400000,6.82,32145408,388654008,595520499
2025-05-30T10:38:25Z,15,100.0,25400000,6.82,32145408,388872793,595855759
2025-05-30T10:38:30Z,15,100.0,25400000,6.82,32145408,388872793,595855759
2025-05-30T10:38:35Z,15,100.0,25400000,6.82,32145408,388872793,595855759
2025-05-30T10:38:40Z,15,100.0,25400000,6.82,32415744,389089759,596189140
2025-05-30T10:38:45Z,15,100.0,25400000,6.82,32415744,389089759,596189140
2025-05-30T10:38:50Z,15,100.0,25400000,6.82,32415744,389089759,596189140
2025-05-30T10:38:55Z,15,100.0,25400000,6.82,32415744,389306868,596522664
2025-05-30T10:39:00Z,15,100.0,25400000,6.82,32415744,389306868,596522664
2025-05-30T10:39:05Z,15,100.0,25400000,6.82,32415744,389306868,596522664
2025-05-30T10:39:10Z,15,100.0,25400000,6.83,32415744,389523886,596856099
2025-05-30T10:39:15Z,15,100.0,25400000,6.83,32415744,389523886,596856099
2025-05-30T10:39:20Z,15,100.0,25400000,6.83,32415744,389523886,596856099
2025-05-30T10:39:25Z,15,100.0,25400000,6.83,32415744,389742723,597191435
2025-05-30T10:39:30Z,15,100.0,25400000,6.83,32415744,389742723,597191435
2025-05-30T10:39:35Z,15,100.0,25400000,6.83,32415744,389742723,597191435
2025-05-30T10:39:40Z,15,100.0,25400000,6.83,32415744,389959793,597524920
2025-05-30T10:39:45Z,15,100.0,25400000,6.83,32415744,389959793,597524920
2025-05-30T10:39:50Z,15,100.0,25400000,6.83,32415744,389959793,597524920
2025-05-30T10:39:55Z,15,100.0,25400000,6.85,32415744,390176902,597858444
2025-05-30T10:40:00Z,15,100.0,25400000,6.85,32415744,390176902,597858444
2025-05-30T10:40:05Z,15,100.0,25400000,6.85,32415744,390176902,597858444
2025-05-30T10:40:10Z,15,100.0,25400000,6.85,32415744,390393868,598191827
2025-05-30T10:40:15Z,15,100.0,25400000,6.85,32415744,390393868,598191827
2025-05-30T10:40:20Z,15,100.0,25400000,6.85,32415744,390393868,598191827
2025-05-30T10:40:25Z,15,100.0,25400000,6.86,32415744,390612653,598527088
2025-05-30T10:40:30Z,15,100.0,25400000,6.86,32415744,390612653,598527088
2025-05-30T10:40:35Z,15,100.0,25400000,6.86,32415744,390612653,598527088
2025-05-30T10:40:40Z,15,100.0,25400000,6.86,32415744,390829723,598860574
2025-05-30T10:40:45Z,15,100.0,25400000,6.86,32415744,390829723,598860574
2025-05-30T10:40:50Z,15,100.0,25400000,6.86,32415744,390829723,598860574
2025-05-30T10:40:55Z,15,100.0,25400000,6.86,32415744,391046884,599194152
2025-05-30T10:41:00Z,15,100.0,25400000,6.86,32415744,391046884,599194152
2025-05-30T10:41:05Z,15,100.0,25400000,6.86,32415744,391046884,599194152
2025-05-30T10:41:10Z,15,100.0,25400000,6.86,32415744,391263850,599527535
2025-05-30T10:41:15Z,15,100.0,25400000,6.86,32415744,391263850,599527535
2025-05-30T10:41:20Z,15,100.0,25400000,6.86,32415744,391263850,599527535
2025-05-30T10:41:25Z,15,100.0,25400000,6.87,32415744,391482519,599862680
2025-05-30T10:41:30Z,15,100.0,25400000,6.87,32415744,391482519,599862680
2025-05-30T10:41:35Z,15,100.0,25400000,6.87,32415744,391482519,599862680
2025-05-30T10:41:40Z,15,100.0,25400000,6.87,32415744,391699589,600196164
2025-05-30T10:41:45Z,15,100.0,25400000,6.87,32415744,391699589,600196164
2025-05-30T10:41:50Z,15,100.0,25400000,6.87,32415744,391699589,600196164
2025-05-30T10:41:55Z,15,100.0,25400000,6.88,32415744,391916750,600529738
2025-05-30T10:42:00Z,15,100.0,25400000,6.88,32415744,391916750,600529738
2025-05-30T10:42:05Z,15,100.0,25400000,6.88,32415744,391916750,600529738
2025-05-30T10:42:10Z,15,100.0,25400000,6.88,32415744,392133768,600863171
2025-05-30T10:42:15Z,15,100.0,25400000,6.88,32415744,392133768,600863171
2025-05-30T10:42:20Z,15,100.0,25400000,6.88,32415744,392133768,600863171
2025-05-30T10:42:25Z,15,100.0,25400000,6.9,36458496,392540436,601325882
2025-05-30T10:42:30Z,15,100.0,25400000,6.9,36458496,392540436,601325882
2025-05-30T10:42:35Z,15,100.0,25400000,6.9,36458496,392540436,601325882
2025-05-30T10:42:40Z,15,100.0,25400000,6.9,36458496,392757350,601659213
2025-05-30T10:42:45Z,15,100.0,25400000,6.9,36458496,392757350,601659213
2025-05-30T10:42:50Z,15,100.0,25400000,6.9,36458496,392757350,601659213
2025-05-30T10:42:55Z,15,100.0,25400000,6.9,36458496,392974511,601992761
2025-05-30T10:43:00Z,15,100.0,25400000,6.9,36458496,392974511,601992761
2025-05-30T10:43:05Z,15,100.0,25400000,6.9,36458496,392974511,601992761
2025-05-30T10:43:10Z,15,100.0,25400000,6.9,36458496,393191529,602326167
2025-05-30T10:43:15Z,15,100.0,25400000,6.9,36458496,393191529,602326167
2025-05-30T10:43:20Z,15,100.0,25400000,6.9,36458496,393191529,602326167
2025-05-30T10:43:25Z,15,100.0,25400000,6.9,36442112,393410158,602661244
2025-05-30T10:43:30Z,15,100.0,25400000,6.9,36442112,393410158,602661244
2025-05-30T10:43:35Z,15,100.0,25400000,6.9,36442112,393410158,602661244
2025-05-30T10:43:40Z,15,100.0,25400000,6.9,36442112,393627176,602994649
2025-05-30T10:43:45Z,15,100.0,25400000,6.9,36442112,393627176,602994649
2025-05-30T10:43:50Z,15,100.0,25400000,6.9,36442112,393627176,602994649
2025-05-30T10:43:55Z,15,100.0,25400000,6.91,36442112,393844285,603328147
2025-05-30T10:44:00Z,15,100.0,25400000,6.91,36442112,393844285,603328147
2025-05-30T10:44:05Z,15,100.0,25400000,6.91,36442112,393844285,603328147
2025-05-30T10:44:10Z,15,100.0,25400000,6.91,36442112,394061251,603661497
2025-05-30T10:44:15Z,15,100.0,25400000,6.91,36442112,394061251,603661497
2025-05-30T10:44:20Z,15,100.0,25400000,6.91,36442112,394061251,603661497
2025-05-30T10:44:25Z,15,100.0,25400000,6.92,36372480,394279984,603996679
2025-05-30T10:44:30Z,15,100.0,25400000,6.92,36372480,394279984,603996679
2025-05-30T10:44:35Z,15,100.0,25400000,6.92,36372480,394279984,603996679
2025-05-30T10:44:40Z,15,100.0,25400000,6.92,36372480,394496898,604329982
2025-05-30T10:44:45Z,15,100.0,25400000,6.92,36372480,394496898,604329982
2025-05-30T10:44:50Z,15,100.0,25400000,6.92,36372480,394496898,604329982
2025-05-30T10:44:55Z,15,100.0,25400000,6.92,36372480,394713903,604663376
2025-05-30T10:45:00Z,15,100.0,25400000,6.92,36372480,394713903,604663376
2025-05-30T10:45:05Z,15,100.0,25400000,6.92,36372480,394713903,604663376
2025-05-30T10:45:10Z,15,100.0,25400000,6.92,36372480,394930869,604996727
2025-05-30T10:45:15Z,15,100.0,25400000,6.92,36372480,394930869,604996727
2025-05-30T10:45:20Z,15,100.0,25400000,6.92,36372480,394930869,604996727
2025-05-30T10:45:25Z,15,100.0,25400000,6.92,36372480,395149550,605331857
2025-05-30T10:45:30Z,15,100.0,25400000,6.92,36372480,395149550,605331857
2025-05-30T10:45:35Z,15,100.0,25400000,6.92,36372480,395149550,605331857
2025-05-30T10:45:40Z,15,100.0,25400000,6.92,36372480,395366568,605665208
2025-05-30T10:45:45Z,15,100.0,25400000,6.92,36372480,395366568,605665208
2025-05-30T10:45:50Z,15,100.0,25400000,6.92,36372480,395366568,605665208
2025-05-30T10:45:55Z,15,100.0,25400000,6.93,36372480,395583677,605998703
2025-05-30T10:46:00Z,15,100.0,25400000,6.93,36372480,395583677,605998703
2025-05-30T10:46:05Z,15,100.0,25400000,6.93,36372480,395583677,605998703
2025-05-30T10:46:10Z,15,100.0,25400000,6.93,36372480,395800695,606332108
2025-05-30T10:46:15Z,15,100.0,25400000,6.93,36372480,395800695,606332108
2025-05-30T10:46:20Z,15,100.0,25400000,6.93,36372480,395800695,606332108
2025-05-30T10:46:25Z,15,100.0,25400000,6.94,33579008,396019324,606667184
2025-05-30T10:46:30Z,15,100.0,25400000,6.94,33579008,396019324,606667184
2025-05-30T10:46:35Z,15,100.0,25400000,6.94,33579008,396019324,606667184
2025-05-30T10:46:40Z,15,100.0,25400000,6.95,33579008,396236342,607000588
2025-05-30T10:46:45Z,15,100.0,25400000,6.95,33579008,396236342,607000588
2025-05-30T10:46:50Z,15,100.0,25400000,6.95,33579008,396236342,607000588
2025-05-30T10:46:55Z,15,100.0,25400000,6.95,33579008,396453347,607333981
2025-05-30T10:47:00Z,15,100.0,25400000,6.95,33579008,396453347,607333981
2025-05-30T10:47:05Z,15,100.0,25400000,6.95,33579008,396453347,607333981
2025-05-30T10:47:10Z,15,100.0,25400000,6.95,33579008,396670261,607667284
2025-05-30T10:47:15Z,15,100.0,25400000,6.95,33579008,396670261,607667284
2025-05-30T10:47:20Z,15,100.0,25400000,6.95,33579008,396670261,607667284
2025-05-30T10:47:25Z,15,100.0,25400000,6.95,33579008,396888994,608002463
2025-05-30T10:47:30Z,15,100.0,25400000,6.95,33579008,396888994,608002463
2025-05-30T10:47:35Z,15,100.0,25400000,6.95,33579008,396888994,608002463
2025-05-30T10:47:40Z,15,100.0,25400000,6.96,33579008,397106064,608335922
2025-05-30T10:47:45Z,15,100.0,25400000,6.96,33579008,397106064,608335922
2025-05-30T10:47:50Z,15,100.0,25400000,6.96,33579008,397106064,608335922
2025-05-30T10:47:55Z,15,100.0,25400000,6.96,33579008,397323121,608669366
2025-05-30T10:48:00Z,15,100.0,25400000,6.96,33579008,397323121,608669366
2025-05-30T10:48:05Z,15,100.0,25400000,6.96,33579008,397323121,608669366
2025-05-30T10:48:10Z,15,100.0,25400000,6.96,33579008,397540035,609002667
2025-05-30T10:48:15Z,15,100.0,25400000,6.96,33579008,397540035,609002667
2025-05-30T10:48:20Z,15,100.0,25400000,6.96,33579008,397540035,609002667
2025-05-30T10:48:25Z,15,100.0,25400000,6.96,33468416,397758768,609337845
2025-05-30T10:48:30Z,15,100.0,25400000,6.96,33468416,397758768,609337845
2025-05-30T10:48:35Z,15,100.0,25400000,6.96,33468416,397758768,609337845
2025-05-30T10:48:40Z,15,100.0,25400000,6.97,33468416,397975838,609671298
2025-05-30T10:48:45Z,15,100.0,25400000,6.97,33468416,397975838,609671298
2025-05-30T10:48:50Z,15,100.0,25400000,6.97,33468416,397975838,609671298
2025-05-30T10:48:55Z,15,100.0,25400000,6.97,33468416,398192947,610004793
2025-05-30T10:49:00Z,15,100.0,25400000,6.97,33468416,398192947,610004793
2025-05-30T10:49:05Z,15,100.0,25400000,6.97,33468416,398192947,610004793
2025-05-30T10:49:10Z,15,100.0,25400000,6.97,33468416,398409965,610338199
2025-05-30T10:49:15Z,15,100.0,25400000,6.97,33468416,398409965,610338199
2025-05-30T10:49:20Z,15,100.0,25400000,6.97,33468416,398409965,610338199
2025-05-30T10:49:25Z,15,100.0,25400000,6.97,33468416,398628820,610673380
2025-05-30T10:49:30Z,15,100.0,25400000,6.97,33468416,398628820,610673380
2025-05-30T10:49:35Z,15,100.0,25400000,6.97,33468416,398628820,610673380
2025-05-30T10:49:40Z,16,100.0,27250000,7,37249024,399051235,611353129
2025-05-30T10:49:45Z,16,100.0,27250000,7,37249024,399051235,611353129
2025-05-30T10:49:50Z,16,100.0,27250000,7,37249024,399051235,611353129
2025-05-30T10:49:55Z,16,100.0,27250000,7,37249024,399268201,611686480
2025-05-30T10:50:00Z,16,100.0,27250000,7,37249024,399268201,611686480
2025-05-30T10:50:05Z,16,100.0,27250000,7,37249024,399268201,611686480
2025-05-30T10:50:10Z,16,100.0,27250000,7,37249024,399485310,612019918
2025-05-30T10:50:15Z,16,100.0,27250000,7,37249024,399485310,612019918
2025-05-30T10:50:20Z,16,100.0,27250000,7,37249024,399485310,612019918
2025-05-30T10:50:25Z,16,100.0,27250000,7.01,37249024,399703952,612355007
2025-05-30T10:50:30Z,16,100.0,27250000,7.01,37249024,399703952,612355007
2025-05-30T10:50:35Z,16,100.0,27250000,7.01,37249024,399703952,612355007
2025-05-30T10:50:40Z,16,100.0,27250000,7.01,37494784,399921009,612688403
2025-05-30T10:50:45Z,16,100.0,27250000,7.01,37494784,399921009,612688403
2025-05-30T10:50:50Z,16,100.0,27250000,7.01,37494784,399921009,612688403
2025-05-30T10:50:55Z,16,100.0,27250000,7.01,37494784,400138027,613021806
2025-05-30T10:51:00Z,16,100.0,27250000,7.01,37494784,400138027,613021806
2025-05-30T10:51:05Z,16,100.0,27250000,7.01,37494784,400138027,613021806
2025-05-30T10:51:10Z,16,100.0,27250000,7.02,37494784,400355136,613355251
2025-05-30T10:51:15Z,16,100.0,27250000,7.02,37494784,400355136,613355251
2025-05-30T10:51:20Z,16,100.0,27250000,7.02,37494784,400355136,613355251
2025-05-30T10:51:25Z,16,100.0,27250000,7.02,37765120,400573778,613690342
2025-05-30T10:51:30Z,16,100.0,27250000,7.02,37765120,400573778,613690342
2025-05-30T10:51:35Z,16,100.0,27250000,7.02,37765120,400573778,613690342
2025-05-30T10:51:40Z,16,100.0,27250000,7.02,37765120,400790783,614023683
2025-05-30T10:51:45Z,16,100.0,27250000,7.02,37765120,400790783,614023683
2025-05-30T10:51:50Z,16,100.0,27250000,7.02,37765120,400790783,614023683
2025-05-30T10:51:55Z,16,100.0,27250000,7.03,37765120,401007749,614357039
2025-05-30T10:52:00Z,16,100.0,27250000,7.03,37765120,401007749,614357039
2025-05-30T10:52:05Z,16,100.0,27250000,7.03,37765120,401007749,614357039
2025-05-30T10:52:10Z,16,100.0,27250000,7.04,37765120,401224858,614690485
2025-05-30T10:52:15Z,16,100.0,27250000,7.04,37765120,401224858,614690485
2025-05-30T10:52:20Z,16,100.0,27250000,7.04,37765120,401224858,614690485
2025-05-30T10:52:25Z,16,100.0,27250000,7.04,37765120,401443500,615025575
2025-05-30T10:52:30Z,16,100.0,27250000,7.04,37765120,401443500,615025575
2025-05-30T10:52:35Z,16,100.0,27250000,7.04,37765120,401443500,615025575
2025-05-30T10:52:40Z,16,100.0,27250000,7.05,36081664,401660557,615359022
2025-05-30T10:52:45Z,16,100.0,27250000,7.05,36081664,401660557,615359022
2025-05-30T10:52:50Z,16,100.0,27250000,7.05,36081664,401660557,615359022
2025-05-30T10:52:55Z,16,100.0,27250000,7.05,36081664,401877523,615692375
2025-05-30T10:53:00Z,16,100.0,27250000,7.05,36081664,401877523,615692375
2025-05-30T10:53:05Z,16,100.0,27250000,7.05,36081664,401877523,615692375
2025-05-30T10:53:10Z,16,100.0,27250000,7.05,36081664,402094684,616025918
2025-05-30T10:53:15Z,16,100.0,27250000,7.05,36081664,402094684,616025918
2025-05-30T10:53:20Z,16,100.0,27250000,7.05,36081664,402094684,616025918
2025-05-30T10:53:25Z,16,100.0,27250000,7.05,36081664,402313326,616361004
2025-05-30T10:53:30Z,16,100.0,27250000,7.05,36081664,402313326,616361004
2025-05-30T10:53:35Z,16,100.0,27250000,7.05,36081664,402313326,616361004
2025-05-30T10:53:40Z,16,100.0,27250000,7.05,36081664,402530383,616694395
2025-05-30T10:53:45Z,16,100.0,27250000,7.05,36081664,402530383,616694395
2025-05-30T10:53:50Z,16,100.0,27250000,7.05,36081664,402530383,616694395
2025-05-30T10:53:55Z,16,100.0,27250000,7.06,36081664,402747401,617027798
2025-05-30T10:54:00Z,16,100.0,27250000,7.06,36081664,402747401,617027798
2025-05-30T10:54:05Z,16,100.0,27250000,7.06,36081664,402747401,617027798
2025-05-30T10:54:10Z,16,100.0,27250000,7.06,36081664,402964562,617361293
2025-05-30T10:54:15Z,16,100.0,27250000,7.06,36081664,402964562,617361293
2025-05-30T10:54:20Z,16,100.0,27250000,7.06,36081664,402964562,617361293
2025-05-30T10:54:25Z,16,100.0,27250000,7.06,36081664,403183152,617696329
2025-05-30T10:54:30Z,16,100.0,27250000,7.06,36081664,403183152,617696329
2025-05-30T10:54:35Z,16,100.0,27250000,7.06,36081664,403183152,617696329
2025-05-30T10:54:40Z,16,100.0,27250000,7.07,32829440,403400261,618029824
2025-05-30T10:54:45Z,16,100.0,27250000,7.07,32829440,403400261,618029824
2025-05-30T10:54:50Z,16,100.0,27250000,7.07,32829440,403400261,618029824
2025-05-30T10:54:55Z,16,100.0,27250000,7.07,32829440,403617279,618363230
2025-05-30T10:55:00Z,16,100.0,27250000,7.07,32829440,403617279,618363230
2025-05-30T10:55:05Z,16,100.0,27250000,7.07,32829440,403617279,618363230
2025-05-30T10:55:10Z,16,100.0,27250000,7.07,32829440,403834336,618696675
2025-05-30T10:55:15Z,16,100.0,27250000,7.07,32829440,403834336,618696675
2025-05-30T10:55:20Z,16,100.0,27250000,7.07,32829440,403834336,618696675
2025-05-30T10:55:25Z,16,100.0,27250000,7.07,32829440,404052978,619031765
2025-05-30T10:55:30Z,16,100.0,27250000,7.07,32829440,404052978,619031765
2025-05-30T10:55:35Z,16,100.0,27250000,7.07,32829440,404052978,619031765
2025-05-30T10:55:40Z,16,100.0,27250000,7.07,32829440,404270087,619365209
2025-05-30T10:55:45Z,16,100.0,27250000,7.07,32829440,404270087,619365209
2025-05-30T10:55:50Z,16,100.0,27250000,7.07,32829440,404270087,619365209
2025-05-30T10:55:55Z,16,100.0,27250000,7.08,32829440,404487157,619698686
2025-05-30T10:56:00Z,16,100.0,27250000,7.08,32829440,404487157,619698686
2025-05-30T10:56:05Z,16,100.0,27250000,7.08,32829440,404487157,619698686
2025-05-30T10:56:10Z,16,100.0,27250000,7.08,33099776,404704318,620032181
2025-05-30T10:56:15Z,16,100.0,27250000,7.08,33099776,404704318,620032181
2025-05-30T10:56:20Z,16,100.0,27250000,7.08,33099776,404704318,620032181
2025-05-30T10:56:25Z,16,100.0,27250000,7.08,33099776,404922948,620367259
2025-05-30T10:56:30Z,16,100.0,27250000,7.08,33099776,404922948,620367259
2025-05-30T10:56:35Z,16,100.0,27250000,7.08,33099776,404922948,620367259
2025-05-30T10:56:40Z,16,100.0,27250000,7.09,32878592,405140109,620700827
2025-05-30T10:56:45Z,16,100.0,27250000,7.09,32878592,405140109,620700827
2025-05-30T10:56:50Z,16,100.0,27250000,7.09,32878592,405140109,620700827
2025-05-30T10:56:55Z,16,100.0,27250000,7.09,32878592,405357075,621034184
2025-05-30T10:57:00Z,16,100.0,27250000,7.09,32878592,405357075,621034184
2025-05-30T10:57:05Z,16,100.0,27250000,7.09,32878592,405357075,621034184
2025-05-30T10:57:10Z,16,100.0,27250000,7.09,32878592,405574184,621367683
2025-05-30T10:57:15Z,16,100.0,27250000,7.09,32878592,405574184,621367683
2025-05-30T10:57:20Z,16,100.0,27250000,7.09,32878592,405574184,621367683
2025-05-30T10:57:25Z,16,100.0,27250000,7.09,32878592,405792722,621702670
2025-05-30T10:57:30Z,16,100.0,27250000,7.09,32878592,405792722,621702670
2025-05-30T10:57:35Z,16,100.0,27250000,7.09,32878592,405792722,621702670
2025-05-30T10:57:40Z,16,100.0,27250000,7.1,32878592,406009831,622036114
2025-05-30T10:57:45Z,16,100.0,27250000,7.1,32878592,406009831,622036114
2025-05-30T10:57:50Z,16,100.0,27250000,7.1,32878592,406009831,622036114
2025-05-30T10:57:55Z,16,100.0,27250000,7.1,32878592,406226797,622369466
2025-05-30T10:58:00Z,16,100.0,27250000,7.1,32878592,406226797,622369466
2025-05-30T10:58:05Z,16,100.0,27250000,7.1,32878592,406226797,622369466
2025-05-30T10:58:10Z,16,100.0,27250000,7.11,32878592,406443906,622702906
2025-05-30T10:58:15Z,16,100.0,27250000,7.11,32878592,406443906,622702906
2025-05-30T10:58:20Z,16,100.0,27250000,7.11,32878592,406443906,622702906
2025-05-30T10:58:25Z,16,100.0,27250000,7.11,32878592,406662496,623037944
2025-05-30T10:58:30Z,16,100.0,27250000,7.11,32878592,406662496,623037944
2025-05-30T10:58:35Z,16,100.0,27250000,7.11,32878592,406662496,623037944
2025-05-30T10:58:40Z,16,100.0,27250000,7.12,32878592,406879605,623371439
2025-05-30T10:58:45Z,16,100.0,27250000,7.12,32878592,406879605,623371439
2025-05-30T10:58:50Z,16,100.0,27250000,7.12,32878592,406879605,623371439
2025-05-30T10:58:55Z,16,100.0,27250000,7.12,32878592,407096623,623704846
2025-05-30T10:59:00Z,16,100.0,27250000,7.12,32878592,407096623,623704846
2025-05-30T10:59:05Z,16,100.0,27250000,7.12,32878592,407096623,623704846
2025-05-30T10:59:10Z,16,100.0,27250000,7.13,32878592,407313732,624038345
2025-05-30T10:59:15Z,16,100.0,27250000,7.13,32878592,407313732,624038345
2025-05-30T10:59:20Z,16,100.0,27250000,7.13,32878592,407313732,624038345
2025-05-30T10:59:25Z,16,100.0,27250000,7.13,32878592,407532426,624373486
2025-05-30T10:59:30Z,16,100.0,27250000,7.13,32878592,407532426,624373486
2025-05-30T10:59:35Z,16,100.0,27250000,7.13,32878592,407532426,624373486
2025-05-30T10:59:40Z,16,100.0,27250000,7.13,32878592,407749535,624706932
2025-05-30T10:59:45Z,16,100.0,27250000,7.13,32878592,407749535,624706932
2025-05-30T10:59:50Z,16,100.0,27250000,7.13,32878592,407749535,624706932
2025-05-30T10:59:55Z,16,100.0,27250000,7.13,32878592,407966553,625040337
2025-05-30T11:00:00Z,16,100.0,27250000,7.13,32878592,407966553,625040337
2025-05-30T11:00:05Z,16,100.0,27250000,7.13,32878592,407966553,625040337
2025-05-30T11:00:10Z,16,100.0,27250000,7.13,32780288,408183662,625373780
2025-05-30T11:00:15Z,16,100.0,27250000,7.13,32780288,408183662,625373780
2025-05-30T11:00:20Z,16,100.0,27250000,7.13,32780288,408183662,625373780
2025-05-30T11:00:25Z,16,100.0,27250000,7.14,32780288,408402304,625708864
2025-05-30T11:00:30Z,16,100.0,27250000,7.14,32780288,408402304,625708864
2025-05-30T11:00:35Z,16,100.0,27250000,7.14,32780288,408402304,625708864
2025-05-30T11:00:40Z,16,100.0,27250000,7.14,32780288,408619465,626042433
2025-05-30T11:00:45Z,16,100.0,27250000,7.14,32780288,408619465,626042433
2025-05-30T11:00:50Z,16,100.0,27250000,7.14,32780288,408619465,626042433
2025-05-30T11:00:55Z,16,100.0,27250000,7.14,32780288,408836483,626375841
2025-05-30T11:01:00Z,16,100.0,27250000,7.14,32780288,408836483,626375841
2025-05-30T11:01:05Z,16,100.0,27250000,7.14,32780288,408836483,626375841
2025-05-30T11:01:10Z,16,100.0,27250000,7.14,32780288,409053592,626709339
2025-05-30T11:01:15Z,16,100.0,27250000,7.14,32780288,409053592,626709339
2025-05-30T11:01:20Z,16,100.0,27250000,7.14,32780288,409053592,626709339
2025-05-30T11:01:25Z,16,100.0,27250000,7.16,32780288,409272170,627044363
2025-05-30T11:01:30Z,16,100.0,27250000,7.16,32780288,409272170,627044363
2025-05-30T11:01:35Z,16,100.0,27250000,7.16,32780288,409272170,627044363
2025-05-30T11:01:40Z,16,100.0,27250000,7.16,32780288,409489279,627377805
2025-05-30T11:01:45Z,16,100.0,27250000,7.16,32780288,409489279,627377805
2025-05-30T11:01:50Z,16,100.0,27250000,7.16,32780288,409489279,627377805
2025-05-30T11:01:55Z,16,100.0,27250000,7.16,32780288,409706193,627711105
2025-05-30T11:02:00Z,16,100.0,27250000,7.16,32780288,409706193,627711105
2025-05-30T11:02:05Z,16,100.0,27250000,7.16,32780288,409706193,627711105
2025-05-30T11:02:10Z,16,100.0,27250000,7.16,37130240,409923302,628044549
2025-05-30T11:02:15Z,16,100.0,27250000,7.16,37130240,409923302,628044549
2025-05-30T11:02:20Z,16,100.0,27250000,7.16,37130240,409923302,628044549
2025-05-30T11:02:25Z,16,100.0,27250000,7.16,37130240,410141840,628379533
2025-05-30T11:02:30Z,16,100.0,27250000,7.16,37130240,410141840,628379533
2025-05-30T11:02:35Z,16,100.0,27250000,7.16,37130240,410141840,628379533
2025-05-30T11:02:40Z,16,100.0,27250000,7.18,37130240,410358949,628713025
2025-05-30T11:02:45Z,16,100.0,27250000,7.18,37130240,410358949,628713025
2025-05-30T11:02:50Z,16,100.0,27250000,7.18,37130240,410358949,628713025
2025-05-30T11:02:55Z,16,100.0,27250000,7.18,37130240,410575967,629046428
2025-05-30T11:03:00Z,16,100.0,27250000,7.18,37130240,410575967,629046428
2025-05-30T11:03:05Z,16,100.0,27250000,7.18,37130240,410575967,629046428
2025-05-30T11:03:10Z,16,100.0,27250000,7.18,37130240,410793076,629379926
2025-05-30T11:03:15Z,16,100.0,27250000,7.18,37130240,410793076,629379926
2025-05-30T11:03:20Z,16,100.0,27250000,7.18,37130240,410793076,629379926
2025-05-30T11:03:25Z,16,100.0,27250000,7.18,37130240,411011666,629714965
2025-05-30T11:03:30Z,16,100.0,27250000,7.18,37130240,411011666,629714965
2025-05-30T11:03:35Z,16,100.0,27250000,7.18,37130240,411011666,629714965
2025-05-30T11:03:40Z,16,100.0,27250000,7.18,37130240,411228723,630048354
2025-05-30T11:03:45Z,16,100.0,27250000,7.18,37130240,411228723,630048354
2025-05-30T11:03:50Z,16,100.0,27250000,7.18,37130240,411228723,630048354
2025-05-30T11:03:55Z,16,100.0,27250000,7.18,37130240,411445741,630381761
2025-05-30T11:04:00Z,16,100.0,27250000,7.18,37130240,411445741,630381761
2025-05-30T11:04:05Z,16,100.0,27250000,7.18,37130240,411445741,630381761
2025-05-30T11:04:10Z,16,100.0,27250000,7.19,37130240,411662954,630715334
2025-05-30T11:04:15Z,16,100.0,27250000,7.19,37130240,411662954,630715334
2025-05-30T11:04:20Z,16,100.0,27250000,7.19,37130240,411662954,630715334
2025-05-30T11:04:25Z,16,100.0,27250000,7.19,37130240,411881596,631050425
2025-05-30T11:04:30Z,16,100.0,27250000,7.19,37130240,411881596,631050425
2025-05-30T11:04:35Z,16,100.0,27250000,7.19,37130240,411881596,631050425
2025-05-30T11:04:40Z,16,100.0,27250000,7.19,37011456,412098848,631384014
2025-05-30T11:04:45Z,16,100.0,27250000,7.19,37011456,412098848,631384014
2025-05-30T11:04:50Z,16,100.0,27250000,7.19,37011456,412098848,631384014
2025-05-30T11:04:55Z,16,100.0,27250000,7.19,37011456,412315814,631717371
2025-05-30T11:05:00Z,16,100.0,27250000,7.19,37011456,412315814,631717371
2025-05-30T11:05:05Z,16,100.0,27250000,7.19,37011456,412315814,631717371
2025-05-30T11:05:10Z,16,100.0,27250000,7.19,37011456,412532871,632050819
2025-05-30T11:05:15Z,16,100.0,27250000,7.19,37011456,412532871,632050819
2025-05-30T11:05:20Z,16,100.0,27250000,7.19,37011456,412532871,632050819
2025-05-30T11:05:25Z,16,100.0,27250000,7.19,37011456,412751461,632385859
2025-05-30T11:05:30Z,16,100.0,27250000,7.19,37011456,412751461,632385859
2025-05-30T11:05:35Z,16,100.0,27250000,7.19,37011456,412751461,632385859
2025-05-30T11:05:40Z,16,100.0,27250000,7.2,37011456,412968570,632719307
2025-05-30T11:05:45Z,16,100.0,27250000,7.2,37011456,412968570,632719307
2025-05-30T11:05:50Z,16,100.0,27250000,7.2,37011456,412968570,632719307
2025-05-30T11:05:55Z,16,100.0,27250000,7.21,37011456,413185588,633052713
2025-05-30T11:06:00Z,16,100.0,27250000,7.21,37011456,413185588,633052713
2025-05-30T11:06:05Z,16,100.0,27250000,7.21,37011456,413185588,633052713
2025-05-30T11:06:10Z,16,100.0,27250000,7.21,37011456,413402749,633386234
2025-05-30T11:06:15Z,16,100.0,27250000,7.21,37011456,413402749,633386234
2025-05-30T11:06:20Z,16,100.0,27250000,7.21,37011456,413402749,633386234
