timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:47:10Z,10,100.0,14700014.5,4.83,36462592,1180920342,1779640924
2025-05-30T07:47:15Z,10,100.0,14700014.5,4.83,36462592,1180920342,1779640924
2025-05-30T07:47:20Z,10,100.0,14700014.5,4.84,35004416,1182031093,1781317246
2025-05-30T07:47:25Z,10,100.0,14700014.5,4.84,35004416,1182031093,1781317246
2025-05-30T07:47:30Z,10,100.0,14700014.5,4.84,35004416,1182031093,1781317246
2025-05-30T07:47:35Z,11,100.0,16450014.5,4.86,38780928,1183357484,1783350741
2025-05-30T07:47:40Z,11,100.0,16450014.5,4.86,38780928,1183357484,1783350741
2025-05-30T07:47:45Z,11,100.0,16450014.5,4.86,38780928,1183357484,1783350741
2025-05-30T07:47:50Z,11,100.0,16450014.5,4.86,38780928,1184468146,1785027005
2025-05-30T07:47:55Z,11,100.0,16450014.5,4.86,38780928,1184468146,1785027005
2025-05-30T07:48:00Z,11,100.0,16450014.5,4.86,38780928,1184468146,1785027005
2025-05-30T07:48:05Z,11,100.0,16450014.5,4.88,39288832,1185588710,1786713622
2025-05-30T07:48:10Z,11,100.0,16450014.5,4.88,39288832,1185588710,1786713622
2025-05-30T07:48:15Z,11,100.0,16450014.5,4.88,39288832,1185588710,1786713622
2025-05-30T07:48:20Z,11,100.0,16450014.5,4.88,39288832,1186700308,1788390456
2025-05-30T07:48:25Z,11,100.0,16450014.5,4.88,39288832,1186700308,1788390456
2025-05-30T07:48:30Z,11,100.0,16450014.5,4.88,39288832,1186700308,1788390456
2025-05-30T07:48:35Z,11,100.0,16450014.5,4.89,39555072,1187821093,1790077556
2025-05-30T07:48:40Z,11,100.0,16450014.5,4.89,39555072,1187821093,1790077556
2025-05-30T07:48:45Z,11,100.0,16450014.5,4.89,39555072,1187821093,1790077556
2025-05-30T07:48:50Z,11,100.0,16450014.5,4.89,39555072,1188932483,1791754234
2025-05-30T07:48:55Z,11,100.0,16450014.5,4.89,39555072,1188932483,1791754234
2025-05-30T07:49:00Z,11,100.0,16450014.5,4.89,39555072,1188932483,1791754234
2025-05-30T07:49:05Z,11,100.0,16450014.5,4.89,39825408,1190053840,1793441230
2025-05-30T07:49:10Z,11,100.0,16450014.5,4.89,39825408,1190053840,1793441230
2025-05-30T07:49:15Z,11,100.0,16450014.5,4.89,39825408,1190053840,1793441230
2025-05-30T07:49:20Z,11,100.0,16450014.5,4.89,40095744,1191164771,1795117759
2025-05-30T07:49:25Z,11,100.0,16450014.5,4.89,40095744,1191164771,1795117759
2025-05-30T07:49:30Z,11,100.0,16450014.5,4.89,40095744,1191164771,1795117759
2025-05-30T07:49:35Z,11,100.0,16450014.5,4.91,40095744,1192285356,1796804341
2025-05-30T07:49:40Z,11,100.0,16450014.5,4.91,40095744,1192285356,1796804341
2025-05-30T07:49:45Z,11,100.0,16450014.5,4.91,40095744,1192285356,1796804341
2025-05-30T07:49:50Z,11,100.0,16450014.5,4.91,40366080,1193396018,1798480609
2025-05-30T07:49:55Z,11,100.0,16450014.5,4.91,40366080,1193396018,1798480609
2025-05-30T07:50:00Z,11,100.0,16450014.5,4.91,40366080,1193396018,1798480609
2025-05-30T07:50:05Z,11,100.0,16450014.5,4.92,40366080,1194516751,1800167182
2025-05-30T07:50:10Z,11,100.0,16450014.5,4.92,40366080,1194516751,1800167182
2025-05-30T07:50:15Z,11,100.0,16450014.5,4.92,40366080,1194516751,1800167182
2025-05-30T07:50:20Z,11,100.0,16450014.5,4.92,40366080,1195627682,1801843758
2025-05-30T07:50:25Z,11,100.0,16450014.5,4.92,40366080,1195627682,1801843758
2025-05-30T07:50:30Z,11,100.0,16450014.5,4.92,40366080,1195627682,1801843758
2025-05-30T07:50:35Z,11,100.0,16450014.5,4.92,40366080,1196748727,1803530797
2025-05-30T07:50:40Z,11,100.0,16450014.5,4.92,40366080,1196748727,1803530797
2025-05-30T07:50:45Z,11,100.0,16450014.5,4.92,40366080,1196748727,1803530797
2025-05-30T07:50:50Z,11,100.0,16450014.5,4.92,40366080,1197859545,1805207725
2025-05-30T07:50:55Z,11,100.0,16450014.5,4.92,40366080,1197859545,1805207725
2025-05-30T07:51:00Z,11,100.0,16450014.5,4.92,40366080,1197859545,1805207725
2025-05-30T07:51:05Z,11,100.0,16450014.5,4.92,40366080,1198980018,1806894143
2025-05-30T07:51:10Z,11,100.0,16450014.5,4.92,40366080,1198980018,1806894143
2025-05-30T07:51:15Z,11,100.0,16450014.5,4.92,40366080,1198980018,1806894143
2025-05-30T07:51:20Z,11,100.0,16450014.5,4.92,40632320,1200091460,1808571028
2025-05-30T07:51:25Z,11,100.0,16450014.5,4.92,40632320,1200091460,1808571028
2025-05-30T07:51:30Z,11,100.0,16450014.5,4.92,40632320,1200091460,1808571028
2025-05-30T07:51:35Z,11,100.0,16450014.5,4.94,39145472,1201211898,1810257408
2025-05-30T07:51:40Z,11,100.0,16450014.5,4.94,39145472,1201211898,1810257408
2025-05-30T07:51:45Z,11,100.0,16450014.5,4.94,39145472,1201211898,1810257408
2025-05-30T07:51:50Z,11,100.0,16450014.5,4.94,39145472,1202323453,1811934413
2025-05-30T07:51:55Z,11,100.0,16450014.5,4.94,39145472,1202323453,1811934413
2025-05-30T07:52:00Z,11,100.0,16450014.5,4.94,39145472,1202323453,1811934413
2025-05-30T07:52:05Z,11,100.0,16450014.5,4.94,39145472,1203444498,1813621404
2025-05-30T07:52:10Z,11,100.0,16450014.5,4.94,39145472,1203444498,1813621404
2025-05-30T07:52:15Z,11,100.0,16450014.5,4.94,39145472,1203444498,1813621404
2025-05-30T07:52:20Z,11,100.0,16450014.5,4.94,39145472,1204555264,1815297818
2025-05-30T07:52:25Z,11,100.0,16450014.5,4.94,39145472,1204555264,1815297818
2025-05-30T07:52:30Z,11,100.0,16450014.5,4.94,39145472,1204555264,1815297818
2025-05-30T07:52:35Z,11,100.0,16450014.5,4.94,39145472,1205675685,1816984185
2025-05-30T07:52:40Z,11,100.0,16450014.5,4.94,39145472,1205675685,1816984185
2025-05-30T07:52:45Z,11,100.0,16450014.5,4.94,39145472,1205675685,1816984185
2025-05-30T07:52:50Z,11,100.0,16450014.5,4.94,39145472,1206786347,1818660339
2025-05-30T07:52:55Z,11,100.0,16450014.5,4.94,39145472,1206786347,1818660339
2025-05-30T07:53:00Z,11,100.0,16450014.5,4.94,39145472,1206786347,1818660339
2025-05-30T07:53:05Z,11,100.0,16450014.5,4.95,39145472,1207907652,1820347331
2025-05-30T07:53:10Z,11,100.0,16450014.5,4.95,39145472,1207907652,1820347331
2025-05-30T07:53:15Z,11,100.0,16450014.5,4.95,39145472,1207907652,1820347331
2025-05-30T07:53:20Z,11,100.0,16450014.5,4.95,39145472,1209018678,1822024112
2025-05-30T07:53:25Z,11,100.0,16450014.5,4.95,39145472,1209018678,1822024112
2025-05-30T07:53:30Z,11,100.0,16450014.5,4.95,39145472,1209018678,1822024112
2025-05-30T07:53:35Z,11,100.0,16450014.5,4.96,34922496,1210139515,1823710999
2025-05-30T07:53:40Z,11,100.0,16450014.5,4.96,34922496,1210139515,1823710999
2025-05-30T07:53:45Z,11,100.0,16450014.5,4.96,34922496,1210139515,1823710999
2025-05-30T07:53:50Z,11,100.0,16450014.5,4.96,34922496,1211250905,1825387990
2025-05-30T07:53:55Z,11,100.0,16450014.5,4.96,34922496,1211250905,1825387990
2025-05-30T07:54:00Z,11,100.0,16450014.5,4.96,34922496,1211250905,1825387990
2025-05-30T07:54:05Z,11,100.0,16450014.5,4.96,34922496,1212371482,1827074619
2025-05-30T07:54:10Z,11,100.0,16450014.5,4.96,34922496,1212371482,1827074619
2025-05-30T07:54:15Z,11,100.0,16450014.5,4.96,34922496,1212371482,1827074619
2025-05-30T07:54:20Z,11,100.0,16450014.5,4.96,34922496,1213482413,1828751200
2025-05-30T07:54:25Z,11,100.0,16450014.5,4.96,34922496,1213482413,1828751200
2025-05-30T07:54:30Z,11,100.0,16450014.5,4.96,34922496,1213482413,1828751200
2025-05-30T07:54:35Z,11,100.0,16450014.5,4.96,34922496,1214603510,1830438034
2025-05-30T07:54:40Z,11,100.0,16450014.5,4.96,34922496,1214603510,1830438034
2025-05-30T07:54:45Z,11,100.0,16450014.5,4.96,34922496,1214603510,1830438034
2025-05-30T07:54:50Z,11,100.0,16450014.5,4.97,34922496,1215714848,1832114815
2025-05-30T07:54:55Z,11,100.0,16450014.5,4.97,34922496,1215714848,1832114815
2025-05-30T07:55:00Z,11,100.0,16450014.5,4.97,34922496,1215714848,1832114815
2025-05-30T07:55:05Z,11,100.0,16450014.5,4.98,34922496,1216835321,1833801289
2025-05-30T07:55:10Z,11,100.0,16450014.5,4.98,34922496,1216835321,1833801289
2025-05-30T07:55:15Z,11,100.0,16450014.5,4.98,34922496,1216835321,1833801289
2025-05-30T07:55:20Z,11,100.0,16450014.5,4.98,34922496,1217945931,1835477499
2025-05-30T07:55:25Z,11,100.0,16450014.5,4.98,34922496,1217945931,1835477499
2025-05-30T07:55:30Z,11,100.0,16450014.5,4.98,34922496,1217945931,1835477499
2025-05-30T07:55:35Z,11,100.0,16450014.5,4.98,34902016,1219066361,1837164184
2025-05-30T07:55:40Z,11,100.0,16450014.5,4.98,34902016,1219066361,1837164184
2025-05-30T07:55:45Z,11,100.0,16450014.5,4.98,34902016,1219066361,1837164184
2025-05-30T07:55:50Z,11,100.0,16450014.5,4.98,34902016,1220177387,1838840712
2025-05-30T07:55:55Z,11,100.0,16450014.5,4.98,34902016,1220177387,1838840712
2025-05-30T07:56:00Z,11,100.0,16450014.5,4.98,34902016,1220177387,1838840712
2025-05-30T07:56:05Z,11,100.0,16450014.5,4.98,34902016,1221297860,1840527183
2025-05-30T07:56:10Z,11,100.0,16450014.5,4.98,34902016,1221297860,1840527183
2025-05-30T07:56:15Z,11,100.0,16450014.5,4.98,34902016,1221297860,1840527183
2025-05-30T07:56:20Z,11,100.0,16450014.5,4.98,34902016,1222408574,1842203443
2025-05-30T07:56:25Z,11,100.0,16450014.5,4.98,34902016,1222408574,1842203443
2025-05-30T07:56:30Z,11,100.0,16450014.5,4.98,34902016,1222408574,1842203443
2025-05-30T07:56:35Z,11,100.0,16450014.5,4.99,34902016,1223529931,1843890489
2025-05-30T07:56:40Z,11,100.0,16450014.5,4.99,34902016,1223529931,1843890489
2025-05-30T07:56:45Z,11,100.0,16450014.5,4.99,34902016,1223529931,1843890489
2025-05-30T07:56:50Z,11,100.0,16450014.5,5,34902016,1224640541,1845566647
2025-05-30T07:56:55Z,11,100.0,16450014.5,5,34902016,1224640541,1845566647
2025-05-30T07:57:00Z,11,100.0,16450014.5,5,34902016,1224640541,1845566647
2025-05-30T07:57:05Z,11,100.0,16450014.5,5,34902016,1225761014,1847253118
2025-05-30T07:57:10Z,11,100.0,16450014.5,5,34902016,1225761014,1847253118
2025-05-30T07:57:15Z,11,100.0,16450014.5,5,34902016,1225761014,1847253118
2025-05-30T07:57:20Z,11,100.0,16450014.5,5,34902016,1226871884,1848929690
2025-05-30T07:57:25Z,11,100.0,16450014.5,5,34902016,1226871884,1848929690
2025-05-30T07:57:30Z,11,100.0,16450014.5,5,34902016,1226871884,1848929690
2025-05-30T07:57:35Z,11,100.0,16450014.5,5,34902016,1227992513,1850616472
2025-05-30T07:57:40Z,11,100.0,16450014.5,5,34902016,1227992513,1850616472
2025-05-30T07:57:45Z,11,100.0,16450014.5,5,34902016,1227992513,1850616472
2025-05-30T07:57:50Z,11,100.0,16450014.5,5.01,34902016,1229103435,1852292991
2025-05-30T07:57:55Z,11,100.0,16450014.5,5.01,34902016,1229103435,1852292991
2025-05-30T07:58:00Z,11,100.0,16450014.5,5.01,34902016,1229103435,1852292991
2025-05-30T07:58:05Z,11,100.0,16450014.5,5.01,34902016,1230223908,1853979465
2025-05-30T07:58:10Z,11,100.0,16450014.5,5.01,34902016,1230223908,1853979465
2025-05-30T07:58:15Z,11,100.0,16450014.5,5.01,34902016,1230223908,1853979465
2025-05-30T07:58:20Z,11,100.0,16450014.5,5.01,34902016,1231334570,1855655726
2025-05-30T07:58:25Z,11,100.0,16450014.5,5.01,34902016,1231334570,1855655726
2025-05-30T07:58:30Z,11,100.0,16450014.5,5.01,34902016,1231334570,1855655726
2025-05-30T07:58:35Z,11,100.0,16450014.5,5.01,35164160,1232455095,1857342199
2025-05-30T07:58:40Z,11,100.0,16450014.5,5.01,35164160,1232455095,1857342199
2025-05-30T07:58:45Z,11,100.0,16450014.5,5.01,35164160,1232455095,1857342199
2025-05-30T07:58:50Z,11,100.0,16450014.5,5.01,35164160,1233565757,1859018669
2025-05-30T07:58:55Z,11,100.0,16450014.5,5.01,35164160,1233565757,1859018669
2025-05-30T07:59:00Z,11,100.0,16450014.5,5.01,35164160,1233565757,1859018669
2025-05-30T07:59:05Z,11,100.0,16450014.5,5.02,35164160,1234686646,1860705763
2025-05-30T07:59:10Z,11,100.0,16450014.5,5.02,35164160,1234686646,1860705763
2025-05-30T07:59:15Z,11,100.0,16450014.5,5.02,35164160,1234686646,1860705763
2025-05-30T07:59:20Z,11,100.0,16450014.5,5.02,35164160,1235797308,1862382024
2025-05-30T07:59:25Z,11,100.0,16450014.5,5.02,35164160,1235797308,1862382024
2025-05-30T07:59:30Z,11,100.0,16450014.5,5.02,35164160,1235797308,1862382024
2025-05-30T07:59:35Z,11,100.0,16450014.5,5.03,34775040,1236918249,1864068860
2025-05-30T07:59:40Z,11,100.0,16450014.5,5.03,34775040,1236918249,1864068860
2025-05-30T07:59:45Z,11,100.0,16450014.5,5.03,34775040,1236918249,1864068860
2025-05-30T07:59:50Z,11,100.0,16450014.5,5.03,34775040,1238029171,1865745640
2025-05-30T07:59:55Z,11,100.0,16450014.5,5.03,34775040,1238029171,1865745640
2025-05-30T08:00:00Z,11,100.0,16450014.5,5.03,34775040,1238029171,1865745640
2025-05-30T08:00:05Z,11,100.0,16450014.5,5.03,34775040,1239149800,1867432265
2025-05-30T08:00:10Z,11,100.0,16450014.5,5.03,34775040,1239149800,1867432265
2025-05-30T08:00:15Z,11,100.0,16450014.5,5.03,34775040,1239149800,1867432265
2025-05-30T08:00:20Z,11,100.0,16450014.5,5.03,34775040,1240261450,1869109097
2025-05-30T08:00:25Z,11,100.0,16450014.5,5.03,34775040,1240261450,1869109097
2025-05-30T08:00:30Z,11,100.0,16450014.5,5.03,34775040,1240261450,1869109097
2025-05-30T08:00:35Z,11,100.0,16450014.5,5.03,34775040,1241382160,1870795785
2025-05-30T08:00:40Z,11,100.0,16450014.5,5.03,34775040,1241382160,1870795785
2025-05-30T08:00:45Z,11,100.0,16450014.5,5.03,34775040,1241382160,1870795785
2025-05-30T08:00:50Z,11,100.0,16450014.5,5.03,34775040,1242492822,1872472054
2025-05-30T08:00:55Z,11,100.0,16450014.5,5.03,34775040,1242492822,1872472054
2025-05-30T08:01:00Z,11,100.0,16450014.5,5.03,34775040,1242492822,1872472054
2025-05-30T08:01:05Z,11,100.0,16450014.5,5.05,34775040,1243613919,1874159098
2025-05-30T08:01:10Z,11,100.0,16450014.5,5.05,34775040,1243613919,1874159098
2025-05-30T08:01:15Z,11,100.0,16450014.5,5.05,34775040,1243613919,1874159098
2025-05-30T08:01:20Z,11,100.0,16450014.5,5.05,34775040,1244724581,1875835412
2025-05-30T08:01:25Z,11,100.0,16450014.5,5.05,34775040,1244724581,1875835412
2025-05-30T08:01:30Z,11,100.0,16450014.5,5.05,34775040,1244724581,1875835412
2025-05-30T08:01:35Z,11,100.0,16450014.5,5.05,34775040,1245845574,1877522403
2025-05-30T08:01:40Z,11,100.0,16450014.5,5.05,34775040,1245845574,1877522403
2025-05-30T08:01:45Z,11,100.0,16450014.5,5.05,34775040,1245845574,1877522403
2025-05-30T08:01:50Z,11,100.0,16450014.5,5.06,34775040,1246956444,1879198821
2025-05-30T08:01:55Z,11,100.0,16450014.5,5.06,34775040,1246956444,1879198821
2025-05-30T08:02:00Z,11,100.0,16450014.5,5.06,34775040,1246956444,1879198821
2025-05-30T08:02:05Z,11,100.0,16450014.5,5.06,34775040,1248077593,1880885811
2025-05-30T08:02:10Z,11,100.0,16450014.5,5.06,34775040,1248077593,1880885811
2025-05-30T08:02:15Z,11,100.0,16450014.5,5.06,34775040,1248077593,1880885811
2025-05-30T08:02:20Z,11,100.0,16450014.5,5.06,34775040,1249188931,1882562590
2025-05-30T08:02:25Z,11,100.0,16450014.5,5.06,34775040,1249188931,1882562590
2025-05-30T08:02:30Z,11,100.0,16450014.5,5.06,34775040,1249188931,1882562590
2025-05-30T08:02:35Z,11,100.0,16450014.5,5.08,34775040,1250309612,1884249164
2025-05-30T08:02:40Z,11,100.0,16450014.5,5.08,34775040,1250309612,1884249164
2025-05-30T08:02:45Z,11,100.0,16450014.5,5.08,34775040,1250309612,1884249164
2025-05-30T08:02:50Z,11,100.0,16450014.5,5.08,34775040,1251420430,1885925581
2025-05-30T08:02:55Z,11,100.0,16450014.5,5.08,34775040,1251420430,1885925581
2025-05-30T08:03:00Z,11,100.0,16450014.5,5.08,34775040,1251420430,1885925581
2025-05-30T08:03:05Z,11,100.0,16450014.5,5.08,34775040,1252540912,1887612425
2025-05-30T08:03:10Z,11,100.0,16450014.5,5.08,34775040,1252540912,1887612425
2025-05-30T08:03:15Z,11,100.0,16450014.5,5.08,34775040,1252540912,1887612425
2025-05-30T08:03:20Z,11,100.0,16450014.5,5.09,34775040,1253651886,1889289211
2025-05-30T08:03:25Z,11,100.0,16450014.5,5.09,34775040,1253651886,1889289211
2025-05-30T08:03:30Z,11,100.0,16450014.5,5.09,34775040,1253651886,1889289211
2025-05-30T08:03:35Z,11,100.0,16450014.5,5.09,34775040,1254773035,1890976249
2025-05-30T08:03:40Z,11,100.0,16450014.5,5.09,34775040,1254773035,1890976249
2025-05-30T08:03:45Z,11,100.0,16450014.5,5.09,34775040,1254773035,1890976249
2025-05-30T08:03:50Z,11,100.0,16450014.5,5.09,34775040,1255884217,1892653083
2025-05-30T08:03:55Z,11,100.0,16450014.5,5.09,34775040,1255884217,1892653083
2025-05-30T08:04:00Z,11,100.0,16450014.5,5.09,34775040,1255884217,1892653083
2025-05-30T08:04:05Z,11,100.0,16450014.5,5.1,34775040,1257004898,1894339816
2025-05-30T08:04:10Z,11,100.0,16450014.5,5.1,34775040,1257004898,1894339816
2025-05-30T08:04:15Z,11,100.0,16450014.5,5.1,34775040,1257004898,1894339816
2025-05-30T08:04:20Z,11,100.0,16450014.5,5.1,34775040,1258116132,1896016438
2025-05-30T08:04:25Z,11,100.0,16450014.5,5.1,34775040,1258116132,1896016438
2025-05-30T08:04:30Z,11,100.0,16450014.5,5.1,34775040,1258116132,1896016438
2025-05-30T08:04:35Z,11,100.0,16450014.5,5.1,34775040,1259237177,1897703117
2025-05-30T08:04:40Z,11,100.0,16450014.5,5.1,34775040,1259237177,1897703117
2025-05-30T08:04:45Z,11,100.0,16450014.5,5.1,34775040,1259237177,1897703117
2025-05-30T08:04:50Z,11,100.0,16450014.5,5.1,34775040,1260348359,1899380000
2025-05-30T08:04:55Z,11,100.0,16450014.5,5.1,34775040,1260348359,1899380000
2025-05-30T08:05:00Z,11,100.0,16450014.5,5.1,34775040,1260348359,1899380000
2025-05-30T08:05:05Z,11,100.0,16450014.5,5.1,34775040,1261469208,1901066771
2025-05-30T08:05:10Z,11,100.0,16450014.5,5.1,34775040,1261469208,1901066771
2025-05-30T08:05:15Z,11,100.0,16450014.5,5.1,34775040,1261469208,1901066771
2025-05-30T08:05:20Z,11,100.0,16450014.5,5.1,34775040,1262580858,1902743759
2025-05-30T08:05:25Z,11,100.0,16450014.5,5.1,34775040,1262580858,1902743759
2025-05-30T08:05:30Z,11,100.0,16450014.5,5.1,34775040,1262580858,1902743759
2025-05-30T08:05:35Z,11,100.0,16450014.5,5.11,34775040,1263701851,1904430542
2025-05-30T08:05:40Z,11,100.0,16450014.5,5.11,34775040,1263701851,1904430542
2025-05-30T08:05:45Z,11,100.0,16450014.5,5.11,34775040,1263701851,1904430542
2025-05-30T08:05:50Z,11,100.0,16450014.5,5.11,34775040,1264812565,1906106854
2025-05-30T08:05:55Z,11,100.0,16450014.5,5.11,34775040,1264812565,1906106854
2025-05-30T08:06:00Z,11,100.0,16450014.5,5.11,34775040,1264812565,1906106854
2025-05-30T08:06:05Z,11,100.0,16450014.5,5.12,34775040,1265933038,1907793325
2025-05-30T08:06:10Z,11,100.0,16450014.5,5.12,34775040,1265933038,1907793325
2025-05-30T08:06:15Z,11,100.0,16450014.5,5.12,34775040,1265933038,1907793325
2025-05-30T08:06:20Z,11,100.0,16450014.5,5.12,34775040,1267044428,1909470314
2025-05-30T08:06:25Z,11,100.0,16450014.5,5.12,34775040,1267044428,1909470314
2025-05-30T08:06:30Z,11,100.0,16450014.5,5.12,34775040,1267044428,1909470314
2025-05-30T08:06:35Z,11,100.0,16450014.5,5.12,34775040,1268165289,1911159295
2025-05-30T08:06:40Z,11,100.0,16450014.5,5.12,34775040,1268165289,1911159295
2025-05-30T08:06:45Z,11,100.0,16450014.5,5.12,34775040,1268165289,1911159295
2025-05-30T08:06:50Z,11,100.0,16450014.5,5.12,34775040,1269275951,1912835556
2025-05-30T08:06:55Z,11,100.0,16450014.5,5.12,34775040,1269275951,1912835556
2025-05-30T08:07:00Z,11,100.0,16450014.5,5.12,34775040,1269275951,1912835556
2025-05-30T08:07:05Z,11,100.0,16450014.5,5.13,34775040,1270396904,1914522340
2025-05-30T08:07:10Z,11,100.0,16450014.5,5.13,34775040,1270396904,1914522340
2025-05-30T08:07:15Z,11,100.0,16450014.5,5.13,34775040,1270396904,1914522340
2025-05-30T08:07:20Z,11,100.0,16450014.5,5.14,34775040,1271508138,1916198960
2025-05-30T08:07:25Z,11,100.0,16450014.5,5.14,34775040,1271508138,1916198960
2025-05-30T08:07:30Z,11,100.0,16450014.5,5.14,34775040,1271508138,1916198960
2025-05-30T08:07:35Z,11,100.0,16450014.5,5.14,34775040,1272628516,1917885334
2025-05-30T08:07:40Z,11,100.0,16450014.5,5.14,34775040,1272628516,1917885334
2025-05-30T08:07:45Z,11,100.0,16450014.5,5.14,34775040,1272628516,1917885334
2025-05-30T08:07:50Z,11,100.0,16450014.5,5.15,34775040,1273739970,1919562268
2025-05-30T08:07:55Z,11,100.0,16450014.5,5.15,34775040,1273739970,1919562268
2025-05-30T08:08:00Z,11,100.0,16450014.5,5.15,34775040,1273739970,1919562268
2025-05-30T08:08:05Z,11,100.0,16450014.5,5.15,34775040,1274861495,1921249403
2025-05-30T08:08:10Z,11,100.0,16450014.5,5.15,34775040,1274861495,1921249403
2025-05-30T08:08:15Z,11,100.0,16450014.5,5.15,34775040,1274861495,1921249403
2025-05-30T08:08:20Z,11,100.0,16450014.5,5.17,34775040,1275973197,1922926280
2025-05-30T08:08:25Z,11,100.0,16450014.5,5.17,34775040,1275973197,1922926280
2025-05-30T08:08:30Z,11,100.0,16450014.5,5.17,34775040,1275973197,1922926280
2025-05-30T08:08:35Z,11,100.0,16450014.5,5.18,34775040,1277094098,1924613103
2025-05-30T08:08:40Z,11,100.0,16450014.5,5.18,34775040,1277094098,1924613103
2025-05-30T08:08:45Z,11,100.0,16450014.5,5.18,34775040,1277094098,1924613103
2025-05-30T08:08:50Z,11,100.0,16450014.5,5.19,34775040,1278204812,1926289619
2025-05-30T08:08:55Z,11,100.0,16450014.5,5.19,34775040,1278204812,1926289619
2025-05-30T08:09:00Z,11,100.0,16450014.5,5.19,34775040,1278204812,1926289619
2025-05-30T08:09:05Z,11,100.0,16450014.5,5.19,34775040,1279325701,1927976610
2025-05-30T08:09:10Z,11,100.0,16450014.5,5.19,34775040,1279325701,1927976610
2025-05-30T08:09:15Z,11,100.0,16450014.5,5.19,34775040,1279325701,1927976610
2025-05-30T08:09:20Z,11,100.0,16450014.5,5.19,34775040,1280437259,1929653649
2025-05-30T08:09:25Z,11,100.0,16450014.5,5.19,34775040,1280437259,1929653649
2025-05-30T08:09:30Z,11,100.0,16450014.5,5.19,34775040,1280437259,1929653649
2025-05-30T08:09:35Z,11,100.0,16450014.5,5.19,34775040,1281558616,1931340639
2025-05-30T08:09:40Z,11,100.0,16450014.5,5.19,34775040,1281558616,1931340639
2025-05-30T08:09:45Z,11,100.0,16450014.5,5.19,34775040,1281558616,1931340639
2025-05-30T08:09:50Z,11,100.0,16450014.5,5.19,34775040,1282669278,1933016898
2025-05-30T08:09:55Z,11,100.0,16450014.5,5.19,34775040,1282669278,1933016898
2025-05-30T08:10:00Z,11,100.0,16450014.5,5.19,34775040,1282669278,1933016898
2025-05-30T08:10:05Z,11,100.0,16450014.5,5.2,34775040,1283789699,1934703213
2025-05-30T08:10:10Z,11,100.0,16450014.5,5.2,34775040,1283789699,1934703213
2025-05-30T08:10:15Z,11,100.0,16450014.5,5.2,34775040,1283789699,1934703213
2025-05-30T08:10:20Z,11,100.0,16450014.5,5.2,34775040,1284901245,1936380046
2025-05-30T08:10:25Z,11,100.0,16450014.5,5.2,34775040,1284901245,1936380046
2025-05-30T08:10:30Z,11,100.0,16450014.5,5.2,34775040,1284901245,1936380046
2025-05-30T08:10:35Z,11,100.0,16450014.5,5.21,34775040,1286022289,1938066703
2025-05-30T08:10:40Z,11,100.0,16450014.5,5.21,34775040,1286022289,1938066703
2025-05-30T08:10:45Z,11,100.0,16450014.5,5.21,34775040,1286022289,1938066703
2025-05-30T08:10:50Z,11,100.0,16450014.5,5.21,34775040,1287133523,1939743429
2025-05-30T08:10:55Z,11,100.0,16450014.5,5.21,34775040,1287133523,1939743429
2025-05-30T08:11:00Z,11,100.0,16450014.5,5.21,34775040,1287133523,1939743429
2025-05-30T08:11:05Z,11,100.0,16450014.5,5.21,34775040,1288254295,1941430148
2025-05-30T08:11:10Z,11,100.0,16450014.5,5.21,34775040,1288254295,1941430148
2025-05-30T08:11:15Z,11,100.0,16450014.5,5.21,34775040,1288254295,1941430148
2025-05-30T08:11:20Z,11,100.0,16450014.5,5.21,34775040,1289365685,1943106927
2025-05-30T08:11:25Z,11,100.0,16450014.5,5.21,34775040,1289365685,1943106927
2025-05-30T08:11:30Z,11,100.0,16450014.5,5.21,34775040,1289365685,1943106927
2025-05-30T08:11:35Z,11,100.0,16450014.5,5.22,34742272,1290486378,1944793495
2025-05-30T08:11:40Z,11,100.0,16450014.5,5.22,34742272,1290486378,1944793495
2025-05-30T08:11:45Z,11,100.0,16450014.5,5.22,34742272,1290486378,1944793495
2025-05-30T08:11:50Z,11,100.0,16450014.5,5.22,34742272,1291597300,1946470017
2025-05-30T08:11:55Z,11,100.0,16450014.5,5.22,34742272,1291597300,1946470017
2025-05-30T08:12:00Z,11,100.0,16450014.5,5.22,34742272,1291597300,1946470017
2025-05-30T08:12:05Z,11,100.0,16450014.5,5.22,34742272,1292718189,1948156903
2025-05-30T08:12:10Z,11,100.0,16450014.5,5.22,34742272,1292718189,1948156903
2025-05-30T08:12:15Z,11,100.0,16450014.5,5.22,34742272,1292718189,1948156903
2025-05-30T08:12:20Z,11,100.0,16450014.5,5.22,34742272,1293829111,1949833529
2025-05-30T08:12:25Z,11,100.0,16450014.5,5.22,34742272,1293829111,1949833529
2025-05-30T08:12:30Z,11,100.0,16450014.5,5.22,34742272,1293829111,1949833529
2025-05-30T08:12:35Z,11,100.0,16450014.5,5.23,34742272,1294950312,1951520470
2025-05-30T08:12:40Z,11,100.0,16450014.5,5.23,34742272,1294950312,1951520470
2025-05-30T08:12:45Z,11,100.0,16450014.5,5.23,34742272,1294950312,1951520470
2025-05-30T08:12:50Z,11,100.0,16450014.5,5.24,34742272,1296061518,1953201803
2025-05-30T08:12:55Z,11,100.0,16450014.5,5.24,34742272,1296061518,1953201803
