timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:20:22Z,16,100.0,27450000,7.9,41971712,830791291,1263984742
2025-05-30T11:20:27Z,16,100.0,27450000,7.9,41971712,830791291,1263984742
2025-05-30T11:20:32Z,16,100.0,27450000,7.9,41971712,830791291,1263984742
2025-05-30T11:20:37Z,16,100.0,27450000,7.9,41971712,831228386,1264650430
2025-05-30T11:20:42Z,16,100.0,27450000,7.9,41971712,831228386,1264650430
2025-05-30T11:20:47Z,16,100.0,27450000,7.9,41971712,831228386,1264650430
2025-05-30T11:20:52Z,16,100.0,27450000,7.9,41971712,831667014,1265317658
2025-05-30T11:20:57Z,16,100.0,27450000,7.9,41971712,831667014,1265317658
2025-05-30T11:21:02Z,16,100.0,27450000,7.9,41971712,831667014,1265317658
2025-05-30T11:21:07Z,16,100.0,27450000,7.93,41971712,832104213,1265983398
2025-05-30T11:21:12Z,16,100.0,27450000,7.93,41971712,832104213,1265983398
2025-05-30T11:21:17Z,16,100.0,27450000,7.93,41971712,832104213,1265983398
2025-05-30T11:21:22Z,16,100.0,27450000,7.93,41971712,832541217,1266648947
2025-05-30T11:21:27Z,16,100.0,27450000,7.93,41971712,832541217,1266648947
2025-05-30T11:21:32Z,16,100.0,27450000,7.93,41971712,832541217,1266648947
2025-05-30T11:21:37Z,16,100.0,27450000,7.94,41971712,832978260,1267314484
2025-05-30T11:21:42Z,16,100.0,27450000,7.94,41971712,832978260,1267314484
2025-05-30T11:21:47Z,16,100.0,27450000,7.94,41971712,832978260,1267314484
2025-05-30T11:21:52Z,16,100.0,27450000,7.95,41971712,833416836,1267981664
2025-05-30T11:21:57Z,16,100.0,27450000,7.95,41971712,833416836,1267981664
2025-05-30T11:22:02Z,16,100.0,27450000,7.95,41971712,833416836,1267981664
2025-05-30T11:22:07Z,16,100.0,27450000,7.95,41971712,833853827,1268647096
2025-05-30T11:22:12Z,16,100.0,27450000,7.95,41971712,833853827,1268647096
2025-05-30T11:22:17Z,16,100.0,27450000,7.95,41971712,833853827,1268647096
2025-05-30T11:22:22Z,16,100.0,27450000,7.95,41971712,834290831,1269312645
2025-05-30T11:22:27Z,16,100.0,27450000,7.95,41971712,834290831,1269312645
2025-05-30T11:22:32Z,16,100.0,27450000,7.95,41971712,834290831,1269312645
2025-05-30T11:22:37Z,16,100.0,27450000,7.96,41971712,834728121,1269978478
2025-05-30T11:22:42Z,16,100.0,27450000,7.96,41971712,834728121,1269978478
2025-05-30T11:22:47Z,16,100.0,27450000,7.96,41971712,834728121,1269978478
2025-05-30T11:22:52Z,16,100.0,27450000,7.96,41971712,835166841,1270645802
2025-05-30T11:22:57Z,16,100.0,27450000,7.96,41971712,835166841,1270645802
2025-05-30T11:23:02Z,16,100.0,27450000,7.96,41971712,835166841,1270645802
2025-05-30T11:23:07Z,16,100.0,27450000,7.96,41971712,835603832,1271311337
2025-05-30T11:23:12Z,16,100.0,27450000,7.96,41971712,835603832,1271311337
2025-05-30T11:23:17Z,16,100.0,27450000,7.96,41971712,835603832,1271311337
2025-05-30T11:23:22Z,16,100.0,27450000,7.96,41971712,836040732,1271976835
2025-05-30T11:23:27Z,16,100.0,27450000,7.96,41971712,836040732,1271976835
2025-05-30T11:23:32Z,16,100.0,27450000,7.96,41971712,836040732,1271976835
2025-05-30T11:23:37Z,16,100.0,27450000,7.97,41971712,836477827,1272642529
2025-05-30T11:23:42Z,16,100.0,27450000,7.97,41971712,836477827,1272642529
2025-05-30T11:23:47Z,16,100.0,27450000,7.97,41971712,836477827,1272642529
2025-05-30T11:23:52Z,16,100.0,27450000,7.97,41971712,836916507,1273309867
2025-05-30T11:23:57Z,16,100.0,27450000,7.97,41971712,836916507,1273309867
2025-05-30T11:24:02Z,16,100.0,27450000,7.97,41971712,836916507,1273309867
2025-05-30T11:24:07Z,16,100.0,27450000,7.97,41971712,837353602,1273975455
2025-05-30T11:24:12Z,16,100.0,27450000,7.97,41971712,837353602,1273975455
2025-05-30T11:24:17Z,16,100.0,27450000,7.97,41971712,837353602,1273975455
2025-05-30T11:24:22Z,16,100.0,27450000,7.98,41971712,837790606,1274641056
2025-05-30T11:24:27Z,16,100.0,27450000,7.98,41971712,837790606,1274641056
2025-05-30T11:24:32Z,16,100.0,27450000,7.98,41971712,837790606,1274641056
2025-05-30T11:24:37Z,16,100.0,27450000,7.98,41971712,838228018,1275306839
2025-05-30T11:24:42Z,16,100.0,27450000,7.98,41971712,838228018,1275306839
2025-05-30T11:24:47Z,16,100.0,27450000,7.98,41971712,838228018,1275306839
2025-05-30T11:24:52Z,17,100.0,29400000,8.01,44941312,838872449,1276320537
2025-05-30T11:24:57Z,17,100.0,29400000,8.01,44941312,838872449,1276320537
2025-05-30T11:25:02Z,17,100.0,29400000,8.01,44941312,838872449,1276320537
2025-05-30T11:25:07Z,17,100.0,29400000,8.01,44941312,839309449,1276986084
2025-05-30T11:25:12Z,17,100.0,29400000,8.01,44941312,839309449,1276986084
2025-05-30T11:25:17Z,17,100.0,29400000,8.01,44941312,839309449,1276986084
2025-05-30T11:25:22Z,17,100.0,29400000,8.02,44941312,839746540,1277651826
2025-05-30T11:25:27Z,17,100.0,29400000,8.02,44941312,839746540,1277651826
2025-05-30T11:25:32Z,17,100.0,29400000,8.02,44941312,839746540,1277651826
2025-05-30T11:25:37Z,17,100.0,29400000,8.02,44941312,840183592,1278317476
2025-05-30T11:25:42Z,17,100.0,29400000,8.02,44941312,840183592,1278317476
2025-05-30T11:25:47Z,17,100.0,29400000,8.02,44941312,840183592,1278317476
2025-05-30T11:25:52Z,17,100.0,29400000,8.02,44941312,840622359,1278984850
2025-05-30T11:25:57Z,17,100.0,29400000,8.02,44941312,840622359,1278984850
2025-05-30T11:26:02Z,17,100.0,29400000,8.02,44941312,840622359,1278984850
2025-05-30T11:26:07Z,17,100.0,29400000,8.02,44941312,841059203,1279650239
2025-05-30T11:26:12Z,17,100.0,29400000,8.02,44941312,841059203,1279650239
2025-05-30T11:26:17Z,17,100.0,29400000,8.02,44941312,841059203,1279650239
2025-05-30T11:26:22Z,17,100.0,29400000,8.02,44941312,841496398,1280315876
2025-05-30T11:26:27Z,17,100.0,29400000,8.02,44941312,841496398,1280315876
2025-05-30T11:26:32Z,17,100.0,29400000,8.02,44941312,841496398,1280315876
2025-05-30T11:26:37Z,17,100.0,29400000,8.03,44941312,841933398,1280981371
2025-05-30T11:26:42Z,17,100.0,29400000,8.03,44941312,841933398,1280981371
2025-05-30T11:26:47Z,17,100.0,29400000,8.03,44941312,841933398,1280981371
2025-05-30T11:26:52Z,17,100.0,29400000,8.03,44941312,842372412,1281648889
2025-05-30T11:26:57Z,17,100.0,29400000,8.03,44941312,842372412,1281648889
2025-05-30T11:27:02Z,17,100.0,29400000,8.03,44941312,842372412,1281648889
2025-05-30T11:27:07Z,17,100.0,29400000,8.04,44941312,842809412,1282314482
2025-05-30T11:27:12Z,17,100.0,29400000,8.04,44941312,842809412,1282314482
2025-05-30T11:27:17Z,17,100.0,29400000,8.04,44941312,842809412,1282314482
2025-05-30T11:27:22Z,17,100.0,29400000,8.04,44941312,843246659,1282980171
2025-05-30T11:27:27Z,17,100.0,29400000,8.04,44941312,843246659,1282980171
2025-05-30T11:27:32Z,17,100.0,29400000,8.04,44941312,843246659,1282980171
2025-05-30T11:27:37Z,17,100.0,29400000,8.05,44941312,843683711,1283645769
2025-05-30T11:27:42Z,17,100.0,29400000,8.05,44941312,843683711,1283645769
2025-05-30T11:27:47Z,17,100.0,29400000,8.05,44941312,843683711,1283645769
2025-05-30T11:27:52Z,17,100.0,29400000,8.05,44941312,844122530,1284313086
2025-05-30T11:27:57Z,17,100.0,29400000,8.05,44941312,844122530,1284313086
2025-05-30T11:28:02Z,17,100.0,29400000,8.05,44941312,844122530,1284313086
2025-05-30T11:28:07Z,17,100.0,29400000,8.05,44941312,844559538,1284978693
2025-05-30T11:28:12Z,17,100.0,29400000,8.05,44941312,844559538,1284978693
2025-05-30T11:28:17Z,17,100.0,29400000,8.05,44941312,844559538,1284978693
2025-05-30T11:28:22Z,17,100.0,29400000,8.05,44941312,844996473,1285644171
2025-05-30T11:28:27Z,17,100.0,29400000,8.05,44941312,844996473,1285644171
2025-05-30T11:28:32Z,17,100.0,29400000,8.05,44941312,844996473,1285644171
2025-05-30T11:28:37Z,17,100.0,29400000,8.05,44941312,845433681,1286309874
2025-05-30T11:28:42Z,17,100.0,29400000,8.05,44941312,845433681,1286309874
2025-05-30T11:28:47Z,17,100.0,29400000,8.05,44941312,845433681,1286309874
2025-05-30T11:28:52Z,17,100.0,29400000,8.07,40345600,845872396,1286977246
2025-05-30T11:28:57Z,17,100.0,29400000,8.07,40345600,845872396,1286977246
2025-05-30T11:29:02Z,17,100.0,29400000,8.07,40345600,845872396,1286977246
2025-05-30T11:29:07Z,17,100.0,29400000,8.07,40345600,846309240,1287642576
2025-05-30T11:29:12Z,17,100.0,29400000,8.07,40345600,846309240,1287642576
2025-05-30T11:29:17Z,17,100.0,29400000,8.07,40345600,846309240,1287642576
2025-05-30T11:29:22Z,17,100.0,29400000,8.07,40345600,846746435,1288308361
2025-05-30T11:29:27Z,17,100.0,29400000,8.07,40345600,846746435,1288308361
2025-05-30T11:29:32Z,17,100.0,29400000,8.07,40345600,846746435,1288308361
2025-05-30T11:29:37Z,17,100.0,29400000,8.07,40345600,847183435,1288974003
2025-05-30T11:29:42Z,17,100.0,29400000,8.07,40345600,847183435,1288974003
2025-05-30T11:29:47Z,17,100.0,29400000,8.07,40345600,847183435,1288974003
2025-05-30T11:29:52Z,17,100.0,29400000,8.07,40345600,847622318,1289641473
2025-05-30T11:29:57Z,17,100.0,29400000,8.07,40345600,847622318,1289641473
2025-05-30T11:30:02Z,17,100.0,29400000,8.07,40345600,847622318,1289641473
2025-05-30T11:30:07Z,17,100.0,29400000,8.07,40345600,848059422,1290307167
2025-05-30T11:30:12Z,17,100.0,29400000,8.07,40345600,848059422,1290307167
2025-05-30T11:30:17Z,17,100.0,29400000,8.07,40345600,848059422,1290307167
2025-05-30T11:30:22Z,17,100.0,29400000,8.07,40345600,848496461,1290972744
2025-05-30T11:30:27Z,17,100.0,29400000,8.07,40345600,848496461,1290972744
2025-05-30T11:30:32Z,17,100.0,29400000,8.07,40345600,848496461,1290972744
2025-05-30T11:30:37Z,17,100.0,29400000,8.08,40345600,848933409,1291638178
2025-05-30T11:30:42Z,17,100.0,29400000,8.08,40345600,848933409,1291638178
2025-05-30T11:30:47Z,17,100.0,29400000,8.08,40345600,848933409,1291638178
2025-05-30T11:30:52Z,17,100.0,29400000,8.09,37453824,849372215,1292305687
2025-05-30T11:30:57Z,17,100.0,29400000,8.09,37453824,849372215,1292305687
2025-05-30T11:31:02Z,17,100.0,29400000,8.09,37453824,849372215,1292305687
2025-05-30T11:31:07Z,17,100.0,29400000,8.09,37453824,849809215,1292971283
2025-05-30T11:31:12Z,17,100.0,29400000,8.09,37453824,849809215,1292971283
2025-05-30T11:31:17Z,17,100.0,29400000,8.09,37453824,849809215,1292971283
2025-05-30T11:31:22Z,17,100.0,29400000,8.09,37453824,850246254,1293636812
2025-05-30T11:31:27Z,17,100.0,29400000,8.09,37453824,850246254,1293636812
2025-05-30T11:31:32Z,17,100.0,29400000,8.09,37453824,850246254,1293636812
2025-05-30T11:31:37Z,17,100.0,29400000,8.09,37453824,850683306,1294302459
2025-05-30T11:31:42Z,17,100.0,29400000,8.09,37453824,850683306,1294302459
2025-05-30T11:31:47Z,17,100.0,29400000,8.09,37453824,850683306,1294302459
2025-05-30T11:31:52Z,17,100.0,29400000,8.1,37453824,851122073,1294969831
2025-05-30T11:31:57Z,17,100.0,29400000,8.1,37453824,851122073,1294969831
2025-05-30T11:32:02Z,17,100.0,29400000,8.1,37453824,851122073,1294969831
2025-05-30T11:32:07Z,17,100.0,29400000,8.1,37453824,851559073,1295635424
2025-05-30T11:32:12Z,17,100.0,29400000,8.1,37453824,851559073,1295635424
2025-05-30T11:32:17Z,17,100.0,29400000,8.1,37453824,851559073,1295635424
2025-05-30T11:32:22Z,17,100.0,29400000,8.1,37453824,851996060,1296300899
2025-05-30T11:32:27Z,17,100.0,29400000,8.1,37453824,851996060,1296300899
2025-05-30T11:32:32Z,17,100.0,29400000,8.1,37453824,851996060,1296300899
2025-05-30T11:32:37Z,17,100.0,29400000,8.12,37453824,852433320,1296966648
2025-05-30T11:32:42Z,17,100.0,29400000,8.12,37453824,852433320,1296966648
2025-05-30T11:32:47Z,17,100.0,29400000,8.12,37453824,852433320,1296966648
2025-05-30T11:32:52Z,17,100.0,29400000,8.13,37453824,852871931,1297633861
2025-05-30T11:32:57Z,17,100.0,29400000,8.13,37453824,852871931,1297633861
2025-05-30T11:33:02Z,17,100.0,29400000,8.13,37453824,852871931,1297633861
2025-05-30T11:33:07Z,17,100.0,29400000,8.13,37453824,853308983,1298299614
2025-05-30T11:33:12Z,17,100.0,29400000,8.13,37453824,853308983,1298299614
2025-05-30T11:33:17Z,17,100.0,29400000,8.13,37453824,853308983,1298299614
2025-05-30T11:33:22Z,17,100.0,29400000,8.13,37453824,853746321,1298965594
2025-05-30T11:33:27Z,17,100.0,29400000,8.13,37453824,853746321,1298965594
2025-05-30T11:33:32Z,17,100.0,29400000,8.13,37453824,853746321,1298965594
2025-05-30T11:33:37Z,17,100.0,29400000,8.14,37453824,854183425,1299631291
2025-05-30T11:33:42Z,17,100.0,29400000,8.14,37453824,854183425,1299631291
2025-05-30T11:33:47Z,17,100.0,29400000,8.14,37453824,854183425,1299631291
2025-05-30T11:33:52Z,17,100.0,29400000,8.14,37453824,854622192,1300298610
2025-05-30T11:33:57Z,17,100.0,29400000,8.14,37453824,854622192,1300298610
2025-05-30T11:34:02Z,17,100.0,29400000,8.14,37453824,854622192,1300298610
2025-05-30T11:34:07Z,17,100.0,29400000,8.14,37453824,855059244,1300964207
2025-05-30T11:34:12Z,17,100.0,29400000,8.14,37453824,855059244,1300964207
2025-05-30T11:34:17Z,17,100.0,29400000,8.14,37453824,855059244,1300964207
2025-05-30T11:34:22Z,17,100.0,29400000,8.14,37453824,855496283,1301629739
2025-05-30T11:34:27Z,17,100.0,29400000,8.14,37453824,855496283,1301629739
2025-05-30T11:34:32Z,17,100.0,29400000,8.14,37453824,855496283,1301629739
2025-05-30T11:34:37Z,17,100.0,29400000,8.14,37453824,855933231,1302295232
2025-05-30T11:34:42Z,17,100.0,29400000,8.14,37453824,855933231,1302295232
2025-05-30T11:34:47Z,17,100.0,29400000,8.14,37453824,855933231,1302295232
2025-05-30T11:34:52Z,17,100.0,29400000,8.15,37453824,856382852,1302969269
2025-05-30T11:34:57Z,17,100.0,29400000,8.15,37453824,856382852,1302969269
2025-05-30T11:35:02Z,17,100.0,29400000,8.15,37453824,856382852,1302969269
2025-05-30T11:35:07Z,17,100.0,29400000,8.15,37453824,856819852,1303634864
2025-05-30T11:35:12Z,17,100.0,29400000,8.15,37453824,856819852,1303634864
2025-05-30T11:35:17Z,17,100.0,29400000,8.15,37453824,856819852,1303634864
2025-05-30T11:35:22Z,17,100.0,29400000,8.15,37453824,857256995,1304300603
2025-05-30T11:35:27Z,17,100.0,29400000,8.15,37453824,857256995,1304300603
2025-05-30T11:35:32Z,17,100.0,29400000,8.15,37453824,857256995,1304300603
2025-05-30T11:35:37Z,17,100.0,29400000,8.15,37453824,857693943,1304966247
2025-05-30T11:35:42Z,17,100.0,29400000,8.15,37453824,857693943,1304966247
2025-05-30T11:35:47Z,17,100.0,29400000,8.15,37453824,857693943,1304966247
2025-05-30T11:35:52Z,17,100.0,29400000,8.16,37453824,858132658,1305633614
2025-05-30T11:35:57Z,17,100.0,29400000,8.16,37453824,858132658,1305633614
2025-05-30T11:36:02Z,17,100.0,29400000,8.16,37453824,858132658,1305633614
2025-05-30T11:36:07Z,17,100.0,29400000,8.17,37453824,858569658,1306299102
2025-05-30T11:36:12Z,17,100.0,29400000,8.17,37453824,858569658,1306299102
2025-05-30T11:36:17Z,17,100.0,29400000,8.17,37453824,858569658,1306299102
2025-05-30T11:36:22Z,17,100.0,29400000,8.17,37453824,859006645,1306964629
2025-05-30T11:36:27Z,17,100.0,29400000,8.17,37453824,859006645,1306964629
2025-05-30T11:36:32Z,17,100.0,29400000,8.17,37453824,859006645,1306964629
2025-05-30T11:36:37Z,17,100.0,29400000,8.17,37453824,859443697,1307630223
2025-05-30T11:36:42Z,17,100.0,29400000,8.17,37453824,859443697,1307630223
2025-05-30T11:36:47Z,17,100.0,29400000,8.17,37453824,859443697,1307630223
2025-05-30T11:36:52Z,17,100.0,29400000,8.17,37453824,859882256,1308297383
2025-05-30T11:36:57Z,17,100.0,29400000,8.17,37453824,859882256,1308297383
2025-05-30T11:37:02Z,17,100.0,29400000,8.17,37453824,859882256,1308297383
2025-05-30T11:37:07Z,17,100.0,29400000,8.17,37453824,860319308,1308962977
2025-05-30T11:37:12Z,17,100.0,29400000,8.17,37453824,860319308,1308962977
2025-05-30T11:37:17Z,17,100.0,29400000,8.17,37453824,860319308,1308962977
2025-05-30T11:37:22Z,17,100.0,29400000,8.19,37453824,860756347,1309628507
2025-05-30T11:37:27Z,17,100.0,29400000,8.19,37453824,860756347,1309628507
2025-05-30T11:37:32Z,17,100.0,29400000,8.19,37453824,860756347,1309628507
2025-05-30T11:37:37Z,17,100.0,29400000,8.19,37453824,861193347,1310293997
2025-05-30T11:37:42Z,17,100.0,29400000,8.19,37453824,861193347,1310293997
2025-05-30T11:37:47Z,17,100.0,29400000,8.19,37453824,861193347,1310293997
2025-05-30T11:37:52Z,17,100.0,29400000,8.19,37453824,861632010,1310961212
2025-05-30T11:37:57Z,17,100.0,29400000,8.19,37453824,861632010,1310961212
2025-05-30T11:38:02Z,17,100.0,29400000,8.19,37453824,861632010,1310961212
2025-05-30T11:38:07Z,17,100.0,29400000,8.19,37453824,862069010,1311626753
2025-05-30T11:38:12Z,17,100.0,29400000,8.19,37453824,862069010,1311626753
2025-05-30T11:38:17Z,17,100.0,29400000,8.19,37453824,862069010,1311626753
2025-05-30T11:38:22Z,17,100.0,29400000,8.19,37453824,862506101,1312292333
2025-05-30T11:38:27Z,17,100.0,29400000,8.19,37453824,862506101,1312292333
2025-05-30T11:38:32Z,17,100.0,29400000,8.19,37453824,862506101,1312292333
2025-05-30T11:38:37Z,17,100.0,29400000,8.19,37724160,862942945,1312957772
2025-05-30T11:38:42Z,17,100.0,29400000,8.19,37724160,862942945,1312957772
2025-05-30T11:38:47Z,17,100.0,29400000,8.19,37724160,862942945,1312957772
2025-05-30T11:38:52Z,17,100.0,29400000,8.21,37724160,863381803,1313625232
2025-05-30T11:38:57Z,17,100.0,29400000,8.21,37724160,863381803,1313625232
2025-05-30T11:39:02Z,17,100.0,29400000,8.21,37724160,863381803,1313625232
2025-05-30T11:39:07Z,17,100.0,29400000,8.21,37724160,863819115,1314291087
2025-05-30T11:39:12Z,17,100.0,29400000,8.21,37724160,863819115,1314291087
2025-05-30T11:39:17Z,17,100.0,29400000,8.21,37724160,863819115,1314291087
2025-05-30T11:39:22Z,17,100.0,29400000,8.21,37724160,864256258,1314956775
2025-05-30T11:39:27Z,17,100.0,29400000,8.21,37724160,864256258,1314956775
2025-05-30T11:39:32Z,17,100.0,29400000,8.21,37724160,864256258,1314956775
2025-05-30T11:39:37Z,17,100.0,29400000,8.21,37724160,864693258,1315622371
2025-05-30T11:39:42Z,17,100.0,29400000,8.21,37724160,864693258,1315622371
2025-05-30T11:39:47Z,17,100.0,29400000,8.21,37724160,864693258,1315622371
2025-05-30T11:39:52Z,17,100.0,29400000,8.21,37724160,865131909,1316289575
2025-05-30T11:39:57Z,17,100.0,29400000,8.21,37724160,865131909,1316289575
2025-05-30T11:40:02Z,17,100.0,29400000,8.21,37724160,865131909,1316289575
2025-05-30T11:40:07Z,17,100.0,29400000,8.22,37724160,865568909,1316955065
2025-05-30T11:40:12Z,17,100.0,29400000,8.22,37724160,865568909,1316955065
2025-05-30T11:40:17Z,17,100.0,29400000,8.22,37724160,865568909,1316955065
2025-05-30T11:40:22Z,17,100.0,29400000,8.22,37724160,866005948,1317620544
2025-05-30T11:40:27Z,17,100.0,29400000,8.22,37724160,866005948,1317620544
2025-05-30T11:40:32Z,17,100.0,29400000,8.22,37724160,866005948,1317620544
2025-05-30T11:40:37Z,17,100.0,29400000,8.23,37724160,866442948,1318286086
2025-05-30T11:40:42Z,17,100.0,29400000,8.23,37724160,866442948,1318286086
2025-05-30T11:40:47Z,17,100.0,29400000,8.23,37724160,866442948,1318286086
2025-05-30T11:40:52Z,17,100.0,29400000,8.23,37724160,866881898,1318953639
2025-05-30T11:40:57Z,17,100.0,29400000,8.23,37724160,866881898,1318953639
2025-05-30T11:41:02Z,17,100.0,29400000,8.23,37724160,866881898,1318953639
2025-05-30T11:41:07Z,17,100.0,29400000,8.24,37724160,867318906,1319619190
2025-05-30T11:41:12Z,17,100.0,29400000,8.24,37724160,867318906,1319619190
2025-05-30T11:41:17Z,17,100.0,29400000,8.24,37724160,867318906,1319619190
2025-05-30T11:41:22Z,17,100.0,29400000,8.24,37724160,867755901,1320284778
2025-05-30T11:41:27Z,17,100.0,29400000,8.24,37724160,867755901,1320284778
2025-05-30T11:41:32Z,17,100.0,29400000,8.24,37724160,867755901,1320284778
2025-05-30T11:41:37Z,17,100.0,29400000,8.24,37724160,868193005,1320950477
2025-05-30T11:41:42Z,17,100.0,29400000,8.24,37724160,868193005,1320950477
2025-05-30T11:41:47Z,17,100.0,29400000,8.24,37724160,868193005,1320950477
2025-05-30T11:41:52Z,17,100.0,29400000,8.24,37724160,868631772,1321617846
2025-05-30T11:41:57Z,17,100.0,29400000,8.24,37724160,868631772,1321617846
2025-05-30T11:42:02Z,17,100.0,29400000,8.24,37724160,868631772,1321617846
2025-05-30T11:42:07Z,17,100.0,29400000,8.24,37724160,869068616,1322283232
2025-05-30T11:42:12Z,17,100.0,29400000,8.24,37724160,869068616,1322283232
2025-05-30T11:42:17Z,17,100.0,29400000,8.24,37724160,869068616,1322283232
2025-05-30T11:42:22Z,17,100.0,29400000,8.25,37724160,869505811,1322948914
2025-05-30T11:42:27Z,17,100.0,29400000,8.25,37724160,869505811,1322948914
2025-05-30T11:42:32Z,17,100.0,29400000,8.25,37724160,869505811,1322948914
2025-05-30T11:42:37Z,17,100.0,29400000,8.25,37724160,869942811,1323614560
2025-05-30T11:42:42Z,17,100.0,29400000,8.25,37724160,869942811,1323614560
2025-05-30T11:42:47Z,17,100.0,29400000,8.25,37724160,869942811,1323614560
2025-05-30T11:42:52Z,17,100.0,29400000,8.26,37724160,870381617,1324281968
2025-05-30T11:42:57Z,17,100.0,29400000,8.26,37724160,870381617,1324281968
2025-05-30T11:43:02Z,17,100.0,29400000,8.26,37724160,870381617,1324281968
2025-05-30T11:43:07Z,17,100.0,29400000,8.26,37724160,870818669,1324947564
2025-05-30T11:43:12Z,17,100.0,29400000,8.26,37724160,870818669,1324947564
2025-05-30T11:43:17Z,17,100.0,29400000,8.26,37724160,870818669,1324947564
2025-05-30T11:43:22Z,17,100.0,29400000,8.27,37724160,871255864,1325613250
2025-05-30T11:43:27Z,17,100.0,29400000,8.27,37724160,871255864,1325613250
2025-05-30T11:43:32Z,17,100.0,29400000,8.27,37724160,871255864,1325613250
2025-05-30T11:43:37Z,17,100.0,29400000,8.27,37724160,871692812,1326278742
2025-05-30T11:43:42Z,17,100.0,29400000,8.27,37724160,871692812,1326278742
2025-05-30T11:43:47Z,17,100.0,29400000,8.27,37724160,871692812,1326278742
2025-05-30T11:43:52Z,17,100.0,29400000,8.27,37724160,872131423,1326946008
2025-05-30T11:43:57Z,17,100.0,29400000,8.27,37724160,872131423,1326946008
2025-05-30T11:44:02Z,17,100.0,29400000,8.27,37724160,872131423,1326946008
2025-05-30T11:44:07Z,17,100.0,29400000,8.27,37724160,872568371,1327611449
2025-05-30T11:44:12Z,17,100.0,29400000,8.27,37724160,872568371,1327611449
2025-05-30T11:44:17Z,17,100.0,29400000,8.27,37724160,872568371,1327611449
2025-05-30T11:44:22Z,17,100.0,29400000,8.28,37724160,873005566,1328277083
2025-05-30T11:44:27Z,17,100.0,29400000,8.28,37724160,873005566,1328277083
2025-05-30T11:44:32Z,17,100.0,29400000,8.28,37724160,873005566,1328277083
2025-05-30T11:44:37Z,17,100.0,29400000,8.28,37724160,873442514,1328942523
2025-05-30T11:44:42Z,17,100.0,29400000,8.28,37724160,873442514,1328942523
2025-05-30T11:44:47Z,17,100.0,29400000,8.28,37724160,873442514,1328942523
2025-05-30T11:44:52Z,17,100.0,29400000,8.28,37724160,873881217,1329609934
2025-05-30T11:44:57Z,17,100.0,29400000,8.28,37724160,873881217,1329609934
2025-05-30T11:45:02Z,17,100.0,29400000,8.28,37724160,873881217,1329609934
2025-05-30T11:45:07Z,17,100.0,29400000,8.29,37724160,874318373,1330275580
2025-05-30T11:45:12Z,17,100.0,29400000,8.29,37724160,874318373,1330275580
2025-05-30T11:45:17Z,17,100.0,29400000,8.29,37724160,874318373,1330275580
2025-05-30T11:45:22Z,17,100.0,29400000,8.29,37724160,874755464,1330941266
2025-05-30T11:45:27Z,17,100.0,29400000,8.29,37724160,874755464,1330941266
2025-05-30T11:45:32Z,17,100.0,29400000,8.29,37724160,874755464,1330941266
2025-05-30T11:45:37Z,17,100.0,29400000,8.29,37724160,875192568,1331606861
2025-05-30T11:45:42Z,17,100.0,29400000,8.29,37724160,875192568,1331606861
2025-05-30T11:45:47Z,17,100.0,29400000,8.29,37724160,875192568,1331606861
2025-05-30T11:45:52Z,17,100.0,29400000,8.29,37724160,875631331,1332274280
2025-05-30T11:45:57Z,17,100.0,29400000,8.29,37724160,875631331,1332274280
2025-05-30T11:46:02Z,17,100.0,29400000,8.29,37724160,875631331,1332274280
2025-05-30T11:46:07Z,17,100.0,29400000,8.29,37724160,876068175,1332939664
2025-05-30T11:46:12Z,17,100.0,29400000,8.29,37724160,876068175,1332939664
2025-05-30T11:46:17Z,17,100.0,29400000,8.29,37724160,876068175,1332939664
2025-05-30T11:46:22Z,17,100.0,29400000,8.3,37724160,876505370,1333605400
2025-05-30T11:46:27Z,17,100.0,29400000,8.3,37724160,876505370,1333605400
2025-05-30T11:46:32Z,17,100.0,29400000,8.3,37724160,876505370,1333605400
2025-05-30T11:46:37Z,17,100.0,29400000,8.3,37724160,876942266,1334270937
2025-05-30T11:46:42Z,17,100.0,29400000,8.3,37724160,876942266,1334270937
2025-05-30T11:46:47Z,17,100.0,29400000,8.3,37724160,876942266,1334270937
2025-05-30T11:46:52Z,17,100.0,29400000,8.31,37724160,877380929,1334938254
2025-05-30T11:46:57Z,17,100.0,29400000,8.31,37724160,877380929,1334938254
2025-05-30T11:47:02Z,17,100.0,29400000,8.31,37724160,877380929,1334938254
2025-05-30T11:47:07Z,17,100.0,29400000,8.31,37724160,877817929,1335603747
2025-05-30T11:47:12Z,17,100.0,29400000,8.31,37724160,877817929,1335603747
2025-05-30T11:47:17Z,17,100.0,29400000,8.31,37724160,877817929,1335603747
2025-05-30T11:47:22Z,17,100.0,29400000,8.31,37724160,878255332,1336269643
2025-05-30T11:47:27Z,17,100.0,29400000,8.31,37724160,878255332,1336269643
2025-05-30T11:47:32Z,17,100.0,29400000,8.31,37724160,878255332,1336269643
2025-05-30T11:47:37Z,17,100.0,29400000,8.32,37724160,878692280,1336935080
2025-05-30T11:47:42Z,17,100.0,29400000,8.32,37724160,878692280,1336935080
2025-05-30T11:47:47Z,17,100.0,29400000,8.32,37724160,878692280,1336935080
2025-05-30T11:47:52Z,17,100.0,29400000,8.33,37724160,879131047,1337602450
2025-05-30T11:47:57Z,17,100.0,29400000,8.33,37724160,879131047,1337602450
