timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T10:05:55Z,14,100.0,23550000,6.44,35876864,130832488,212605530
2025-05-30T10:06:00Z,14,100.0,23550000,6.44,35876864,130832488,212605530
2025-05-30T10:06:05Z,14,100.0,23550000,6.44,35876864,130909670,212731675
2025-05-30T10:06:10Z,14,100.0,23550000,6.44,35876864,130909670,212731675
2025-05-30T10:06:15Z,14,100.0,23550000,6.44,35876864,130909670,212731675
2025-05-30T10:06:20Z,14,100.0,23550000,6.44,35876864,130986943,212857913
2025-05-30T10:06:25Z,14,100.0,23550000,6.44,35876864,130986943,212857913
2025-05-30T10:06:30Z,14,100.0,23550000,6.44,35876864,130986943,212857913
2025-05-30T10:06:35Z,14,100.0,23550000,6.44,35876864,131064125,212984060
2025-05-30T10:06:40Z,14,100.0,23550000,6.44,35876864,131064125,212984060
2025-05-30T10:06:45Z,14,100.0,23550000,6.44,35876864,131064125,212984060
2025-05-30T10:06:50Z,14,100.0,23550000,6.45,35876864,131141398,213110244
2025-05-30T10:06:55Z,14,100.0,23550000,6.45,35876864,131141398,213110244
2025-05-30T10:07:00Z,14,100.0,23550000,6.45,35876864,131141398,213110244
2025-05-30T10:07:05Z,14,100.0,23550000,6.45,35876864,131218580,213236392
2025-05-30T10:07:10Z,14,100.0,23550000,6.45,35876864,131218580,213236392
2025-05-30T10:07:15Z,14,100.0,23550000,6.45,35876864,131218580,213236392
2025-05-30T10:07:20Z,14,100.0,23550000,6.46,35876864,131295853,213362628
2025-05-30T10:07:25Z,14,100.0,23550000,6.46,35876864,131295853,213362628
2025-05-30T10:07:30Z,14,100.0,23550000,6.46,35876864,131295853,213362628
2025-05-30T10:07:35Z,14,100.0,23550000,6.46,35876864,131373035,213488771
2025-05-30T10:07:40Z,14,100.0,23550000,6.46,35876864,131373035,213488771
2025-05-30T10:07:45Z,14,100.0,23550000,6.46,35876864,131373035,213488771
2025-05-30T10:07:50Z,14,100.0,23550000,6.47,35876864,131450308,213615002
2025-05-30T10:07:55Z,14,100.0,23550000,6.47,35876864,131450308,213615002
2025-05-30T10:08:00Z,14,100.0,23550000,6.47,35876864,131450308,213615002
2025-05-30T10:08:05Z,14,100.0,23550000,6.47,35876864,131527490,213741144
2025-05-30T10:08:10Z,14,100.0,23550000,6.47,35876864,131527490,213741144
2025-05-30T10:08:15Z,14,100.0,23550000,6.47,35876864,131527490,213741144
2025-05-30T10:08:20Z,14,100.0,23550000,6.47,35876864,131604763,213867328
2025-05-30T10:08:25Z,14,100.0,23550000,6.47,35876864,131604763,213867328
2025-05-30T10:08:30Z,14,100.0,23550000,6.47,35876864,131604763,213867328
2025-05-30T10:08:35Z,14,100.0,23550000,6.47,35876864,131681945,213993474
2025-05-30T10:08:40Z,14,100.0,23550000,6.47,35876864,131681945,213993474
2025-05-30T10:08:45Z,14,100.0,23550000,6.47,35876864,131681945,213993474
2025-05-30T10:08:50Z,14,100.0,23550000,6.47,35876864,131759218,214119713
2025-05-30T10:08:55Z,14,100.0,23550000,6.47,35876864,131759218,214119713
2025-05-30T10:09:00Z,14,100.0,23550000,6.47,35876864,131759218,214119713
2025-05-30T10:09:05Z,14,100.0,23550000,6.48,35876864,131836452,214245913
2025-05-30T10:09:10Z,14,100.0,23550000,6.48,35876864,131836452,214245913
2025-05-30T10:09:15Z,14,100.0,23550000,6.48,35876864,131836452,214245913
2025-05-30T10:09:20Z,14,100.0,23550000,6.48,35917824,131913673,214372152
2025-05-30T10:09:25Z,14,100.0,23550000,6.48,35917824,131913673,214372152
2025-05-30T10:09:30Z,14,100.0,23550000,6.48,35917824,131913673,214372152
2025-05-30T10:09:35Z,14,100.0,23550000,6.48,35917824,131990907,214498348
2025-05-30T10:09:40Z,14,100.0,23550000,6.48,35917824,131990907,214498348
2025-05-30T10:09:45Z,14,100.0,23550000,6.48,35917824,131990907,214498348
2025-05-30T10:09:50Z,14,100.0,23550000,6.49,35917824,132068284,214624690
2025-05-30T10:09:55Z,14,100.0,23550000,6.49,35917824,132068284,214624690
2025-05-30T10:10:00Z,14,100.0,23550000,6.49,35917824,132068284,214624690
2025-05-30T10:10:05Z,14,100.0,23550000,6.49,35917824,132145570,214750941
2025-05-30T10:10:10Z,14,100.0,23550000,6.49,35917824,132145570,214750941
2025-05-30T10:10:15Z,14,100.0,23550000,6.49,35917824,132145570,214750941
2025-05-30T10:10:20Z,14,100.0,23550000,6.5,35917824,132223038,214877320
2025-05-30T10:10:25Z,14,100.0,23550000,6.5,35917824,132223038,214877320
2025-05-30T10:10:30Z,14,100.0,23550000,6.5,35917824,132223038,214877320
2025-05-30T10:10:35Z,14,100.0,23550000,6.5,35917824,132300272,215003518
2025-05-30T10:10:40Z,14,100.0,23550000,6.5,35917824,132300272,215003518
2025-05-30T10:10:45Z,14,100.0,23550000,6.5,35917824,132300272,215003518
2025-05-30T10:10:50Z,14,100.0,23550000,6.5,35917824,132377545,215129756
2025-05-30T10:10:55Z,14,100.0,23550000,6.5,35917824,132377545,215129756
2025-05-30T10:11:00Z,14,100.0,23550000,6.5,35917824,132377545,215129756
2025-05-30T10:11:05Z,14,100.0,23550000,6.5,35917824,132454727,215255903
2025-05-30T10:11:10Z,14,100.0,23550000,6.5,35917824,132454727,215255903
2025-05-30T10:11:15Z,14,100.0,23550000,6.5,35917824,132454727,215255903
2025-05-30T10:11:20Z,14,100.0,23550000,6.51,35917824,132532000,215382143
2025-05-30T10:11:25Z,14,100.0,23550000,6.51,35917824,132532000,215382143
2025-05-30T10:11:30Z,14,100.0,23550000,6.51,35917824,132532000,215382143
2025-05-30T10:11:35Z,14,100.0,23550000,6.51,35917824,132609182,215508281
2025-05-30T10:11:40Z,14,100.0,23550000,6.51,35917824,132609182,215508281
2025-05-30T10:11:45Z,14,100.0,23550000,6.51,35917824,132609182,215508281
2025-05-30T10:11:50Z,14,100.0,23550000,6.51,35917824,132686455,215634519
2025-05-30T10:11:55Z,14,100.0,23550000,6.51,35917824,132686455,215634519
2025-05-30T10:12:00Z,14,100.0,23550000,6.51,35917824,132686455,215634519
2025-05-30T10:12:05Z,14,100.0,23550000,6.51,35917824,132763637,215760665
2025-05-30T10:12:10Z,14,100.0,23550000,6.51,35917824,132763637,215760665
2025-05-30T10:12:15Z,14,100.0,23550000,6.51,35917824,132763637,215760665
2025-05-30T10:12:20Z,14,100.0,23550000,6.51,35917824,132840910,215886845
2025-05-30T10:12:25Z,14,100.0,23550000,6.51,35917824,132840910,215886845
2025-05-30T10:12:30Z,14,100.0,23550000,6.51,35917824,132840910,215886845
2025-05-30T10:12:35Z,14,100.0,23550000,6.51,35917824,132918092,216012992
2025-05-30T10:12:40Z,14,100.0,23550000,6.51,35917824,132918092,216012992
2025-05-30T10:12:45Z,14,100.0,23550000,6.51,35917824,132918092,216012992
2025-05-30T10:12:50Z,14,100.0,23550000,6.52,35917824,132995365,216139180
2025-05-30T10:12:55Z,14,100.0,23550000,6.52,35917824,132995365,216139180
2025-05-30T10:13:00Z,14,100.0,23550000,6.52,35917824,132995365,216139180
2025-05-30T10:13:05Z,14,100.0,23550000,6.53,35917824,133072547,216265329
2025-05-30T10:13:10Z,14,100.0,23550000,6.53,35917824,133072547,216265329
2025-05-30T10:13:15Z,14,100.0,23550000,6.53,35917824,133072547,216265329
2025-05-30T10:13:20Z,14,100.0,23550000,6.53,35917824,133149963,216391659
2025-05-30T10:13:25Z,14,100.0,23550000,6.53,35917824,133149963,216391659
2025-05-30T10:13:30Z,14,100.0,23550000,6.53,35917824,133149963,216391659
2025-05-30T10:13:35Z,14,100.0,23550000,6.54,35917824,133227145,216517805
2025-05-30T10:13:40Z,14,100.0,23550000,6.54,35917824,133227145,216517805
2025-05-30T10:13:45Z,14,100.0,23550000,6.54,35917824,133227145,216517805
2025-05-30T10:13:50Z,14,100.0,23550000,6.54,35917824,133304418,216644043
2025-05-30T10:13:55Z,14,100.0,23550000,6.54,35917824,133304418,216644043
2025-05-30T10:14:00Z,14,100.0,23550000,6.54,35917824,133304418,216644043
2025-05-30T10:14:05Z,14,100.0,23550000,6.56,35917824,133381600,216770190
2025-05-30T10:14:10Z,14,100.0,23550000,6.56,35917824,133381600,216770190
2025-05-30T10:14:15Z,14,100.0,23550000,6.56,35917824,133381600,216770190
2025-05-30T10:14:20Z,14,100.0,23550000,6.56,35917824,133458873,216896375
2025-05-30T10:14:25Z,14,100.0,23550000,6.56,35917824,133458873,216896375
2025-05-30T10:14:30Z,14,100.0,23550000,6.56,35917824,133458873,216896375
2025-05-30T10:14:35Z,14,100.0,23550000,6.56,35917824,133536055,217022523
2025-05-30T10:14:40Z,14,100.0,23550000,6.56,35917824,133536055,217022523
2025-05-30T10:14:45Z,14,100.0,23550000,6.56,35917824,133536055,217022523
2025-05-30T10:14:50Z,14,100.0,23550000,6.56,35917824,133613432,217148811
2025-05-30T10:14:55Z,14,100.0,23550000,6.56,35917824,133613432,217148811
2025-05-30T10:15:00Z,14,100.0,23550000,6.56,35917824,133613432,217148811
2025-05-30T10:15:05Z,14,100.0,23550000,6.56,35917824,133690718,217275060
2025-05-30T10:15:10Z,14,100.0,23550000,6.56,35917824,133690718,217275060
2025-05-30T10:15:15Z,14,100.0,23550000,6.56,35917824,133690718,217275060
2025-05-30T10:15:20Z,14,100.0,23550000,6.57,36016128,133767991,217401295
2025-05-30T10:15:25Z,14,100.0,23550000,6.57,36016128,133767991,217401295
2025-05-30T10:15:30Z,14,100.0,23550000,6.57,36016128,133767991,217401295
2025-05-30T10:15:35Z,14,100.0,23550000,6.58,36016128,133845173,217527436
2025-05-30T10:15:40Z,14,100.0,23550000,6.58,36016128,133845173,217527436
2025-05-30T10:15:45Z,14,100.0,23550000,6.58,36016128,133845173,217527436
2025-05-30T10:15:50Z,14,100.0,23550000,6.58,36016128,133922537,217653811
2025-05-30T10:15:55Z,14,100.0,23550000,6.58,36016128,133922537,217653811
2025-05-30T10:16:00Z,14,100.0,23550000,6.58,36016128,133922537,217653811
2025-05-30T10:16:05Z,14,100.0,23550000,6.58,36016128,133999719,217779952
2025-05-30T10:16:10Z,14,100.0,23550000,6.58,36016128,133999719,217779952
2025-05-30T10:16:15Z,14,100.0,23550000,6.58,36016128,133999719,217779952
2025-05-30T10:16:20Z,14,100.0,23550000,6.58,36016128,134077135,217906327
2025-05-30T10:16:25Z,14,100.0,23550000,6.58,36016128,134077135,217906327
2025-05-30T10:16:30Z,14,100.0,23550000,6.58,36016128,134077135,217906327
2025-05-30T10:16:35Z,14,100.0,23550000,6.59,36016128,134154317,218032470
2025-05-30T10:16:40Z,14,100.0,23550000,6.59,36016128,134154317,218032470
2025-05-30T10:16:45Z,14,100.0,23550000,6.59,36016128,134154317,218032470
2025-05-30T10:16:50Z,14,100.0,23550000,6.59,36016128,134231681,218158843
2025-05-30T10:16:55Z,14,100.0,23550000,6.59,36016128,134231681,218158843
2025-05-30T10:17:00Z,14,100.0,23550000,6.59,36016128,134231681,218158843
2025-05-30T10:17:05Z,14,100.0,23550000,6.59,36016128,134308863,218284986
2025-05-30T10:17:10Z,14,100.0,23550000,6.59,36016128,134308863,218284986
2025-05-30T10:17:15Z,14,100.0,23550000,6.59,36016128,134308863,218284986
2025-05-30T10:17:20Z,14,100.0,23550000,6.6,35999744,134386349,218411415
2025-05-30T10:17:25Z,14,100.0,23550000,6.6,35999744,134386349,218411415
2025-05-30T10:17:30Z,14,100.0,23550000,6.6,35999744,134386349,218411415
2025-05-30T10:17:35Z,15,100.0,25300000,6.63,40308736,134666788,218884877
2025-05-30T10:17:40Z,15,100.0,25300000,6.63,40308736,134666788,218884877
2025-05-30T10:17:45Z,15,100.0,25300000,6.63,40308736,134666788,218884877
2025-05-30T10:17:50Z,15,100.0,25300000,6.63,40308736,134743920,219010954
2025-05-30T10:17:55Z,15,100.0,25300000,6.63,40308736,134743920,219010954
2025-05-30T10:18:00Z,15,100.0,25300000,6.63,40308736,134743920,219010954
2025-05-30T10:18:05Z,15,100.0,25300000,6.64,40308736,134821143,219137066
2025-05-30T10:18:10Z,15,100.0,25300000,6.64,40308736,134821143,219137066
2025-05-30T10:18:15Z,15,100.0,25300000,6.64,40308736,134821143,219137066
2025-05-30T10:18:20Z,15,100.0,25300000,6.64,40304640,134898275,219263140
2025-05-30T10:18:25Z,15,100.0,25300000,6.64,40304640,134898275,219263140
2025-05-30T10:18:30Z,15,100.0,25300000,6.64,40304640,134898275,219263140
2025-05-30T10:18:35Z,15,100.0,25300000,6.64,40304640,134975557,219389360
2025-05-30T10:18:40Z,15,100.0,25300000,6.64,40304640,134975557,219389360
2025-05-30T10:18:45Z,15,100.0,25300000,6.64,40304640,134975557,219389360
2025-05-30T10:18:50Z,15,100.0,25300000,6.64,40304640,135052689,219515425
2025-05-30T10:18:55Z,15,100.0,25300000,6.64,40304640,135052689,219515425
2025-05-30T10:19:00Z,15,100.0,25300000,6.64,40304640,135052689,219515425
2025-05-30T10:19:05Z,15,100.0,25300000,6.64,40304640,135129912,219641587
2025-05-30T10:19:10Z,15,100.0,25300000,6.64,40304640,135129912,219641587
2025-05-30T10:19:15Z,15,100.0,25300000,6.64,40304640,135129912,219641587
2025-05-30T10:19:20Z,15,100.0,25300000,6.65,40304640,135207044,219767659
2025-05-30T10:19:25Z,15,100.0,25300000,6.65,40304640,135207044,219767659
2025-05-30T10:19:30Z,15,100.0,25300000,6.65,40304640,135207044,219767659
2025-05-30T10:19:35Z,15,100.0,25300000,6.66,40304640,135284410,219893908
2025-05-30T10:19:40Z,15,100.0,25300000,6.66,40304640,135284410,219893908
2025-05-30T10:19:45Z,15,100.0,25300000,6.66,40304640,135284410,219893908
2025-05-30T10:19:50Z,15,100.0,25300000,6.66,40128512,135361698,220020136
2025-05-30T10:19:55Z,15,100.0,25300000,6.66,40128512,135361698,220020136
2025-05-30T10:20:00Z,15,100.0,25300000,6.66,40128512,135361698,220020136
2025-05-30T10:20:05Z,15,100.0,25300000,6.67,40394752,135439025,220146350
2025-05-30T10:20:10Z,15,100.0,25300000,6.67,40394752,135439025,220146350
2025-05-30T10:20:15Z,15,100.0,25300000,6.67,40394752,135439025,220146350
2025-05-30T10:20:20Z,15,100.0,25300000,6.67,40394752,135516157,220272421
2025-05-30T10:20:25Z,15,100.0,25300000,6.67,40394752,135516157,220272421
2025-05-30T10:20:30Z,15,100.0,25300000,6.67,40394752,135516157,220272421
2025-05-30T10:20:35Z,15,100.0,25300000,6.67,40390656,135593380,220398577
2025-05-30T10:20:40Z,15,100.0,25300000,6.67,40390656,135593380,220398577
2025-05-30T10:20:45Z,15,100.0,25300000,6.67,40390656,135593380,220398577
2025-05-30T10:20:50Z,15,100.0,25300000,6.67,40390656,135670512,220524645
2025-05-30T10:20:55Z,15,100.0,25300000,6.67,40390656,135670512,220524645
2025-05-30T10:21:00Z,15,100.0,25300000,6.67,40390656,135670512,220524645
2025-05-30T10:21:05Z,15,100.0,25300000,6.67,40390656,135747735,220650805
2025-05-30T10:21:10Z,15,100.0,25300000,6.67,40390656,135747735,220650805
2025-05-30T10:21:15Z,15,100.0,25300000,6.67,40390656,135747735,220650805
2025-05-30T10:21:20Z,15,100.0,25300000,6.67,40390656,135824867,220776873
2025-05-30T10:21:25Z,15,100.0,25300000,6.67,40390656,135824867,220776873
2025-05-30T10:21:30Z,15,100.0,25300000,6.67,40390656,135824867,220776873
2025-05-30T10:21:35Z,15,100.0,25300000,6.68,40660992,135902090,220902980
2025-05-30T10:21:40Z,15,100.0,25300000,6.68,40660992,135902090,220902980
2025-05-30T10:21:45Z,15,100.0,25300000,6.68,40660992,135902090,220902980
2025-05-30T10:21:50Z,15,100.0,25300000,6.69,35717120,135979222,221029044
2025-05-30T10:21:55Z,15,100.0,25300000,6.69,35717120,135979222,221029044
2025-05-30T10:22:00Z,15,100.0,25300000,6.69,35717120,135979222,221029044
2025-05-30T10:22:05Z,15,100.0,25300000,6.69,35717120,136056445,221155205
2025-05-30T10:22:10Z,15,100.0,25300000,6.69,35717120,136056445,221155205
2025-05-30T10:22:15Z,15,100.0,25300000,6.69,35717120,136056445,221155205
2025-05-30T10:22:20Z,15,100.0,25300000,6.69,35717120,136133577,221281278
2025-05-30T10:22:25Z,15,100.0,25300000,6.69,35717120,136133577,221281278
2025-05-30T10:22:30Z,15,100.0,25300000,6.69,35717120,136133577,221281278
2025-05-30T10:22:35Z,15,100.0,25300000,6.69,35717120,136210800,221407439
2025-05-30T10:22:40Z,15,100.0,25300000,6.69,35717120,136210800,221407439
2025-05-30T10:22:45Z,15,100.0,25300000,6.69,35717120,136210800,221407439
2025-05-30T10:22:50Z,15,100.0,25300000,6.69,35717120,136287984,221533557
2025-05-30T10:22:55Z,15,100.0,25300000,6.69,35717120,136287984,221533557
2025-05-30T10:23:00Z,15,100.0,25300000,6.69,35717120,136287984,221533557
2025-05-30T10:23:05Z,15,100.0,25300000,6.69,35717120,136365207,221659717
2025-05-30T10:23:10Z,15,100.0,25300000,6.69,35717120,136365207,221659717
2025-05-30T10:23:15Z,15,100.0,25300000,6.69,35717120,136365207,221659717
2025-05-30T10:23:20Z,15,100.0,25300000,6.7,35717120,136442339,221785787
2025-05-30T10:23:25Z,15,100.0,25300000,6.7,35717120,136442339,221785787
2025-05-30T10:23:30Z,15,100.0,25300000,6.7,35717120,136442339,221785787
2025-05-30T10:23:35Z,15,100.0,25300000,6.7,35717120,136519562,221911944
2025-05-30T10:23:40Z,15,100.0,25300000,6.7,35717120,136519562,221911944
2025-05-30T10:23:45Z,15,100.0,25300000,6.7,35717120,136519562,221911944
2025-05-30T10:23:50Z,15,100.0,25300000,6.71,35942400,136596694,222038013
2025-05-30T10:23:55Z,15,100.0,25300000,6.71,35942400,136596694,222038013
2025-05-30T10:24:00Z,15,100.0,25300000,6.71,35942400,136596694,222038013
2025-05-30T10:24:05Z,15,100.0,25300000,6.72,35942400,136673917,222164280
2025-05-30T10:24:10Z,15,100.0,25300000,6.72,35942400,136673917,222164280
2025-05-30T10:24:15Z,15,100.0,25300000,6.72,35942400,136673917,222164280
2025-05-30T10:24:20Z,15,100.0,25300000,6.72,35942400,136751049,222290351
2025-05-30T10:24:25Z,15,100.0,25300000,6.72,35942400,136751049,222290351
2025-05-30T10:24:30Z,15,100.0,25300000,6.72,35942400,136751049,222290351
2025-05-30T10:24:35Z,15,100.0,25300000,6.72,35942400,136828272,222416511
2025-05-30T10:24:40Z,15,100.0,25300000,6.72,35942400,136828272,222416511
2025-05-30T10:24:45Z,15,100.0,25300000,6.72,35942400,136828272,222416511
2025-05-30T10:24:50Z,15,100.0,25300000,6.72,35942400,136905404,222542577
2025-05-30T10:24:55Z,15,100.0,25300000,6.72,35942400,136905404,222542577
2025-05-30T10:25:00Z,15,100.0,25300000,6.72,35942400,136905404,222542577
2025-05-30T10:25:05Z,15,100.0,25300000,6.73,35942400,136982783,222668894
2025-05-30T10:25:10Z,15,100.0,25300000,6.73,35942400,136982783,222668894
2025-05-30T10:25:15Z,15,100.0,25300000,6.73,35942400,136982783,222668894
2025-05-30T10:25:20Z,15,100.0,25300000,6.73,35942400,137060019,222795066
2025-05-30T10:25:25Z,15,100.0,25300000,6.73,35942400,137060019,222795066
2025-05-30T10:25:30Z,15,100.0,25300000,6.73,35942400,137060019,222795066
2025-05-30T10:25:35Z,15,100.0,25300000,6.73,35942400,137137242,222921222
2025-05-30T10:25:40Z,15,100.0,25300000,6.73,35942400,137137242,222921222
2025-05-30T10:25:45Z,15,100.0,25300000,6.73,35942400,137137242,222921222
2025-05-30T10:25:50Z,15,100.0,25300000,6.73,35803136,137214374,223047290
2025-05-30T10:25:55Z,15,100.0,25300000,6.73,35803136,137214374,223047290
2025-05-30T10:26:00Z,15,100.0,25300000,6.73,35803136,137214374,223047290
2025-05-30T10:26:05Z,15,100.0,25300000,6.74,35803136,137291597,223173401
2025-05-30T10:26:10Z,15,100.0,25300000,6.74,35803136,137291597,223173401
2025-05-30T10:26:15Z,15,100.0,25300000,6.74,35803136,137291597,223173401
2025-05-30T10:26:20Z,15,100.0,25300000,6.74,35803136,137368729,223299475
2025-05-30T10:26:25Z,15,100.0,25300000,6.74,35803136,137368729,223299475
2025-05-30T10:26:30Z,15,100.0,25300000,6.74,35803136,137368729,223299475
2025-05-30T10:26:35Z,15,100.0,25300000,6.74,35803136,137445952,223425640
2025-05-30T10:26:40Z,15,100.0,25300000,6.74,35803136,137445952,223425640
2025-05-30T10:26:45Z,15,100.0,25300000,6.74,35803136,137445952,223425640
2025-05-30T10:26:50Z,15,100.0,25300000,6.74,35803136,137523084,223551709
2025-05-30T10:26:55Z,15,100.0,25300000,6.74,35803136,137523084,223551709
2025-05-30T10:27:00Z,15,100.0,25300000,6.74,35803136,137523084,223551709
2025-05-30T10:27:05Z,15,100.0,25300000,6.76,38633472,137788714,223805268
2025-05-30T10:27:10Z,15,100.0,25300000,6.76,38633472,137788714,223805268
2025-05-30T10:27:15Z,15,100.0,25300000,6.76,38633472,137788714,223805268
2025-05-30T10:27:20Z,15,100.0,25300000,6.77,38633472,137865904,223931429
2025-05-30T10:27:25Z,15,100.0,25300000,6.77,38633472,137865904,223931429
2025-05-30T10:27:30Z,15,100.0,25300000,6.77,38633472,137865904,223931429
2025-05-30T10:27:35Z,15,100.0,25300000,6.77,38633472,137943185,224057679
2025-05-30T10:27:40Z,15,100.0,25300000,6.77,38633472,137943185,224057679
2025-05-30T10:27:45Z,15,100.0,25300000,6.77,38633472,137943185,224057679
2025-05-30T10:27:50Z,15,100.0,25300000,6.77,38633472,138020375,224183835
2025-05-30T10:27:55Z,15,100.0,25300000,6.77,38633472,138020375,224183835
2025-05-30T10:28:00Z,15,100.0,25300000,6.77,38633472,138020375,224183835
2025-05-30T10:28:05Z,15,100.0,25300000,6.77,38633472,138097656,224310029
2025-05-30T10:28:10Z,15,100.0,25300000,6.77,38633472,138097656,224310029
2025-05-30T10:28:15Z,15,100.0,25300000,6.77,38633472,138097656,224310029
2025-05-30T10:28:20Z,15,100.0,25300000,6.78,38633472,138174846,224436185
2025-05-30T10:28:25Z,15,100.0,25300000,6.78,38633472,138174846,224436185
2025-05-30T10:28:30Z,15,100.0,25300000,6.78,38633472,138174846,224436185
2025-05-30T10:28:35Z,15,100.0,25300000,6.78,38633472,138252127,224562437
2025-05-30T10:28:40Z,15,100.0,25300000,6.78,38633472,138252127,224562437
2025-05-30T10:28:45Z,15,100.0,25300000,6.78,38633472,138252127,224562437
2025-05-30T10:28:50Z,15,100.0,25300000,6.79,38633472,138329317,224688593
2025-05-30T10:28:55Z,15,100.0,25300000,6.79,38633472,138329317,224688593
2025-05-30T10:29:00Z,15,100.0,25300000,6.79,38633472,138329317,224688593
2025-05-30T10:29:05Z,15,100.0,25300000,6.79,38633472,138406598,224814839
2025-05-30T10:29:10Z,15,100.0,25300000,6.79,38633472,138406598,224814839
2025-05-30T10:29:15Z,15,100.0,25300000,6.79,38633472,138406598,224814839
2025-05-30T10:29:20Z,15,100.0,25300000,6.79,38633472,138483788,224940994
2025-05-30T10:29:25Z,15,100.0,25300000,6.79,38633472,138483788,224940994
2025-05-30T10:29:30Z,15,100.0,25300000,6.79,38633472,138483788,224940994
2025-05-30T10:29:35Z,15,100.0,25300000,6.8,38633472,138561069,225067190
2025-05-30T10:29:40Z,15,100.0,25300000,6.8,38633472,138561069,225067190
2025-05-30T10:29:45Z,15,100.0,25300000,6.8,38633472,138561069,225067190
2025-05-30T10:29:50Z,15,100.0,25300000,6.8,38633472,138638259,225193346
2025-05-30T10:29:55Z,15,100.0,25300000,6.8,38633472,138638259,225193346
2025-05-30T10:30:00Z,15,100.0,25300000,6.8,38633472,138638259,225193346
2025-05-30T10:30:05Z,15,100.0,25300000,6.8,38633472,138715644,225319648
2025-05-30T10:30:10Z,15,100.0,25300000,6.8,38633472,138715644,225319648
2025-05-30T10:30:15Z,15,100.0,25300000,6.8,38633472,138715644,225319648
2025-05-30T10:30:20Z,15,100.0,25300000,6.8,38633472,138792938,225445910
2025-05-30T10:30:25Z,15,100.0,25300000,6.8,38633472,138792938,225445910
2025-05-30T10:30:30Z,15,100.0,25300000,6.8,38633472,138792938,225445910
2025-05-30T10:30:35Z,15,100.0,25300000,6.81,36519936,138870271,225572211
2025-05-30T10:30:40Z,15,100.0,25300000,6.81,36519936,138870271,225572211
2025-05-30T10:30:45Z,15,100.0,25300000,6.81,36519936,138870271,225572211
2025-05-30T10:30:50Z,15,100.0,25300000,6.81,36790272,138947461,225698372
2025-05-30T10:30:55Z,15,100.0,25300000,6.81,36790272,138947461,225698372
2025-05-30T10:31:00Z,15,100.0,25300000,6.81,36790272,138947461,225698372
2025-05-30T10:31:05Z,15,100.0,25300000,6.81,36790272,139024742,225824624
2025-05-30T10:31:10Z,15,100.0,25300000,6.81,36790272,139024742,225824624
2025-05-30T10:31:15Z,15,100.0,25300000,6.81,36790272,139024742,225824624
2025-05-30T10:31:20Z,15,100.0,25300000,6.82,36790272,139101932,225950784
2025-05-30T10:31:25Z,15,100.0,25300000,6.82,36790272,139101932,225950784
2025-05-30T10:31:30Z,15,100.0,25300000,6.82,36790272,139101932,225950784
2025-05-30T10:31:35Z,15,100.0,25300000,6.82,36790272,139179356,226077126
2025-05-30T10:31:40Z,15,100.0,25300000,6.82,36790272,139179356,226077126
2025-05-30T10:31:45Z,15,100.0,25300000,6.82,36790272,139179356,226077126
2025-05-30T10:31:50Z,15,100.0,25300000,6.82,36790272,139256546,226203287
2025-05-30T10:31:55Z,15,100.0,25300000,6.82,36790272,139256546,226203287
2025-05-30T10:32:00Z,15,100.0,25300000,6.82,36790272,139256546,226203287
2025-05-30T10:32:05Z,15,100.0,25300000,6.82,36790272,139333827,226329536
2025-05-30T10:32:10Z,15,100.0,25300000,6.82,36790272,139333827,226329536
2025-05-30T10:32:15Z,15,100.0,25300000,6.82,36790272,139333827,226329536
2025-05-30T10:32:20Z,15,100.0,25300000,6.82,36790272,139411017,226455692
2025-05-30T10:32:25Z,15,100.0,25300000,6.82,36790272,139411017,226455692
2025-05-30T10:32:30Z,15,100.0,25300000,6.82,36790272,139411017,226455692
2025-05-30T10:32:35Z,15,100.0,25300000,6.84,35655680,139488350,226581995
2025-05-30T10:32:40Z,15,100.0,25300000,6.84,35655680,139488350,226581995
2025-05-30T10:32:45Z,15,100.0,25300000,6.84,35655680,139488350,226581995
2025-05-30T10:32:50Z,15,100.0,25300000,6.84,35655680,139565540,226708150
2025-05-30T10:32:55Z,15,100.0,25300000,6.84,35655680,139565540,226708150
2025-05-30T10:33:00Z,15,100.0,25300000,6.84,35655680,139565540,226708150
2025-05-30T10:33:05Z,15,100.0,25300000,6.84,35655680,139642821,226834397
2025-05-30T10:33:10Z,15,100.0,25300000,6.84,35655680,139642821,226834397
2025-05-30T10:33:15Z,15,100.0,25300000,6.84,35655680,139642821,226834397
2025-05-30T10:33:20Z,15,100.0,25300000,6.84,35926016,139720063,226960601
2025-05-30T10:33:25Z,15,100.0,25300000,6.84,35926016,139720063,226960601
2025-05-30T10:33:30Z,15,100.0,25300000,6.84,35926016,139720063,226960601
2025-05-30T10:33:35Z,15,100.0,25300000,6.84,35926016,139797344,227086797
2025-05-30T10:33:40Z,15,100.0,25300000,6.84,35926016,139797344,227086797
2025-05-30T10:33:45Z,15,100.0,25300000,6.84,35926016,139797344,227086797
2025-05-30T10:33:50Z,15,100.0,25300000,6.84,35926016,139874534,227212951
2025-05-30T10:33:55Z,15,100.0,25300000,6.84,35926016,139874534,227212951
2025-05-30T10:34:00Z,15,100.0,25300000,6.84,35926016,139874534,227212951
2025-05-30T10:34:05Z,15,100.0,25300000,6.85,35926016,139951867,227339251
2025-05-30T10:34:10Z,15,100.0,25300000,6.85,35926016,139951867,227339251
