timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T09:37:34Z,16,100.0,21502557.1,7.23,36433920,122240271,197611596
2025-05-30T09:37:39Z,16,100.0,21502557.1,7.24,36433920,122316676,197736218
2025-05-30T09:37:44Z,16,100.0,21502557.1,7.24,36433920,122316676,197736218
2025-05-30T09:37:49Z,16,100.0,21502557.1,7.24,36433920,122316676,197736218
2025-05-30T09:37:54Z,16,100.0,21502557.1,7.24,36433920,122393938,197861726
2025-05-30T09:37:59Z,16,100.0,21502557.1,7.24,36433920,122393938,197861726
2025-05-30T09:38:04Z,16,100.0,21502557.1,7.24,36433920,122393938,197861726
2025-05-30T09:38:09Z,16,100.0,21502557.1,7.24,36433920,122470343,197986345
2025-05-30T09:38:14Z,16,100.0,21502557.1,7.24,36433920,122470343,197986345
2025-05-30T09:38:19Z,16,100.0,21502557.1,7.24,36433920,122470343,197986345
2025-05-30T09:38:24Z,16,100.0,21502557.1,7.24,36433920,122546463,198110705
2025-05-30T09:38:29Z,16,100.0,21502557.1,7.24,36433920,122546463,198110705
2025-05-30T09:38:34Z,16,100.0,21502557.1,7.24,36433920,122546463,198110705
2025-05-30T09:38:39Z,16,100.0,21502557.1,7.24,36433920,122622920,198235326
2025-05-30T09:38:44Z,16,100.0,21502557.1,7.24,36433920,122622920,198235326
2025-05-30T09:38:49Z,16,100.0,21502557.1,7.24,36433920,122622920,198235326
2025-05-30T09:38:54Z,16,100.0,21502557.1,7.25,36417536,122700234,198360883
2025-05-30T09:38:59Z,16,100.0,21502557.1,7.25,36417536,122700234,198360883
2025-05-30T09:39:04Z,16,100.0,21502557.1,7.25,36417536,122700234,198360883
2025-05-30T09:39:09Z,16,100.0,21502557.1,7.25,36417536,122776639,198485450
2025-05-30T09:39:14Z,16,100.0,21502557.1,7.25,36417536,122776639,198485450
2025-05-30T09:39:19Z,16,100.0,21502557.1,7.25,36417536,122776639,198485450
2025-05-30T09:39:24Z,16,100.0,21502557.1,7.25,36417536,122852759,198609813
2025-05-30T09:39:29Z,16,100.0,21502557.1,7.25,36417536,122852759,198609813
2025-05-30T09:39:34Z,16,100.0,21502557.1,7.25,36417536,122852759,198609813
2025-05-30T09:39:39Z,16,100.0,21502557.1,7.26,36417536,122929164,198734432
2025-05-30T09:39:44Z,16,100.0,21502557.1,7.26,36417536,122929164,198734432
2025-05-30T09:39:49Z,16,100.0,21502557.1,7.26,36417536,122929164,198734432
2025-05-30T09:39:54Z,16,100.0,21502557.1,7.26,36417536,123006478,198859993
2025-05-30T09:39:59Z,16,100.0,21502557.1,7.26,36417536,123006478,198859993
2025-05-30T09:40:04Z,16,100.0,21502557.1,7.26,36417536,123006478,198859993
2025-05-30T09:40:09Z,16,100.0,21502557.1,7.26,36417536,123082883,198984615
2025-05-30T09:40:14Z,16,100.0,21502557.1,7.26,36417536,123082883,198984615
2025-05-30T09:40:19Z,16,100.0,21502557.1,7.26,36417536,123082883,198984615
2025-05-30T09:40:24Z,16,100.0,21502557.1,7.26,36417536,123158899,199108879
2025-05-30T09:40:29Z,16,100.0,21502557.1,7.26,36417536,123158899,199108879
2025-05-30T09:40:34Z,16,100.0,21502557.1,7.26,36417536,123158899,199108879
2025-05-30T09:40:39Z,16,100.0,21502557.1,7.26,36417536,123235408,199233552
2025-05-30T09:40:44Z,16,100.0,21502557.1,7.26,36417536,123235408,199233552
2025-05-30T09:40:49Z,16,100.0,21502557.1,7.26,36417536,123235408,199233552
2025-05-30T09:40:54Z,16,100.0,21502557.1,7.27,36417536,123312722,199359113
2025-05-30T09:40:59Z,16,100.0,21502557.1,7.27,36417536,123312722,199359113
2025-05-30T09:41:04Z,16,100.0,21502557.1,7.27,36417536,123312722,199359113
2025-05-30T09:41:09Z,16,100.0,21502557.1,7.27,36417536,123389127,199483682
2025-05-30T09:41:14Z,16,100.0,21502557.1,7.27,36417536,123389127,199483682
2025-05-30T09:41:19Z,16,100.0,21502557.1,7.27,36417536,123389127,199483682
2025-05-30T09:41:24Z,16,100.0,21502557.1,7.27,36417536,123465247,199608049
2025-05-30T09:41:29Z,16,100.0,21502557.1,7.27,36417536,123465247,199608049
2025-05-30T09:41:34Z,16,100.0,21502557.1,7.27,36417536,123465247,199608049
2025-05-30T09:41:39Z,16,100.0,21502557.1,7.27,36417536,123541652,199732667
2025-05-30T09:41:44Z,16,100.0,21502557.1,7.27,36417536,123541652,199732667
2025-05-30T09:41:49Z,16,100.0,21502557.1,7.27,36417536,123541652,199732667
2025-05-30T09:41:54Z,16,100.0,21502557.1,7.29,36417536,123618971,199858215
2025-05-30T09:41:59Z,16,100.0,21502557.1,7.29,36417536,123618971,199858215
2025-05-30T09:42:04Z,16,100.0,21502557.1,7.29,36417536,123618971,199858215
2025-05-30T09:42:09Z,17,100.0,23252557.1,7.31,41811968,123909166,200329964
2025-05-30T09:42:14Z,17,100.0,23252557.1,7.31,41811968,123909166,200329964
2025-05-30T09:42:19Z,17,100.0,23252557.1,7.31,41811968,123909166,200329964
2025-05-30T09:42:24Z,17,100.0,23252557.1,7.31,41811968,123985286,200454334
2025-05-30T09:42:29Z,17,100.0,23252557.1,7.31,41811968,123985286,200454334
2025-05-30T09:42:34Z,17,100.0,23252557.1,7.31,41811968,123985286,200454334
2025-05-30T09:42:39Z,17,100.0,23252557.1,7.31,41811968,124061691,200578958
2025-05-30T09:42:44Z,17,100.0,23252557.1,7.31,41811968,124061691,200578958
2025-05-30T09:42:49Z,17,100.0,23252557.1,7.31,41811968,124061691,200578958
2025-05-30T09:42:54Z,17,100.0,23252557.1,7.34,42078208,124137811,200703326
2025-05-30T09:42:59Z,17,100.0,23252557.1,7.34,42078208,124137811,200703326
2025-05-30T09:43:04Z,17,100.0,23252557.1,7.34,42078208,124137811,200703326
2025-05-30T09:43:09Z,17,100.0,23252557.1,7.34,42078208,124215358,200829041
2025-05-30T09:43:14Z,17,100.0,23252557.1,7.34,42078208,124215358,200829041
2025-05-30T09:43:19Z,17,100.0,23252557.1,7.34,42078208,124215358,200829041
2025-05-30T09:43:24Z,17,100.0,23252557.1,7.34,42348544,124291478,200953409
2025-05-30T09:43:29Z,17,100.0,23252557.1,7.34,42348544,124291478,200953409
2025-05-30T09:43:34Z,17,100.0,23252557.1,7.34,42348544,124291478,200953409
2025-05-30T09:43:39Z,17,100.0,23252557.1,7.34,42348544,124367779,201077875
2025-05-30T09:43:44Z,17,100.0,23252557.1,7.34,42348544,124367779,201077875
2025-05-30T09:43:49Z,17,100.0,23252557.1,7.34,42348544,124367779,201077875
2025-05-30T09:43:54Z,17,100.0,23252557.1,7.34,42348544,124444055,201202400
2025-05-30T09:43:59Z,17,100.0,23252557.1,7.34,42348544,124444055,201202400
2025-05-30T09:44:04Z,17,100.0,23252557.1,7.34,42348544,124444055,201202400
2025-05-30T09:44:09Z,17,100.0,23252557.1,7.35,42348544,124521745,201328256
2025-05-30T09:44:14Z,17,100.0,23252557.1,7.35,42348544,124521745,201328256
2025-05-30T09:44:19Z,17,100.0,23252557.1,7.35,42348544,124521745,201328256
2025-05-30T09:44:24Z,17,100.0,23252557.1,7.36,42348544,124597865,201452626
2025-05-30T09:44:29Z,17,100.0,23252557.1,7.36,42348544,124597865,201452626
2025-05-30T09:44:34Z,17,100.0,23252557.1,7.36,42348544,124597865,201452626
2025-05-30T09:44:39Z,17,100.0,23252557.1,7.36,42348544,124674270,201577196
2025-05-30T09:44:44Z,17,100.0,23252557.1,7.36,42348544,124674270,201577196
2025-05-30T09:44:49Z,17,100.0,23252557.1,7.36,42348544,124674270,201577196
2025-05-30T09:44:54Z,17,100.0,23252557.1,7.36,41623552,124750390,201701564
2025-05-30T09:44:59Z,17,100.0,23252557.1,7.36,41623552,124750390,201701564
2025-05-30T09:45:04Z,17,100.0,23252557.1,7.36,41623552,124750390,201701564
2025-05-30T09:45:09Z,17,100.0,23252557.1,7.36,41623552,124827937,201827274
2025-05-30T09:45:14Z,17,100.0,23252557.1,7.36,41623552,124827937,201827274
2025-05-30T09:45:19Z,17,100.0,23252557.1,7.36,41623552,124827937,201827274
2025-05-30T09:45:24Z,17,100.0,23252557.1,7.37,41623552,124904057,201951640
2025-05-30T09:45:29Z,17,100.0,23252557.1,7.37,41623552,124904057,201951640
2025-05-30T09:45:34Z,17,100.0,23252557.1,7.37,41623552,124904057,201951640
2025-05-30T09:45:39Z,17,100.0,23252557.1,7.37,41623552,124980462,202076209
2025-05-30T09:45:44Z,17,100.0,23252557.1,7.37,41623552,124980462,202076209
2025-05-30T09:45:49Z,17,100.0,23252557.1,7.37,41623552,124980462,202076209
2025-05-30T09:45:54Z,17,100.0,23252557.1,7.37,41623552,125056634,202200626
2025-05-30T09:45:59Z,17,100.0,23252557.1,7.37,41623552,125056634,202200626
2025-05-30T09:46:04Z,17,100.0,23252557.1,7.37,41623552,125056634,202200626
2025-05-30T09:46:09Z,17,100.0,23252557.1,7.37,41623552,125134323,202326458
2025-05-30T09:46:14Z,17,100.0,23252557.1,7.37,41623552,125134323,202326458
2025-05-30T09:46:19Z,17,100.0,23252557.1,7.37,41623552,125134323,202326458
2025-05-30T09:46:24Z,17,100.0,23252557.1,7.38,41623552,125210443,202450824
2025-05-30T09:46:29Z,17,100.0,23252557.1,7.38,41623552,125210443,202450824
2025-05-30T09:46:34Z,17,100.0,23252557.1,7.38,41623552,125210443,202450824
2025-05-30T09:46:39Z,17,100.0,23252557.1,7.38,41623552,125286848,202575447
2025-05-30T09:46:44Z,17,100.0,23252557.1,7.38,41623552,125286848,202575447
2025-05-30T09:46:49Z,17,100.0,23252557.1,7.38,41623552,125286848,202575447
2025-05-30T09:46:54Z,17,100.0,23252557.1,7.38,36286464,125362968,202699810
2025-05-30T09:46:59Z,17,100.0,23252557.1,7.38,36286464,125362968,202699810
2025-05-30T09:47:04Z,17,100.0,23252557.1,7.38,36286464,125362968,202699810
2025-05-30T09:47:09Z,17,100.0,23252557.1,7.39,36569088,125440606,202825607
2025-05-30T09:47:14Z,17,100.0,23252557.1,7.39,36569088,125440606,202825607
2025-05-30T09:47:19Z,17,100.0,23252557.1,7.39,36569088,125440606,202825607
2025-05-30T09:47:24Z,17,100.0,23252557.1,7.39,36569088,125516830,202950077
2025-05-30T09:47:29Z,17,100.0,23252557.1,7.39,36569088,125516830,202950077
2025-05-30T09:47:34Z,17,100.0,23252557.1,7.39,36569088,125516830,202950077
2025-05-30T09:47:39Z,17,100.0,23252557.1,7.39,36569088,125593235,203074697
2025-05-30T09:47:44Z,17,100.0,23252557.1,7.39,36569088,125593235,203074697
2025-05-30T09:47:49Z,17,100.0,23252557.1,7.39,36569088,125593235,203074697
2025-05-30T09:47:54Z,17,100.0,23252557.1,7.39,36569088,125669355,203199063
2025-05-30T09:47:59Z,17,100.0,23252557.1,7.39,36569088,125669355,203199063
2025-05-30T09:48:04Z,17,100.0,23252557.1,7.39,36569088,125669355,203199063
2025-05-30T09:48:09Z,17,100.0,23252557.1,7.39,36503552,125746902,203324773
2025-05-30T09:48:14Z,17,100.0,23252557.1,7.39,36503552,125746902,203324773
2025-05-30T09:48:19Z,17,100.0,23252557.1,7.39,36503552,125746902,203324773
2025-05-30T09:48:24Z,17,100.0,23252557.1,7.39,36503552,125822918,203449036
2025-05-30T09:48:29Z,17,100.0,23252557.1,7.39,36503552,125822918,203449036
2025-05-30T09:48:34Z,17,100.0,23252557.1,7.39,36503552,125822918,203449036
2025-05-30T09:48:39Z,17,100.0,23252557.1,7.39,36503552,125899323,203573605
2025-05-30T09:48:44Z,17,100.0,23252557.1,7.39,36503552,125899323,203573605
2025-05-30T09:48:49Z,17,100.0,23252557.1,7.39,36503552,125899323,203573605
2025-05-30T09:48:54Z,17,100.0,23252557.1,7.41,36425728,125975547,203698075
2025-05-30T09:48:59Z,17,100.0,23252557.1,7.41,36425728,125975547,203698075
2025-05-30T09:49:04Z,17,100.0,23252557.1,7.41,36425728,125975547,203698075
2025-05-30T09:49:09Z,17,100.0,23252557.1,7.41,36425728,126052608,203823280
2025-05-30T09:49:14Z,17,100.0,23252557.1,7.41,36425728,126052608,203823280
2025-05-30T09:49:19Z,17,100.0,23252557.1,7.41,36425728,126052608,203823280
2025-05-30T09:49:24Z,17,100.0,23252557.1,7.41,36360192,126129305,203948224
2025-05-30T09:49:29Z,17,100.0,23252557.1,7.41,36360192,126129305,203948224
2025-05-30T09:49:34Z,17,100.0,23252557.1,7.41,36360192,126129305,203948224
2025-05-30T09:49:39Z,17,100.0,23252557.1,7.41,36360192,126205710,204072847
2025-05-30T09:49:44Z,17,100.0,23252557.1,7.41,36360192,126205710,204072847
2025-05-30T09:49:49Z,17,100.0,23252557.1,7.41,36360192,126205710,204072847
2025-05-30T09:49:54Z,17,100.0,23252557.1,7.41,36360192,126281830,204197214
2025-05-30T09:49:59Z,17,100.0,23252557.1,7.41,36360192,126281830,204197214
2025-05-30T09:50:04Z,17,100.0,23252557.1,7.41,36360192,126281830,204197214
2025-05-30T09:50:09Z,17,100.0,23252557.1,7.41,36360192,126358183,204321733
2025-05-30T09:50:14Z,17,100.0,23252557.1,7.41,36360192,126358183,204321733
2025-05-30T09:50:19Z,17,100.0,23252557.1,7.41,36360192,126358183,204321733
2025-05-30T09:50:24Z,17,100.0,23252557.1,7.42,36360192,126435445,204447241
2025-05-30T09:50:29Z,17,100.0,23252557.1,7.42,36360192,126435445,204447241
2025-05-30T09:50:34Z,17,100.0,23252557.1,7.42,36360192,126435445,204447241
2025-05-30T09:50:39Z,17,100.0,23252557.1,7.42,36360192,126511954,204571917
2025-05-30T09:50:44Z,17,100.0,23252557.1,7.42,36360192,126511954,204571917
2025-05-30T09:50:49Z,17,100.0,23252557.1,7.42,36360192,126511954,204571917
2025-05-30T09:50:54Z,17,100.0,23252557.1,7.42,36360192,126588074,204696284
2025-05-30T09:50:59Z,17,100.0,23252557.1,7.42,36360192,126588074,204696284
2025-05-30T09:51:04Z,17,100.0,23252557.1,7.42,36360192,126588074,204696284
2025-05-30T09:51:09Z,17,100.0,23252557.1,7.42,36360192,126664479,204820853
2025-05-30T09:51:14Z,17,100.0,23252557.1,7.42,36360192,126664479,204820853
2025-05-30T09:51:19Z,17,100.0,23252557.1,7.42,36360192,126664479,204820853
2025-05-30T09:51:24Z,17,100.0,23252557.1,7.43,36360192,126741741,204946362
2025-05-30T09:51:29Z,17,100.0,23252557.1,7.43,36360192,126741741,204946362
2025-05-30T09:51:34Z,17,100.0,23252557.1,7.43,36360192,126741741,204946362
2025-05-30T09:51:39Z,17,100.0,23252557.1,7.43,36360192,126818042,205070826
2025-05-30T09:51:44Z,17,100.0,23252557.1,7.43,36360192,126818042,205070826
2025-05-30T09:51:49Z,17,100.0,23252557.1,7.43,36360192,126818042,205070826
2025-05-30T09:51:54Z,17,100.0,23252557.1,7.43,36360192,126894162,205195190
2025-05-30T09:51:59Z,17,100.0,23252557.1,7.43,36360192,126894162,205195190
2025-05-30T09:52:04Z,17,100.0,23252557.1,7.43,36360192,126894162,205195190
2025-05-30T09:52:09Z,17,100.0,23252557.1,7.43,36360192,126970619,205319811
2025-05-30T09:52:14Z,17,100.0,23252557.1,7.43,36360192,126970619,205319811
2025-05-30T09:52:19Z,17,100.0,23252557.1,7.43,36360192,126970619,205319811
2025-05-30T09:52:24Z,17,100.0,23252557.1,7.43,36360192,127047985,205445425
2025-05-30T09:52:29Z,17,100.0,23252557.1,7.43,36360192,127047985,205445425
2025-05-30T09:52:34Z,17,100.0,23252557.1,7.43,36360192,127047985,205445425
2025-05-30T09:52:39Z,17,100.0,23252557.1,7.44,36360192,127124442,205570046
2025-05-30T09:52:44Z,17,100.0,23252557.1,7.44,36360192,127124442,205570046
2025-05-30T09:52:49Z,17,100.0,23252557.1,7.44,36360192,127124442,205570046
2025-05-30T09:52:54Z,17,100.0,23252557.1,7.44,36360192,127200562,205694411
2025-05-30T09:52:59Z,17,100.0,23252557.1,7.44,36360192,127200562,205694411
2025-05-30T09:53:04Z,17,100.0,23252557.1,7.44,36360192,127200562,205694411
2025-05-30T09:53:09Z,17,100.0,23252557.1,7.44,36360192,127276967,205818979
2025-05-30T09:53:14Z,17,100.0,23252557.1,7.44,36360192,127276967,205818979
2025-05-30T09:53:19Z,17,100.0,23252557.1,7.44,36360192,127276967,205818979
2025-05-30T09:53:24Z,17,100.0,23252557.1,7.44,36360192,127354229,205944490
2025-05-30T09:53:29Z,17,100.0,23252557.1,7.44,36360192,127354229,205944490
2025-05-30T09:53:34Z,17,100.0,23252557.1,7.44,36360192,127354229,205944490
2025-05-30T09:53:39Z,17,100.0,23252557.1,7.44,36360192,127430686,206069113
2025-05-30T09:53:44Z,17,100.0,23252557.1,7.44,36360192,127430686,206069113
2025-05-30T09:53:49Z,17,100.0,23252557.1,7.44,36360192,127430686,206069113
2025-05-30T09:53:54Z,17,100.0,23252557.1,7.44,36360192,127506806,206193480
2025-05-30T09:53:59Z,17,100.0,23252557.1,7.44,36360192,127506806,206193480
2025-05-30T09:54:04Z,17,100.0,23252557.1,7.44,36360192,127506806,206193480
2025-05-30T09:54:09Z,17,100.0,23252557.1,7.46,36360192,127583211,206318051
2025-05-30T09:54:14Z,17,100.0,23252557.1,7.46,36360192,127583211,206318051
2025-05-30T09:54:19Z,17,100.0,23252557.1,7.46,36360192,127583211,206318051
2025-05-30T09:54:24Z,17,100.0,23252557.1,7.46,36360192,127660473,206443561
2025-05-30T09:54:29Z,17,100.0,23252557.1,7.46,36360192,127660473,206443561
2025-05-30T09:54:34Z,17,100.0,23252557.1,7.46,36360192,127660473,206443561
2025-05-30T09:54:39Z,17,100.0,23252557.1,7.46,36360192,127736878,206568128
2025-05-30T09:54:44Z,17,100.0,23252557.1,7.46,36360192,127736878,206568128
2025-05-30T09:54:49Z,17,100.0,23252557.1,7.46,36360192,127736878,206568128
2025-05-30T09:54:54Z,17,100.0,23252557.1,7.46,36360192,127812998,206692497
2025-05-30T09:54:59Z,17,100.0,23252557.1,7.46,36360192,127812998,206692497
2025-05-30T09:55:04Z,17,100.0,23252557.1,7.46,36360192,127812998,206692497
2025-05-30T09:55:09Z,17,100.0,23252557.1,7.46,36360192,127889546,206817211
2025-05-30T09:55:14Z,17,100.0,23252557.1,7.46,36360192,127889546,206817211
2025-05-30T09:55:19Z,17,100.0,23252557.1,7.46,36360192,127889546,206817211
2025-05-30T09:55:24Z,17,100.0,23252557.1,7.46,36360192,127966231,206942142
2025-05-30T09:55:29Z,17,100.0,23252557.1,7.46,36360192,127966231,206942142
2025-05-30T09:55:34Z,17,100.0,23252557.1,7.46,36360192,127966231,206942142
2025-05-30T09:55:39Z,17,100.0,23252557.1,7.46,36360192,128043213,207067342
2025-05-30T09:55:44Z,17,100.0,23252557.1,7.46,36360192,128043213,207067342
2025-05-30T09:55:49Z,17,100.0,23252557.1,7.46,36360192,128043213,207067342
2025-05-30T09:55:54Z,17,100.0,23252557.1,7.47,36360192,128119385,207191762
2025-05-30T09:55:59Z,17,100.0,23252557.1,7.47,36360192,128119385,207191762
2025-05-30T09:56:04Z,17,100.0,23252557.1,7.47,36360192,128119385,207191762
2025-05-30T09:56:09Z,17,100.0,23252557.1,7.47,36360192,128195790,207316332
2025-05-30T09:56:14Z,17,100.0,23252557.1,7.47,36360192,128195790,207316332
2025-05-30T09:56:19Z,17,100.0,23252557.1,7.47,36360192,128195790,207316332
2025-05-30T09:56:24Z,17,100.0,23252557.1,7.47,36360192,128271910,207440701
2025-05-30T09:56:29Z,17,100.0,23252557.1,7.47,36360192,128271910,207440701
2025-05-30T09:56:34Z,17,100.0,23252557.1,7.47,36360192,128271910,207440701
2025-05-30T09:56:39Z,17,100.0,23252557.1,7.47,36360192,128349457,207566414
2025-05-30T09:56:44Z,17,100.0,23252557.1,7.47,36360192,128349457,207566414
2025-05-30T09:56:49Z,17,100.0,23252557.1,7.47,36360192,128349457,207566414
2025-05-30T09:56:54Z,17,100.0,23252557.1,7.48,36360192,128425577,207690784
2025-05-30T09:56:59Z,17,100.0,23252557.1,7.48,36360192,128425577,207690784
2025-05-30T09:57:04Z,17,100.0,23252557.1,7.48,36360192,128425577,207690784
2025-05-30T09:57:09Z,17,100.0,23252557.1,7.49,36360192,128501982,207815353
2025-05-30T09:57:14Z,17,100.0,23252557.1,7.49,36360192,128501982,207815353
2025-05-30T09:57:19Z,17,100.0,23252557.1,7.49,36360192,128501982,207815353
2025-05-30T09:57:24Z,17,100.0,23252557.1,7.49,36360192,128578154,207939769
2025-05-30T09:57:29Z,17,100.0,23252557.1,7.49,36360192,128578154,207939769
2025-05-30T09:57:34Z,17,100.0,23252557.1,7.49,36360192,128578154,207939769
2025-05-30T09:57:39Z,17,100.0,23252557.1,7.49,36360192,128655701,208065477
2025-05-30T09:57:44Z,17,100.0,23252557.1,7.49,36360192,128655701,208065477
2025-05-30T09:57:49Z,17,100.0,23252557.1,7.49,36360192,128655701,208065477
2025-05-30T09:57:54Z,17,100.0,23252557.1,7.49,36360192,128731821,208189845
2025-05-30T09:57:59Z,17,100.0,23252557.1,7.49,36360192,128731821,208189845
2025-05-30T09:58:04Z,17,100.0,23252557.1,7.49,36360192,128731821,208189845
2025-05-30T09:58:09Z,17,100.0,23252557.1,7.49,36360192,128808226,208314412
2025-05-30T09:58:14Z,17,100.0,23252557.1,7.49,36360192,128808226,208314412
2025-05-30T09:58:19Z,17,100.0,23252557.1,7.49,36360192,128808226,208314412
2025-05-30T09:58:24Z,17,100.0,23252557.1,7.5,36360192,128884346,208438780
2025-05-30T09:58:29Z,17,100.0,23252557.1,7.5,36360192,128884346,208438780
2025-05-30T09:58:34Z,17,100.0,23252557.1,7.5,36360192,128884346,208438780
2025-05-30T09:58:39Z,17,100.0,23252557.1,7.5,36360192,128961893,208564492
2025-05-30T09:58:44Z,17,100.0,23252557.1,7.5,36360192,128961893,208564492
2025-05-30T09:58:49Z,17,100.0,23252557.1,7.5,36360192,128961893,208564492
2025-05-30T09:58:54Z,17,100.0,23252557.1,7.5,36360192,129038013,208688860
2025-05-30T09:58:59Z,17,100.0,23252557.1,7.5,36360192,129038013,208688860
2025-05-30T09:59:04Z,17,100.0,23252557.1,7.5,36360192,129038013,208688860
2025-05-30T09:59:09Z,17,100.0,23252557.1,7.5,36360192,129114418,208813430
2025-05-30T09:59:14Z,17,100.0,23252557.1,7.5,36360192,129114418,208813430
2025-05-30T09:59:19Z,17,100.0,23252557.1,7.5,36360192,129114418,208813430
2025-05-30T09:59:24Z,17,100.0,23252557.1,7.51,36360192,129190538,208937798
2025-05-30T09:59:29Z,17,100.0,23252557.1,7.51,36360192,129190538,208937798
2025-05-30T09:59:34Z,17,100.0,23252557.1,7.51,36360192,129190538,208937798
2025-05-30T09:59:39Z,17,100.0,23252557.1,7.51,36360192,129268085,209063511
2025-05-30T09:59:44Z,17,100.0,23252557.1,7.51,36360192,129268085,209063511
2025-05-30T09:59:49Z,17,100.0,23252557.1,7.51,36360192,129268085,209063511
2025-05-30T09:59:54Z,17,100.0,23252557.1,7.51,36360192,129344205,209187877
2025-05-30T09:59:59Z,17,100.0,23252557.1,7.51,36360192,129344205,209187877
2025-05-30T10:00:04Z,17,100.0,23252557.1,7.51,36360192,129344205,209187877
2025-05-30T10:00:09Z,17,100.0,23252557.1,7.51,36360192,129420610,209312447
2025-05-30T10:00:14Z,17,100.0,23252557.1,7.51,36360192,129420610,209312447
2025-05-30T10:00:19Z,17,100.0,23252557.1,7.51,36360192,129420610,209312447
2025-05-30T10:00:24Z,17,100.0,23252557.1,7.51,36360192,129496730,209436815
2025-05-30T10:00:29Z,17,100.0,23252557.1,7.51,36360192,129496730,209436815
2025-05-30T10:00:34Z,17,100.0,23252557.1,7.51,36360192,129496730,209436815
2025-05-30T10:00:39Z,17,100.0,23252557.1,7.51,36360192,129574277,209562528
2025-05-30T10:00:44Z,17,100.0,23252557.1,7.51,36360192,129574277,209562528
2025-05-30T10:00:49Z,17,100.0,23252557.1,7.51,36360192,129574277,209562528
2025-05-30T10:00:54Z,17,100.0,23252557.1,7.53,36237312,129650397,209686896
2025-05-30T10:00:59Z,17,100.0,23252557.1,7.53,36237312,129650397,209686896
2025-05-30T10:01:04Z,17,100.0,23252557.1,7.53,36237312,129650397,209686896
2025-05-30T10:01:09Z,17,100.0,23252557.1,7.53,36237312,129726802,209811468
2025-05-30T10:01:14Z,17,100.0,23252557.1,7.53,36237312,129726802,209811468
2025-05-30T10:01:19Z,17,100.0,23252557.1,7.53,36237312,129726802,209811468
2025-05-30T10:01:24Z,17,100.0,23252557.1,7.53,36237312,129802922,209935837
2025-05-30T10:01:29Z,17,100.0,23252557.1,7.53,36237312,129802922,209935837
2025-05-30T10:01:34Z,17,100.0,23252557.1,7.53,36237312,129802922,209935837
2025-05-30T10:01:39Z,17,100.0,23252557.1,7.53,36237312,129880469,210061551
2025-05-30T10:01:44Z,17,100.0,23252557.1,7.53,36237312,129880469,210061551
2025-05-30T10:01:49Z,17,100.0,23252557.1,7.53,36237312,129880469,210061551
2025-05-30T10:01:54Z,17,100.0,23252557.1,7.53,36237312,129956589,210185919
2025-05-30T10:01:59Z,17,100.0,23252557.1,7.53,36237312,129956589,210185919
2025-05-30T10:02:04Z,17,100.0,23252557.1,7.53,36237312,129956589,210185919
2025-05-30T10:02:09Z,17,100.0,23252557.1,7.53,36237312,130032994,210310491
2025-05-30T10:02:14Z,17,100.0,23252557.1,7.53,36237312,130032994,210310491
2025-05-30T10:02:19Z,17,100.0,23252557.1,7.53,36237312,130032994,210310491
2025-05-30T10:02:24Z,17,100.0,23252557.1,7.53,36237312,130109114,210434857
2025-05-30T10:02:29Z,17,100.0,23252557.1,7.53,36237312,130109114,210434857
2025-05-30T10:02:34Z,17,100.0,23252557.1,7.53,36237312,130109114,210434857
2025-05-30T10:02:39Z,17,100.0,23252557.1,7.54,36237312,130186084,210559993
2025-05-30T10:02:44Z,17,100.0,23252557.1,7.54,36237312,130186084,210559993
2025-05-30T10:02:49Z,17,100.0,23252557.1,7.54,36237312,130186084,210559993
2025-05-30T10:02:54Z,17,100.0,23252557.1,7.54,36237312,130262780,210684935
2025-05-30T10:02:59Z,17,100.0,23252557.1,7.54,36237312,130262780,210684935
2025-05-30T10:03:04Z,17,100.0,23252557.1,7.54,36237312,130262780,210684935
2025-05-30T10:03:09Z,17,100.0,23252557.1,7.54,36237312,130339185,210809506
2025-05-30T10:03:14Z,17,100.0,23252557.1,7.54,36237312,130339185,210809506
2025-05-30T10:03:19Z,17,100.0,23252557.1,7.54,36237312,130339185,210809506
2025-05-30T10:03:24Z,17,100.0,23252557.1,7.54,36237312,130415305,210933869
2025-05-30T10:03:29Z,17,100.0,23252557.1,7.54,36237312,130415305,210933869
2025-05-30T10:03:34Z,17,100.0,23252557.1,7.54,36237312,130415305,210933869
2025-05-30T10:03:39Z,17,100.0,23252557.1,7.55,36237312,130491762,211058492
2025-05-30T10:03:44Z,17,100.0,23252557.1,7.55,36237312,130491762,211058492
2025-05-30T10:03:49Z,17,100.0,23252557.1,7.55,36237312,130491762,211058492
2025-05-30T10:03:54Z,17,100.0,23252557.1,7.55,36237312,130569024,211184002
2025-05-30T10:03:59Z,17,100.0,23252557.1,7.55,36237312,130569024,211184002
2025-05-30T10:04:04Z,17,100.0,23252557.1,7.55,36237312,130569024,211184002
2025-05-30T10:04:09Z,17,100.0,23252557.1,7.56,36237312,130645429,211308574
2025-05-30T10:04:14Z,17,100.0,23252557.1,7.56,36237312,130645429,211308574
2025-05-30T10:04:19Z,17,100.0,23252557.1,7.56,36237312,130645429,211308574
2025-05-30T10:04:24Z,17,100.0,23252557.1,7.56,36237312,130721445,211432838
2025-05-30T10:04:29Z,17,100.0,23252557.1,7.56,36237312,130721445,211432838
