timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:11:23Z,16,100.0,27150000,7.31,36950016,196247492,306671285
2025-05-30T11:11:28Z,16,100.0,27150000,7.31,36950016,196247492,306671285
2025-05-30T11:11:33Z,16,100.0,27150000,7.31,36950016,196356617,306838970
2025-05-30T11:11:38Z,16,100.0,27150000,7.31,36950016,196356617,306838970
2025-05-30T11:11:43Z,16,100.0,27150000,7.31,36950016,196356617,306838970
2025-05-30T11:11:48Z,16,100.0,27150000,7.31,36950016,196455868,306995026
2025-05-30T11:11:53Z,16,100.0,27150000,7.31,36950016,196455868,306995026
2025-05-30T11:11:58Z,16,100.0,27150000,7.31,36950016,196455868,306995026
2025-05-30T11:12:03Z,16,100.0,27150000,7.33,36950016,196555028,307150991
2025-05-30T11:12:08Z,16,100.0,27150000,7.33,36950016,196555028,307150991
2025-05-30T11:12:13Z,16,100.0,27150000,7.33,36950016,196555028,307150991
2025-05-30T11:12:18Z,16,100.0,27150000,7.33,36950016,196654370,307307195
2025-05-30T11:12:23Z,16,100.0,27150000,7.33,36950016,196654370,307307195
2025-05-30T11:12:28Z,16,100.0,27150000,7.33,36950016,196654370,307307195
2025-05-30T11:12:33Z,16,100.0,27150000,7.33,36950016,196783269,307498472
2025-05-30T11:12:38Z,16,100.0,27150000,7.33,36950016,196783269,307498472
2025-05-30T11:12:43Z,16,100.0,27150000,7.33,36950016,196783269,307498472
2025-05-30T11:12:48Z,16,100.0,27150000,7.33,36950016,196882624,307654585
2025-05-30T11:12:53Z,16,100.0,27150000,7.33,36950016,196882624,307654585
2025-05-30T11:12:58Z,16,100.0,27150000,7.33,36950016,196882624,307654585
2025-05-30T11:13:03Z,16,100.0,27150000,7.35,36831232,196981784,307810558
2025-05-30T11:13:08Z,16,100.0,27150000,7.35,36831232,196981784,307810558
2025-05-30T11:13:13Z,16,100.0,27150000,7.35,36831232,196981784,307810558
2025-05-30T11:13:18Z,16,100.0,27150000,7.35,36831232,197081230,307966759
2025-05-30T11:13:23Z,16,100.0,27150000,7.35,36831232,197081230,307966759
2025-05-30T11:13:28Z,16,100.0,27150000,7.35,36831232,197081230,307966759
2025-05-30T11:13:33Z,16,100.0,27150000,7.35,36831232,197180390,308122725
2025-05-30T11:13:38Z,16,100.0,27150000,7.35,36831232,197180390,308122725
2025-05-30T11:13:43Z,16,100.0,27150000,7.35,36831232,197180390,308122725
2025-05-30T11:13:48Z,16,100.0,27150000,7.35,36831232,197279732,308278928
2025-05-30T11:13:53Z,16,100.0,27150000,7.35,36831232,197279732,308278928
2025-05-30T11:13:58Z,16,100.0,27150000,7.35,36831232,197279732,308278928
2025-05-30T11:14:03Z,16,100.0,27150000,7.36,36831232,197378944,308434900
2025-05-30T11:14:08Z,16,100.0,27150000,7.36,36831232,197378944,308434900
2025-05-30T11:14:13Z,16,100.0,27150000,7.36,36831232,197378944,308434900
2025-05-30T11:14:18Z,16,100.0,27150000,7.36,36831232,197478338,308591053
2025-05-30T11:14:23Z,16,100.0,27150000,7.36,36831232,197478338,308591053
2025-05-30T11:14:28Z,16,100.0,27150000,7.36,36831232,197478338,308591053
2025-05-30T11:14:33Z,16,100.0,27150000,7.37,36831232,197577498,308747022
2025-05-30T11:14:38Z,16,100.0,27150000,7.37,36831232,197577498,308747022
2025-05-30T11:14:43Z,16,100.0,27150000,7.37,36831232,197577498,308747022
2025-05-30T11:14:48Z,16,100.0,27150000,7.37,36831232,197676697,308902977
2025-05-30T11:14:53Z,16,100.0,27150000,7.37,36831232,197676697,308902977
2025-05-30T11:14:58Z,16,100.0,27150000,7.37,36831232,197676697,308902977
2025-05-30T11:15:03Z,16,100.0,27150000,7.37,36831232,197775857,309058949
2025-05-30T11:15:08Z,16,100.0,27150000,7.37,36831232,197775857,309058949
2025-05-30T11:15:13Z,16,100.0,27150000,7.37,36831232,197775857,309058949
2025-05-30T11:15:18Z,16,100.0,27150000,7.38,36831232,197875303,309215101
2025-05-30T11:15:23Z,16,100.0,27150000,7.38,36831232,197875303,309215101
2025-05-30T11:15:28Z,16,100.0,27150000,7.38,36831232,197875303,309215101
2025-05-30T11:15:33Z,16,100.0,27150000,7.38,36831232,197974463,309371073
2025-05-30T11:15:38Z,16,100.0,27150000,7.38,36831232,197974463,309371073
2025-05-30T11:15:43Z,16,100.0,27150000,7.38,36831232,197974463,309371073
2025-05-30T11:15:48Z,16,100.0,27150000,7.38,36831232,198073662,309527133
2025-05-30T11:15:53Z,16,100.0,27150000,7.38,36831232,198073662,309527133
2025-05-30T11:15:58Z,16,100.0,27150000,7.38,36831232,198073662,309527133
2025-05-30T11:16:03Z,16,100.0,27150000,7.38,36831232,198172822,309683105
2025-05-30T11:16:08Z,16,100.0,27150000,7.38,36831232,198172822,309683105
2025-05-30T11:16:13Z,16,100.0,27150000,7.38,36831232,198172822,309683105
2025-05-30T11:16:18Z,16,100.0,27150000,7.39,36831232,198272216,309839362
2025-05-30T11:16:23Z,16,100.0,27150000,7.39,36831232,198272216,309839362
2025-05-30T11:16:28Z,16,100.0,27150000,7.39,36831232,198272216,309839362
2025-05-30T11:16:33Z,16,100.0,27150000,7.39,36831232,198371428,309995333
2025-05-30T11:16:38Z,16,100.0,27150000,7.39,36831232,198371428,309995333
2025-05-30T11:16:43Z,16,100.0,27150000,7.39,36831232,198371428,309995333
2025-05-30T11:16:48Z,16,100.0,27150000,7.4,36831232,198470679,310151396
2025-05-30T11:16:53Z,16,100.0,27150000,7.4,36831232,198470679,310151396
2025-05-30T11:16:58Z,16,100.0,27150000,7.4,36831232,198470679,310151396
2025-05-30T11:17:03Z,16,100.0,27150000,7.4,36831232,198569787,310307314
2025-05-30T11:17:08Z,16,100.0,27150000,7.4,36831232,198569787,310307314
2025-05-30T11:17:13Z,16,100.0,27150000,7.4,36831232,198569787,310307314
2025-05-30T11:17:18Z,16,100.0,27150000,7.4,36831232,198669303,310463512
2025-05-30T11:17:23Z,16,100.0,27150000,7.4,36831232,198669303,310463512
2025-05-30T11:17:28Z,16,100.0,27150000,7.4,36831232,198669303,310463512
2025-05-30T11:17:33Z,17,100.0,28900000,7.43,40067072,198971589,310966025
2025-05-30T11:17:38Z,17,100.0,28900000,7.43,40067072,198971589,310966025
2025-05-30T11:17:43Z,17,100.0,28900000,7.43,40067072,198971589,310966025
2025-05-30T11:17:48Z,17,100.0,28900000,7.43,40067072,199070751,311122000
2025-05-30T11:17:53Z,17,100.0,28900000,7.43,40067072,199070751,311122000
2025-05-30T11:17:58Z,17,100.0,28900000,7.43,40067072,199070751,311122000
2025-05-30T11:18:03Z,17,100.0,28900000,7.44,40067072,199170004,311278065
2025-05-30T11:18:08Z,17,100.0,28900000,7.44,40067072,199170004,311278065
2025-05-30T11:18:13Z,17,100.0,28900000,7.44,40067072,199170004,311278065
2025-05-30T11:18:18Z,17,100.0,28900000,7.44,40067072,199269218,311434095
2025-05-30T11:18:23Z,17,100.0,28900000,7.44,40067072,199269218,311434095
2025-05-30T11:18:28Z,17,100.0,28900000,7.44,40067072,199269218,311434095
2025-05-30T11:18:33Z,17,100.0,28900000,7.44,40067072,199368471,311590163
2025-05-30T11:18:38Z,17,100.0,28900000,7.44,40067072,199368471,311590163
2025-05-30T11:18:43Z,17,100.0,28900000,7.44,40067072,199368471,311590163
2025-05-30T11:18:48Z,17,100.0,28900000,7.44,40067072,199467737,311746140
2025-05-30T11:18:53Z,17,100.0,28900000,7.44,40067072,199467737,311746140
2025-05-30T11:18:58Z,17,100.0,28900000,7.44,40067072,199467737,311746140
2025-05-30T11:19:03Z,17,100.0,28900000,7.44,40067072,199567094,311902258
2025-05-30T11:19:08Z,17,100.0,28900000,7.44,40067072,199567094,311902258
2025-05-30T11:19:13Z,17,100.0,28900000,7.44,40067072,199567094,311902258
2025-05-30T11:19:18Z,17,100.0,28900000,7.45,40067072,199666256,312058228
2025-05-30T11:19:23Z,17,100.0,28900000,7.45,40067072,199666256,312058228
2025-05-30T11:19:28Z,17,100.0,28900000,7.45,40067072,199666256,312058228
2025-05-30T11:19:33Z,17,100.0,28900000,7.45,40067072,199765561,312214295
2025-05-30T11:19:38Z,17,100.0,28900000,7.45,40067072,199765561,312214295
2025-05-30T11:19:43Z,17,100.0,28900000,7.45,40067072,199765561,312214295
2025-05-30T11:19:48Z,17,100.0,28900000,7.45,40067072,199864827,312370314
2025-05-30T11:19:53Z,17,100.0,28900000,7.45,40067072,199864827,312370314
2025-05-30T11:19:58Z,17,100.0,28900000,7.45,40067072,199864827,312370314
2025-05-30T11:20:03Z,17,100.0,28900000,7.46,40067072,199964080,312526376
2025-05-30T11:20:08Z,17,100.0,28900000,7.46,40067072,199964080,312526376
2025-05-30T11:20:13Z,17,100.0,28900000,7.46,40067072,199964080,312526376
2025-05-30T11:20:18Z,17,100.0,28900000,7.46,40067072,200063242,312682346
2025-05-30T11:20:23Z,17,100.0,28900000,7.46,40067072,200063242,312682346
2025-05-30T11:20:28Z,17,100.0,28900000,7.46,40067072,200063242,312682346
2025-05-30T11:20:33Z,17,100.0,28900000,7.46,40067072,200162495,312838357
2025-05-30T11:20:38Z,17,100.0,28900000,7.46,40067072,200162495,312838357
2025-05-30T11:20:43Z,17,100.0,28900000,7.46,40067072,200162495,312838357
2025-05-30T11:20:48Z,17,100.0,28900000,7.46,40067072,200261709,312994384
2025-05-30T11:20:53Z,17,100.0,28900000,7.46,40067072,200261709,312994384
2025-05-30T11:20:58Z,17,100.0,28900000,7.46,40067072,200261709,312994384
2025-05-30T11:21:03Z,17,100.0,28900000,7.48,40067072,200360962,313150399
2025-05-30T11:21:08Z,17,100.0,28900000,7.48,40067072,200360962,313150399
2025-05-30T11:21:13Z,17,100.0,28900000,7.48,40067072,200360962,313150399
2025-05-30T11:21:18Z,17,100.0,28900000,7.48,40067072,200460228,313306428
2025-05-30T11:21:23Z,17,100.0,28900000,7.48,40067072,200460228,313306428
2025-05-30T11:21:28Z,17,100.0,28900000,7.48,40067072,200460228,313306428
2025-05-30T11:21:33Z,17,100.0,28900000,7.48,38080512,200559533,313462497
2025-05-30T11:21:38Z,17,100.0,28900000,7.48,38080512,200559533,313462497
2025-05-30T11:21:43Z,17,100.0,28900000,7.48,38080512,200559533,313462497
2025-05-30T11:21:48Z,17,100.0,28900000,7.48,38080512,200658695,313618470
2025-05-30T11:21:53Z,17,100.0,28900000,7.48,38080512,200658695,313618470
2025-05-30T11:21:58Z,17,100.0,28900000,7.48,38080512,200658695,313618470
2025-05-30T11:22:03Z,17,100.0,28900000,7.48,38080512,200757896,313774529
2025-05-30T11:22:08Z,17,100.0,28900000,7.48,38080512,200757896,313774529
2025-05-30T11:22:13Z,17,100.0,28900000,7.48,38080512,200757896,313774529
2025-05-30T11:22:18Z,17,100.0,28900000,7.48,38080512,200857110,313930554
2025-05-30T11:22:23Z,17,100.0,28900000,7.48,38080512,200857110,313930554
2025-05-30T11:22:28Z,17,100.0,28900000,7.48,38080512,200857110,313930554
2025-05-30T11:22:33Z,17,100.0,28900000,7.49,38080512,200956415,314086617
2025-05-30T11:22:38Z,17,100.0,28900000,7.49,38080512,200956415,314086617
2025-05-30T11:22:43Z,17,100.0,28900000,7.49,38080512,200956415,314086617
2025-05-30T11:22:48Z,17,100.0,28900000,7.49,38080512,201055577,314242593
2025-05-30T11:22:53Z,17,100.0,28900000,7.49,38080512,201055577,314242593
2025-05-30T11:22:58Z,17,100.0,28900000,7.49,38080512,201055577,314242593
2025-05-30T11:23:03Z,17,100.0,28900000,7.49,38080512,201154882,314398657
2025-05-30T11:23:08Z,17,100.0,28900000,7.49,38080512,201154882,314398657
2025-05-30T11:23:13Z,17,100.0,28900000,7.49,38080512,201154882,314398657
2025-05-30T11:23:18Z,17,100.0,28900000,7.5,38334464,201254044,314554632
2025-05-30T11:23:23Z,17,100.0,28900000,7.5,38334464,201254044,314554632
2025-05-30T11:23:28Z,17,100.0,28900000,7.5,38334464,201254044,314554632
2025-05-30T11:23:33Z,17,100.0,28900000,7.51,34316288,201353297,314710593
2025-05-30T11:23:38Z,17,100.0,28900000,7.51,34316288,201353297,314710593
2025-05-30T11:23:43Z,17,100.0,28900000,7.51,34316288,201353297,314710593
2025-05-30T11:23:48Z,17,100.0,28900000,7.51,34316288,201452459,314866564
2025-05-30T11:23:53Z,17,100.0,28900000,7.51,34316288,201452459,314866564
2025-05-30T11:23:58Z,17,100.0,28900000,7.51,34316288,201452459,314866564
2025-05-30T11:24:03Z,17,100.0,28900000,7.51,34316288,201551712,315022573
2025-05-30T11:24:08Z,17,100.0,28900000,7.51,34316288,201551712,315022573
2025-05-30T11:24:13Z,17,100.0,28900000,7.51,34316288,201551712,315022573
2025-05-30T11:24:18Z,17,100.0,28900000,7.51,34316288,201650874,315178544
2025-05-30T11:24:23Z,17,100.0,28900000,7.51,34316288,201650874,315178544
2025-05-30T11:24:28Z,17,100.0,28900000,7.51,34316288,201650874,315178544
2025-05-30T11:24:33Z,17,100.0,28900000,7.52,34316288,201750179,315334610
2025-05-30T11:24:38Z,17,100.0,28900000,7.52,34316288,201750179,315334610
2025-05-30T11:24:43Z,17,100.0,28900000,7.52,34316288,201750179,315334610
2025-05-30T11:24:48Z,17,100.0,28900000,7.52,34316288,201849393,315490635
2025-05-30T11:24:53Z,17,100.0,28900000,7.52,34316288,201849393,315490635
2025-05-30T11:24:58Z,17,100.0,28900000,7.52,34316288,201849393,315490635
2025-05-30T11:25:03Z,17,100.0,28900000,7.52,34316288,201948646,315646648
2025-05-30T11:25:08Z,17,100.0,28900000,7.52,34316288,201948646,315646648
2025-05-30T11:25:13Z,17,100.0,28900000,7.52,34316288,201948646,315646648
2025-05-30T11:25:18Z,17,100.0,28900000,7.52,34316288,202047808,315802622
2025-05-30T11:25:23Z,17,100.0,28900000,7.52,34316288,202047808,315802622
2025-05-30T11:25:28Z,17,100.0,28900000,7.52,34316288,202047808,315802622
2025-05-30T11:25:33Z,17,100.0,28900000,7.53,34197504,202147113,315958688
2025-05-30T11:25:38Z,17,100.0,28900000,7.53,34197504,202147113,315958688
2025-05-30T11:25:43Z,17,100.0,28900000,7.53,34197504,202147113,315958688
2025-05-30T11:25:48Z,17,100.0,28900000,7.53,34197504,202246275,316114661
2025-05-30T11:25:53Z,17,100.0,28900000,7.53,34197504,202246275,316114661
2025-05-30T11:25:58Z,17,100.0,28900000,7.53,34197504,202246275,316114661
2025-05-30T11:26:03Z,17,100.0,28900000,7.53,34197504,202345580,316270726
2025-05-30T11:26:08Z,17,100.0,28900000,7.53,34197504,202345580,316270726
2025-05-30T11:26:13Z,17,100.0,28900000,7.53,34197504,202345580,316270726
2025-05-30T11:26:18Z,17,100.0,28900000,7.53,34197504,202444742,316426699
2025-05-30T11:26:23Z,17,100.0,28900000,7.53,34197504,202444742,316426699
2025-05-30T11:26:28Z,17,100.0,28900000,7.53,34197504,202444742,316426699
2025-05-30T11:26:33Z,17,100.0,28900000,7.53,34197504,202543995,316582711
2025-05-30T11:26:38Z,17,100.0,28900000,7.53,34197504,202543995,316582711
2025-05-30T11:26:43Z,17,100.0,28900000,7.53,34197504,202543995,316582711
2025-05-30T11:26:48Z,17,100.0,28900000,7.54,34197504,202643209,316738684
2025-05-30T11:26:53Z,17,100.0,28900000,7.54,34197504,202643209,316738684
2025-05-30T11:26:58Z,17,100.0,28900000,7.54,34197504,202643209,316738684
2025-05-30T11:27:03Z,17,100.0,28900000,7.54,34197504,202742514,316894751
2025-05-30T11:27:08Z,17,100.0,28900000,7.54,34197504,202742514,316894751
2025-05-30T11:27:13Z,17,100.0,28900000,7.54,34197504,202742514,316894751
2025-05-30T11:27:18Z,17,100.0,28900000,7.55,34197504,202841676,317050728
2025-05-30T11:27:23Z,17,100.0,28900000,7.55,34197504,202841676,317050728
2025-05-30T11:27:28Z,17,100.0,28900000,7.55,34197504,202841676,317050728
2025-05-30T11:27:33Z,17,100.0,28900000,7.55,34197504,202940981,317206794
2025-05-30T11:27:38Z,17,100.0,28900000,7.55,34197504,202940981,317206794
2025-05-30T11:27:43Z,17,100.0,28900000,7.55,34197504,202940981,317206794
2025-05-30T11:27:48Z,17,100.0,28900000,7.55,34197504,203040195,317362760
2025-05-30T11:27:53Z,17,100.0,28900000,7.55,34197504,203040195,317362760
2025-05-30T11:27:58Z,17,100.0,28900000,7.55,34197504,203040195,317362760
2025-05-30T11:28:03Z,17,100.0,28900000,7.56,34197504,203139552,317518817
2025-05-30T11:28:08Z,17,100.0,28900000,7.56,34197504,203139552,317518817
2025-05-30T11:28:13Z,17,100.0,28900000,7.56,34197504,203139552,317518817
2025-05-30T11:28:18Z,17,100.0,28900000,7.56,34197504,203238766,317674839
2025-05-30T11:28:23Z,17,100.0,28900000,7.56,34197504,203238766,317674839
2025-05-30T11:28:28Z,17,100.0,28900000,7.56,34197504,203238766,317674839
2025-05-30T11:28:33Z,17,100.0,28900000,7.56,34197504,203338071,317830850
2025-05-30T11:28:38Z,17,100.0,28900000,7.56,34197504,203338071,317830850
2025-05-30T11:28:43Z,17,100.0,28900000,7.56,34197504,203338071,317830850
2025-05-30T11:28:48Z,17,100.0,28900000,7.56,34197504,203437337,317986822
2025-05-30T11:28:53Z,17,100.0,28900000,7.56,34197504,203437337,317986822
2025-05-30T11:28:58Z,17,100.0,28900000,7.56,34197504,203437337,317986822
2025-05-30T11:29:03Z,17,100.0,28900000,7.56,34197504,203536733,318142972
2025-05-30T11:29:08Z,17,100.0,28900000,7.56,34197504,203536733,318142972
2025-05-30T11:29:13Z,17,100.0,28900000,7.56,34197504,203536733,318142972
2025-05-30T11:29:18Z,17,100.0,28900000,7.57,34197504,203635895,318298946
2025-05-30T11:29:23Z,17,100.0,28900000,7.57,34197504,203635895,318298946
2025-05-30T11:29:28Z,17,100.0,28900000,7.57,34197504,203635895,318298946
2025-05-30T11:29:33Z,17,100.0,28900000,7.57,34197504,203735200,318455012
2025-05-30T11:29:38Z,17,100.0,28900000,7.57,34197504,203735200,318455012
2025-05-30T11:29:43Z,17,100.0,28900000,7.57,34197504,203735200,318455012
2025-05-30T11:29:48Z,17,100.0,28900000,7.57,34197504,203834362,318610981
2025-05-30T11:29:53Z,17,100.0,28900000,7.57,34197504,203834362,318610981
2025-05-30T11:29:58Z,17,100.0,28900000,7.57,34197504,203834362,318610981
2025-05-30T11:30:03Z,17,100.0,28900000,7.58,34197504,203933758,318767136
2025-05-30T11:30:08Z,17,100.0,28900000,7.58,34197504,203933758,318767136
2025-05-30T11:30:13Z,17,100.0,28900000,7.58,34197504,203933758,318767136
2025-05-30T11:30:18Z,17,100.0,28900000,7.58,34197504,204032920,318923113
2025-05-30T11:30:23Z,17,100.0,28900000,7.58,34197504,204032920,318923113
2025-05-30T11:30:28Z,17,100.0,28900000,7.58,34197504,204032920,318923113
2025-05-30T11:30:33Z,17,100.0,28900000,7.58,34197504,204132173,319079127
2025-05-30T11:30:38Z,17,100.0,28900000,7.58,34197504,204132173,319079127
2025-05-30T11:30:43Z,17,100.0,28900000,7.58,34197504,204132173,319079127
2025-05-30T11:30:48Z,17,100.0,28900000,7.58,34197504,204231387,319235156
2025-05-30T11:30:53Z,17,100.0,28900000,7.58,34197504,204231387,319235156
2025-05-30T11:30:58Z,17,100.0,28900000,7.58,34197504,204231387,319235156
2025-05-30T11:31:03Z,17,100.0,28900000,7.58,34459648,204330744,319391275
2025-05-30T11:31:08Z,17,100.0,28900000,7.58,34459648,204330744,319391275
2025-05-30T11:31:13Z,17,100.0,28900000,7.58,34459648,204330744,319391275
2025-05-30T11:31:18Z,17,100.0,28900000,7.58,34459648,204429958,319547249
2025-05-30T11:31:23Z,17,100.0,28900000,7.58,34459648,204429958,319547249
2025-05-30T11:31:28Z,17,100.0,28900000,7.58,34459648,204429958,319547249
2025-05-30T11:31:33Z,17,100.0,28900000,7.6,34095104,204529263,319703315
2025-05-30T11:31:38Z,17,100.0,28900000,7.6,34095104,204529263,319703315
2025-05-30T11:31:43Z,17,100.0,28900000,7.6,34095104,204529263,319703315
2025-05-30T11:31:48Z,17,100.0,28900000,7.6,34095104,204628477,319859340
2025-05-30T11:31:53Z,17,100.0,28900000,7.6,34095104,204628477,319859340
2025-05-30T11:31:58Z,17,100.0,28900000,7.6,34095104,204628477,319859340
2025-05-30T11:32:03Z,17,100.0,28900000,7.6,34095104,204727730,320015349
2025-05-30T11:32:08Z,17,100.0,28900000,7.6,34095104,204727730,320015349
2025-05-30T11:32:13Z,17,100.0,28900000,7.6,34095104,204727730,320015349
2025-05-30T11:32:18Z,17,100.0,28900000,7.6,34095104,204826892,320171323
2025-05-30T11:32:23Z,17,100.0,28900000,7.6,34095104,204826892,320171323
2025-05-30T11:32:28Z,17,100.0,28900000,7.6,34095104,204826892,320171323
2025-05-30T11:32:33Z,17,100.0,28900000,7.6,34095104,204926301,320327488
2025-05-30T11:32:38Z,17,100.0,28900000,7.6,34095104,204926301,320327488
2025-05-30T11:32:43Z,17,100.0,28900000,7.6,34095104,204926301,320327488
2025-05-30T11:32:48Z,17,100.0,28900000,7.61,34095104,205025567,320483516
2025-05-30T11:32:53Z,17,100.0,28900000,7.61,34095104,205025567,320483516
2025-05-30T11:32:58Z,17,100.0,28900000,7.61,34095104,205025567,320483516
2025-05-30T11:33:03Z,17,100.0,28900000,7.61,34095104,205124872,320639584
2025-05-30T11:33:08Z,17,100.0,28900000,7.61,34095104,205124872,320639584
2025-05-30T11:33:13Z,17,100.0,28900000,7.61,34095104,205124872,320639584
2025-05-30T11:33:18Z,17,100.0,28900000,7.61,34095104,205224034,320795561
2025-05-30T11:33:23Z,17,100.0,28900000,7.61,34095104,205224034,320795561
2025-05-30T11:33:28Z,17,100.0,28900000,7.61,34095104,205224034,320795561
2025-05-30T11:33:33Z,17,100.0,28900000,7.62,34095104,205323287,320951627
2025-05-30T11:33:38Z,17,100.0,28900000,7.62,34095104,205323287,320951627
2025-05-30T11:33:43Z,17,100.0,28900000,7.62,34095104,205323287,320951627
2025-05-30T11:33:48Z,17,100.0,28900000,7.62,34095104,205422501,321107652
2025-05-30T11:33:53Z,17,100.0,28900000,7.62,34095104,205422501,321107652
2025-05-30T11:33:58Z,17,100.0,28900000,7.62,34095104,205422501,321107652
2025-05-30T11:34:03Z,17,100.0,28900000,7.62,34095104,205521754,321263666
2025-05-30T11:34:08Z,17,100.0,28900000,7.62,34095104,205521754,321263666
2025-05-30T11:34:13Z,17,100.0,28900000,7.62,34095104,205521754,321263666
2025-05-30T11:34:18Z,17,100.0,28900000,7.63,34095104,205621124,321419693
2025-05-30T11:34:23Z,17,100.0,28900000,7.63,34095104,205621124,321419693
2025-05-30T11:34:28Z,17,100.0,28900000,7.63,34095104,205621124,321419693
2025-05-30T11:34:33Z,17,100.0,28900000,7.63,34095104,205720429,321575708
2025-05-30T11:34:38Z,17,100.0,28900000,7.63,34095104,205720429,321575708
2025-05-30T11:34:43Z,17,100.0,28900000,7.63,34095104,205720429,321575708
2025-05-30T11:34:48Z,17,100.0,28900000,7.63,34095104,205819643,321731735
2025-05-30T11:34:53Z,17,100.0,28900000,7.63,34095104,205819643,321731735
2025-05-30T11:34:58Z,17,100.0,28900000,7.63,34095104,205819643,321731735
2025-05-30T11:35:03Z,17,100.0,28900000,7.63,34095104,205918896,321887748
2025-05-30T11:35:08Z,17,100.0,28900000,7.63,34095104,205918896,321887748
2025-05-30T11:35:13Z,17,100.0,28900000,7.63,34095104,205918896,321887748
2025-05-30T11:35:18Z,17,100.0,28900000,7.63,34095104,206018058,322043723
2025-05-30T11:35:23Z,17,100.0,28900000,7.63,34095104,206018058,322043723
2025-05-30T11:35:28Z,17,100.0,28900000,7.63,34095104,206018058,322043723
2025-05-30T11:35:33Z,17,100.0,28900000,7.64,34095104,206117259,322199686
2025-05-30T11:35:38Z,17,100.0,28900000,7.64,34095104,206117259,322199686
2025-05-30T11:35:43Z,17,100.0,28900000,7.64,34095104,206117259,322199686
2025-05-30T11:35:48Z,17,100.0,28900000,7.64,34095104,206216473,322355707
2025-05-30T11:35:53Z,17,100.0,28900000,7.64,34095104,206216473,322355707
2025-05-30T11:35:58Z,17,100.0,28900000,7.64,34095104,206216473,322355707
2025-05-30T11:36:03Z,17,100.0,28900000,7.64,34095104,206315726,322511767
2025-05-30T11:36:08Z,17,100.0,28900000,7.64,34095104,206315726,322511767
2025-05-30T11:36:13Z,17,100.0,28900000,7.64,34095104,206315726,322511767
2025-05-30T11:36:18Z,17,100.0,28900000,7.65,34095104,206414888,322667738
2025-05-30T11:36:23Z,17,100.0,28900000,7.65,34095104,206414888,322667738
2025-05-30T11:36:28Z,17,100.0,28900000,7.65,34095104,206414888,322667738
2025-05-30T11:36:33Z,17,100.0,28900000,7.65,34095104,206514193,322823854
2025-05-30T11:36:38Z,17,100.0,28900000,7.65,34095104,206514193,322823854
2025-05-30T11:36:43Z,17,100.0,28900000,7.65,34095104,206514193,322823854
2025-05-30T11:36:48Z,17,100.0,28900000,7.65,34095104,206613229,322979773
2025-05-30T11:36:53Z,17,100.0,28900000,7.65,34095104,206613229,322979773
2025-05-30T11:36:58Z,17,100.0,28900000,7.65,34095104,206613229,322979773
2025-05-30T11:37:03Z,17,100.0,28900000,7.66,34095104,206712482,323135787
2025-05-30T11:37:08Z,17,100.0,28900000,7.66,34095104,206712482,323135787
2025-05-30T11:37:13Z,17,100.0,28900000,7.66,34095104,206712482,323135787
2025-05-30T11:37:18Z,17,100.0,28900000,7.66,34095104,206811644,323291760
2025-05-30T11:37:23Z,17,100.0,28900000,7.66,34095104,206811644,323291760
2025-05-30T11:37:28Z,17,100.0,28900000,7.66,34095104,206811644,323291760
2025-05-30T11:37:33Z,17,100.0,28900000,7.67,34095104,206910949,323447772
2025-05-30T11:37:38Z,17,100.0,28900000,7.67,34095104,206910949,323447772
2025-05-30T11:37:43Z,17,100.0,28900000,7.67,34095104,206910949,323447772
2025-05-30T11:37:48Z,17,100.0,28900000,7.67,34095104,207010163,323603744
2025-05-30T11:37:53Z,17,100.0,28900000,7.67,34095104,207010163,323603744
2025-05-30T11:37:58Z,17,100.0,28900000,7.67,34095104,207010163,323603744
2025-05-30T11:38:03Z,17,100.0,28900000,7.67,34095104,207109416,323759756
2025-05-30T11:38:08Z,17,100.0,28900000,7.67,34095104,207109416,323759756
2025-05-30T11:38:13Z,17,100.0,28900000,7.67,34095104,207109416,323759756
2025-05-30T11:38:18Z,17,100.0,28900000,7.68,34095104,207208578,323915730
2025-05-30T11:38:23Z,17,100.0,28900000,7.68,34095104,207208578,323915730
2025-05-30T11:38:28Z,17,100.0,28900000,7.68,34095104,207208578,323915730
2025-05-30T11:38:33Z,17,100.0,28900000,7.68,34095104,207307935,324071792
2025-05-30T11:38:38Z,17,100.0,28900000,7.68,34095104,207307935,324071792
2025-05-30T11:38:43Z,17,100.0,28900000,7.68,34095104,207307935,324071792
2025-05-30T11:38:48Z,17,100.0,28900000,7.68,34095104,207417062,324239532
2025-05-30T11:38:53Z,17,100.0,28900000,7.68,34095104,207417062,324239532
2025-05-30T11:38:58Z,17,100.0,28900000,7.68,34095104,207417062,324239532
2025-05-30T11:39:03Z,17,100.0,28900000,7.68,34095104,207516315,324395544
2025-05-30T11:39:08Z,17,100.0,28900000,7.68,34095104,207516315,324395544
2025-05-30T11:39:13Z,17,100.0,28900000,7.68,34095104,207516315,324395544
2025-05-30T11:39:18Z,17,100.0,28900000,7.68,34095104,207615477,324551417
2025-05-30T11:39:23Z,17,100.0,28900000,7.68,34095104,207615477,324551417
2025-05-30T11:39:28Z,17,100.0,28900000,7.68,34095104,207615477,324551417
2025-05-30T11:39:33Z,17,100.0,28900000,7.7,34070528,207724643,324719201
2025-05-30T11:39:38Z,17,100.0,28900000,7.7,34070528,207724643,324719201
