timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T11:16:30Z,16,100.0,27250000,13.72,36581376,163262836,258733316
2025-05-30T11:16:35Z,16,100.0,27250000,13.73,36581376,163343601,258862863
2025-05-30T11:16:40Z,16,100.0,27250000,13.73,36581376,163343601,258862863
2025-05-30T11:16:45Z,16,100.0,27250000,13.73,36581376,163343601,258862863
2025-05-30T11:16:50Z,16,100.0,27250000,13.73,36581376,163424509,258992455
2025-05-30T11:16:55Z,16,100.0,27250000,13.73,36581376,163424509,258992455
2025-05-30T11:17:00Z,16,100.0,27250000,13.73,36581376,163424509,258992455
2025-05-30T11:17:05Z,16,100.0,27250000,13.73,36581376,163505274,259122008
2025-05-30T11:17:10Z,16,100.0,27250000,13.73,36581376,163505274,259122008
2025-05-30T11:17:15Z,16,100.0,27250000,13.73,36581376,163505274,259122008
2025-05-30T11:17:20Z,16,100.0,27250000,13.74,36581376,163586182,259251601
2025-05-30T11:17:25Z,16,100.0,27250000,13.74,36581376,163586182,259251601
2025-05-30T11:17:30Z,16,100.0,27250000,13.74,36581376,163586182,259251601
2025-05-30T11:17:35Z,16,100.0,27250000,13.74,36581376,163666947,259381153
2025-05-30T11:17:40Z,16,100.0,27250000,13.74,36581376,163666947,259381153
2025-05-30T11:17:45Z,16,100.0,27250000,13.74,36581376,163666947,259381153
2025-05-30T11:17:50Z,16,100.0,27250000,13.75,36581376,163747946,259510940
2025-05-30T11:17:55Z,16,100.0,27250000,13.75,36581376,163747946,259510940
2025-05-30T11:18:00Z,16,100.0,27250000,13.75,36581376,163747946,259510940
2025-05-30T11:18:05Z,16,100.0,27250000,13.76,36581376,163828763,259640545
2025-05-30T11:18:10Z,16,100.0,27250000,13.76,36581376,163828763,259640545
2025-05-30T11:18:15Z,16,100.0,27250000,13.76,36581376,163828763,259640545
2025-05-30T11:18:20Z,16,100.0,27250000,13.77,36581376,163909762,259770281
2025-05-30T11:18:25Z,16,100.0,27250000,13.77,36581376,163909762,259770281
2025-05-30T11:18:30Z,16,100.0,27250000,13.77,36581376,163909762,259770281
2025-05-30T11:18:35Z,16,100.0,27250000,13.77,36581376,163990579,259899831
2025-05-30T11:18:40Z,16,100.0,27250000,13.77,36581376,163990579,259899831
2025-05-30T11:18:45Z,16,100.0,27250000,13.77,36581376,163990579,259899831
2025-05-30T11:18:50Z,16,100.0,27250000,13.79,36847616,164071578,260029618
2025-05-30T11:18:55Z,16,100.0,27250000,13.79,36847616,164071578,260029618
2025-05-30T11:19:00Z,16,100.0,27250000,13.79,36847616,164071578,260029618
2025-05-30T11:19:05Z,16,100.0,27250000,13.79,36847616,164152395,260159220
2025-05-30T11:19:10Z,16,100.0,27250000,13.79,36847616,164152395,260159220
2025-05-30T11:19:15Z,16,100.0,27250000,13.79,36847616,164152395,260159220
2025-05-30T11:19:20Z,16,100.0,27250000,13.79,36847616,164233251,260288914
2025-05-30T11:19:25Z,16,100.0,27250000,13.79,36847616,164233251,260288914
2025-05-30T11:19:30Z,16,100.0,27250000,13.79,36847616,164233251,260288914
2025-05-30T11:19:35Z,16,100.0,27250000,13.8,36847616,164314120,260418467
2025-05-30T11:19:40Z,16,100.0,27250000,13.8,36847616,164314120,260418467
2025-05-30T11:19:45Z,16,100.0,27250000,13.8,36847616,164314120,260418467
2025-05-30T11:19:50Z,16,100.0,27250000,13.81,36847616,164394976,260548109
2025-05-30T11:19:55Z,16,100.0,27250000,13.81,36847616,164394976,260548109
2025-05-30T11:20:00Z,16,100.0,27250000,13.81,36847616,164394976,260548109
2025-05-30T11:20:05Z,16,100.0,27250000,13.81,36847616,164475741,260677658
2025-05-30T11:20:10Z,16,100.0,27250000,13.81,36847616,164475741,260677658
2025-05-30T11:20:15Z,16,100.0,27250000,13.81,36847616,164475741,260677658
2025-05-30T11:20:20Z,16,100.0,27250000,13.82,36737024,164556649,260807302
2025-05-30T11:20:25Z,16,100.0,27250000,13.82,36737024,164556649,260807302
2025-05-30T11:20:30Z,16,100.0,27250000,13.82,36737024,164556649,260807302
2025-05-30T11:20:35Z,16,100.0,27250000,13.82,36737024,164637414,260936850
2025-05-30T11:20:40Z,16,100.0,27250000,13.82,36737024,164637414,260936850
2025-05-30T11:20:45Z,16,100.0,27250000,13.82,36737024,164637414,260936850
2025-05-30T11:20:50Z,16,100.0,27250000,13.83,36737024,164718218,261066494
2025-05-30T11:20:55Z,16,100.0,27250000,13.83,36737024,164718218,261066494
2025-05-30T11:21:00Z,16,100.0,27250000,13.83,36737024,164718218,261066494
2025-05-30T11:21:05Z,16,100.0,27250000,13.84,36737024,164799035,261196100
2025-05-30T11:21:10Z,16,100.0,27250000,13.84,36737024,164799035,261196100
2025-05-30T11:21:15Z,16,100.0,27250000,13.84,36737024,164799035,261196100
2025-05-30T11:21:20Z,16,100.0,27250000,13.84,36737024,164880247,261326081
2025-05-30T11:21:25Z,16,100.0,27250000,13.84,36737024,164880247,261326081
2025-05-30T11:21:30Z,16,100.0,27250000,13.84,36737024,164880247,261326081
2025-05-30T11:21:35Z,17,100.0,29200000,13.87,41586688,165166429,261802453
2025-05-30T11:21:40Z,17,100.0,29200000,13.87,41586688,165166429,261802453
2025-05-30T11:21:45Z,17,100.0,29200000,13.87,41586688,165166429,261802453
2025-05-30T11:21:50Z,17,100.0,29200000,13.87,41586688,165247142,261931925
2025-05-30T11:21:55Z,17,100.0,29200000,13.87,41586688,165247142,261931925
2025-05-30T11:22:00Z,17,100.0,29200000,13.87,41586688,165247142,261931925
2025-05-30T11:22:05Z,17,100.0,29200000,13.88,41586688,165327946,262061542
2025-05-30T11:22:10Z,17,100.0,29200000,13.88,41586688,165327946,262061542
2025-05-30T11:22:15Z,17,100.0,29200000,13.88,41586688,165327946,262061542
2025-05-30T11:22:20Z,17,100.0,29200000,13.88,41857024,165408659,262191018
2025-05-30T11:22:25Z,17,100.0,29200000,13.88,41857024,165408659,262191018
2025-05-30T11:22:30Z,17,100.0,29200000,13.88,41857024,165408659,262191018
2025-05-30T11:22:35Z,17,100.0,29200000,13.9,42127360,165489463,262320585
2025-05-30T11:22:40Z,17,100.0,29200000,13.9,42127360,165489463,262320585
2025-05-30T11:22:45Z,17,100.0,29200000,13.9,42127360,165489463,262320585
2025-05-30T11:22:50Z,17,100.0,29200000,13.9,42127360,165570176,262450054
2025-05-30T11:22:55Z,17,100.0,29200000,13.9,42127360,165570176,262450054
2025-05-30T11:23:00Z,17,100.0,29200000,13.9,42127360,165570176,262450054
2025-05-30T11:23:05Z,17,100.0,29200000,13.91,42393600,165651032,262579613
2025-05-30T11:23:10Z,17,100.0,29200000,13.91,42393600,165651032,262579613
2025-05-30T11:23:15Z,17,100.0,29200000,13.91,42393600,165651032,262579613
2025-05-30T11:23:20Z,17,100.0,29200000,13.91,42393600,165731745,262709080
2025-05-30T11:23:25Z,17,100.0,29200000,13.91,42393600,165731745,262709080
2025-05-30T11:23:30Z,17,100.0,29200000,13.91,42393600,165731745,262709080
2025-05-30T11:23:35Z,17,100.0,29200000,13.91,42393600,165812549,262838641
2025-05-30T11:23:40Z,17,100.0,29200000,13.91,42393600,165812549,262838641
2025-05-30T11:23:45Z,17,100.0,29200000,13.91,42393600,165812549,262838641
2025-05-30T11:23:50Z,17,100.0,29200000,13.92,42393600,165893262,262968112
2025-05-30T11:23:55Z,17,100.0,29200000,13.92,42393600,165893262,262968112
2025-05-30T11:24:00Z,17,100.0,29200000,13.92,42393600,165893262,262968112
2025-05-30T11:24:05Z,17,100.0,29200000,13.93,42393600,165974066,263097675
2025-05-30T11:24:10Z,17,100.0,29200000,13.93,42393600,165974066,263097675
2025-05-30T11:24:15Z,17,100.0,29200000,13.93,42393600,165974066,263097675
2025-05-30T11:24:20Z,17,100.0,29200000,13.93,41410560,166054779,263227147
2025-05-30T11:24:25Z,17,100.0,29200000,13.93,41410560,166054779,263227147
2025-05-30T11:24:30Z,17,100.0,29200000,13.93,41410560,166054779,263227147
2025-05-30T11:24:35Z,17,100.0,29200000,13.93,41410560,166135583,263356712
2025-05-30T11:24:40Z,17,100.0,29200000,13.93,41410560,166135583,263356712
2025-05-30T11:24:45Z,17,100.0,29200000,13.93,41410560,166135583,263356712
2025-05-30T11:24:50Z,17,100.0,29200000,13.95,41410560,166216296,263486180
2025-05-30T11:24:55Z,17,100.0,29200000,13.95,41410560,166216296,263486180
2025-05-30T11:25:00Z,17,100.0,29200000,13.95,41410560,166216296,263486180
2025-05-30T11:25:05Z,17,100.0,29200000,13.95,41410560,166297100,263615740
2025-05-30T11:25:10Z,17,100.0,29200000,13.95,41410560,166297100,263615740
2025-05-30T11:25:15Z,17,100.0,29200000,13.95,41410560,166297100,263615740
2025-05-30T11:25:20Z,17,100.0,29200000,13.95,41410560,166377865,263745207
2025-05-30T11:25:25Z,17,100.0,29200000,13.95,41410560,166377865,263745207
2025-05-30T11:25:30Z,17,100.0,29200000,13.95,41410560,166377865,263745207
2025-05-30T11:25:35Z,17,100.0,29200000,13.95,41410560,166458721,263874767
2025-05-30T11:25:40Z,17,100.0,29200000,13.95,41410560,166458721,263874767
2025-05-30T11:25:45Z,17,100.0,29200000,13.95,41410560,166458721,263874767
2025-05-30T11:25:50Z,17,100.0,29200000,13.96,41410560,166539434,264004237
2025-05-30T11:25:55Z,17,100.0,29200000,13.96,41410560,166539434,264004237
2025-05-30T11:26:00Z,17,100.0,29200000,13.96,41410560,166539434,264004237
2025-05-30T11:26:05Z,17,100.0,29200000,13.96,41680896,166620290,264133848
2025-05-30T11:26:10Z,17,100.0,29200000,13.96,41680896,166620290,264133848
2025-05-30T11:26:15Z,17,100.0,29200000,13.96,41680896,166620290,264133848
2025-05-30T11:26:20Z,17,100.0,29200000,13.98,36708352,166701003,264263315
2025-05-30T11:26:25Z,17,100.0,29200000,13.98,36708352,166701003,264263315
2025-05-30T11:26:30Z,17,100.0,29200000,13.98,36708352,166701003,264263315
2025-05-30T11:26:35Z,17,100.0,29200000,13.98,36708352,166781807,264392873
2025-05-30T11:26:40Z,17,100.0,29200000,13.98,36708352,166781807,264392873
2025-05-30T11:26:45Z,17,100.0,29200000,13.98,36708352,166781807,264392873
2025-05-30T11:26:50Z,17,100.0,29200000,13.98,36708352,166862520,264522342
2025-05-30T11:26:55Z,17,100.0,29200000,13.98,36708352,166862520,264522342
2025-05-30T11:27:00Z,17,100.0,29200000,13.98,36708352,166862520,264522342
2025-05-30T11:27:05Z,17,100.0,29200000,14,36708352,166943324,264651903
2025-05-30T11:27:10Z,17,100.0,29200000,14,36708352,166943324,264651903
2025-05-30T11:27:15Z,17,100.0,29200000,14,36708352,166943324,264651903
2025-05-30T11:27:20Z,17,100.0,29200000,14,36708352,167024037,264781369
2025-05-30T11:27:25Z,17,100.0,29200000,14,36708352,167024037,264781369
2025-05-30T11:27:30Z,17,100.0,29200000,14,36708352,167024037,264781369
2025-05-30T11:27:35Z,17,100.0,29200000,14.01,36708352,167104893,264910979
2025-05-30T11:27:40Z,17,100.0,29200000,14.01,36708352,167104893,264910979
2025-05-30T11:27:45Z,17,100.0,29200000,14.01,36708352,167104893,264910979
2025-05-30T11:27:50Z,17,100.0,29200000,14.01,36708352,167185606,265040444
2025-05-30T11:27:55Z,17,100.0,29200000,14.01,36708352,167185606,265040444
2025-05-30T11:28:00Z,17,100.0,29200000,14.01,36708352,167185606,265040444
2025-05-30T11:28:05Z,17,100.0,29200000,14.02,36708352,167266410,265170004
2025-05-30T11:28:10Z,17,100.0,29200000,14.02,36708352,167266410,265170004
2025-05-30T11:28:15Z,17,100.0,29200000,14.02,36708352,167266410,265170004
2025-05-30T11:28:20Z,17,100.0,29200000,14.02,36655104,167347123,265299471
2025-05-30T11:28:25Z,17,100.0,29200000,14.02,36655104,167347123,265299471
2025-05-30T11:28:30Z,17,100.0,29200000,14.02,36655104,167347123,265299471
2025-05-30T11:28:35Z,17,100.0,29200000,14.04,36655104,167428031,265429090
2025-05-30T11:28:40Z,17,100.0,29200000,14.04,36655104,167428031,265429090
2025-05-30T11:28:45Z,17,100.0,29200000,14.04,36655104,167428031,265429090
2025-05-30T11:28:50Z,17,100.0,29200000,14.05,36655104,167508796,265558611
2025-05-30T11:28:55Z,17,100.0,29200000,14.05,36655104,167508796,265558611
2025-05-30T11:29:00Z,17,100.0,29200000,14.05,36655104,167508796,265558611
2025-05-30T11:29:05Z,17,100.0,29200000,14.06,36655104,167589600,265688170
2025-05-30T11:29:10Z,17,100.0,29200000,14.06,36655104,167589600,265688170
2025-05-30T11:29:15Z,17,100.0,29200000,14.06,36655104,167589600,265688170
2025-05-30T11:29:20Z,17,100.0,29200000,14.07,36655104,167670365,265817582
2025-05-30T11:29:25Z,17,100.0,29200000,14.07,36655104,167670365,265817582
2025-05-30T11:29:30Z,17,100.0,29200000,14.07,36655104,167670365,265817582
2025-05-30T11:29:35Z,17,100.0,29200000,14.08,36655104,167751169,265947142
2025-05-30T11:29:40Z,17,100.0,29200000,14.08,36655104,167751169,265947142
2025-05-30T11:29:45Z,17,100.0,29200000,14.08,36655104,167751169,265947142
2025-05-30T11:29:50Z,17,100.0,29200000,14.09,36655104,167831882,266076612
2025-05-30T11:29:55Z,17,100.0,29200000,14.09,36655104,167831882,266076612
2025-05-30T11:30:00Z,17,100.0,29200000,14.09,36655104,167831882,266076612
2025-05-30T11:30:05Z,17,100.0,29200000,14.09,36655104,167912686,266206174
2025-05-30T11:30:10Z,17,100.0,29200000,14.09,36655104,167912686,266206174
2025-05-30T11:30:15Z,17,100.0,29200000,14.09,36655104,167912686,266206174
2025-05-30T11:30:20Z,17,100.0,29200000,14.1,36794368,167993399,266335643
2025-05-30T11:30:25Z,17,100.0,29200000,14.1,36794368,167993399,266335643
2025-05-30T11:30:30Z,17,100.0,29200000,14.1,36794368,167993399,266335643
2025-05-30T11:30:35Z,17,100.0,29200000,14.11,36794368,168074307,266465153
2025-05-30T11:30:40Z,17,100.0,29200000,14.11,36794368,168074307,266465153
2025-05-30T11:30:45Z,17,100.0,29200000,14.11,36794368,168074307,266465153
2025-05-30T11:30:50Z,17,100.0,29200000,14.12,36794368,168155124,266594727
2025-05-30T11:30:55Z,17,100.0,29200000,14.12,36794368,168155124,266594727
2025-05-30T11:31:00Z,17,100.0,29200000,14.12,36794368,168155124,266594727
2025-05-30T11:31:05Z,17,100.0,29200000,14.12,36794368,168235928,266724289
2025-05-30T11:31:10Z,17,100.0,29200000,14.12,36794368,168235928,266724289
2025-05-30T11:31:15Z,17,100.0,29200000,14.12,36794368,168235928,266724289
2025-05-30T11:31:20Z,17,100.0,29200000,14.14,36794368,168316641,266853760
2025-05-30T11:31:25Z,17,100.0,29200000,14.14,36794368,168316641,266853760
2025-05-30T11:31:30Z,17,100.0,29200000,14.14,36794368,168316641,266853760
2025-05-30T11:31:35Z,17,100.0,29200000,14.14,36794368,168397445,266983319
2025-05-30T11:31:40Z,17,100.0,29200000,14.14,36794368,168397445,266983319
2025-05-30T11:31:45Z,17,100.0,29200000,14.14,36794368,168397445,266983319
2025-05-30T11:31:50Z,17,100.0,29200000,14.15,36794368,168478262,267112892
2025-05-30T11:31:55Z,17,100.0,29200000,14.15,36794368,168478262,267112892
2025-05-30T11:32:00Z,17,100.0,29200000,14.15,36794368,168478262,267112892
2025-05-30T11:32:05Z,17,100.0,29200000,14.16,36794368,168559118,267242452
2025-05-30T11:32:10Z,17,100.0,29200000,14.16,36794368,168559118,267242452
2025-05-30T11:32:15Z,17,100.0,29200000,14.16,36794368,168559118,267242452
2025-05-30T11:32:20Z,17,100.0,29200000,14.16,36794368,168639831,267371919
2025-05-30T11:32:25Z,17,100.0,29200000,14.16,36794368,168639831,267371919
2025-05-30T11:32:30Z,17,100.0,29200000,14.16,36794368,168639831,267371919
2025-05-30T11:32:35Z,17,100.0,29200000,14.17,36794368,168720739,267501538
2025-05-30T11:32:40Z,17,100.0,29200000,14.17,36794368,168720739,267501538
2025-05-30T11:32:45Z,17,100.0,29200000,14.17,36794368,168720739,267501538
2025-05-30T11:32:50Z,17,100.0,29200000,14.18,36794368,168801452,267631009
2025-05-30T11:32:55Z,17,100.0,29200000,14.18,36794368,168801452,267631009
2025-05-30T11:33:00Z,17,100.0,29200000,14.18,36794368,168801452,267631009
2025-05-30T11:33:05Z,17,100.0,29200000,14.18,36794368,168882256,267760571
2025-05-30T11:33:10Z,17,100.0,29200000,14.18,36794368,168882256,267760571
2025-05-30T11:33:15Z,17,100.0,29200000,14.18,36794368,168882256,267760571
2025-05-30T11:33:20Z,17,100.0,29200000,14.19,36794368,168962969,267890041
2025-05-30T11:33:25Z,17,100.0,29200000,14.19,36794368,168962969,267890041
2025-05-30T11:33:30Z,17,100.0,29200000,14.19,36794368,168962969,267890041
2025-05-30T11:33:35Z,17,100.0,29200000,14.19,36794368,169043825,268019551
2025-05-30T11:33:40Z,17,100.0,29200000,14.19,36794368,169043825,268019551
2025-05-30T11:33:45Z,17,100.0,29200000,14.19,36794368,169043825,268019551
2025-05-30T11:33:50Z,17,100.0,29200000,14.19,36794368,169124538,268149018
2025-05-30T11:33:55Z,17,100.0,29200000,14.19,36794368,169124538,268149018
2025-05-30T11:34:00Z,17,100.0,29200000,14.19,36794368,169124538,268149018
2025-05-30T11:34:05Z,17,100.0,29200000,14.21,36794368,169205342,268278577
2025-05-30T11:34:10Z,17,100.0,29200000,14.21,36794368,169205342,268278577
2025-05-30T11:34:15Z,17,100.0,29200000,14.21,36794368,169205342,268278577
2025-05-30T11:34:20Z,17,100.0,29200000,14.21,36704256,169286055,268408048
2025-05-30T11:34:25Z,17,100.0,29200000,14.21,36704256,169286055,268408048
2025-05-30T11:34:30Z,17,100.0,29200000,14.21,36704256,169286055,268408048
2025-05-30T11:34:35Z,17,100.0,29200000,14.21,36704256,169366859,268537610
2025-05-30T11:34:40Z,17,100.0,29200000,14.21,36704256,169366859,268537610
2025-05-30T11:34:45Z,17,100.0,29200000,14.21,36704256,169366859,268537610
2025-05-30T11:34:50Z,17,100.0,29200000,14.22,36704256,169447676,268667127
2025-05-30T11:34:55Z,17,100.0,29200000,14.22,36704256,169447676,268667127
2025-05-30T11:35:00Z,17,100.0,29200000,14.22,36704256,169447676,268667127
2025-05-30T11:35:05Z,17,100.0,29200000,14.22,36704256,169528532,268796742
2025-05-30T11:35:10Z,17,100.0,29200000,14.22,36704256,169528532,268796742
2025-05-30T11:35:15Z,17,100.0,29200000,14.22,36704256,169528532,268796742
2025-05-30T11:35:20Z,17,100.0,29200000,14.23,36704256,169609245,268926212
2025-05-30T11:35:25Z,17,100.0,29200000,14.23,36704256,169609245,268926212
2025-05-30T11:35:30Z,17,100.0,29200000,14.23,36704256,169609245,268926212
2025-05-30T11:35:35Z,17,100.0,29200000,14.23,36704256,169690049,269055775
2025-05-30T11:35:40Z,17,100.0,29200000,14.23,36704256,169690049,269055775
2025-05-30T11:35:45Z,17,100.0,29200000,14.23,36704256,169690049,269055775
2025-05-30T11:35:50Z,17,100.0,29200000,14.24,36704256,169770762,269185246
2025-05-30T11:35:55Z,17,100.0,29200000,14.24,36704256,169770762,269185246
2025-05-30T11:36:00Z,17,100.0,29200000,14.24,36704256,169770762,269185246
2025-05-30T11:36:05Z,17,100.0,29200000,14.24,36704256,169851566,269314809
2025-05-30T11:36:10Z,17,100.0,29200000,14.24,36704256,169851566,269314809
2025-05-30T11:36:15Z,17,100.0,29200000,14.24,36704256,169851566,269314809
2025-05-30T11:36:20Z,17,100.0,29200000,14.26,36704256,169932279,269444281
2025-05-30T11:36:25Z,17,100.0,29200000,14.26,36704256,169932279,269444281
2025-05-30T11:36:30Z,17,100.0,29200000,14.26,36704256,169932279,269444281
2025-05-30T11:36:35Z,17,100.0,29200000,14.28,36704256,170013083,269573849
2025-05-30T11:36:40Z,17,100.0,29200000,14.28,36704256,170013083,269573849
2025-05-30T11:36:45Z,17,100.0,29200000,14.28,36704256,170013083,269573849
2025-05-30T11:36:50Z,17,100.0,29200000,14.28,36704256,170093796,269703318
2025-05-30T11:36:55Z,17,100.0,29200000,14.28,36704256,170093796,269703318
2025-05-30T11:37:00Z,17,100.0,29200000,14.28,36704256,170093796,269703318
2025-05-30T11:37:05Z,17,100.0,29200000,14.29,36704256,170174600,269832879
2025-05-30T11:37:10Z,17,100.0,29200000,14.29,36704256,170174600,269832879
2025-05-30T11:37:15Z,17,100.0,29200000,14.29,36704256,170174600,269832879
2025-05-30T11:37:20Z,17,100.0,29200000,14.29,36704256,170255313,269962344
2025-05-30T11:37:25Z,17,100.0,29200000,14.29,36704256,170255313,269962344
2025-05-30T11:37:30Z,17,100.0,29200000,14.29,36704256,170255313,269962344
2025-05-30T11:37:35Z,17,100.0,29200000,14.3,36704256,170336117,270091907
2025-05-30T11:37:40Z,17,100.0,29200000,14.3,36704256,170336117,270091907
2025-05-30T11:37:45Z,17,100.0,29200000,14.3,36704256,170336117,270091907
2025-05-30T11:37:50Z,17,100.0,29200000,14.3,36704256,170416882,270221430
2025-05-30T11:37:55Z,17,100.0,29200000,14.3,36704256,170416882,270221430
2025-05-30T11:38:00Z,17,100.0,29200000,14.3,36704256,170416882,270221430
2025-05-30T11:38:05Z,17,100.0,29200000,14.31,36704256,170497686,270350991
2025-05-30T11:38:10Z,17,100.0,29200000,14.31,36704256,170497686,270350991
2025-05-30T11:38:15Z,17,100.0,29200000,14.31,36704256,170497686,270350991
2025-05-30T11:38:20Z,17,100.0,29200000,14.32,36741120,170578399,270480460
2025-05-30T11:38:25Z,17,100.0,29200000,14.32,36741120,170578399,270480460
2025-05-30T11:38:30Z,17,100.0,29200000,14.32,36741120,170578399,270480460
2025-05-30T11:38:35Z,17,100.0,29200000,14.32,36741120,170659307,270609968
2025-05-30T11:38:40Z,17,100.0,29200000,14.32,36741120,170659307,270609968
2025-05-30T11:38:45Z,17,100.0,29200000,14.32,36741120,170659307,270609968
2025-05-30T11:38:50Z,17,100.0,29200000,14.34,36741120,170752092,270749509
2025-05-30T11:38:55Z,17,100.0,29200000,14.34,36741120,170752092,270749509
2025-05-30T11:39:00Z,17,100.0,29200000,14.34,36741120,170752092,270749509
2025-05-30T11:39:05Z,17,100.0,29200000,14.35,37003264,170832948,270879121
2025-05-30T11:39:10Z,17,100.0,29200000,14.35,37003264,170832948,270879121
2025-05-30T11:39:15Z,17,100.0,29200000,14.35,37003264,170832948,270879121
2025-05-30T11:39:20Z,17,100.0,29200000,14.35,37003264,170913661,271008589
2025-05-30T11:39:25Z,17,100.0,29200000,14.35,37003264,170913661,271008589
2025-05-30T11:39:30Z,17,100.0,29200000,14.35,37003264,170913661,271008589
2025-05-30T11:39:35Z,17,100.0,29200000,14.35,37003264,171006537,271148221
2025-05-30T11:39:40Z,17,100.0,29200000,14.35,37003264,171006537,271148221
2025-05-30T11:39:45Z,17,100.0,29200000,14.35,37003264,171006537,271148221
2025-05-30T11:39:50Z,17,100.0,29200000,14.36,37003264,171087406,271277692
2025-05-30T11:39:55Z,17,100.0,29200000,14.36,37003264,171087406,271277692
2025-05-30T11:40:00Z,17,100.0,29200000,14.36,37003264,171087406,271277692
2025-05-30T11:40:05Z,17,100.0,29200000,14.37,37003264,171192207,271427498
2025-05-30T11:40:10Z,17,100.0,29200000,14.37,37003264,171192207,271427498
2025-05-30T11:40:15Z,17,100.0,29200000,14.37,37003264,171192207,271427498
2025-05-30T11:40:20Z,17,100.0,29200000,14.38,36728832,171284741,271566934
2025-05-30T11:40:25Z,17,100.0,29200000,14.38,36728832,171284741,271566934
2025-05-30T11:40:30Z,17,100.0,29200000,14.38,36728832,171284741,271566934
2025-05-30T11:40:35Z,17,100.0,29200000,14.39,36728832,171377314,271706412
2025-05-30T11:40:40Z,17,100.0,29200000,14.39,36728832,171377314,271706412
2025-05-30T11:40:45Z,17,100.0,29200000,14.39,36728832,171377314,271706412
2025-05-30T11:40:50Z,17,100.0,29200000,14.4,36728832,171458027,271835878
2025-05-30T11:40:55Z,17,100.0,29200000,14.4,36728832,171458027,271835878
2025-05-30T11:41:00Z,17,100.0,29200000,14.4,36728832,171458027,271835878
2025-05-30T11:41:05Z,17,100.0,29200000,14.41,36728832,171538831,271965437
2025-05-30T11:41:10Z,17,100.0,29200000,14.41,36728832,171538831,271965437
2025-05-30T11:41:15Z,17,100.0,29200000,14.41,36728832,171538831,271965437
2025-05-30T11:41:20Z,17,100.0,29200000,14.42,36728832,171631668,272105032
2025-05-30T11:41:25Z,17,100.0,29200000,14.42,36728832,171631668,272105032
2025-05-30T11:41:30Z,17,100.0,29200000,14.42,36728832,171631668,272105032
2025-05-30T11:41:35Z,17,100.0,29200000,14.42,36728832,171712524,272234590
2025-05-30T11:41:40Z,17,100.0,29200000,14.42,36728832,171712524,272234590
2025-05-30T11:41:45Z,17,100.0,29200000,14.42,36728832,171712524,272234590
2025-05-30T11:41:50Z,17,100.0,29200000,14.43,36728832,171793237,272364059
2025-05-30T11:41:55Z,17,100.0,29200000,14.43,36728832,171793237,272364059
2025-05-30T11:42:00Z,17,100.0,29200000,14.43,36728832,171793237,272364059
2025-05-30T11:42:05Z,17,100.0,29200000,14.44,36995072,171897934,272513709
2025-05-30T11:42:10Z,17,100.0,29200000,14.44,36995072,171897934,272513709
2025-05-30T11:42:15Z,17,100.0,29200000,14.44,36995072,171897934,272513709
2025-05-30T11:42:20Z,17,100.0,29200000,14.45,37097472,171990468,272653139
2025-05-30T11:42:25Z,17,100.0,29200000,14.45,37097472,171990468,272653139
2025-05-30T11:42:30Z,17,100.0,29200000,14.45,37097472,171990468,272653139
2025-05-30T11:42:35Z,17,100.0,29200000,14.45,37097472,172071272,272782706
2025-05-30T11:42:40Z,17,100.0,29200000,14.45,37097472,172071272,272782706
2025-05-30T11:42:45Z,17,100.0,29200000,14.45,37097472,172071272,272782706
2025-05-30T11:42:50Z,17,100.0,29200000,14.45,37097472,172151985,272912172
2025-05-30T11:42:55Z,17,100.0,29200000,14.45,37097472,172151985,272912172
2025-05-30T11:43:00Z,17,100.0,29200000,14.45,37097472,172151985,272912172
2025-05-30T11:43:05Z,17,100.0,29200000,14.46,37097472,172232789,273041730
2025-05-30T11:43:10Z,17,100.0,29200000,14.46,37097472,172232789,273041730
2025-05-30T11:43:15Z,17,100.0,29200000,14.46,37097472,172232789,273041730
2025-05-30T11:43:20Z,17,100.0,29200000,14.47,37097472,172313502,273171198
2025-05-30T11:43:25Z,17,100.0,29200000,14.47,37097472,172313502,273171198
2025-05-30T11:43:30Z,17,100.0,29200000,14.47,37097472,172313502,273171198
2025-05-30T11:43:35Z,17,100.0,29200000,14.47,37097472,172394306,273300758
2025-05-30T11:43:40Z,17,100.0,29200000,14.47,37097472,172394306,273300758
2025-05-30T11:43:45Z,17,100.0,29200000,14.47,37097472,172394306,273300758
2025-05-30T11:43:50Z,17,100.0,29200000,14.48,37097472,172475019,273430227
2025-05-30T11:43:55Z,17,100.0,29200000,14.48,37097472,172475019,273430227
2025-05-30T11:44:00Z,17,100.0,29200000,14.48,37097472,172475019,273430227
2025-05-30T11:44:05Z,17,100.0,29200000,14.48,37097472,172555823,273559788
2025-05-30T11:44:10Z,17,100.0,29200000,14.48,37097472,172555823,273559788
2025-05-30T11:44:15Z,17,100.0,29200000,14.48,37097472,172555823,273559788
2025-05-30T11:44:20Z,17,100.0,29200000,14.49,37097472,172636536,273689258
2025-05-30T11:44:25Z,17,100.0,29200000,14.49,37097472,172636536,273689258
2025-05-30T11:44:30Z,17,100.0,29200000,14.49,37097472,172636536,273689258
2025-05-30T11:44:35Z,17,100.0,29200000,14.5,37097472,172717392,273818822
2025-05-30T11:44:40Z,17,100.0,29200000,14.5,37097472,172717392,273818822
2025-05-30T11:44:45Z,17,100.0,29200000,14.5,37097472,172717392,273818822
2025-05-30T11:44:50Z,17,100.0,29200000,14.5,37097472,172798105,273948292
