timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:31:38,1.0,1.0,0.0,0.08695652173913045,38150144.0,852386.0,858393.0
2025-06-03 05:31:43,1.0,1.0,0.0,0.08695652173913045,38150144.0,852386.0,858393.0
2025-06-03 05:31:48,1.0,1.0,0.0,0.08695652173913045,38150144.0,1452953.0,1682282.0
2025-06-03 05:31:53,1.0,1.0,0.0,0.08695652173913045,38150144.0,1452953.0,1682282.0
2025-06-03 05:31:58,1.0,1.0,0.0,0.08695652173913045,38150144.0,1452953.0,1682282.0
2025-06-03 05:32:03,1.0,1.0,0.0,0.08695652173913045,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:08,1.0,1.0,0.0,0.08695652173913045,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:13,1.0,1.0,0.0,0.08695652173913045,37191680.0,1904182.0,2360236.0
2025-06-03 05:32:18,1.0,1.0,0.0,0.09782608695652173,35913728.0,2346231.0,3028955.0
2025-06-03 05:32:23,1.0,0.8333333333333335,0.0,0.09782608695652173,35913728.0,2346231.0,3028955.0
2025-06-03 05:32:28,1.0,0.6666666666666665,0.0,0.09782608695652173,35913728.0,2346231.0,3028955.0
2025-06-03 05:32:33,,0.33333333333333326,,,,,
2025-06-03 05:32:38,,0.6666666666666665,,,,,
2025-06-03 05:32:43,,0.8333333333333335,,,,,
2025-06-03 05:32:48,1.0,1.0,0.0,0.41304347826086957,36319232.0,724928.0,815835.0
2025-06-03 05:32:53,1.0,1.0,0.0,0.41304347826086957,36319232.0,724928.0,815835.0
2025-06-03 05:32:58,1.0,1.0,0.0,0.41304347826086957,36319232.0,724928.0,815835.0
2025-06-03 05:33:03,1.0,1.0,0.0,0.42391304347826086,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:08,1.0,1.0,0.0,0.42391304347826086,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:13,1.0,1.0,0.0,0.42391304347826086,36720640.0,1105318.0,1295678.0
2025-06-03 05:33:18,1.0,1.0,0.0,0.42391304347826086,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:23,1.0,1.0,0.0,0.42391304347826086,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:28,1.0,1.0,0.0,0.42391304347826086,37015552.0,1432413.0,1792427.0
2025-06-03 05:33:33,,1.166666666666667,,,,,
2025-06-03 05:33:38,,0.8333333333333335,,,,,
2025-06-03 05:33:43,1.0,1.0,0.0,0.5978260869565217,38428672.0,723063.0,772938.0
2025-06-03 05:33:48,1.0,1.0,0.0,0.5978260869565217,38428672.0,723063.0,772938.0
2025-06-03 05:33:53,1.0,1.0,0.0,0.5978260869565217,38428672.0,723063.0,772938.0
2025-06-03 05:33:58,1.0,1.0,0.0,0.5978260869565217,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:03,1.0,1.0,0.0,0.5978260869565217,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:08,1.0,1.0,0.0,0.5978260869565217,38428672.0,1096428.0,1245756.0
2025-06-03 05:34:13,1.0,1.0,0.0,0.6086956521739131,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:18,1.0,1.0,0.0,0.6086956521739131,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:23,1.0,1.0,0.0,0.6086956521739131,38428672.0,1432836.0,1751736.0
2025-06-03 05:34:28,1.0,1.0,0.0,0.6086956521739131,38428672.0,1760015.0,2248639.0
2025-06-03 05:34:33,1.0,1.166666666666667,0.0,0.0,38813696.0,612241.0,665181.0
2025-06-03 05:34:38,1.0,1.0,0.0,0.0,38813696.0,612241.0,665181.0
2025-06-03 05:34:43,1.0,1.0,0.0,0.0,38813696.0,612241.0,665181.0
2025-06-03 05:34:48,1.0,1.0,0.0,0.0,39092224.0,860498.0,947797.0
2025-06-03 05:34:53,1.0,1.0,0.0,0.0,39092224.0,860498.0,947797.0
2025-06-03 05:34:58,1.0,1.0,0.0,0.0,39092224.0,860498.0,947797.0
2025-06-03 05:35:03,1.0,1.0,0.0,0.021739130434782625,38658048.0,1296065.0,1549542.0
2025-06-03 05:35:08,1.0,1.0,0.0,0.021739130434782625,38658048.0,1296065.0,1549542.0
2025-06-03 05:35:13,1.0,1.0,0.0,0.021739130434782625,38658048.0,1296065.0,1549542.0
2025-06-03 05:35:18,1.0,1.0,0.0,0.021739130434782625,38658048.0,1623204.0,2046185.0
2025-06-03 05:35:23,1.0,1.0,0.0,0.021739130434782625,38658048.0,1623204.0,2046185.0
2025-06-03 05:35:28,1.0,1.0,0.0,0.021739130434782625,38658048.0,1623204.0,2046185.0
2025-06-03 05:35:33,,0.5,,,,,
2025-06-03 05:35:38,,0.5,,,,,
2025-06-03 05:35:43,1.0,0.8333333333333335,0.0,0.054347826086956534,38375424.0,612478.0,665393.0
2025-06-03 05:35:48,1.0,0.8333333333333335,0.0,0.054347826086956534,38375424.0,612478.0,665393.0
2025-06-03 05:35:53,1.0,1.0,0.0,0.054347826086956534,38375424.0,612478.0,665393.0
2025-06-03 05:35:58,1.0,1.0,0.0,0.054347826086956534,38375424.0,871783.0,957554.0
2025-06-03 05:36:03,1.0,1.0,0.0,0.054347826086956534,38375424.0,871783.0,957554.0
2025-06-03 05:36:08,1.0,1.0,0.0,0.054347826086956534,38375424.0,871783.0,957554.0
2025-06-03 05:36:13,1.0,1.0,0.0,0.054347826086956534,38375424.0,1292527.0,1547656.0
2025-06-03 05:36:18,1.0,1.0,0.0,0.054347826086956534,38375424.0,1292527.0,1547656.0
2025-06-03 05:36:23,1.0,1.0,0.0,0.054347826086956534,38375424.0,1292527.0,1547656.0
2025-06-03 05:36:28,1.0,1.0,0.0,0.054347826086956534,38375424.0,1632949.0,2055924.0
2025-06-03 05:36:33,1.0,1.0,0.0,0.054347826086956534,38375424.0,1632949.0,2055924.0
2025-06-03 05:36:38,1.0,1.0,0.0,0.054347826086956534,38375424.0,1632949.0,2055924.0
2025-06-03 05:36:43,1.0,1.0,0.0,0.06521739130434782,37998592.0,1960613.0,2552993.0
2025-06-03 05:36:48,1.0,1.0,0.0,0.06521739130434782,37998592.0,1960613.0,2552993.0
2025-06-03 05:36:53,1.0,1.0,0.0,0.06521739130434782,37998592.0,1960613.0,2552993.0
2025-06-03 05:36:58,1.0,1.0,0.0,0.06521739130434782,37998592.0,2296846.0,3058816.0
2025-06-03 05:37:03,1.0,1.0,0.0,0.06521739130434782,37998592.0,2296846.0,3058816.0
2025-06-03 05:37:08,1.0,1.0,0.0,0.06521739130434782,37998592.0,2296846.0,3058816.0
2025-06-03 05:37:13,1.0,1.0,0.0,0.06521739130434782,37609472.0,2624756.0,3556230.0
2025-06-03 05:37:18,1.0,1.0,0.0,0.06521739130434782,37609472.0,2624756.0,3556230.0
2025-06-03 05:37:23,1.0,1.0,0.0,0.06521739130434782,37609472.0,2624756.0,3556230.0
2025-06-03 05:37:28,1.0,1.0,0.0,0.06521739130434782,37609472.0,2963762.0,4064928.0
2025-06-03 05:37:33,1.0,1.0,0.0,0.06521739130434782,37609472.0,2963762.0,4064928.0
2025-06-03 05:37:38,1.0,1.0,0.0,0.06521739130434782,37609472.0,2963762.0,4064928.0
2025-06-03 05:37:43,1.0,1.0,0.0,0.08695652173913045,37609472.0,3293652.0,4564345.0
2025-06-03 05:37:48,1.0,1.0,0.0,0.08695652173913045,37609472.0,3293652.0,4564345.0
2025-06-03 05:37:53,1.0,1.0,0.0,0.08695652173913045,37609472.0,3293652.0,4564345.0
2025-06-03 05:37:58,1.0,1.0,0.0,0.08695652173913045,37609472.0,3627652.0,5068032.0
2025-06-03 05:38:03,1.0,1.0,0.0,0.08695652173913045,37609472.0,3627652.0,5068032.0
2025-06-03 05:38:08,1.0,1.0,0.0,0.08695652173913045,37609472.0,3627652.0,5068032.0
2025-06-03 05:38:13,1.0,1.0,0.0,0.09782608695652173,37527552.0,3955111.0,5564986.0
2025-06-03 05:38:18,1.0,1.0,0.0,0.09782608695652173,37527552.0,3955111.0,5564986.0
2025-06-03 05:38:23,1.0,1.0,0.0,0.09782608695652173,37527552.0,3955111.0,5564986.0
2025-06-03 05:38:28,1.0,1.0,0.0,0.09782608695652173,37371904.0,4294053.0,6073781.0
2025-06-03 05:38:33,1.0,1.0,0.0,0.09782608695652173,37371904.0,4294053.0,6073781.0
2025-06-03 05:38:38,1.0,1.0,0.0,0.09782608695652173,37371904.0,4294053.0,6073781.0
2025-06-03 05:38:43,1.0,1.0,0.0,0.09782608695652173,37371904.0,4619251.0,6568501.0
2025-06-03 05:38:48,1.0,1.0,0.0,0.09782608695652173,37371904.0,4619251.0,6568501.0
2025-06-03 05:38:53,1.0,1.0,0.0,0.09782608695652173,37371904.0,4619251.0,6568501.0
2025-06-03 05:38:58,1.0,1.0,0.0,0.09782608695652173,37371904.0,4769821.0,6888737.0
2025-06-03 05:39:03,1.0,1.0,0.0,0.09782608695652173,37371904.0,4769821.0,6888737.0
2025-06-03 05:39:08,1.0,1.0,0.0,0.09782608695652173,37371904.0,4769821.0,6888737.0
2025-06-03 05:39:13,1.0,1.0,0.0,0.10869565217391304,37371904.0,5283449.0,7571867.0
2025-06-03 05:39:18,1.0,1.0,0.0,0.10869565217391304,37371904.0,5283449.0,7571867.0
2025-06-03 05:39:23,1.0,1.0,0.0,0.10869565217391304,37371904.0,5283449.0,7571867.0
2025-06-03 05:39:28,1.0,1.0,0.0,0.10869565217391304,37371904.0,5622403.0,8080486.0
2025-06-03 05:39:33,1.0,1.0,0.0,0.10869565217391304,37371904.0,5622403.0,8080486.0
2025-06-03 05:39:38,1.0,1.0,0.0,0.10869565217391304,37371904.0,5622403.0,8080486.0
2025-06-03 05:39:43,1.0,1.0,0.0,0.10869565217391304,37371904.0,5949808.0,8577392.0
2025-06-03 05:39:48,1.0,1.0,0.0,0.10869565217391304,37371904.0,5949808.0,8577392.0
2025-06-03 05:39:53,1.0,1.0,0.0,0.10869565217391304,37371904.0,5949808.0,8577392.0
2025-06-03 05:39:58,1.0,1.0,0.0,0.13043478260869565,33992704.0,6281287.0,9078449.0
2025-06-03 05:40:03,1.0,1.0,0.0,0.13043478260869565,33992704.0,6281287.0,9078449.0
2025-06-03 05:40:08,1.0,1.0,0.0,0.13043478260869565,33992704.0,6281287.0,9078449.0
2025-06-03 05:40:13,1.0,1.0,0.0,0.13043478260869565,33992704.0,6608904.0,9575537.0
2025-06-03 05:40:18,1.0,1.0,0.0,0.13043478260869565,33992704.0,6608904.0,9575537.0
2025-06-03 05:40:23,1.0,1.0,0.0,0.13043478260869565,33992704.0,6608904.0,9575537.0
2025-06-03 05:40:28,1.0,1.0,0.0,0.13043478260869565,33992704.0,6942965.0,10079231.0
2025-06-03 05:40:33,1.0,1.0,0.0,0.13043478260869565,33992704.0,6942965.0,10079231.0
2025-06-03 05:40:38,1.0,1.0,0.0,0.13043478260869565,33992704.0,6942965.0,10079231.0
2025-06-03 05:40:43,1.0,1.0,0.0,0.14130434782608695,33992704.0,7270687.0,10576424.0
2025-06-03 05:40:48,1.0,1.0,0.0,0.14130434782608695,33992704.0,7270687.0,10576424.0
2025-06-03 05:40:53,1.0,1.0,0.0,0.14130434782608695,33992704.0,7270687.0,10576424.0
2025-06-03 05:40:58,1.0,1.0,0.0,0.14130434782608695,33992704.0,7599811.0,11075127.0
2025-06-03 05:41:03,1.0,1.0,0.0,0.14130434782608695,33992704.0,7599811.0,11075127.0
2025-06-03 05:41:08,1.0,1.0,0.0,0.14130434782608695,33992704.0,7599811.0,11075127.0
2025-06-03 05:41:13,1.0,1.0,0.0,0.14130434782608695,33992704.0,7929799.0,11574698.0
2025-06-03 05:41:18,1.0,1.0,0.0,0.14130434782608695,33992704.0,7929799.0,11574698.0
2025-06-03 05:41:23,1.0,1.0,0.0,0.14130434782608695,33992704.0,7929799.0,11574698.0
2025-06-03 05:41:28,1.0,1.0,0.0,0.14130434782608695,33992704.0,8266276.0,12080870.0
2025-06-03 05:41:33,1.0,1.0,0.0,0.14130434782608695,33992704.0,8266276.0,12080870.0
2025-06-03 05:41:38,1.0,1.0,0.0,0.14130434782608695,33992704.0,8266276.0,12080870.0
2025-06-03 05:41:43,1.0,1.0,0.0,0.15217391304347827,33992704.0,8593779.0,12577874.0
2025-06-03 05:41:48,1.0,1.0,0.0,0.15217391304347827,33992704.0,8593779.0,12577874.0
2025-06-03 05:41:53,1.0,1.0,0.0,0.15217391304347827,33992704.0,8593779.0,12577874.0
2025-06-03 05:41:58,1.0,1.0,0.0,0.1630434782608696,33603584.0,8925529.0,13079207.0
2025-06-03 05:42:03,1.0,1.0,0.0,0.1630434782608696,33603584.0,8925529.0,13079207.0
2025-06-03 05:42:08,1.0,1.0,0.0,0.1630434782608696,33603584.0,8925529.0,13079207.0
2025-06-03 05:42:13,1.0,1.0,0.0,0.1630434782608696,33570816.0,9250731.0,13573938.0
2025-06-03 05:42:18,1.0,1.0,0.0,0.1630434782608696,33570816.0,9250731.0,13573938.0
2025-06-03 05:42:23,1.0,1.0,0.0,0.1630434782608696,33570816.0,9250731.0,13573938.0
2025-06-03 05:42:28,1.0,1.0,0.0,0.1630434782608696,33570816.0,9582427.0,14075246.0
2025-06-03 05:42:33,1.0,1.0,0.0,0.1630434782608696,33570816.0,9582427.0,14075246.0
2025-06-03 05:42:38,1.0,1.0,0.0,0.1630434782608696,33570816.0,9582427.0,14075246.0
2025-06-03 05:42:43,1.0,1.0,0.0,0.1739130434782609,33570816.0,9910048.0,14572372.0
2025-06-03 05:42:48,1.0,1.0,0.0,0.1739130434782609,33570816.0,9910048.0,14572372.0
2025-06-03 05:42:53,1.0,1.0,0.0,0.1739130434782609,33570816.0,9910048.0,14572372.0
2025-06-03 05:42:58,1.0,1.0,0.0,0.1739130434782609,33570816.0,10248897.0,15080970.0
2025-06-03 05:43:03,1.0,1.0,0.0,0.1739130434782609,33570816.0,10248897.0,15080970.0
2025-06-03 05:43:08,1.0,1.0,0.0,0.1739130434782609,33570816.0,10248897.0,15080970.0
2025-06-03 05:43:13,1.0,1.0,0.0,0.18478260869565216,33570816.0,10576358.0,15577962.0
2025-06-03 05:43:18,1.0,1.0,0.0,0.18478260869565216,33570816.0,10576358.0,15577962.0
2025-06-03 05:43:23,1.0,1.0,0.0,0.18478260869565216,33570816.0,10576358.0,15577962.0
2025-06-03 05:43:28,1.0,1.0,0.0,0.18478260869565216,33570816.0,10912837.0,16084082.0
2025-06-03 05:43:33,1.0,1.0,0.0,0.18478260869565216,33570816.0,10912837.0,16084082.0
2025-06-03 05:43:38,1.0,1.0,0.0,0.18478260869565216,33570816.0,10912837.0,16084082.0
2025-06-03 05:43:43,1.0,1.0,0.0,0.19565217391304346,33570816.0,11242826.0,16583581.0
2025-06-03 05:43:48,1.0,1.0,0.0,0.19565217391304346,33570816.0,11242826.0,16583581.0
2025-06-03 05:43:53,1.0,1.0,0.0,0.19565217391304346,33570816.0,11242826.0,16583581.0
2025-06-03 05:43:58,1.0,1.0,0.0,0.21739130434782608,38543360.0,11574527.0,17084868.0
2025-06-03 05:44:03,1.0,1.0,0.0,0.21739130434782608,38543360.0,11574527.0,17084868.0
2025-06-03 05:44:08,1.0,1.0,0.0,0.21739130434782608,38543360.0,11574527.0,17084868.0
2025-06-03 05:44:13,1.0,1.0,0.0,0.21739130434782608,38543360.0,11902191.0,17582091.0
2025-06-03 05:44:18,1.0,1.0,0.0,0.21739130434782608,38543360.0,11902191.0,17582091.0
2025-06-03 05:44:23,1.0,1.0,0.0,0.21739130434782608,38543360.0,11902191.0,17582091.0
2025-06-03 05:44:28,1.0,1.0,0.0,0.21739130434782608,38543360.0,12233781.0,18083339.0
2025-06-03 05:44:33,1.0,1.0,0.0,0.21739130434782608,38543360.0,12233781.0,18083339.0
2025-06-03 05:44:38,1.0,1.0,0.0,0.21739130434782608,38543360.0,12233781.0,18083339.0
2025-06-03 05:44:43,1.0,1.0,0.0,0.2282608695652174,38543360.0,12563873.0,18583119.0
2025-06-03 05:44:48,1.0,1.0,0.0,0.2282608695652174,38543360.0,12563873.0,18583119.0
2025-06-03 05:44:53,1.0,1.0,0.0,0.2282608695652174,38543360.0,12563873.0,18583119.0
2025-06-03 05:44:58,1.0,1.0,0.0,0.2282608695652174,38543360.0,12895619.0,19084524.0
2025-06-03 05:45:03,1.0,1.0,0.0,0.2282608695652174,38543360.0,12895619.0,19084524.0
2025-06-03 05:45:08,1.0,1.0,0.0,0.2282608695652174,38543360.0,12895619.0,19084524.0
2025-06-03 05:45:13,1.0,1.0,0.0,0.2391304347826087,38543360.0,13223286.0,19581771.0
2025-06-03 05:45:18,1.0,1.0,0.0,0.2391304347826087,38543360.0,13223286.0,19581771.0
2025-06-03 05:45:23,1.0,1.0,0.0,0.2391304347826087,38543360.0,13223286.0,19581771.0
2025-06-03 05:45:28,1.0,1.0,0.0,0.24999999999999997,38543360.0,13559861.0,20088041.0
2025-06-03 05:45:33,1.0,1.0,0.0,0.24999999999999997,38543360.0,13559861.0,20088041.0
2025-06-03 05:45:38,1.0,1.0,0.0,0.24999999999999997,38543360.0,13559861.0,20088041.0
2025-06-03 05:45:43,1.0,1.0,0.0,0.24999999999999997,38543360.0,13885166.0,20582841.0
2025-06-03 05:45:48,1.0,1.0,0.0,0.24999999999999997,38543360.0,13885166.0,20582841.0
2025-06-03 05:45:53,1.0,1.0,0.0,0.24999999999999997,38543360.0,13885166.0,20582841.0
2025-06-03 05:45:58,1.0,1.0,0.0,0.24999999999999997,38543360.0,14214497.0,21081854.0
2025-06-03 05:46:03,1.0,1.0,0.0,0.24999999999999997,38543360.0,14214497.0,21081854.0
2025-06-03 05:46:08,1.0,1.0,0.0,0.24999999999999997,38543360.0,14214497.0,21081854.0
2025-06-03 05:46:13,1.0,1.0,0.0,0.2608695652173913,38543360.0,14542162.0,21579070.0
2025-06-03 05:46:18,1.0,1.0,0.0,0.2608695652173913,38543360.0,14542162.0,21579070.0
2025-06-03 05:46:23,1.0,1.0,0.0,0.2608695652173913,38543360.0,14542162.0,21579070.0
2025-06-03 05:46:28,1.0,1.0,0.0,0.2608695652173913,38543360.0,14876162.0,22082734.0
2025-06-03 05:46:33,1.0,1.0,0.0,0.2608695652173913,38543360.0,14876162.0,22082734.0
2025-06-03 05:46:38,1.0,1.0,0.0,0.2608695652173913,38543360.0,14876162.0,22082734.0
2025-06-03 05:46:43,1.0,1.0,0.0,0.2608695652173913,38543360.0,15203619.0,22579718.0
2025-06-03 05:46:48,1.0,1.0,0.0,0.2608695652173913,38543360.0,15203619.0,22579718.0
2025-06-03 05:46:53,1.0,1.0,0.0,0.2608695652173913,38543360.0,15203619.0,22579718.0
2025-06-03 05:46:58,1.0,1.0,0.0,0.2608695652173913,38543360.0,15540196.0,23086016.0
2025-06-03 05:47:03,1.0,1.0,0.0,0.2608695652173913,38543360.0,15540196.0,23086016.0
2025-06-03 05:47:08,1.0,1.0,0.0,0.2608695652173913,38543360.0,15540196.0,23086016.0
2025-06-03 05:47:13,1.0,1.0,0.0,0.2717391304347826,38543360.0,15867757.0,23583130.0
2025-06-03 05:47:18,1.0,1.0,0.0,0.2717391304347826,38543360.0,15867757.0,23583130.0
2025-06-03 05:47:23,1.0,1.0,0.0,0.2717391304347826,38543360.0,15867757.0,23583130.0
2025-06-03 05:47:28,1.0,1.0,0.0,0.2717391304347826,38543360.0,16198113.0,24082994.0
2025-06-03 05:47:33,1.0,1.0,0.0,0.2717391304347826,38543360.0,16198113.0,24082994.0
2025-06-03 05:47:38,1.0,1.0,0.0,0.2717391304347826,38543360.0,16198113.0,24082994.0
2025-06-03 05:47:43,1.0,1.0,0.0,0.2717391304347826,38543360.0,16531910.0,24586528.0
2025-06-03 05:47:48,1.0,1.0,0.0,0.2717391304347826,38543360.0,16531910.0,24586528.0
2025-06-03 05:47:53,1.0,1.0,0.0,0.2717391304347826,38543360.0,16531910.0,24586528.0
2025-06-03 05:47:58,1.0,1.0,0.0,0.29347826086956524,38543360.0,16861706.0,25086011.0
2025-06-03 05:48:03,1.0,1.0,0.0,0.29347826086956524,38543360.0,16861706.0,25086011.0
2025-06-03 05:48:08,1.0,1.0,0.0,0.29347826086956524,38543360.0,16861706.0,25086011.0
2025-06-03 05:48:13,1.0,1.0,0.0,0.29347826086956524,38543360.0,17198413.0,25592306.0
2025-06-03 05:48:18,1.0,1.0,0.0,0.29347826086956524,38543360.0,17198413.0,25592306.0
2025-06-03 05:48:23,1.0,1.0,0.0,0.29347826086956524,38543360.0,17198413.0,25592306.0
2025-06-03 05:48:28,1.0,1.0,0.0,0.29347826086956524,38543360.0,17525639.0,26089192.0
2025-06-03 05:48:33,1.0,1.0,0.0,0.29347826086956524,38543360.0,17525639.0,26089192.0
2025-06-03 05:48:38,1.0,1.0,0.0,0.29347826086956524,38543360.0,17525639.0,26089192.0
2025-06-03 05:48:43,1.0,1.0,0.0,0.30434782608695654,38543360.0,17855041.0,26588095.0
2025-06-03 05:48:48,1.0,1.0,0.0,0.30434782608695654,38543360.0,17855041.0,26588095.0
2025-06-03 05:48:53,1.0,1.0,0.0,0.30434782608695654,38543360.0,17855041.0,26588095.0
2025-06-03 05:48:58,1.0,1.0,0.0,0.30434782608695654,38543360.0,18182477.0,27085163.0
2025-06-03 05:49:03,1.0,1.0,0.0,0.30434782608695654,38543360.0,18182477.0,27085163.0
2025-06-03 05:49:08,1.0,1.0,0.0,0.30434782608695654,38543360.0,18182477.0,27085163.0
2025-06-03 05:49:13,1.0,1.0,0.0,0.30434782608695654,38543360.0,18521541.0,27593873.0
2025-06-03 05:49:18,1.0,1.0,0.0,0.30434782608695654,38543360.0,18521541.0,27593873.0
2025-06-03 05:49:23,1.0,1.0,0.0,0.30434782608695654,38543360.0,18521541.0,27593873.0
2025-06-03 05:49:28,1.0,1.0,0.0,0.30434782608695654,38543360.0,18846398.0,28088328.0
2025-06-03 05:49:33,1.0,1.0,0.0,0.30434782608695654,38543360.0,18846398.0,28088328.0
2025-06-03 05:49:38,1.0,1.0,0.0,0.30434782608695654,38543360.0,18846398.0,28088328.0
2025-06-03 05:49:43,1.0,1.0,0.0,0.30434782608695654,38543360.0,19180740.0,28592275.0
2025-06-03 05:49:48,1.0,1.0,0.0,0.30434782608695654,38543360.0,19180740.0,28592275.0
2025-06-03 05:49:53,1.0,1.0,0.0,0.30434782608695654,38543360.0,19180740.0,28592275.0
2025-06-03 05:49:58,1.0,1.0,0.0,0.3152173913043478,38543360.0,19510487.0,29091708.0
2025-06-03 05:50:03,1.0,1.0,0.0,0.3152173913043478,38543360.0,19510487.0,29091708.0
2025-06-03 05:50:08,1.0,1.0,0.0,0.3152173913043478,38543360.0,19510487.0,29091708.0
2025-06-03 05:50:13,1.0,1.0,0.0,0.3260869565217391,38543360.0,19842259.0,29593138.0
2025-06-03 05:50:18,1.0,1.0,0.0,0.3260869565217391,38543360.0,19842259.0,29593138.0
2025-06-03 05:50:23,1.0,1.0,0.0,0.3260869565217391,38543360.0,19842259.0,29593138.0
2025-06-03 05:50:28,1.0,1.0,0.0,0.3260869565217391,38543360.0,20169638.0,30090148.0
2025-06-03 05:50:33,1.0,1.0,0.0,0.3260869565217391,38543360.0,20169638.0,30090148.0
2025-06-03 05:50:38,1.0,1.0,0.0,0.3260869565217391,38543360.0,20169638.0,30090148.0
2025-06-03 05:50:43,1.0,1.0,0.0,0.33695652173913043,38543360.0,20501457.0,30591550.0
2025-06-03 05:50:48,1.0,1.0,0.0,0.33695652173913043,38543360.0,20501457.0,30591550.0
2025-06-03 05:50:53,1.0,1.0,0.0,0.33695652173913043,38543360.0,20501457.0,30591550.0
2025-06-03 05:50:58,1.0,1.0,0.0,0.33695652173913043,38543360.0,20828942.0,31088588.0
2025-06-03 05:51:03,1.0,1.0,0.0,0.33695652173913043,38543360.0,20828942.0,31088588.0
2025-06-03 05:51:08,1.0,1.0,0.0,0.33695652173913043,38543360.0,20828942.0,31088588.0
2025-06-03 05:51:13,1.0,1.0,0.0,0.33695652173913043,38543360.0,21163210.0,31592493.0
2025-06-03 05:51:18,1.0,1.0,0.0,0.33695652173913043,38543360.0,21163210.0,31592493.0
2025-06-03 05:51:23,1.0,1.0,0.0,0.33695652173913043,38543360.0,21163210.0,31592493.0
2025-06-03 05:51:28,1.0,1.0,0.0,0.33695652173913043,38543360.0,21490733.0,32089663.0
2025-06-03 05:51:33,1.0,1.0,0.0,0.33695652173913043,38543360.0,21490733.0,32089663.0
2025-06-03 05:51:38,1.0,1.0,0.0,0.33695652173913043,38543360.0,21490733.0,32089663.0
2025-06-03 05:51:43,1.0,1.0,0.0,0.33695652173913043,38543360.0,21820287.0,32588839.0
2025-06-03 05:51:48,1.0,1.0,0.0,0.33695652173913043,38543360.0,21820287.0,32588839.0
2025-06-03 05:51:53,1.0,1.0,0.0,0.33695652173913043,38543360.0,21820287.0,32588839.0
2025-06-03 05:51:58,1.0,1.0,0.0,0.34782608695652173,38543360.0,22150123.0,33088404.0
2025-06-03 05:52:03,1.0,1.0,0.0,0.34782608695652173,38543360.0,22150123.0,33088404.0
2025-06-03 05:52:08,1.0,1.0,0.0,0.34782608695652173,38543360.0,22150123.0,33088404.0
2025-06-03 05:52:13,1.0,1.0,0.0,0.34782608695652173,38543360.0,22486920.0,33594864.0
2025-06-03 05:52:18,1.0,1.0,0.0,0.34782608695652173,38543360.0,22486920.0,33594864.0
2025-06-03 05:52:23,1.0,1.0,0.0,0.34782608695652173,38543360.0,22486920.0,33594864.0
2025-06-03 05:52:28,1.0,1.0,0.0,0.34782608695652173,38543360.0,22812080.0,34089694.0
2025-06-03 05:52:33,1.0,1.0,0.0,0.34782608695652173,38543360.0,22812080.0,34089694.0
2025-06-03 05:52:38,1.0,1.0,0.0,0.34782608695652173,38543360.0,22812080.0,34089694.0
2025-06-03 05:52:43,1.0,1.0,0.0,0.34782608695652173,38543360.0,23148780.0,34596106.0
2025-06-03 05:52:48,1.0,1.0,0.0,0.34782608695652173,38543360.0,23148780.0,34596106.0
2025-06-03 05:52:53,1.0,1.0,0.0,0.34782608695652173,38543360.0,23148780.0,34596106.0
2025-06-03 05:52:58,1.0,1.0,0.0,0.358695652173913,38543360.0,23476255.0,35093280.0
2025-06-03 05:53:03,1.0,1.0,0.0,0.358695652173913,38543360.0,23476255.0,35093280.0
2025-06-03 05:53:08,1.0,1.0,0.0,0.358695652173913,38543360.0,23476255.0,35093280.0
2025-06-03 05:53:13,1.0,1.0,0.0,0.3695652173913044,38543360.0,23813000.0,35599735.0
2025-06-03 05:53:18,1.0,1.0,0.0,0.3695652173913044,38543360.0,23813000.0,35599735.0
2025-06-03 05:53:23,1.0,1.0,0.0,0.3695652173913044,38543360.0,23813000.0,35599735.0
2025-06-03 05:53:28,1.0,1.0,0.0,0.3695652173913044,38543360.0,24138108.0,36094515.0
2025-06-03 05:53:33,1.0,1.0,0.0,0.3695652173913044,38543360.0,24138108.0,36094515.0
2025-06-03 05:53:38,1.0,1.0,0.0,0.3695652173913044,38543360.0,24138108.0,36094515.0
2025-06-03 05:53:43,1.0,1.0,0.0,0.3804347826086956,38543360.0,24467550.0,36593634.0
2025-06-03 05:53:48,1.0,1.0,0.0,0.3804347826086956,38543360.0,24467550.0,36593634.0
2025-06-03 05:53:53,1.0,1.0,0.0,0.3804347826086956,38543360.0,24467550.0,36593634.0
2025-06-03 05:53:58,1.0,1.0,0.0,0.3804347826086956,38543360.0,24795075.0,37090836.0
2025-06-03 05:54:03,1.0,1.0,0.0,0.3804347826086956,38543360.0,24795075.0,37090836.0
2025-06-03 05:54:08,1.0,1.0,0.0,0.3804347826086956,38543360.0,24795075.0,37090836.0
2025-06-03 05:54:13,1.0,1.0,0.0,0.3804347826086956,38543360.0,25131877.0,37597354.0
2025-06-03 05:54:18,1.0,1.0,0.0,0.3804347826086956,38543360.0,25131877.0,37597354.0
